4.371798223527017  56.261671054076736
4.371798223527017  56.262927181725075
4.371798223527017  56.26418330937341
4.371798223527017  56.26543943702175
4.371798223527017  56.26653854871404
4.371902690424404  56.267324417519156
4.371902690424404  56.27015070472791
4.371798223527017  56.27140604335134
4.371798223527017  56.27266217099967
4.371798223527017  56.27391829864801
4.371798223527017  56.275174426296346
4.371798223527017  56.276430553944685
4.371798223527017  56.27768668159302
4.371798223527017  56.28004192093365
4.371902690424404  56.28459617268377
4.371798223527017  56.2858515113072
4.371798223527017  56.28710763895554
4.371798223527017  56.28836376660387
4.371798223527017  56.28961989425221
4.371798223527017  56.290876021900544
4.371798223527017  56.29213214954888
4.371798223527017  56.29464440484555
4.371798223527017  56.30249520264765
4.371798223527017  56.30375133029599
4.371798223527017  56.30500745794432
4.371798223527017  56.30626358559266
4.371554467433115  56.24125713873317
4.371589289732244  56.251934486752326
4.371589289732244  56.25319061440066
4.371589289732244  56.254446742049
4.371589289732244  56.25570286969733
4.371693756629631  56.25664575445849
4.371589289732244  56.278941231191546
4.371589289732244  56.281296470532176
4.371589289732244  56.293386699147405
4.371589289732244  56.29589895444408
4.371554467433115  56.30783190409497
4.371589289732244  56.30940232666369
4.371589289732244  56.310658454312026
4.371589289732244  56.31191458196036
4.371589289732244  56.3131707096087
4.371589289732244  56.31442683725703
4.371589289732244  56.31568296490536
4.371589289732244  56.3169390925537
4.371589289732244  56.318195220202036
4.37138035593747  56.22555422808746
4.37138035593747  56.2268103557358
4.37138035593747  56.22806648338413
4.37138035593747  56.22932261103247
4.37138035593747  56.23026470676872
4.371345533638341  56.23246266714501
4.37138035593747  56.23403308971373
4.37138035593747  56.235289217362066
4.37138035593747  56.23638832905436
4.371484822834857  56.237174197859474
4.371345533638341  56.24313975215586
4.37138035593747  56.24471017472459
4.37138035593747  56.24596630237292
4.37138035593747  56.24722243002125
4.37138035593747  56.24847855766959
4.37138035593747  56.249734685317925
4.37138035593747  56.250990812966265
4.371345533638341  56.258213283935895
4.37138035593747  56.259783706504614
4.37138035593747  56.26103983415295
4.37138035593747  56.262295961801286
4.37138035593747  56.26355208944962
4.37138035593747  56.264651201141916
4.371484822834857  56.26543706994703
4.371484822834857  56.27265980392496
4.37138035593747  56.27422917446047
4.37138035593747  56.27548530210881
4.37138035593747  56.276741429757145
4.37138035593747  56.277997557405484
4.371345533638341  56.28019551778177
4.37138035593747  56.282236988218614
4.371484822834857  56.287105271880826
4.37138035593747  56.28867464241634
4.37138035593747  56.28993077006467
4.37138035593747  56.29118689771301
4.37138035593747  56.292443025361344
4.371345533638341  56.29464098573763
4.371345533638341  56.2971532410343
4.37138035593747  56.303748174196365
4.37138035593747  56.305004301844704
4.37138035593747  56.30626042949304
4.371171422142697  56.239998117993515
4.371171422142697  56.241254245641855
4.371171422142697  56.252559394476876
4.371171422142697  56.25381552212521
4.371275889040083  56.25475840688637
4.371171422142697  56.2833345218611
4.371171422142697  56.2844336335534
4.371171422142697  56.29887910150926
4.371136599843568  56.307828747995345
4.371171422142697  56.30939917056407
4.371171422142697  56.3106552982124
4.371171422142697  56.31191142586074
4.371171422142697  56.313167553509075
4.371171422142697  56.314423681157415
4.371171422142697  56.31567980880575
4.371171422142697  56.31693593645409
4.371171422142697  56.31819206410242
4.371171422142697  56.31929117579471
4.370927666048795  56.224922745155375
4.3709624883479234  56.226493167724094
4.3709624883479234  56.22774929537243
4.3709624883479234  56.228848407064724
4.37106695524531  56.22963427586984
4.370927666048795  56.23120338339705
4.3709624883479234  56.23277380596578
4.3709624883479234  56.23402993361411
4.3709624883479234  56.23512904530641
4.37106695524531  56.23591491411152
4.370927666048795  56.23874014928707
4.370927666048795  56.24250853223208
4.3709624883479234  56.2440789548008
4.3709624883479234  56.24533508244913
4.3709624883479234  56.24659121009747
4.3709624883479234  56.2478473377458
4.3709624883479234  56.24910346539414
4.3709624883479234  56.250359593042475
4.3709624883479234  56.251615720690815
4.370927666048795  56.25632593636377
4.3709624883479234  56.25789635893249
4.3709624883479234  56.25915248658083
4.3709624883479234  56.26040861422916
4.3709624883479234  56.261664741877496
4.3709624883479234  56.262763853569794
4.37106695524531  56.263549722374904
4.37106695524531  56.27579696694618
4.3709624883479234  56.27705230556961
4.3709624883479234  56.27830843321795
4.3709624883479234  56.279564560866284
4.3709624883479234  56.28082068851462
4.3709624883479234  56.282076816162956
4.3709624883479234  56.28568818315192
4.37106695524531  56.29024243490204
4.3709624883479234  56.29149777352547
4.3709624883479234  56.29275390117381
4.3709624883479234  56.29401002882214
4.3709624883479234  56.29526615647048
4.3709624883479234  56.296522284118815
4.3709624883479234  56.297778411767155
4.3709624883479234  56.30029066706383
4.3709624883479234  56.30154679471216
4.3709624883479234  56.304687113833
4.3709624883479234  56.30594324148134
4.37075355455315  56.240623025718065
4.370858021450537  56.252871059314245
4.37075355455315  56.283331365761484
4.37075355455315  56.284587493409816
4.370718732254021  56.29903269835738
4.370718732254021  56.30259172669433
4.370718732254021  56.30719752807156
4.37075355455315  56.30876795064028
4.37075355455315  56.30986706233258
4.37075355455315  56.31128020593695
4.37075355455315  56.31253633358529
4.37075355455315  56.313792461233625
4.37075355455315  56.31504858888196
4.37075355455315  56.3163047165303
4.37075355455315  56.31756084417863
4.37075355455315  56.31881697182697
4.37075355455315  56.31991608351926
4.370509798459247  56.22429152523159
4.370544620758377  56.22586194780031
4.370544620758377  56.227118075448644
4.370544620758377  56.22821718714094
4.370509798459247  56.23057216347327
4.370544620758377  56.23214258604199
4.370544620758377  56.23339871369033
4.370544620758377  56.23449782538262
4.370649087655763  56.235283694187736
4.370509798459247  56.238108929363285
4.370544620758377  56.239679351932004
4.370509798459247  56.24187731230829
4.370649087655763  56.243134491989835
4.370649087655763  56.244076587726084
4.370509798459247  56.245645695253295
4.370544620758377  56.24721611782202
4.370544620758377  56.24847224547035
4.370544620758377  56.24972837311869
4.370544620758377  56.25082748481098
4.370649087655763  56.2516133536161
4.370544620758377  56.25506691562412
4.370544620758377  56.25632304327245
4.370544620758377  56.25757917092079
4.370544620758377  56.258835298569124
4.370544620758377  56.26009142621746
4.370544620758377  56.261190537909755
4.370649087655763  56.27830606614324
4.370544620758377  56.27956140476667
4.370544620758377  56.280817532415
4.370544620758377  56.28207366006334
4.370544620758377  56.285842043008344
4.370544620758377  56.28709817065668
4.370649087655763  56.29337959792326
4.370544620758377  56.29463493654669
4.370544620758377  56.29589106419503
4.370544620758377  56.297147191843365
4.370544620758377  56.30091557478838
4.370544620758377  56.30562605346963
4.370335686963603  56.28332820966186
4.370335686963603  56.2845843373102
4.370335686963603  56.28819570429916
4.370335686963603  56.29840174144189
4.370335686963603  56.299657869090225
4.370335686963603  56.3021701243869
4.370335686963603  56.303269236079196
4.3703008646644745  56.30719437197194
4.370335686963603  56.308764794540664
4.370335686963603  56.310020922189
4.37044015386099  56.31064977503807
4.370335686963603  56.31253317748567
4.370335686963603  56.31378930513401
4.370335686963603  56.31504543278234
4.370335686963603  56.31630156043068
4.370335686963603  56.31755768807901
4.370335686963603  56.31881381572735
4.370335686963603  56.320069943375685
4.37044015386099  56.32069879622476
4.3701267531688295  56.223660568316106
4.3701267531688295  56.22491669596444
4.3701267531688295  56.22617282361278
4.3701267531688295  56.22727193530507
4.370091930869701  56.22994094354948
4.3701267531688295  56.231511366118205
4.3701267531688295  56.23276749376654
4.370231220066216  56.2337103785277
4.3701267531688295  56.23684990862363
4.3701267531688295  56.238106036271965
4.3701267531688295  56.2393621639203
4.3701267531688295  56.24061829156864
4.3701267531688295  56.24171740326093
4.3701267531688295  56.24438667451364
4.3701267531688295  56.24564280216198
4.3701267531688295  56.246898929810314
4.3701267531688295  56.24815505745865
4.3701267531688295  56.249254169150944
4.370091930869701  56.25443543269203
4.3701267531688295  56.25600585526075
4.3701267531688295  56.257261982909085
4.3701267531688295  56.258518110557425
4.370231220066216  56.25946099531858
4.370091930869701  56.267624772999554
4.3701267531688295  56.26919519556827
4.370231220066216  56.280815165340286
4.3701267531688295  56.2823845358758
4.370091930869701  56.285838623900425
4.3701267531688295  56.28740904646914
4.370091930869701  56.289397652237376
4.370231220066216  56.29588869712032
4.3701267531688295  56.29714403574375
4.3701267531688295  56.30091241868875
4.369917819374056  56.28395311738641
4.369917819374056  56.29871261725436
4.369917819374056  56.29996874490269
4.369882997074927  56.30216670527898
4.369917819374056  56.303737127847704
4.370022286271443  56.30436598069677
4.369917819374056  56.307191478880625
4.369917819374056  56.30844760652896
4.369917819374056  56.3097037341773
4.369917819374056  56.31095986182563
4.369917819374056  56.3134721171223
4.369917819374056  56.31472824477064
4.369917819374056  56.315984372418974
4.369917819374056  56.317240500067314
4.369917819374056  56.318496627715646
4.369917819374056  56.31975275536398
4.369917819374056  56.32085186705628
4.369708885579283  56.223029348392316
4.369708885579283  56.224285476040656
4.369708885579283  56.22554160368899
4.369708885579283  56.22664071538128
4.369674063280154  56.2293097236257
4.369708885579283  56.230880146194416
4.369708885579283  56.23213627384275
4.36981335247667  56.23307915860391
4.369674063280154  56.23621842569154
4.369708885579283  56.237788848260266
4.369708885579283  56.2390449759086
4.369708885579283  56.24014408760089
4.369708885579283  56.24375545458986
4.369708885579283  56.24501158223819
4.369708885579283  56.24626770988653
4.369708885579283  56.247523837534864
4.36981335247667  56.24846672229602
4.369674063280154  56.25317614894407
4.369708885579283  56.2547465715128
4.369708885579283  56.25600269916113
4.369708885579283  56.25725882680947
4.36981335247667  56.25788767965854
4.369674063280154  56.2663654892516
4.369708885579283  56.267935911820324
4.369708885579283  56.269192039468656
4.369708885579283  56.270448167116996
4.36981335247667  56.271077019966064
4.369674063280154  56.285207403976635
4.369708885579283  56.28677782654536
4.369708885579283  56.28803395419369
4.369708885579283  56.28929008184203
4.369708885579283  56.290546209490365
4.369708885579283  56.291488305226615
4.369465129485381  56.272016485619304
4.369499951784509  56.30059365262724
4.369499951784509  56.301849780275575
4.369499951784509  56.303105907923914
4.369499951784509  56.30436203557225
4.369604418681896  56.30499088842132
4.369499951784509  56.307816386605175
4.369499951784509  56.30907251425351
4.369499951784509  56.31032864190185
4.369499951784509  56.31158476955018
4.369499951784509  56.31409702484685
4.369499951784509  56.315353152495184
4.369499951784509  56.316609280143524
4.369499951784509  56.31786540779186
4.369499951784509  56.319121535440196
4.369499951784509  56.32037766308853
4.369499951784509  56.321319758824785
4.369256195690607  56.2230259292844
4.3692910179897355  56.224596351853116
4.3692910179897355  56.225852479501455
4.369395484887122  56.226481332350524
4.369256195690607  56.22867850370191
4.3692910179897355  56.230248926270626
4.3692910179897355  56.231505053918966
4.369395484887122  56.232447938680124
4.369256195690607  56.23558720576776
4.3692910179897355  56.237157628336476
4.3692910179897355  56.23841375598481
4.369395484887122  56.23935664074597
4.3692910179897355  56.24312423466607
4.3692910179897355  56.24438036231441
4.3692910179897355  56.24563648996274
4.3692910179897355  56.24689261761108
4.369256195690607  56.25254492902029
4.3692910179897355  56.25411535158901
4.3692910179897355  56.25537147923735
4.3692910179897355  56.25647059092964
