4.368873150400189  56.22923606106985
4.368873150400189  56.23049218871818
4.368873150400189  56.23159130041047
4.36883832810106  56.24399582394609
4.368873150400189  56.24556572049821
4.368873150400189  56.246821848146546
4.368873150400189  56.24792095983884
4.36883832810106  56.25467290895695
4.368873150400189  56.25624280550907
4.368873150400189  56.2574989331574
4.368873150400189  56.25859804484969
4.368977617297576  56.259382335605
4.368873150400189  56.282621486124114
4.368873150400189  56.283877613772454
4.368873150400189  56.285133741420786
4.368873150400189  56.286389869069126
4.368873150400189  56.28764599671746
4.368873150400189  56.295182762607475
4.368873150400189  56.29643889025581
4.368873150400189  56.29769501790415
4.368873150400189  56.29895114555248
4.368873150400189  56.30020727320082
4.36883832810106  56.30428995106621
4.368873150400189  56.30585984761833
4.368873150400189  56.30758702313479
4.368873150400189  56.3102562943875
4.368873150400189  56.31151242203584
4.368873150400189  56.31276854968417
4.368873150400189  56.31402467733251
4.368629394306287  56.23520450845755
4.368664216605415  56.23677440500967
4.368664216605415  56.238030532658
4.368768683502802  56.238971839369356
4.368629394306287  56.26723576349011
4.368664216605415  56.26880566004223
4.368664216605415  56.270061787690565
4.368664216605415  56.271317915338905
4.368664216605415  56.27257404298724
4.368664216605415  56.273516138723494
4.368420460511513  56.22704125679318
4.368455282810642  56.2286111533453
4.368455282810642  56.22986728099363
4.368455282810642  56.23096639268593
4.368420460511513  56.243370916221544
4.368455282810642  56.24494081277366
4.368455282810642  56.246196940421996
4.368455282810642  56.247296052114294
4.368455282810642  56.25341967439993
4.368455282810642  56.25467580204826
4.368455282810642  56.2559319296966
4.368455282810642  56.25718805734493
4.368559749708028  56.25812936405628
4.368455282810642  56.28388076987207
4.368455282810642  56.28513689752041
4.368455282810642  56.28639302516874
4.368455282810642  56.28764915281708
4.368455282810642  56.288905280465414
4.368455282810642  56.29644204635543
4.368455282810642  56.29769817400376
4.368455282810642  56.2989543016521
4.368455282810642  56.300210429300435
4.368455282810642  56.301152525036684
4.368455282810642  56.30397881224545
4.368455282810642  56.30523493989378
4.368455282810642  56.30649106754211
4.368455282810642  56.30774719519045
4.368455282810642  56.3086892909267
4.368455282810642  56.31088751431129
4.368455282810642  56.31214364195963
4.368455282810642  56.31339976960796
4.368455282810642  56.3146558972563
4.368246349015869  56.23395127390053
4.368246349015869  56.23520740154887
4.368246349015869  56.2364635291972
4.368246349015869  56.23771965684554
4.368350815913256  56.23866096355689
4.36821152671674  56.26661085576556
4.368246349015869  56.26818075231768
4.368246349015869  56.26943687996602
4.368246349015869  56.270693007614355
4.368246349015869  56.27194913526269
4.368246349015869  56.27320526291103
4.368246349015869  56.27446139055936
4.368002592921966  56.22641634906863
4.368037415221095  56.22798624562075
4.368037415221095  56.22924237326908
4.368141882118482  56.23018367998043
4.368002592921966  56.242746008496994
4.368037415221095  56.24431590504911
4.368037415221095  56.245572032697446
4.368141882118482  56.24651333940879
4.368002592921966  56.25279502968368
4.368037415221095  56.2543649262358
4.368037415221095  56.255621053884134
4.368037415221095  56.256720165576425
4.368141882118482  56.25750445633173
4.368037415221095  56.285140053620026
4.368037415221095  56.28639618126836
4.368037415221095  56.2876523089167
4.368037415221095  56.28890843656503
4.368037415221095  56.29016456421337
4.368037415221095  56.297387298191296
4.368037415221095  56.298643425839636
4.368037415221095  56.29989955348797
4.368037415221095  56.30115568113631
4.368037415221095  56.3022547928286
4.368037415221095  56.30492406408131
4.368037415221095  56.30618019172965
4.368037415221095  56.307436319377985
4.368037415221095  56.308692447026324
4.368037415221095  56.31151873423508
4.368037415221095  56.31277486188341
4.368037415221095  56.31403098953175
4.368037415221095  56.315287117180084
4.367828481426322  56.23332636617599
4.367828481426322  56.23458249382432
4.367828481426322  56.23583862147265
4.367828481426322  56.23709474912099
4.367932948323708  56.23803605583234
4.367793659127193  56.26535788421685
4.367828481426322  56.26692778076897
4.367828481426322  56.2681839084173
4.367828481426322  56.26944003606564
4.367828481426322  56.27069616371397
4.367828481426322  56.27195229136231
4.367828481426322  56.27320841901064
4.367828481426322  56.27446454665898
4.367828481426322  56.275720674307316
4.367793659127193  56.30974106112471
4.36758472533242  56.22579144134408
4.3676195476315485  56.2273613378962
4.3676195476315485  56.22861746554453
4.367724014528935  56.22955877225588
4.36758472533242  56.242121100772444
4.3676195476315485  56.24369099732456
4.3676195476315485  56.244947124972896
4.367724014528935  56.24588843168425
4.3676195476315485  56.25154179512666
4.3676195476315485  56.252797922774995
4.3676195476315485  56.254054050423335
4.3676195476315485  56.25531017807167
4.3676195476315485  56.256252273807924
4.3676195476315485  56.2771353959615
4.3676195476315485  56.28639933736798
4.3676195476315485  56.287655465016314
4.3676195476315485  56.288911592664654
4.3676195476315485  56.290167720312986
4.3676195476315485  56.291423847961326
4.3676195476315485  56.29833255002717
4.3676195476315485  56.29958867767551
4.3676195476315485  56.30084480532384
4.3676195476315485  56.30210093297218
4.3676195476315485  56.30320004466447
4.3676195476315485  56.305869315917185
4.3676195476315485  56.30712544356552
4.3676195476315485  56.30838157121386
4.3676195476315485  56.31214995415886
4.3676195476315485  56.3134060818072
4.3676195476315485  56.314662209455534
4.3676195476315485  56.315918337103874
4.367410613836775  56.23270145845144
4.367410613836775  56.23395758609977
4.367410613836775  56.23521371374811
4.367410613836775  56.23646984139644
4.367375791537646  56.26410491266813
4.367410613836775  56.26567480922025
4.367410613836775  56.26693093686858
4.367410613836775  56.26818706451692
4.367515080734162  56.26912837122827
4.367515080734162  56.27101256270077
4.367410613836775  56.27226947937401
4.367410613836775  56.27352560702235
4.367410613836775  56.27478173467068
4.367410613836775  56.27603786231902
4.367410613836775  56.309953308824085
4.367201680042001  56.22453820678706
4.367201680042001  56.2257943344354
4.367201680042001  56.22705046208373
4.367201680042001  56.22830658973207
4.367306146939388  56.22924789644342
4.367201680042001  56.240867866215424
4.367201680042001  56.242123993863764
4.367201680042001  56.2433801215121
4.367201680042001  56.244636249160436
4.367306146939388  56.24557755587178
4.367166857742872  56.250917150410416
4.367201680042001  56.252487046962536
4.367201680042001  56.25374317461087
4.367201680042001  56.25484228630316
4.367306146939388  56.255626577058464
4.367166857742872  56.27729583102547
4.367201680042001  56.2785516956655
4.367201680042001  56.28765862111594
4.367201680042001  56.28891474876427
4.367201680042001  56.29017087641261
4.367201680042001  56.29142700406094
4.367201680042001  56.292683131709275
4.367201680042001  56.299591833775125
4.367201680042001  56.30084796142346
4.367201680042001  56.3021040890718
4.367201680042001  56.30336021672013
4.367201680042001  56.304302312456386
4.367201680042001  56.306500535840975
4.367201680042001  56.30775666348931
4.367201680042001  56.30901279113765
4.367166857742872  56.31100192292248
4.367201680042001  56.31278117408265
4.367201680042001  56.314037301730984
4.367201680042001  56.315293429379324
4.367201680042001  56.316549557027656
4.366957923948099  56.23207681373519
4.366992746247228  56.2336467102873
4.366992746247228  56.23490283793564
4.366992746247228  56.23600194962793
4.366957923948099  56.262851941119415
4.366992746247228  56.264421837671534
4.366992746247228  56.26567796531987
4.366992746247228  56.26693409296821
4.367097213144615  56.26787539967955
4.366992746247228  56.27321473120988
4.366992746247228  56.274470858858216
4.366992746247228  56.275726986506555
4.3667838124524545  56.22391329906251
4.3667838124524545  56.22516942671085
4.3667838124524545  56.22642555435918
4.3667838124524545  56.22768168200752
4.366888279349841  56.22862298871887
4.3667838124524545  56.240242958490875
4.3667838124524545  56.241499086139214
4.3667838124524545  56.24275521378755
4.3667838124524545  56.244011341435886
4.366888279349841  56.24495264814723
4.366748990153326  56.250292242685866
4.3667838124524545  56.251862139237986
4.3667838124524545  56.25311826688632
4.3667838124524545  56.254217378578616
4.366748990153326  56.277298987125086
4.3667838124524545  56.278868883677205
4.3667838124524545  56.279810979413455
4.3667838124524545  56.28891790486389
4.3667838124524545  56.290174032512226
4.3667838124524545  56.29143016016056
4.3667838124524545  56.2926862878089
4.3667838124524545  56.29394241545723
4.3667838124524545  56.300537085611
4.3667838124524545  56.30179321325933
4.3667838124524545  56.30304934090767
4.3667838124524545  56.304305468556
4.3667838124524545  56.30524756429226
4.3667838124524545  56.30744578767684
4.3667838124524545  56.30870191532518
4.3667838124524545  56.30995804297351
4.3667838124524545  56.31121417062185
4.3667838124524545  56.313412394006434
4.3667838124524545  56.314668521654774
4.3667838124524545  56.315924649303106
4.3667838124524545  56.317180776951446
4.366540056358552  56.23145190601064
4.366574878657681  56.23302180256276
4.366574878657681  56.23427793021109
4.366574878657681  56.235377041903384
4.366540056358552  56.2615989695707
4.366574878657681  56.26316886612282
4.366574878657681  56.26442499377115
4.366574878657681  56.26568112141949
4.366679345555068  56.26662242813084
4.366574878657681  56.27447401495784
4.366574878657681  56.27573014260617
4.366574878657681  56.31200082845187
4.366365944862908  56.22328839133797
4.366365944862908  56.2245445189863
4.366365944862908  56.22580064663464
4.366365944862908  56.22705677428297
4.366365944862908  56.23961805076633
4.366365944862908  56.240874178414664
4.366365944862908  56.242130306063004
4.366365944862908  56.243386433711336
4.366331122563778  56.24903927113715
4.366365944862908  56.25060916768927
4.366365944862908  56.2518652953376
4.366365944862908  56.2529644070299
4.366470411760295  56.2537486977852
4.366365944862908  56.277301880216406
4.366365944862908  56.27855800786474
4.366365944862908  56.27981413551307
4.366365944862908  56.28107026316141
4.366365944862908  56.29017718861184
4.366365944862908  56.29143331626018
4.366365944862908  56.292689443908515
4.366365944862908  56.293945571556854
4.366365944862908  56.294887667293104
4.366365944862908  56.30148233744686
4.366365944862908  56.3027384650952
4.366365944862908  56.303994592743535
4.366365944862908  56.305250720391875
4.366365944862908  56.306192816128124
4.366365944862908  56.30839103951271
4.366365944862908  56.309647167161046
4.366365944862908  56.310903294809385
4.366365944862908  56.314043613930224
4.366365944862908  56.31529974157856
4.366365944862908  56.316555869226896
4.366365944862908  56.317811996875236
4.366122188769006  56.23082699828609
4.366157011068134  56.23239689483821
4.366157011068134  56.23365302248654
4.366261477965521  56.23459432919789
4.366122188769006  56.26097406184615
4.366157011068134  56.26254395839827
4.366157011068134  56.2638000860466
4.366157011068134  56.2648991977389
4.366261477965521  56.265683488494204
4.366157011068134  56.27636136252996
4.366122188769006  56.2821188772598
4.366157011068134  56.31247503241961
4.365913254974232  56.22266374662172
4.3659480772733605  56.22423364317383
4.3659480772733605  56.22548977082217
4.3659480772733605  56.22658888251446
4.365913254974232  56.238993406050085
4.3659480772733605  56.2405633026022
4.3659480772733605  56.24181943025054
4.3659480772733605  56.24291854194283
4.365913254974232  56.2484143634126
4.3659480772733605  56.24998425996472
4.3659480772733605  56.25124038761305
4.3659480772733605  56.25233949930535
4.366052544170747  56.253123790060656
4.365913254974232  56.27793336314849
4.3659480772733605  56.27950325970061
4.3659480772733605  56.280759387348944
4.3659480772733605  56.29080840853563
4.3659480772733605  56.292064536183965
4.3659480772733605  56.293320663832304
4.3659480772733605  56.29457679148064
4.3659480772733605  56.295832919128976
4.3659480772733605  56.30211355737065
4.3659480772733605  56.30336968501899
4.3659480772733605  56.304625812667325
4.3659480772733605  56.30588194031566
4.3659480772733605  56.306824036051914
