4.314968231348641  56.29003504274055
4.314968231348641  56.2909771384768
4.314968231348641  56.29914196819098
4.314968231348641  56.30039809583931
4.314933409049512  56.3261487126302
4.314968231348641  56.327718872190616
4.314968231348641  56.328974999838955
4.315072698246028  56.32960306366312
4.314933409049512  56.342478372058565
4.314968231348641  56.34404853161899
4.314968231348641  56.34530465926732
4.314968231348641  56.34640377095961
4.315072698246028  56.347188850739826
4.314968231348641  56.38110429724489
4.314968231348641  56.38236042489323
4.314968231348641  56.38361655254156
4.314968231348641  56.393351541816166
4.314968231348641  56.3946076694645
4.314724475254739  56.08308801267722
4.314759297553867  56.084658172237646
4.314759297553867  56.08591429988598
4.314863764451254  56.086856395622235
4.314724475254739  56.09878960828142
4.314759297553867  56.10035976784184
4.314759297553867  56.10161589549018
4.314759297553867  56.10287202313851
4.314863764451254  56.103814118874766
4.314863764451254  56.104756214611015
4.314759297553867  56.12830860801731
4.314759297553867  56.130820863313986
4.314759297553867  56.13207699096232
4.314759297553867  56.13333311861066
4.314759297553867  56.13443223030295
4.314759297553867  56.14589439509401
4.314759297553867  56.14715052274235
4.314759297553867  56.14840665039068
4.314759297553867  56.14950576208298
4.314759297553867  56.21246916045581
4.314759297553867  56.2135682721481
4.314863764451254  56.2146673838404
4.314863764451254  56.23821977724669
4.314759297553867  56.23947590489503
4.314759297553867  56.24073203254336
4.314759297553867  56.29568761715806
4.314759297553867  56.29694374480639
4.314759297553867  56.29819987245473
4.314724475254739  56.30165422348765
4.314724475254739  56.33305741469604
4.314759297553867  56.334627574256466
4.314759297553867  56.335883701904805
4.314863764451254  56.336825797641055
4.314759297553867  56.385186712101984
4.314759297553867  56.388641063134905
4.314759297553867  56.38989719078324
4.314759297553867  56.39115331843158
4.314759297553867  56.39240944607991
4.314724475254739  56.39586379711284
4.314759297553867  56.39711992476117
4.3145503637590945  56.127052480368974
4.3145503637590945  56.129564735665646
4.3145503637590945  56.16599243746739
4.3145503637590945  56.16724856511572
4.3145503637590945  56.16850469276406
4.3145503637590945  56.16944678850031
4.314515541459965  56.18232209689575
4.3145503637590945  56.18389225645617
4.3145503637590945  56.18514838410451
4.314654830656481  56.18609047984076
4.314515541459965  56.206188522214134
4.3145503637590945  56.20775868177455
4.3145503637590945  56.20901480942289
4.3145503637590945  56.21027093707122
4.3145503637590945  56.21152706471956
4.314515541459965  56.2419881601917
4.3145503637590945  56.24355831975212
4.3145503637590945  56.24481444740046
4.3145503637590945  56.24607057504879
4.314654830656481  56.246698638872964
4.3145503637590945  56.258003787707985
4.3145503637590945  56.25925991535632
4.3145503637590945  56.26051604300466
4.3145503637590945  56.26177217065299
4.3145503637590945  56.26302829830133
4.3145503637590945  56.26868087271884
4.3145503637590945  56.26993700036717
4.3145503637590945  56.27119312801551
4.3145503637590945  56.272449255663844
4.3145503637590945  56.273548367356135
4.3145503637590945  56.27684570243302
4.3145503637590945  56.278101830081354
4.3145503637590945  56.279357957729694
4.3145503637590945  56.280614085378026
4.3145503637590945  56.281870213026366
4.3145503637590945  56.2831263406747
4.3145503637590945  56.28438246832303
4.3145503637590945  56.28563859597137
4.3145503637590945  56.2868947236197
4.3145503637590945  56.28815085126804
4.3145503637590945  56.289406978916375
4.3145503637590945  56.290663106564715
4.3145503637590945  56.29191923421305
4.3145503637590945  56.292861329949304
4.314515541459965  56.29977003201515
4.314515541459965  56.325520648806034
4.3145503637590945  56.32709080836645
4.3145503637590945  56.32834693601479
4.314654830656481  56.328974999838955
4.314515541459965  56.341222244410226
4.3145503637590945  56.34279240397065
4.3145503637590945  56.34404853161899
4.3145503637590945  56.34514764331128
4.314654830656481  56.34593272309149
4.3145503637590945  56.381732361069055
4.3145503637590945  56.382988488717395
4.3145503637590945  56.38424461636573
4.3145503637590945  56.39397960564033
4.314341429964321  56.08183188502889
4.314341429964321  56.08308801267722
4.314341429964321  56.08434414032556
4.314341429964321  56.085600267973895
4.314445896861708  56.086542363710144
4.314306607665192  56.09753348063308
4.314341429964321  56.099103640193505
4.314341429964321  56.10035976784184
4.314341429964321  56.10161589549018
4.314445896861708  56.102557991226426
4.314341429964321  56.12579635272064
4.314341429964321  56.12830860801731
4.314341429964321  56.130820863313986
4.314341429964321  56.13207699096232
4.314341429964321  56.13333311861066
4.314341429964321  56.145266331269845
4.314341429964321  56.146522458918184
4.314341429964321  56.14777858656652
4.314341429964321  56.14903471421485
4.314445896861708  56.212783192367894
4.314445896861708  56.2401039687192
4.314341429964321  56.24764073460921
4.314445896861708  56.29662971289431
4.314341429964321  56.29788584054264
4.314341429964321  56.30165422348765
4.314341429964321  56.302910351135985
4.314341429964321  56.30400946282828
4.314306607665192  56.33242935087188
4.314341429964321  56.3339995104323
4.314341429964321  56.33525563808063
4.314445896861708  56.33619773381689
4.314341429964321  56.38581477592615
4.314341429964321  56.38926912695907
4.314341429964321  56.39052525460741
4.314341429964321  56.39178138225574
4.314341429964321  56.39303750990408
4.314306607665192  56.395235733288665
4.314341429964321  56.39680589284909
4.314445896861708  56.397433956673254
4.314132496169547  56.1245402250723
4.314132496169547  56.127052480368974
4.314132496169547  56.129564735665646
4.314132496169547  56.16599243746739
4.314132496169547  56.16724856511572
4.314132496169547  56.16850469276406
4.314132496169547  56.16944678850031
4.314132496169547  56.18106596924741
4.314132496169547  56.18232209689575
4.314132496169547  56.183578224544085
4.314132496169547  56.184834352192425
4.314236963066934  56.185776447928674
4.314132496169547  56.20430433074163
4.314132496169547  56.20556045838996
4.314132496169547  56.2068165860383
4.314132496169547  56.20807271368663
4.314132496169547  56.20932884133497
4.314132496169547  56.210584968983305
4.314236963066934  56.21152706471956
4.314132496169547  56.24167412827962
4.314132496169547  56.24293025592795
4.314132496169547  56.24418638357629
4.314132496169547  56.245442511224624
4.314132496169547  56.246698638872964
4.314132496169547  56.24842581438942
4.314132496169547  56.25925991535632
4.314132496169547  56.26051604300466
4.314132496169547  56.26177217065299
4.314132496169547  56.26302829830133
4.314132496169547  56.26428442594966
4.314132496169547  56.26993700036717
4.314132496169547  56.27119312801551
4.314132496169547  56.272449255663844
4.314132496169547  56.27370538331218
4.314132496169547  56.27464747904843
4.314132496169547  56.27747376625719
4.314132496169547  56.27872989390552
4.314132496169547  56.27998602155386
4.314132496169547  56.28124214920219
4.314132496169547  56.28249827685053
4.314132496169547  56.283754404498865
4.314132496169547  56.285010532147204
4.314132496169547  56.286109643839495
4.314132496169547  56.287522787443876
4.314132496169547  56.28877891509221
4.314132496169547  56.29003504274055
4.314132496169547  56.29129117038888
4.314132496169547  56.29254729803722
4.314132496169547  56.29380342568555
4.314132496169547  56.2947455214218
4.314097673870418  56.29914196819098
4.314132496169547  56.300712127751396
4.314132496169547  56.32489258498186
4.314132496169547  56.3261487126302
4.314132496169547  56.32740484027853
4.314132496169547  56.32850395197083
4.314097673870418  56.34059418058606
4.314132496169547  56.34216434014648
4.314132496169547  56.343420467794814
4.314132496169547  56.34451957948711
4.314236963066934  56.34530465926732
4.314132496169547  56.38236042489323
4.314132496169547  56.38361655254156
4.314132496169547  56.3848726801899
4.313923562374774  56.08120382120472
4.313923562374774  56.08245994885306
4.313923562374774  56.08371607650139
4.313923562374774  56.08497220414973
4.314028029272161  56.08591429988598
4.313923562374774  56.09627735298475
4.313923562374774  56.09753348063308
4.313923562374774  56.09878960828142
4.313923562374774  56.100045735929754
4.313923562374774  56.10114484762205
4.313923562374774  56.12328409742397
4.313923562374774  56.12579635272064
4.313923562374774  56.12830860801731
4.313923562374774  56.130820863313986
4.314028029272161  56.13207699096232
4.313888740075645  56.145266331269845
4.313923562374774  56.14683649083027
4.313923562374774  56.1480926184786
4.314028029272161  56.148720682302766
4.313888740075645  56.20304820309329
4.313923562374774  56.24952492608172
4.313923562374774  56.30228228731182
4.313923562374774  56.30353841496016
4.313923562374774  56.30479454260849
4.313923562374774  56.30589365430078
4.313923562374774  56.331173223223544
4.313923562374774  56.33242935087188
4.313923562374774  56.333685478520216
4.313923562374774  56.33494160616855
4.314028029272161  56.335883701904805
4.313923562374774  56.386442839750316
4.313923562374774  56.389583158871154
4.313923562374774  56.390839286519494
4.313923562374774  56.39209541416783
4.313923562374774  56.393351541816166
4.313923562374774  56.3946076694645
4.313923562374774  56.39586379711284
4.313923562374774  56.39711992476117
4.313923562374774  56.39806202049742
4.3137146285800005  56.12202796977563
4.3137146285800005  56.1245402250723
4.3137146285800005  56.127052480368974
4.3137146285800005  56.129564735665646
4.3137146285800005  56.16599243746739
4.3137146285800005  56.16724856511572
4.3137146285800005  56.16850469276406
4.3137146285800005  56.16944678850031
4.3137146285800005  56.18043790542325
4.3137146285800005  56.18169403307159
4.3137146285800005  56.18295016071992
4.3137146285800005  56.18420628836825
4.313819095477387  56.18514838410451
4.3137146285800005  56.204932394565795
4.3137146285800005  56.206188522214134
4.3137146285800005  56.20744464986247
4.3137146285800005  56.2087007775108
4.313819095477387  56.209642873247056
4.313819095477387  56.243244287840035
4.3137146285800005  56.244500415488375
4.3137146285800005  56.24575654313671
4.3137146285800005  56.24701267078505
4.3137146285800005  56.24826879843338
4.3137146285800005  56.25062403777401
4.3137146285800005  56.26051604300466
4.3137146285800005  56.26177217065299
4.3137146285800005  56.26302829830133
4.3137146285800005  56.26428442594966
4.3137146285800005  56.26522652168591
4.3137146285800005  56.27087909610343
4.3137146285800005  56.27213522375176
4.3137146285800005  56.27339135140009
4.3137146285800005  56.27464747904843
4.3137146285800005  56.275746590740724
4.3137146285800005  56.27841586199344
4.3137146285800005  56.27967198964178
4.3137146285800005  56.28092811729011
4.3137146285800005  56.28218424493845
4.3137146285800005  56.28344037258678
4.3137146285800005  56.28469650023512
4.3137146285800005  56.285952627883454
4.3137146285800005  56.2868947236197
4.3137146285800005  56.289406978916375
4.3137146285800005  56.290663106564715
4.3137146285800005  56.29191923421305
4.3137146285800005  56.29317536186139
4.3137146285800005  56.29443148950972
4.3137146285800005  56.29568761715806
4.3137146285800005  56.29662971289431
4.3137146285800005  56.30008406392723
4.3137146285800005  56.30134019157557
4.3137146285800005  56.324264521157694
4.3137146285800005  56.325520648806034
4.3137146285800005  56.326776776454366
4.3137146285800005  56.327875888146664
4.313679806280872  56.33933805293773
4.3137146285800005  56.34090821249814
4.3137146285800005  56.34216434014648
4.3137146285800005  56.34326345183877
4.313819095477387  56.34404853161899
4.3137146285800005  56.382988488717395
4.3137146285800005  56.38424461636573
4.3137146285800005  56.38550074401407
4.313505694785227  56.08057575738055
4.313505694785227  56.08183188502889
4.313505694785227  56.08308801267722
4.313505694785227  56.08434414032556
4.313470872486098  56.09564928916058
4.313505694785227  56.097219448721
4.313505694785227  56.09847557636934
4.313505694785227  56.09957468806163
4.313610161682614  56.10035976784184
4.313505694785227  56.1207718421273
4.313505694785227  56.12328409742397
4.313505694785227  56.12579635272064
4.313505694785227  56.12830860801731
4.313470872486098  56.14463826744568
4.313505694785227  56.146208427006094
4.313505694785227  56.147464554654434
4.313610161682614  56.1480926184786
4.313470872486098  56.20116401162079
