4.373409403494473  56.380437320089385
4.373409403494473  56.38169309206213
4.373409403494473  56.382948864034866
4.373514194022574  56.38389176449221
4.373514194022574  56.385147536464956
4.37337447331844  56.40335480143261
4.37337447331844  56.40712211735083
4.37337447331844  56.41088943326905
4.373409403494473  56.41245950539424
4.373409403494473  56.413715277366975
4.373409403494473  56.41497104933972
4.373409403494473  56.41873836525794
4.373409403494473  56.419994137230674
4.373409403494473  56.42124990920342
4.373409403494473  56.422505681176155
4.373409403494473  56.42344751015571
4.373409403494473  56.425645111108004
4.373409403494473  56.42690088308074
4.373409403494473  56.42815665505348
4.373409403494473  56.42941242702622
4.373514194022574  56.43004138449038
4.37337447331844  56.43160967081925
4.373409403494473  56.43317974294444
4.373409403494473  56.434435514917176
4.373409403494473  56.43569128688991
4.373409403494473  56.43694705886266
4.373409403494473  56.438202830835394
4.373514194022574  56.43883178829956
4.373199822438272  56.35877311060405
4.373199822438272  56.36002888257679
4.373199822438272  56.36128465454953
4.373199822438272  56.362540426522266
4.373199822438272  56.36379619849501
4.373199822438272  56.365051970467746
4.373164892262238  56.40146900051792
4.373164892262238  56.40523631643614
4.373164892262238  56.409003632354356
4.372955311206037  56.36630524232564
4.3729902413820705  56.36787531445083
4.3729902413820705  56.369131086423565
4.3729902413820705  56.3703868583963
4.3729902413820705  56.371642630369045
4.3729902413820705  56.37289840234178
4.373095031910172  56.37384130279913
4.372955311206037  56.376351418107554
4.3729902413820705  56.37792149023274
4.3729902413820705  56.37917726220548
4.3729902413820705  56.38043303417822
4.373095031910172  56.381375934635564
4.372955311206037  56.39958319960323
4.372955311206037  56.403350515521446
4.372955311206037  56.40711783143966
4.372955311206037  56.41088514735788
4.3729902413820705  56.41245521948307
4.3729902413820705  56.41371099145581
4.3729902413820705  56.414966763428545
4.3729902413820705  56.41622253540129
4.3729902413820705  56.41936196533314
4.3729902413820705  56.420617737305875
4.3729902413820705  56.42187350927861
4.3729902413820705  56.423129281251356
4.3729902413820705  56.42438505322409
4.3729902413820705  56.42689659716957
4.3729902413820705  56.42815236914231
4.3729902413820705  56.42940814111505
4.3729902413820705  56.43066391308779
4.3729902413820705  56.43191968506053
4.3729902413820705  56.433175457033265
4.3729902413820705  56.43443122900601
4.3729902413820705  56.435687000978746
4.3729902413820705  56.43694277295148
4.3729902413820705  56.43819854492423
4.3729902413820705  56.43929734540037
4.372780660325869  56.35814093870651
4.372780660325869  56.35939671067925
4.372780660325869  56.360652482651986
4.372780660325869  56.36190825462473
4.372780660325869  56.36316402659747
4.372780660325869  56.36441979857021
4.372745730149836  56.397697398688535
4.372745730149836  56.40146471460675
4.372745730149836  56.40523203052497
4.372745730149836  56.408894698778795
4.3725361490936345  56.365673070428095
4.372571079269669  56.367243142553285
4.372571079269669  56.36849891452602
4.372571079269669  56.369754686498766
4.372571079269669  56.3710104584715
4.372571079269669  56.37210925894765
4.372675869797769  56.372895187908405
4.372571079269669  56.37509171738291
4.372571079269669  56.376347489355645
4.372571079269669  56.37760326132838
4.372571079269669  56.378859033301126
4.372571079269669  56.37995783377727
4.3725361490936345  56.39581159777384
4.3725361490936345  56.39957891369206
4.3725361490936345  56.40334622961028
4.3725361490936345  56.4070088978641
4.372571079269669  56.4124509335719
4.372571079269669  56.41370670554464
4.372571079269669  56.41496247751738
4.372571079269669  56.416218249490115
4.372571079269669  56.41747402146286
4.372571079269669  56.42061345139471
4.372571079269669  56.421869223367445
4.372571079269669  56.42312499534018
4.372571079269669  56.424380767312925
4.372571079269669  56.42547956778907
4.372571079269669  56.427520197244775
4.372571079269669  56.42877596921751
4.372571079269669  56.43003174119025
4.372571079269669  56.43128751316299
4.372571079269669  56.43254328513573
4.372571079269669  56.433799057108466
4.372571079269669  56.43505482908121
4.372571079269669  56.43631060105395
4.372571079269669  56.437566373026684
4.372571079269669  56.43882214499943
4.372571079269669  56.43976397397898
4.3723614982134675  56.35750876680897
4.3723614982134675  56.35876453878171
4.3723614982134675  56.36002031075445
4.3723614982134675  56.36127608272719
4.3723614982134675  56.36253185469993
4.3723614982134675  56.36378762667267
4.372326568037433  56.39392579685914
4.372326568037433  56.39769311277736
4.372326568037433  56.401460428695586
4.372326568037433  56.4051230969494
4.372116986981233  56.36504089853056
4.372151917157266  56.36661097065575
4.372151917157266  56.367866742628486
4.372151917157266  56.36912251460122
4.372151917157266  56.37037828657397
4.3722567076853665  56.37132118703131
4.372116986981233  56.3744591883261
4.372151917157266  56.37602926045129
4.372151917157266  56.37728503242403
4.372151917157266  56.37838383290018
4.3722567076853665  56.37916976186093
4.372116986981233  56.39203999594445
4.372116986981233  56.39580731186267
4.372116986981233  56.399574627780886
4.372116986981233  56.40323729603471
4.372151917157266  56.413702419633466
4.372151917157266  56.41495819160621
4.372151917157266  56.41621396357895
4.372151917157266  56.417469735551684
4.372151917157266  56.41872550752443
4.372151917157266  56.42186493745628
4.372151917157266  56.423120709429014
4.372151917157266  56.42437648140175
4.372151917157266  56.425632253374495
4.372151917157266  56.426574082354044
4.372151917157266  56.428457740313156
4.372151917157266  56.42971351228589
4.372151917157266  56.43096928425864
4.372151917157266  56.432225056231374
4.372151917157266  56.43348082820411
4.372151917157266  56.434736600176855
4.372151917157266  56.43599237214959
4.372151917157266  56.43724814412233
4.372151917157266  56.43850391609507
4.372151917157266  56.43975968806781
4.371942336101065  56.356876594911434
4.371942336101065  56.35813236688417
4.371942336101065  56.35938813885691
4.371942336101065  56.36064391082965
4.371942336101065  56.36189968280239
4.371942336101065  56.363155454775125
4.371907405925032  56.39015419502976
4.371907405925032  56.393921510947976
4.371907405925032  56.397688826866194
4.371907405925032  56.40135149512002
4.37169782486883  56.364408726633016
4.371732755044864  56.365978798758206
4.371732755044864  56.36723457073094
4.371732755044864  56.36849034270369
4.371732755044864  56.369746114676424
4.371837545572964  56.37068901513377
4.37169782486883  56.373199130442195
4.371732755044864  56.37476920256738
4.371732755044864  56.37602497454012
4.371732755044864  56.37728074651286
4.371837545572964  56.377909703977025
4.37169782486883  56.388268394115066
4.37169782486883  56.392035710033284
4.37169782486883  56.3958030259515
4.37169782486883  56.399465694205325
4.371732755044864  56.414953905695036
4.371732755044864  56.41620967766778
4.371732755044864  56.41746544964052
4.371732755044864  56.418721221613254
4.371732755044864  56.419976993586
4.371732755044864  56.42280248052466
4.371732755044864  56.424058252497396
4.371732755044864  56.42531402447014
4.371732755044864  56.42656979644288
4.371732755044864  56.42766859691903
4.371732755044864  56.42939528338154
4.371732755044864  56.43065105535428
4.371732755044864  56.43190682732702
4.371732755044864  56.433162599299756
4.371732755044864  56.4344183712725
4.371732755044864  56.43567414324524
4.371732755044864  56.43692991521797
4.371732755044864  56.43818568719072
4.371732755044864  56.439441459163454
4.371732755044864  56.440540259639604
4.371523173988662  56.35624442301389
4.371523173988662  56.357500194986635
4.371523173988662  56.35875596695937
4.371523173988662  56.36001173893211
4.371523173988662  56.36126751090485
4.371523173988662  56.36252328287759
4.371523173988662  56.39015026627786
4.371523173988662  56.39391758219607
4.371523173988662  56.39768489811429
4.371313592932461  56.363776911894746
4.371313592932461  56.36503268386748
4.371313592932461  56.36628845584022
4.371313592932461  56.367544227812964
4.371313592932461  56.3687999997857
4.371418383460562  56.36974290024305
4.371278662756428  56.37256695854465
4.371313592932461  56.37413703066984
4.371313592932461  56.37539280264258
4.371313592932461  56.37649160311873
4.371418383460562  56.37727753207948
4.371313592932461  56.38638080740405
4.371313592932461  56.38763657937679
4.371313592932461  56.388892351349526
4.371313592932461  56.39140389529501
4.371313592932461  56.39265966726775
4.371313592932461  56.395171211213224
4.371313592932461  56.396270011689374
4.371313592932461  56.416205391756606
4.371313592932461  56.41746116372935
4.371313592932461  56.418716935702086
4.371313592932461  56.41997270767482
4.371313592932461  56.42091453665438
4.371313592932461  56.42374002359304
4.371313592932461  56.424995795565785
4.371313592932461  56.42625156753852
4.371313592932461  56.427507339511266
4.371313592932461  56.428449168490815
4.371313592932461  56.43033282644993
4.371313592932461  56.431588598422664
4.371313592932461  56.4328443703954
4.371313592932461  56.434100142368145
4.371313592932461  56.43535591434088
4.371313592932461  56.436611686313626
4.371313592932461  56.43786745828636
4.371313592932461  56.4391232302591
4.371313592932461  56.44037900223184
4.3710690817002265  56.35623977994346
4.37110401187626  56.35780985206865
4.37110401187626  56.359065624041385
4.37110401187626  56.36032139601413
4.37110401187626  56.361577167986866
4.37110401187626  56.3628329399596
4.37110401187626  56.38512289247573
4.37110401187626  56.39014598036668
4.37110401187626  56.3939132962849
4.37110401187626  56.44116171675922
4.370894430820059  56.36440051196994
4.370894430820059  56.365656283942684
4.370894430820059  56.36691205591542
4.370894430820059  56.36801085639157
4.370894430820059  56.37193514380638
4.370894430820059  56.37319091577912
4.370894430820059  56.374446687751856
4.370894430820059  56.375545488228006
4.370859500644025  56.38386462038814
4.370859500644025  56.38637616433362
4.370894430820059  56.3879462364588
4.370894430820059  56.389202008431546
4.370859500644025  56.39139925222457
4.37099922134816  56.39265645283437
4.370894430820059  56.417456877818175
4.370894430820059  56.41871264979092
4.370894430820059  56.419968421763656
4.370894430820059  56.42122419373639
4.370894430820059  56.42499150965461
4.370894430820059  56.426247281627354
4.370894430820059  56.42750305360009
4.370894430820059  56.42860185407624
4.370894430820059  56.43127036951831
4.370894430820059  56.43252614149105
4.370894430820059  56.43378191346379
4.370894430820059  56.43503768543653
4.370894430820059  56.43629345740927
4.370894430820059  56.43754922938201
4.370894430820059  56.438805001354744
4.370894430820059  56.44006077332749
4.370684849763857  56.35560796520518
4.370684849763857  56.356863737177925
4.370684849763857  56.35811950915066
4.370684849763857  56.3593752811234
4.370684849763857  56.36063105309614
4.370684849763857  56.36188682506888
4.370684849763857  56.362828654048435
4.370684849763857  56.44131440234464
4.370475268707656  56.36439622605877
4.370475268707656  56.36565199803151
4.370475268707656  56.366907770004254
4.370475268707656  56.36784959898381
4.370475268707656  56.37130297190884
4.370475268707656  56.37255874388158
4.370475268707656  56.37381451585432
4.370475268707656  56.37491331633046
4.370475268707656  56.381977033677124
4.370475268707656  56.38323280564986
4.370475268707656  56.384488577622605
4.370475268707656  56.38574434959534
4.370475268707656  56.38700012156808
4.370475268707656  56.38825589354082
4.370475268707656  56.389354694016966
4.370580059235757  56.390454565970906
4.370475268707656  56.418080477893376
4.370475268707656  56.41933624986612
4.370475268707656  56.42059202183886
4.370475268707656  56.421847793811594
4.370475268707656  56.42561510972981
4.370475268707656  56.426870881702555
4.370475268707656  56.42812665367529
4.370475268707656  56.42922545415144
4.370475268707656  56.43158002660032
4.370475268707656  56.432835798573066
4.370475268707656  56.4340915705458
4.370475268707656  56.43534734251854
4.370475268707656  56.436603114491284
4.370475268707656  56.43785888646402
4.370475268707656  56.439114658436765
4.370475268707656  56.4403704304095
4.370265687651456  56.35560367929401
4.370265687651456  56.35685945126675
4.370265687651456  56.358115223239494
4.370265687651456  56.35937099521223
