4.366388438111733  56.31946059039944
4.366248717407599  56.32291253468742
4.366283647583632  56.3244826068126
4.366283647583632  56.325738378785346
4.366388438111733  56.326367336249504
4.366248717407599  56.33233082448296
4.366283647583632  56.33390089660815
4.366283647583632  56.335156668580886
4.366388438111733  56.33609956903823
4.366248717407599  56.34426065822398
4.366283647583632  56.34583073034917
4.366283647583632  56.34708650232191
4.366283647583632  56.34818530279806
4.366388438111733  56.34897123175881
4.366283647583632  56.35210959021287
4.366283647583632  56.353365362185606
4.366283647583632  56.36655096789937
4.366283647583632  56.36780673987211
4.366283647583632  56.369062511844845
4.366248717407599  56.371050460309085
4.366283647583632  56.37879474463358
4.366283647583632  56.38005051660632
4.366283647583632  56.381306288579054
4.366283647583632  56.382405089055204
4.366283647583632  57.591242584313356
4.366283647583632  57.59249835628609
4.366283647583632  57.59375412825884
4.366283647583632  57.595009900231574
4.366283647583632  57.59626567220431
4.366283647583632  57.597521444177055
4.366283647583632  57.60128876009527
4.366283647583632  57.602387560571415
4.366388438111733  57.60380137551854
4.366388438111733  57.60505714749128
4.366388438111733  57.60631291946402
4.366388438111733  57.60725474844357
4.366283647583632  57.629700600978495
4.3660391363513975  56.354932577036685
4.366074066527431  56.35650264916187
4.366074066527431  56.357444478141424
4.366074066527431  56.38664117650762
4.366074066527431  56.38789694848035
4.366074066527431  56.38915272045309
4.366074066527431  56.39025152092924
4.366178857055532  57.598776144672
4.366178857055532  57.60003191664474
4.366074066527431  57.6257741706081
4.366074066527431  57.62702994258084
4.366074066527431  57.62828571455358
4.36586448547123  56.315373974099074
4.36586448547123  56.31662974607181
4.36586448547123  56.317885518044555
4.36586448547123  56.3189843185207
4.36586448547123  56.32228071994914
4.36586448547123  56.32353649192188
4.36586448547123  56.32479226389462
4.36586448547123  56.325891064370765
4.365829555295196  56.33169865258542
4.36586448547123  56.33326872471061
4.36586448547123  56.33452449668335
4.365969275999331  56.3354673971407
4.365829555295196  56.343628486326445
4.36586448547123  56.345198558451635
4.36586448547123  56.34645433042437
4.36586448547123  56.34755313090052
4.36586448547123  56.35336107627444
4.36586448547123  56.36748851096775
4.36586448547123  56.3687442829405
4.36586448547123  56.370000054913234
4.36586448547123  56.37125582688597
4.36586448547123  56.379104401715594
4.36586448547123  56.38036017368833
4.36586448547123  56.381615945661075
4.36586448547123  56.38271474613722
4.36586448547123  57.59061041241581
4.36586448547123  57.59186618438856
4.36586448547123  57.593121956361294
4.36586448547123  57.594220756837444
4.365969275999331  57.595634571784565
4.365969275999331  57.59689034375731
4.365829555295196  57.62953898641147
4.365969275999331  57.63048224402808
4.365654904415029  56.354928648284776
4.365654904415029  56.35618442025751
4.365654904415029  56.35744019223026
4.365654904415029  56.3585389927064
4.365619974238995  56.372299803415075
4.365654904415029  56.38695083358963
4.365654904415029  56.38820660556237
4.365654904415029  56.38946237753511
4.365654904415029  56.39071814950785
4.365654904415029  57.626711713676485
4.365654904415029  57.62796748564922
4.365410393182795  56.31536933102864
4.365445323358828  56.31693940315383
4.365445323358828  56.31819517512657
4.365550113886928  56.31882413259073
4.365445323358828  56.3216485480516
4.365445323358828  56.32290432002434
4.365445323358828  56.32416009199708
4.365445323358828  56.32525889247323
4.365410393182795  56.33106648068788
4.365445323358828  56.33263655281307
4.365445323358828  56.33389232478581
4.365550113886928  56.334835225243154
4.365445323358828  56.3423687856018
4.365445323358828  56.343624557574536
4.365445323358828  56.34488032954728
4.365445323358828  56.34613610152002
4.365550113886928  56.34707900197736
4.365445323358828  56.35398467634964
4.365445323358828  56.36842605403614
4.365445323358828  56.36968182600888
4.365445323358828  56.370937597981616
4.365445323358828  56.379728001790795
4.365445323358828  56.38098377376353
4.365445323358828  56.38223954573627
4.365445323358828  56.38333834621242
4.365445323358828  57.58997824051828
4.365445323358828  57.591234012491014
4.365445323358828  57.59248978446376
4.365445323358828  57.593745556436495
4.365445323358828  57.62953505765957
4.365445323358828  57.6307908296323
4.365200812126593  56.35555189120071
4.365235742302627  56.3571219633259
4.365235742302627  56.35837773529864
4.365235742302627  56.359319564278195
4.365235742302627  56.37250516999195
4.365235742302627  56.38757443366483
4.365235742302627  56.38883020563757
4.365235742302627  56.390085977610305
4.365235742302627  56.391184778086455
4.365235742302627  57.627335313751686
4.365235742302627  57.62859108572442
4.365235742302627  57.63157354415968
4.365026161246425  56.314737516290364
4.365026161246425  56.3159932882631
4.365026161246425  56.317249060235845
4.365026161246425  56.31834786071199
4.365026161246425  56.32101637615406
4.365026161246425  56.3222721481268
4.365026161246425  56.32352792009954
4.365026161246425  56.32478369207228
4.364991231070392  56.330434308790345
4.365026161246425  56.33200438091553
4.365026161246425  56.33326015288827
4.365130951774526  56.33420305334562
4.364991231070392  56.341736256545
4.365026161246425  56.34330632867018
4.365026161246425  56.344562100642925
4.365026161246425  56.34566090111907
4.365130951774526  56.34644683007983
4.365026161246425  56.369049654111336
4.365026161246425  56.37030542608408
4.365026161246425  56.37156119805682
4.364991231070392  56.37354914652106
4.365026161246425  56.38003765887281
4.365026161246425  56.381293430845545
4.365026161246425  56.38254920281829
4.365026161246425  56.383804974791026
4.364991231070392  57.589973597447845
4.365026161246425  57.591543669573035
4.365026161246425  57.59279944154577
4.365130951774526  57.59342839900993
4.364991231070392  57.6301583005755
4.364816580190224  56.35586190544199
4.364816580190224  56.35711767741473
4.364816580190224  56.35837344938747
4.364816580190224  56.35962922136021
4.364921370718324  56.360258178824374
4.364816580190224  56.387884090746844
4.364816580190224  56.38913986271958
4.364816580190224  56.390395634692325
4.364816580190224  56.39149443516847
4.364816580190224  57.62827285682007
4.364816580190224  57.632040172738286
4.364572068957989  56.31473287321993
4.364606999134023  56.31630294534512
4.364606999134023  56.31755871731786
4.364711789662124  56.318187674782024
4.364606999134023  56.32101209024289
4.364606999134023  56.32226786221563
4.364606999134023  56.32352363418837
4.364606999134023  56.324465463167925
4.364606999134023  56.32980249405207
4.364606999134023  56.331058266024804
4.364606999134023  56.33231403799755
4.364606999134023  56.33341283847369
4.364606999134023  56.34110444180672
4.364606999134023  56.34236021377946
4.364606999134023  56.3436159857522
4.364606999134023  56.34487175772494
4.364606999134023  56.370301140172906
4.364606999134023  56.37155691214565
4.364606999134023  56.37281268411839
4.364606999134023  56.37406845609112
4.364606999134023  56.38066125894801
4.364606999134023  56.38191703092075
4.364606999134023  56.38317280289348
4.364606999134023  56.38427160336963
4.364606999134023  57.58934178270957
4.364606999134023  57.590597554682304
4.364606999134023  57.59185332665505
4.364606999134023  57.592795155634604
4.364572068957989  57.62952612867796
4.364606999134023  57.63109620080315
4.364606999134023  57.63282288726567
4.3643974180778216  56.35648550551719
4.3643974180778216  56.35774127748993
4.3643974180778216  56.35899704946267
4.3643974180778216  56.36025282143541
4.364502208605923  56.36088177889957
4.3643974180778216  56.388507690822046
4.3643974180778216  56.38976346279478
4.3643974180778216  56.39101923476752
4.3643974180778216  56.39211803524367
4.36418783702162  56.31472894446802
4.36418783702162  56.31598471644077
4.36418783702162  56.3172404884135
4.36418783702162  56.31833928888965
4.36418783702162  56.32100780433172
4.36418783702162  56.32226357630446
4.36418783702162  56.3235193482772
4.36418783702162  56.32446117725676
4.36418783702162  56.3297982081409
4.36418783702162  56.33105398011364
4.36418783702162  56.332309752086374
4.36418783702162  56.33325158106593
4.364152906845587  56.34109979873629
4.36418783702162  56.34266987086148
4.36418783702162  56.34376867133762
4.364292627549721  56.34455460029837
4.36418783702162  56.37092474024811
4.36418783702162  56.37218051222085
4.36418783702162  56.37343628419359
4.36418783702162  56.37453508466973
4.36418783702162  56.38128485902321
4.36418783702162  56.38254063099595
4.36418783702162  56.383796402968684
4.36418783702162  56.38473823194824
4.36418783702162  57.5893374967984
4.36418783702162  57.59059326877114
4.36418783702162  57.591849040743874
4.36418783702162  57.59279086972343
4.36418783702162  57.62920825693287
4.36418783702162  57.63046402890561
4.36418783702162  57.63171980087835
4.36418783702162  57.632818601354494
4.363978255965419  56.357423048585574
4.363978255965419  56.35867882055832
4.363978255965419  56.359934592531054
4.363978255965419  56.36087642151061
4.363978255965419  56.38881734790406
4.363978255965419  56.390073119876796
4.363978255965419  56.39132889184954
4.363978255965419  56.39227072082909
4.363768674909218  56.31503860155004
4.363768674909218  56.31629437352278
4.363768674909218  56.31755014549552
4.363768674909218  56.31864894597167
4.363768674909218  56.321003518420554
4.363768674909218  56.32225929039329
4.363768674909218  56.32351506236603
4.363768674909218  56.324456891345584
4.363768674909218  56.329793922229726
4.363768674909218  56.33104969420247
4.363768674909218  56.33230546617521
4.363768674909218  56.33324729515476
4.363768674909218  56.34046798399801
4.363768674909218  56.34172375597075
4.363768674909218  56.34297952794349
4.363768674909218  56.34392135692305
4.363768674909218  56.37154834032331
4.363768674909218  56.372804112296045
4.363768674909218  56.37405988426879
4.363768674909218  56.37515868474493
4.363768674909218  56.381280573112036
4.363768674909218  56.38253634508478
4.363768674909218  56.38379211705752
4.363768674909218  56.38489091753366
4.363768674909218  57.589333210887226
4.363768674909218  57.59058898285997
4.363768674909218  57.59184475483271
4.363768674909218  57.59278658381226
4.363768674909218  57.62951791401488
4.363768674909218  57.63077368598763
4.363768674909218  57.632029457960364
4.363768674909218  57.63297128693992
4.363559093853016  56.357418762674406
4.363559093853016  56.35867453464714
4.363559093853016  56.35993030661989
4.363559093853016  56.36102910709603
4.363559093853016  56.38881306199289
4.363559093853016  56.39006883396563
4.363559093853016  56.391324605938365
4.363559093853016  56.392423406414515
4.363349512796816  56.315662201625244
4.363349512796816  56.31691797359798
4.363349512796816  56.31817374557072
4.363349512796816  56.31927254604687
4.363349512796816  56.32131317550257
4.363349512796816  56.322568947475304
4.363349512796816  56.32382471944805
4.363349512796816  56.32492351992419
4.363349512796816  56.32978963631856
4.363349512796816  56.331045408291295
4.363349512796816  56.33230118026404
4.363349512796816  56.33324300924359
4.363349512796816  56.34046369808684
4.363349512796816  56.34171947005958
4.363349512796816  56.34297524203232
4.363349512796816  56.34391707101187
4.363349512796816  56.37185799740532
4.363349512796816  56.373113769378065
4.363349512796816  56.3743695413508
4.363349512796816  56.37546834182695
4.363349512796816  56.38190417318724
4.363349512796816  56.383159945159974
4.363349512796816  56.38441571713272
4.363349512796816  56.38535754611227
4.363349512796816  57.58932892497606
4.363349512796816  57.590584696948795
4.363349512796816  57.59184046892154
4.363349512796816  57.592782297901095
4.363349512796816  57.629513628103716
4.363349512796816  57.63076940007645
4.363349512796816  57.6320251720492
4.363349512796816  57.632967001028746
4.363139931740615  56.35804236274961
4.363139931740615  56.359298134722344
4.363139931740615  56.36055390669509
4.363139931740615  56.36149573567464
4.363139931740615  56.389436662068086
4.363139931740615  56.39069243404083
4.363139931740615  56.391948206013566
4.363139931740615  56.39289003499312
4.3629303506844135  56.31597185870726
4.3629303506844135  56.317227630679994
4.3629303506844135  56.31848340265273
4.3629303506844135  56.319739174625475
