113250.0000000    4.7084770    3.6125498   -1.1875496   -2.7765026
113260.0000000    4.8403964    3.6305494   -1.1785498   -2.9765024
113270.0000000    4.7798605    3.5415487   -1.2385492   -2.9615021
113280.0000000    4.6928291    3.4945498   -1.2065496   -2.8905025
113290.0000000    4.8247313    3.6985502   -1.1255503   -2.8865025
113300.0000000    4.7333288    3.6565504   -1.0965500   -2.7985024
113310.0000000    4.7114162    3.6145506   -1.1405497   -2.7985024
113320.0000000    4.7404571    3.6105490   -1.4565487   -2.7045026
113330.0000000    4.6637363    3.5315504   -1.3235493   -2.7435026
113340.0000000    4.6637363    3.3785486   -1.6825495   -2.7395024
113350.0000000    4.8547506    3.2225504   -1.9615488   -3.0555027
113360.0000000    4.8144708    3.2025499   -1.8055499   -3.1085029
113370.0000000    4.6815176    3.0755491   -1.7975492   -3.0375025
113380.0000000    4.7080989    3.0985498   -1.9525490   -2.9585025
113390.0000000    4.9272618    3.1775503   -2.1285496   -3.1065028
113400.0000000    4.7054119    3.0885496   -2.0705490   -2.8835025
113410.0000000    4.7513947    3.1345510   -2.1305485   -2.8655024
113420.0000000    4.7821388    3.2465506   -1.9685497   -2.9075027
113430.0000000    4.6773515    3.3705511   -1.7605495   -2.7235024
113440.0000000    4.7776651    3.6015501   -1.4125490   -2.8035030
113450.0000000    4.8450804    3.6785498   -1.3545494   -2.8475027
113460.0000000    4.9034319    3.6615496   -1.4065485   -2.9425027
113470.0000000    4.7279310    3.6955500   -1.3905497   -2.6005027
113480.0000000    4.7485323    3.6985502   -1.4205503   -2.6175032
113490.0000000    4.7726479    3.7025499   -1.4185495   -2.6565027
113500.0000000    4.7615128    3.6565504   -1.3465490   -2.7365026
113510.0000000    4.8152924    3.7305498   -1.2155485   -2.7915020
113520.0000000    4.9060469    3.7925501   -1.1685486   -2.8845026
113530.0000000    4.8648925    4.0085502   -1.0235491   -2.5595026
113540.0000000    4.7700706    3.9185495   -0.9975481   -2.5305023
113550.0000000    4.7920685    4.0315509   -1.0845499   -2.3525028
113560.0000000    4.8184752    3.8835497   -0.9555502   -2.6875024
113570.0000000    4.7862153    4.0185504   -0.6975489   -2.5045028
113580.0000000    4.8262620    4.2225490   -0.5295496   -2.2765026
113590.0000000    4.7123470    4.0405498   -0.6905489   -2.3245027
113600.0000000    4.7167130    3.8975496   -1.0085497   -2.4575024
113610.0000000    4.8238549    3.8905497   -1.1595497   -2.6055024
113620.0000000    4.7629647    3.9155493   -1.2405491   -2.4115026
113630.0000000    4.6988926    3.8505507   -1.3055487   -2.3555026
113640.0000000    4.7669373    3.9015493   -1.1375494   -2.4915028
113650.0000000    4.7518296    4.0005498   -0.9705505   -2.3735027
113660.0000000    4.7006030    4.0615497   -1.0235491   -2.1335025
113670.0000000    4.8474593    4.1905503   -0.7525492   -2.3175027
113680.0000000    4.7907457    4.1495500   -0.6805487   -2.2955027
113690.0000000    4.7947106    4.0295501   -0.7445488   -2.4895027
113700.0000000    4.8765087    4.0995498   -0.8315496   -2.5065026
113710.0000000    4.8595238    4.2065501   -0.6505499   -2.3445027
113720.0000000    4.7399082    4.1615500   -0.6025496   -2.1875019
113730.0000000    4.8250041    4.3385501   -0.7735491   -1.9645023
113740.0000000    4.7325230    4.1565490   -0.8825502   -2.0835018
113750.0000000    4.8533707    4.2865500   -0.9605494   -2.0635023
113760.0000000    4.6890440    4.1855502   -0.9315500   -1.8975029
113770.0000000    4.7664261    4.2715507   -0.7145481   -1.9905014
113780.0000000    4.8536887    4.3985496   -0.6645498   -1.9415026
113790.0000000    4.8125534    4.2145505   -0.7995501   -2.1815028
113800.0000000    4.7674551    4.0845504   -0.8295498   -2.3145027
113810.0000000    4.7026105    4.0995498   -0.6495495   -2.2105026
113820.0000000    4.8419790    4.2455497   -0.7275496   -2.2115023
113830.0000000    4.6886597    4.2015500   -0.7965498   -1.9225028
113840.0000000    4.6798258    4.2945504   -0.7385492   -1.7065024
113850.0000000    4.6492987    4.2975507   -0.8655500   -1.5485027
113860.0000000    4.6133060    4.3115497   -0.6645498   -1.5005025
113870.0000000    4.7133651    4.4025493   -0.5845490   -1.5785024
113880.0000000    4.7527494    4.4105506   -0.6715498   -1.6385024
113890.0000000    4.7705498    4.3855500   -0.9095507   -1.6425025
113900.0000000    4.8583469    4.4595494   -0.8965492   -1.7065024
113910.0000000    4.7627010    4.3705506   -0.8285494   -1.7015026
113920.0000000    4.6999125    4.3725505   -0.7725487   -1.5405025
113930.0000000    4.8996778    4.5705495   -0.7255497   -1.6095026
113940.0000000    4.8227839    4.3755507   -0.8325500   -1.8495027
113950.0000000    4.8407507    4.4885497   -0.6965504   -1.6735024
113960.0000000    4.7864618    4.4655499   -0.4915495   -1.6515026
113970.0000000    4.8270950    4.5135503   -0.3625498   -1.6725028
113980.0000000    4.7768850    4.4705501   -0.4475489   -1.6225026
113990.0000000    4.7894034    4.4335504   -0.4105501   -1.7645023
114000.0000000    4.7602081    4.3575501   -0.4415503   -1.8645028
114010.0000000    4.7669048    4.3415504   -0.4695501   -1.9115027
114020.0000000    4.8895597    4.5455499   -0.3685503   -1.7635025
114030.0000000    4.8281069    4.4085507   -0.4865494   -1.9075024
114040.0000000    4.7712941    4.3255496   -0.4925489   -1.9525025
114050.0000000    4.7290530    4.3025508   -0.3005495   -1.9395024
114060.0000000    4.7029543    4.3345494   -0.3615503   -1.7885023
114070.0000000    4.8184509    4.4055495   -0.3835497   -1.9135026
114080.0000000    4.8010650    4.4525495   -0.2885494   -1.7725027
114090.0000000    4.8574944    4.6155496   -0.3255501   -1.4785024
114100.0000000    4.7024832    4.5235496   -0.3155499   -1.2455024
114110.0000000    4.7005091    4.5205503   -0.3875484   -1.2285023
114120.0000000    4.7964244    4.4665504   -0.4485493   -1.6895030
114130.0000000    4.6809931    4.3545499   -0.4385490   -1.6605023
114140.0000000    4.8615589    4.5045505   -0.3565502   -1.7935029
114150.0000000    4.7774520    4.4265494   -0.2965488   -1.7725025
114160.0000000    4.7334952    4.4345498   -0.5355501   -1.5665028
114170.0000000    4.8396654    4.5575500   -0.4475498   -1.5655022
114180.0000000    4.7417059    4.4145503   -0.3475485   -1.6955032
114190.0000000    4.7734065    4.4205508   -0.4115477   -1.7535028
114200.0000000    4.8145051    4.2995486   -0.4975481   -2.1085033
114210.0000000    4.8267937    4.3075500   -0.3795500   -2.1445026
114220.0000000    4.7091594    4.0295501   -0.3075495   -2.4175034
114230.0000000    4.8086658    4.2325492   -0.2315493   -2.2705021
114240.0000000    4.7183380    4.2995486   -0.2315493   -1.9295025
114250.0000000    4.7270427    4.3425498   -0.4245501   -1.8185024
114260.0000000    4.8414845    4.4295516   -0.3615484   -1.9205027
114270.0000000    4.7697616    4.3475509   -0.4465494   -1.9105024
114280.0000000    4.9266725    4.5305514   -0.3505487   -1.9035025
114290.0000000    4.7467194    4.3955512   -0.5105486   -1.7175026
114300.0000000    4.7442222    4.3825507   -0.5075493   -1.7445021
114310.0000000    4.7428446    4.3205495   -0.5325489   -1.8825029
114320.0000000    4.6920137    4.3155513   -0.5685492   -1.7515030
114330.0000000    4.7778349    4.3455501   -0.5695486   -1.9025021
114340.0000000    4.8180914    4.4625506   -0.5265493   -1.7385025
114350.0000000    4.7804542    4.4560990   -0.4549990   -1.6700001
114360.0000000    4.7680030    4.4620996   -0.4639997   -1.6149998
114370.0000000    4.6317101    4.3000998   -0.3200006   -1.6910000
114380.0000000    4.8437805    4.4540992   -0.3280001   -1.8750000
114390.0000000    4.8234997    4.3320994   -0.4760008   -2.0670004
114400.0000000    4.7389607    4.1995502   -0.4135494   -2.1565030
114410.0000000    4.8256302    4.2695498   -0.5135489   -2.1895025
114420.0000000    4.7564692    4.2455497   -0.5625505   -2.0695028
114430.0000000    4.7054214    4.1955495   -0.4395494   -2.0845022
114440.0000000    4.7309437    4.2705503   -0.4915485   -1.9755023
114450.0000000    4.7105403    4.3301001   -0.5600004   -1.7680001
114460.0000000    4.8850365    4.4600992   -0.3809996   -1.9560002
114470.0000000    4.7749157    4.4060998   -0.2110004   -1.8280002
114480.0000000    4.8591108    4.4301004   -0.2119999   -1.9850001
114490.0000000    4.8185921    4.4101000   -0.2119999   -1.9300002
114500.0000000    4.7847261    4.4820991   -0.0460005   -1.6739998
114510.0000000    4.8281956    4.4511003   -0.3530006   -1.8370000
114520.0000000    4.7795830    4.4260998   -0.4610004   -1.7440002
114530.0000000    4.8483677    4.4510994   -0.2629995   -1.9040000
114540.0000000    4.8668461    4.4471002   -0.1569996   -1.9710001
114550.0000000    4.7857475    4.3860998   -0.1910000   -1.9050002
114560.0000000    4.7838454    4.3141003   -0.0349998   -2.0670002
114570.0000000    4.9301720    4.5500998   -0.0279999   -1.8980000
114580.0000000    4.7930131    4.4680996    0.0479994   -1.7340002
114590.0000000    4.9636879    4.5590997    0.0579996   -1.9620001
114600.0000000    4.6891036    4.2791004   -0.1320000   -1.9130001
114610.0000000    4.7399650    4.3681002   -0.0369997   -1.8400000
114620.0000000    4.8145928    4.4211001   -0.1129999   -1.9030000
114630.0000000    4.8064704    4.3881001   -0.2600002   -1.9440000
114640.0000000    4.7222347    4.3351002    0.0450001   -1.8720000
114650.0000000    4.8187447    4.4680996   -0.1279993   -1.8000002
114660.0000000    4.7855906    4.4700994   -0.1830006   -1.6990000
114670.0000000    4.8655186    4.5320997   -0.2789993   -1.7479999
114680.0000000    4.7467127    4.4100995   -0.2989998   -1.7300001
114690.0000000    4.6372924    4.3470993   -0.2020006   -1.6020000
114700.0000000    4.6993980    4.3500996   -0.0570002   -1.7770001
114710.0000000    4.8060136    4.4421000   -0.2670002   -1.8150002
114720.0000000    4.7340412    4.4260993   -0.4679995   -1.6129999
114730.0000000    4.8127322    4.5280995   -0.5000010   -1.5520000
114740.0000000    4.8696175    4.5141001   -0.2919998   -1.8030002
114750.0000000    4.7566175    4.4691005   -0.2880001   -1.6029997
114760.0000000    4.7475696    4.4641004   -0.2039995   -1.6030002
114770.0000000    4.7872443    4.3850994   -0.0469999   -1.9200002
114780.0000000    4.7649426    4.3441000   -0.1760006   -1.9500000
114790.0000000    4.7097955    4.3030996   -0.2100000   -1.9030001
114800.0000000    4.7695141    4.3130999   -0.4530001   -1.9850000
114810.0000000    4.9060140    4.3975501   -0.5375490   -2.1075022
114820.0000000    4.7769160    4.3601003   -0.6000004   -1.8570002
114830.0000000    4.8977752    4.5211000   -0.6160002   -1.7800000
114840.0000000    4.7934918    4.3881006   -0.5440006   -1.8510001
114850.0000000    4.7527304    4.4000998   -0.6869993   -1.6600000
114860.0000000    4.7512641    4.3970995   -0.7329998   -1.6440001
114870.0000000    4.7037625    4.3751001   -0.7460003   -1.5580001
114880.0000000    4.8554196    4.4790993   -0.7869997   -1.7010000
114890.0000000    4.7134809    4.3950996   -0.6920004   -1.5560001
114900.0000000    4.7769966    4.4740996   -0.4440002   -1.6140000
114910.0000000    4.8341622    4.5290995   -0.4849997   -1.6190000
114920.0000000    4.8491902    4.5680995   -0.5449991   -1.5330000
114930.0000000    4.8045826    4.4800997   -0.7610006   -1.5599999
114940.0000000    4.7410378    4.3790998   -0.7540007   -1.6530000
114950.0000000    4.7641201    4.3670998   -0.9689999   -1.6390002
114960.0000000    4.7127013    4.3920994   -0.9099998   -1.4460001
114970.0000000    4.7844443    4.4180999   -0.7740002   -1.6650002
114980.0000000    4.7890882    4.4790998   -0.5679998   -1.5970001
114990.0000000    4.7519531    4.5121002   -0.5200005   -1.3970002
115000.0000000    4.7276998    4.5570998   -0.4349995   -1.1810000
115010.0000000    4.8502064    4.6810999   -0.7309999   -1.0380000
115020.0000000    4.7987113    4.6580997   -0.5360003   -1.0210000
115030.0000000    4.6944394    4.4900999   -0.7110004   -1.1710000
115040.0000000    4.7362437    4.5390997   -0.6640005   -1.1780001
115050.0000000    4.7003798    4.5451002   -0.7530003   -0.9320000
115060.0000000    4.8352427    4.7131004   -0.5590000   -0.9239999
115070.0000000    4.8044477    4.6250997   -0.9510002   -0.8870002
115080.0000000    4.7630095    4.6410995   -0.6689997   -0.8360001
115090.0000000    4.7020869    4.5771003   -0.7639999   -0.7590001
115100.0000000    4.8418245    4.7371006   -0.6499996   -0.7620000
115110.0000000    4.7898302    4.6801000   -0.4729996   -0.9030001
115120.0000000    4.6945901    4.5341001   -0.3170004   -1.1750000
115130.0000000    4.7681937    4.6201000   -0.3950005   -1.1110001
115140.0000000    4.7474885    4.5750999   -0.1990004   -1.2520001
115150.0000000    4.5985827    4.4150996   -0.1960001   -1.2710000
115160.0000000    4.8234444    4.6500998   -0.3420000   -1.2350000
115170.0000000    4.6773472    4.4811001   -0.5309992   -1.2310002
115180.0000000    4.6858964    4.4910998   -0.3829994   -1.2810001
115190.0000000    4.8243170    4.6031003   -0.5879993   -1.3190001
115200.0000000    4.8472605    4.5941000   -0.6020002   -1.4240000
115210.0000000    4.7302184    4.4740992   -0.6710005   -1.3810000
115220.0000000    4.7145901    4.4710999   -0.7160006   -1.3130002
115230.0000000    4.7116923    4.4430995   -0.4119997   -1.5130000
115240.0000000    4.7477665    4.4701004   -0.4370003   -1.5390000
115250.0000000    4.7643509    4.5221000   -0.4680004   -1.4250002
115260.0000000    4.8847985    4.6410999   -0.3969994   -1.4710000
115270.0000000    4.7625318    4.5121002   -0.4130001   -1.4670001
115280.0000000    4.7183356    4.3951001   -0.5810003   -1.6150000
115290.0000000    4.7126980    4.4281006   -0.4020004   -1.5620002
115300.0000000    4.7207117    4.5181003   -0.3879995   -1.3120002
115310.0000000    4.7228742    4.5300999   -0.4860001   -1.2440001
115320.0000000    4.8731799    4.6160994   -0.5050001   -1.4780000
115330.0000000    4.7482686    4.5140996   -0.5840006   -1.3520000
115340.0000000    4.8783560    4.5750999   -0.7640009   -1.5110000
115350.0000000    4.7726326    4.4530997   -0.8389997   -1.4980000
115360.0000000    4.7221484    4.2890997   -0.9680004   -1.7220001
115370.0000000    4.7090511    4.2531004   -0.8260002   -1.8450000
115380.0000000    4.7583432    4.2840996   -0.7349997   -1.9360001
115390.0000000    4.8122282    4.3571000   -0.7849998   -1.8860002
115400.0000000    4.7867002    4.2451000   -0.5920000   -2.1310000
115410.0000000    4.6985412    4.1891003   -0.4800005   -2.0730000
115420.0000000    4.8094168    4.3201003   -0.3640003   -2.0820003
115430.0000000    4.7977257    4.3810997   -0.6510000   -1.8440001
115440.0000000    4.6940341    4.3220997   -0.6089993   -1.7270001
115450.0000000    4.7698226    4.3771000   -0.5590000   -1.8110001
115460.0000000    4.7703748    4.3191004   -0.7199993   -1.8930000
115470.0000000    4.7412705    4.3301001   -0.7840004   -1.7650002
115480.0000000    4.7330012    4.3211002   -0.7370005   -1.7850000
115490.0000000    4.6515212    4.3571005   -0.6389999   -1.4980000
115500.0000000    4.6978297    4.3520994   -0.7370005   -1.6080000
115510.0000000    4.8288565    4.5211000   -0.7220001   -1.5350002
115520.0000000    4.8068061    4.4490995   -0.5190001   -1.7440000
115530.0000000    4.6237521    4.2891002   -0.5260000   -1.6450001
115540.0000000    4.8299403    4.3550997   -0.7449999   -1.9510002
115550.0000000    4.7058353    4.1130996   -0.7259998   -2.1680000
115560.0000000    4.7247949    4.1371002   -0.5030003   -2.2260001
115570.0000000    4.7696958    4.1991000   -0.6149998   -2.1770003
115580.0000000    4.7084479    4.1240997   -0.5589991   -2.2020001
115590.0000000    4.7479954    4.0331001   -0.8850002   -2.3440001
115600.0000000    4.7802687    4.0370994   -1.1870003   -2.2680001
115610.0000000    4.8312669    4.1130991   -1.2299995   -2.2160001
115620.0000000    4.6329598    3.9881001   -1.1840000   -2.0390000
115630.0000000    4.8067861    4.0870996   -1.1780005   -2.2390001
115640.0000000    4.6760721    4.0410995   -1.1650000   -2.0440001
115650.0000000    4.7493296    4.0860996   -1.2890005   -2.0490000
115660.0000000    4.8260126    4.1011000   -1.3999996   -2.1240001
115670.0000000    4.6836100    4.0020995   -1.5660009   -1.8620000
115680.0000000    4.7981248    4.1860995   -1.6129999   -1.7020000
115690.0000000    4.8294067    4.2660999   -1.5869999   -1.6140000
115700.0000000    4.7986388    4.1470995   -1.6870003   -1.7270002
115710.0000000    4.7892208    4.1260996   -1.7959995   -1.6390001
115720.0000000    4.7253895    4.0580997   -1.7480001   -1.6750001
115730.0000000    4.7099934    4.0760999   -1.6180000   -1.7180001
115740.0000000    4.8435473    4.1210999   -1.7930002   -1.8060001
115750.0000000    4.7394233    4.1900997   -1.6080008   -1.5230000
115760.0000000    4.7220378    4.1780996   -1.6789999   -1.4220001
115770.0000000    4.8531532    4.2650995   -1.8030005   -1.4530002
115780.0000000    4.8856635    4.3910995   -1.5920000   -1.4330000
115790.0000000    4.7372174    4.3070993   -1.4700003   -1.3150002
115800.0000000    4.9142275    4.4371004   -1.5120001   -1.4750001
115810.0000000    4.9168324    4.5011001   -1.2349997   -1.5460000
115820.0000000    4.8269181    4.3670998   -1.3889999   -1.5160000
115830.0000000    4.7443566    4.3041000   -1.3490000   -1.4710000
115840.0000000    4.6576104    4.2311001   -1.2390003   -1.5020001
115850.0000000    4.8163524    4.4291000   -1.1050005   -1.5360000
115860.0000000    4.7244773    4.4010992   -1.1310005   -1.2930000
115870.0000000    4.7476220    4.3600998   -1.1859999   -1.4570000
115880.0000000    4.8193913    4.4270992   -1.3709993   -1.3220000
115890.0000000    4.8061981    4.5060997   -1.0510006   -1.3000002
115900.0000000    4.6185126    4.2590995   -0.9589996   -1.5070001
115910.0000000    4.8472261    4.4970999   -0.7229996   -1.6580000
115920.0000000    4.7297697    4.2990999   -0.7939997   -1.8050001
115930.0000000    4.8174210    4.4961004   -0.6199999   -1.6150002
115940.0000000    4.8708944    4.4951000   -0.5220003   -1.8020002
115950.0000000    4.7013316    4.4150991   -0.3760004   -1.5710001
115960.0000000    4.7431622    4.4330997   -0.6090002   -1.5730000
115970.0000000    4.7538633    4.4890995   -0.6999998   -1.3990002
115980.0000000    4.7100921    4.4131002   -0.7920008   -1.4430001
115990.0000000    4.8046188    4.4900999   -0.9700003   -1.4080000
116000.0000000    4.7772946    4.4370995   -1.0030003   -1.4590001
116010.0000000    4.7809663    4.4281001   -0.9370003   -1.5400000
116020.0000000    4.8691888    4.4340992   -1.1440001   -1.6550001
116030.0000000    4.6833801    4.2890997   -0.9790001   -1.6059999
116040.0000000    4.7475629    4.2921000   -1.1230001   -1.6900001
116050.0000000    4.8074408    4.3691001   -1.2000003   -1.6070004
116060.0000000    4.7567234    4.2421002   -1.2690001   -1.7380000
116070.0000000    4.7733870    4.2681003   -1.2069998   -1.7640002
116080.0000000    4.6685824    4.1300998   -1.2179995   -1.8040001
116090.0000000    4.7796435    4.1831002   -1.2300005   -1.9580002
116100.0000000    4.8063464    4.2540994   -1.2290010   -1.8690001
116110.0000000    4.8908510    4.2851000   -1.1870003   -2.0370002
116120.0000000    4.8111758    4.2421002   -1.0989995   -1.9860005
116130.0000000    4.7649317    4.3040991   -1.2559996   -1.6130002
116140.0000000    4.7036858    4.2921004   -1.3779998   -1.3429995
116150.0000000    4.7373514    4.1721001   -1.6190004   -1.5539999
116160.0000000    4.7899718    4.2740993   -1.5690002   -1.4880002
116170.0000000    4.7460613    4.1710997   -1.6709995   -1.5280000
116180.0000000    4.7641635    4.2020998   -1.7069998   -1.4579999
116190.0000000    4.7656345    4.2531004   -1.5810003   -1.4570000
116200.0000000    4.8430500    4.2001004   -1.6939993   -1.7160000
116210.0000000    4.7688465    4.1750994   -1.4660006   -1.7780001
116220.0000000    4.7922568    4.0510998   -1.7070007   -1.9080002
116230.0000000    4.8834906    4.2480998   -1.5450001   -1.8480000
116240.0000000    4.7729917    4.1571002   -1.4060001   -1.8769999
116250.0000000    4.7143402    4.1210999   -1.5029998   -1.7269998
116260.0000000    4.8244352    4.2570996   -1.3250003   -1.8430004
116270.0000000    4.8821530    4.1831002   -1.6030002   -1.9410000
116280.0000000    4.7418795    4.0741000   -1.6269999   -1.7999997
116290.0000000    4.7152901    4.0100999   -1.7579999   -1.7499995
116300.0000000    4.7853308    4.1000991   -1.6640000   -1.8220000
116310.0000000    4.8340869    4.0430999   -1.6290002   -2.0899997
116320.0000000    4.7554226    3.9770994   -1.4890003   -2.1400003
116330.0000000    4.7227540    3.9651003   -1.4810004   -2.0949993
116340.0000000    4.7467399    3.9801002   -1.4319997   -2.1540003
116350.0000000    4.7362604    3.9830995   -1.1659999   -2.2820001
116360.0000000    4.7827621    4.0770993   -1.1050000   -2.2430000
116370.0000000    4.8895578    4.2490993   -1.1710000   -2.1170001
116380.0000000    4.8188448    4.0941005   -1.2410007   -2.2179999
116390.0000000    4.7362452    4.0851007   -1.1439996   -2.1059999
116400.0000000    4.7492547    4.0310998   -1.2070003   -2.2020006
116410.0000000    4.8039999    4.1680999   -1.3119998   -1.9960003
116420.0000000    4.6960559    4.0710998   -1.3229995   -1.9310002
116430.0000000    4.8082438    4.2020993   -1.0110002   -2.1070004
116440.0000000    4.7338753    4.1230998   -1.0040002   -2.0980005
116450.0000000    4.7756047    4.1831002   -1.0650001   -2.0429997
116460.0000000    4.7672906    4.1890998   -1.2340002   -1.9120007
116470.0000000    4.7788153    4.1191001   -1.0510001   -2.1830001
116480.0000000    4.7518153    4.1150994   -1.0530000   -2.1299996
116490.0000000    4.7358513    3.9921002   -1.1250000   -2.2860003
116500.0000000    4.7910123    4.0111003   -1.0350003   -2.4069996
116510.0000000    4.7253942    4.0221000   -0.8110003   -2.3440008
116520.0000000    4.8652992    4.1451001   -0.9590001   -2.3600006
116530.0000000    4.7026730    4.0520997   -0.9249997   -2.1999998
116540.0000000    4.7075648    4.1310992   -0.9850001   -2.0310001
116550.0000000    4.8304582    4.2280993   -0.8260002   -2.1849999
116560.0000000    4.8805046    4.3120999   -0.8840003   -2.1079998
116570.0000000    4.7424150    4.2120996   -0.8370004   -2.0120001
116580.0000000    4.7793069    4.2251000   -0.6099997   -2.1490002
116590.0000000    4.6711402    4.0720992   -0.6339998   -2.1990004
116600.0000000    4.7878857    4.1330996   -0.6529999   -2.3270001
116610.0000000    4.8140645    4.2011003   -0.7130003   -2.2400002
116620.0000000    4.8196859    4.0291004   -0.9140005   -2.4820001
116630.0000000    4.7847285    4.0611000   -0.9860001   -2.3299999
116640.0000000    4.6475558    3.9540997   -0.9380007   -2.2550001
116650.0000000    4.7767420    4.1271000   -1.1320000   -2.1220000
116660.0000000    4.9004822    4.1680994   -1.4740000   -2.1140001
116670.0000000    4.8937578    4.1930995   -1.4400005   -2.0720000
116680.0000000    4.7576046    4.0140996   -1.2780008   -2.2110002
116690.0000000    4.7941222    4.0331001   -1.2760000   -2.2560003
116700.0000000    4.8023267    3.8561001   -1.6969995   -2.3050001
116710.0000000    4.8729277    4.0071001   -1.8130007   -2.0980000
116720.0000000    4.6991858    3.9921002   -1.6400003   -1.8590001
116730.0000000    4.7486377    4.0220995   -1.7250004   -1.8430002
116740.0000000    4.7780623    4.0351000   -1.7709999   -1.8470001
116750.0000000    4.7645292    4.0110998   -1.8459997   -1.7900001
116760.0000000    4.8897252    4.0760999   -2.1020002   -1.6960001
116770.0000000    4.8076153    4.1140995   -1.8849993   -1.6230001
116780.0000000    4.6650586    3.9951000   -1.8909998   -1.4920001
116790.0000000    4.7677264    3.9761000   -1.9300003   -1.7880001
116800.0000000    4.6932044    4.0281000   -1.6180000   -1.7840000
116810.0000000    4.7890596    4.0740995   -1.6489992   -1.9020002
116820.0000000    4.8281331    4.1170998   -1.7500010   -1.8160001
116830.0000000    4.7543783    4.0780997   -1.6789999   -1.7760000
116840.0000000    4.7166662    3.9180994   -1.9559994   -1.7520002
116850.0000000    4.6492591    3.9250994   -1.8200006   -1.7020001
116860.0000000    4.7930493    4.0860996   -1.7530003   -1.7900002
116870.0000000    4.6534324    3.9031000   -1.7659998   -1.8169999
116880.0000000    4.7554688    3.8701000   -1.9709997   -1.9370002
116890.0000000    4.8105474    3.9970994   -1.8110008   -1.9710000
116900.0000000    4.6458945    3.7620993   -1.8160000   -2.0330000
116910.0000000    4.7999072    3.9751005   -1.9720001   -1.8300002
116920.0000000    4.9442596    4.1840997   -1.8870001   -1.8380002
116930.0000000    4.8657537    3.9780989   -2.0089998   -1.9530001
116940.0000000    4.9168692    4.1560993   -1.7060003   -1.9980000
116950.0000000    4.8111196    3.9981003   -1.6949997   -2.0710001
116960.0000000    4.7355533    3.9621000   -1.5249996   -2.0980000
116970.0000000    4.6075697    3.8511000   -1.4250002   -2.0900002
116980.0000000    4.8100567    4.1280994   -1.4639997   -1.9880000
116990.0000000    4.8234210    3.9945502   -1.5055494   -2.2455025
117000.0000000    4.7486458    3.9911003   -1.4640007   -2.1160002
117010.0000000    4.8680744    4.0195498   -1.6005507   -2.2315028
117020.0000000    4.7772179    3.9215498   -1.4085503   -2.3365023
117030.0000000    4.7106915    3.9201002   -1.4849997   -2.1490002
117040.0000000    4.8063316    3.9325495   -1.5065498   -2.3165026
117050.0000000    4.8263583    3.9780998   -1.6689997   -2.1640000
117060.0000000    4.7514048    3.9391003   -1.6160002   -2.1090000
117070.0000000    4.8914738    3.9721003   -1.8870001   -2.1420000
117080.0000000    4.7057457    3.6660995   -1.9350004   -2.2270002
117090.0000000    4.7631774    3.8140993   -1.9260006   -2.1050000
117100.0000000    4.8023005    3.9090996   -1.8280001   -2.1070001
117110.0000000    4.7422667    3.8371000   -1.9730005   -1.9680001
117120.0000000    4.6929288    3.8690996   -1.6090002   -2.1130002
117130.0000000    4.6199942    3.7831001   -1.6700001   -2.0600002
117140.0000000    4.7992401    3.9070997   -1.6350002   -2.2570002
117150.0000000    4.6759753    3.8410997   -1.8699999   -1.9010000
117160.0000000    4.8387837    3.9331007   -2.0080004   -1.9780000
117170.0000000    4.7496324    3.8120995   -1.9650002   -2.0410001
117180.0000000    4.8903828    3.8121004   -2.0820007   -2.2470002
117190.0000000    4.8730483    3.8720999   -2.0760002   -2.1080003
117200.0000000    4.7469406    4.0230999   -1.8750000   -1.6830000
117210.0000000    4.8289752    4.1610999   -1.6680002   -1.7950000
117220.0000000    4.7398791    4.0811000   -1.9340000   -1.4390000
117230.0000000    4.8963208    4.3730998   -1.8440008   -1.2040000
117240.0000000    4.8330822    4.3190994   -1.8079996   -1.1980000
117250.0000000    4.7633429    4.3200998   -1.7690001   -0.9470001
117260.0000000    4.6682601    4.1601005   -1.8870001   -0.9620001
117270.0000000    4.7888608    4.2591000   -1.9940004   -0.9040000
117280.0000000    4.6523218    4.1531005   -1.9850006   -0.6750001
117290.0000000    4.7717137    4.1921000   -2.1499996   -0.7570000
117300.0000000    4.7190065    4.2230997   -1.9930000   -0.6800001
117310.0000000    4.6155162    4.0560999   -2.1400003   -0.5210000
117320.0000000    4.7538228    4.2191005   -2.1300001   -0.5110000
117330.0000000    4.6831665    4.0640998   -2.2640009   -0.5380000
117340.0000000    4.7273178    3.9830995   -2.4770002   -0.5890000
117350.0000000    4.6664486    3.9471006   -2.4530001   -0.4230000
117360.0000000    4.7783175    4.0030994   -2.5420008   -0.5880001
117370.0000000    4.8461685    4.1880999   -2.4020004   -0.4190000
117380.0000000    4.8777308    4.2491002   -2.3730001   -0.3260000
117390.0000000    4.7769480    4.0511003   -2.4429998   -0.6630000
117400.0000000    4.7300115    4.0231004   -2.3420992   -0.8379999
117410.0000000    4.7999225    3.8730993   -2.6511002   -1.0050001
117420.0000000    4.7912765    3.8951006   -2.6290998   -0.9340000
117430.0000000    4.8855782    3.8860998   -2.8350992   -0.8540001
117440.0000000    4.8546600    3.8670998   -2.7540998   -1.0139999
117450.0000000    4.7893014    3.7561007   -2.7940998   -1.0110000
117460.0000000    4.7928920    3.7580996   -2.8460989   -0.8650000
117470.0000000    4.7564397    3.9840999   -2.5160999   -0.6480000
117480.0000000    4.8174663    3.9210997   -2.7181005   -0.6670001
