92440.0000000    6.6469564   -2.9358349   -5.7684317   -1.5126476
92450.0000000    6.5739856   -2.7648506   -5.7673922   -1.5198936
92460.0000000    6.6347775   -2.7132301   -5.8731680   -1.4712420
92470.0000000    6.4595509   -2.5906544   -5.7549834   -1.3763990
92480.0000000    6.3892298   -2.5274763   -5.7478490   -1.1816721
92490.0000000    6.5442634   -2.5531712   -5.8598928   -1.4036932
92500.0000000    6.5413394   -2.4649916   -5.8643837   -1.5237913
92510.0000000    6.5806293   -2.5386353   -5.8698521   -1.5507588
92520.0000000    6.5489683   -2.5070248    5.8542619   -1.5269027
92530.0000000    6.5602102   -2.4992542    5.8866353   -1.4620566
92540.0000000    6.6160164   -2.4824324    5.9324150   -1.5542383
92550.0000000    6.5226917   -2.4793882    5.8248558   -1.5713682
92560.0000000    6.4281201   -2.4910955    5.7441826   -1.4558644
92570.0000000    6.4957824   -2.4348097    5.7981114   -1.6275105
92580.0000000    6.3922238   -2.3528337    5.7438097   -1.5275292
92590.0000000    6.5407619   -2.4541121    5.8407669   -1.6261425
92600.0000000    6.5101233   -2.4473448    5.8438492   -1.4972072
92610.0000000    6.5400553   -2.4826508    5.8867340   -1.3982601
92620.0000000    6.6585512   -2.5567770   -5.9707632   -1.4660082
92630.0000000    6.6634898   -2.5618057    5.9762669   -1.4572172
92640.0000000    6.6357698   -2.6222343   -5.9123974   -1.4835377
92650.0000000    6.5980110   -2.5573969   -5.9028997   -1.4660306
92660.0000000    6.6985168   -2.6627512   -5.9602809   -1.5016451
92670.0000000    6.6399651   -2.6650248   -5.8709536   -1.5870366
92680.0000000    6.7678895   -2.7118158    5.9875269   -1.6124210
92690.0000000    6.7120142   -2.7413950   -5.8839912   -1.7072001
92700.0000000    6.6745911   -2.6948137   -5.8659325   -1.6967568
92710.0000000    6.7132497   -2.7064428   -5.9111099   -1.6738195
92720.0000000    6.6863856   -2.7447815   -5.8540497   -1.7041216
92730.0000000    6.5779543   -2.7809992   -5.7361784   -1.6222777
92740.0000000    6.7246623   -2.8168116   -5.8590474   -1.7199473
92750.0000000    6.7126851   -2.6975632   -5.9065137   -1.7018785
92760.0000000    6.7657223   -2.6867771   -5.9758873   -1.6867118
92770.0000000    6.7765484   -2.7246943   -5.9743495   -1.6747527
92780.0000000    6.7002230   -2.5989399   -5.9457984   -1.6691246
92790.0000000    6.7280459   -2.5914812   -5.9766769   -1.6823072
92800.0000000    6.6839662   -2.5588102    5.9323702   -1.7131486
92810.0000000    6.7301869   -2.5975666    5.9762416   -1.6830325
92820.0000000    6.7552948   -2.6440926    5.9627109   -1.7575154
92830.0000000    6.7559628   -2.5766106    5.9860940   -1.7806706
92840.0000000    6.7437091   -2.5512590    5.9855146   -1.7726555
92850.0000000    6.6979752   -2.4375925   -5.9581370   -1.8497610
92860.0000000    6.6530056   -2.3512287   -5.9490519   -1.8283834
92870.0000000    6.5976806   -2.3507080    5.9059086   -1.7674279
92880.0000000    6.5568075   -2.2813530    5.8852587   -1.7750735
92890.0000000    6.5474405   -2.2998877    5.9109125   -1.6249943
92900.0000000    6.4408255   -2.2738266    5.7989864   -1.6388121
92910.0000000    6.4611201   -2.3433208    5.8219776   -1.5360646
92920.0000000    6.5734363   -2.3752594    5.9198642   -1.5885262
92930.0000000    6.5662289   -2.4004917    5.8820438   -1.6596875
92940.0000000    6.6618748   -2.4866896    5.8803334   -1.9022708
92950.0000000    6.6147346   -2.3795376    5.8800488   -1.8755102
92960.0000000    6.5615892   -2.4379377    5.8218746   -1.7935128
92970.0000000    6.6496258   -2.4985695    5.8802805   -1.8430891
92980.0000000    6.6460967   -2.4384928    5.8972883   -1.8564329
92990.0000000    6.6865253   -2.3996153    5.9371667   -1.9239345
93000.0000000    6.7437100   -2.4742537    5.9301796   -2.0466213
93010.0000000    6.6760416   -2.2195778   -5.9865866   -1.9503307
93020.0000000    6.6209249   -2.1223516   -5.9784875   -1.8947186
93030.0000000    6.6656742   -2.2008410   -5.9518661   -2.0402951
93040.0000000    6.6353226   -2.2426558    5.9158273   -2.0002470
93050.0000000    6.7087998   -2.3115177   -5.9874659   -1.9532375
93060.0000000    6.7134471   -2.4076653   -5.9674559   -1.9138942
93070.0000000    6.7266245   -2.4136267    5.9720840   -1.9380660
93080.0000000    6.6799970   -2.3501911   -5.9552255   -1.9063706
93090.0000000    6.6523337   -2.3280926    5.9243989   -1.9326215
93100.0000000    6.5746140   -2.2957096    5.8576231   -1.9088001
93110.0000000    6.6677532   -2.2479563    5.9617767   -1.9654117
93120.0000000    6.5895658   -2.1433191   -5.9212637   -1.9409261
93130.0000000    6.5423160   -2.1435947   -5.8849535   -1.8905616
93140.0000000    6.4644146   -2.1800327   -5.7987843   -1.8466763
93150.0000000    6.5828023   -2.1940870   -5.9043322   -1.9126239
93160.0000000    6.5010839   -2.1757345   -5.8225265   -1.9048505
93170.0000000    6.4460645   -2.0670900   -5.8117032   -1.8716278
93180.0000000    6.3504181   -2.1355782   -5.6852708   -1.8560195
93190.0000000    6.2166991   -2.0582161   -5.5913453   -1.7742472
93200.0000000    6.1035562   -2.0895691   -5.5072970   -1.5989928
93210.0000000    6.1201363   -2.1603899   -5.5056357   -1.5737724
93220.0000000    6.0318727   -2.1464968   -5.4242511   -1.5341263
93230.0000000    6.0961628   -2.0942812   -5.4930463   -1.6135774
93240.0000000    6.2453022   -2.2492161   -5.5921850   -1.6347151
93250.0000000    6.1032462   -2.2171183   -5.4314532   -1.6832461
93260.0000000    6.1850357   -2.4380999   -5.4084654   -1.7489538
93270.0000000    6.1879592   -2.5100536   -5.3815918   -1.7403846
93280.0000000    6.0846505   -2.4243269   -5.3047214   -1.7336502
93290.0000000    6.0247674   -2.5411263   -5.1943884   -1.6908069
93300.0000000    6.0524616   -2.5710716   -5.2161708   -1.6773334
93310.0000000    5.9747548   -2.4617176   -5.1722178   -1.6987653
93320.0000000    6.0013323   -2.4635744   -5.1803064   -1.7638631
93330.0000000    5.8790951   -2.4674091   -5.0770364   -1.6429710
93340.0000000    5.8451538   -2.4738436   -5.0363526   -1.6373982
93350.0000000    5.8304138   -2.4629307   -5.0421433   -1.5825572
93360.0000000    5.8239417   -2.4049120   -5.0313268   -1.6794186
93370.0000000    5.8673949   -2.3930550   -5.0212626   -1.8672256
93380.0000000    5.8360267   -2.3353748   -5.0719094   -1.6973410
93390.0000000    5.8496704   -2.2887774   -5.0996938   -1.7243161
93400.0000000    5.9247403   -2.3425217   -5.1470127   -1.7673140
93410.0000000    5.8492484   -2.2444153   -5.1261644   -1.7025704
93420.0000000    5.8660302   -2.2881155   -5.1397834   -1.6605620
93430.0000000    5.7687864   -2.1041117   -5.0573211   -1.8097272
93440.0000000    5.7762094   -2.1692314   -5.0637650   -1.7370415
93450.0000000    5.9027472   -2.2033796   -5.1732540   -1.7958250
93460.0000000    5.8478951   -2.1632109   -5.1329803   -1.7807055
93470.0000000    5.8784456   -2.0850296   -5.2186913   -1.7245398
93480.0000000    5.8475218   -2.2315731   -5.1211834   -1.7283163
93490.0000000    6.0037212   -2.2662210   -5.2530980   -1.8204050
93500.0000000    6.1204486   -2.4137840   -5.2743807   -1.9530597
93510.0000000    6.1058259   -2.3946733   -5.2180672   -2.0780816
93520.0000000    6.0319047   -2.3202343   -5.1653576   -2.0783324
93530.0000000    6.0453105   -2.3185806   -5.1978235   -2.0377898
93540.0000000    6.0187702   -2.3268547   -5.1696820   -2.0213184
93550.0000000    5.9005785   -2.1157198   -5.1170158   -2.0387998
93560.0000000    5.7494574   -1.9394779   -5.0357351   -1.9839492
93570.0000000    5.7295666   -1.8421640   -5.0653696   -1.9432945
93580.0000000    5.8569512   -1.8073921   -5.1725569   -2.0692673
93590.0000000    5.8640804   -1.8373804   -5.2428818   -1.8771424
93600.0000000    5.9917240   -1.8541250   -5.3865585   -1.8568692
93610.0000000    6.0292993   -1.8695765   -5.3898177   -1.9511518
93620.0000000    5.9198489   -1.8596659   -5.2995872   -1.8709965
93630.0000000    5.8566875   -1.8006372   -5.2626648   -1.8338089
93640.0000000    6.0363026   -1.8148317   -5.4444017   -1.8713160
93650.0000000    6.0589900   -1.8939543   -5.4182949   -1.9407144
93660.0000000    6.0464458   -2.0585966   -5.2734914   -2.1241407
93670.0000000    6.0878687   -2.1503639   -5.3073997   -2.0662985
93680.0000000    5.9531174   -1.9904842   -5.2069569   -2.0893006
93690.0000000    5.9926033   -1.9019022   -5.2882600   -2.0804739
93700.0000000    6.0181684   -1.8668413   -5.3245649   -2.0933857
93710.0000000    5.9358625   -1.7976103   -5.2823792   -2.0247307
93720.0000000    5.9338155   -1.7840309   -5.3267059   -1.9114408
93730.0000000    5.8620715   -1.8643570   -5.2521381   -1.8174429
93740.0000000    5.8615150   -1.7937365   -5.2747087   -1.8213501
93750.0000000    5.8412871   -1.7357454   -5.2761045   -1.8084645
93760.0000000    5.7820582   -1.8123665   -5.1900377   -1.7919364
93770.0000000    5.8271141   -1.6830359   -5.2614918   -1.8545494
93780.0000000    5.8326406   -1.6452570   -5.2889776   -1.8274407
93790.0000000    5.7661848   -1.5207930   -5.2623906   -1.8009219
93800.0000000    5.7918038   -1.4919090   -5.2939944   -1.8146143
93810.0000000    5.7894468   -1.6085558   -5.2538610   -1.8240581
93820.0000000    5.8347926   -1.5240593   -5.3664408   -1.7097836
93830.0000000    5.8027229   -1.4362822   -5.3505816   -1.7262573
93840.0000000    5.8365145   -1.4956865   -5.3641176   -1.7475891
93850.0000000    5.8031187   -1.4757538   -5.3537440   -1.6839733
93860.0000000    5.7100134   -1.4981155   -5.2077112   -1.7999015
93870.0000000    5.6498718   -1.4642725   -5.1668687   -1.7551141
93880.0000000    5.6469927   -1.4100685   -5.1503043   -1.8370080
93890.0000000    5.5580463   -1.3790398   -5.1058187   -1.7090187
93900.0000000    5.6678672   -1.5815010   -5.1612334   -1.7277851
93910.0000000    5.6906247   -1.5153008   -5.2609282   -1.5523238
93920.0000000    5.6732349   -1.4906816   -5.2327261   -1.6068726
93930.0000000    5.7759843   -1.5482159   -5.2873645   -1.7345896
93940.0000000    5.7104049   -1.5669174   -5.2253346   -1.6880074
93950.0000000    5.7851567   -1.6309729   -5.2400556   -1.8302422
93960.0000000    5.6876445   -1.4980679   -5.2019873   -1.7448268
93970.0000000    5.7972274   -1.4850349   -5.3127441   -1.7824888
93980.0000000    5.8356566   -1.5516539   -5.3103194   -1.8568172
93990.0000000    5.8791223   -1.5607710   -5.3870587   -1.7628589
94000.0000000    5.7638130   -1.3594332   -5.3246593   -1.7382421
94010.0000000    5.7713494   -1.4137888   -5.3144293   -1.7511477
94020.0000000    5.7300582   -1.4402847   -5.2688837   -1.7314758
94030.0000000    5.7879972   -1.4476948   -5.3393345   -1.7019401
94040.0000000    5.7176514   -1.5161600   -5.2619152   -1.6447029
94050.0000000    5.6821060   -1.5206175   -5.2065449   -1.6929102
94060.0000000    5.7993517   -1.6565485   -5.2943711   -1.6905513
94070.0000000    5.7144346   -1.6577034   -5.2261534   -1.6106215
94080.0000000    5.6647153   -1.5918159   -5.1796594   -1.6511364
94090.0000000    5.6252027   -1.7009134   -5.1308908   -1.5568423
94100.0000000    5.5635657   -1.6585445   -5.0899248   -1.5149779
94110.0000000    5.5801859   -1.5962143   -5.1471429   -1.4482732
94120.0000000    5.4550047   -1.4087839   -5.0729232   -1.4275341
94130.0000000    5.5256205   -1.5136356   -5.1451712   -1.3298898
94140.0000000    5.5567913   -1.6469002   -5.1505308   -1.2797189
94150.0000000    5.6138501   -1.5469408   -5.2673593   -1.1735477
94160.0000000    5.5782137   -1.6875010   -5.1706181   -1.2383537
94170.0000000    5.5300226   -1.7495012   -5.1057796   -1.2047453
94180.0000000    5.6019821   -1.6749525   -5.2108607   -1.1931767
94190.0000000    5.6039205   -1.6388388   -5.1913514   -1.3296633
94200.0000000    5.5943446   -1.7704849   -5.1201730   -1.3949571
94210.0000000    5.6134596   -1.7729349   -5.1717796   -1.2729201
94220.0000000    5.5993218   -1.8869925   -5.1070609   -1.3075147
94230.0000000    5.4803886   -1.8253670   -4.9923415   -1.3338747
94240.0000000    5.5216861   -1.8445110   -4.9988842   -1.4484315
94250.0000000    5.4808674   -1.8573246   -4.9577236   -1.4181786
94260.0000000    5.4968748   -1.9747992   -4.9068189   -1.4963045
94270.0000000    5.5705848   -2.0197229   -4.9988484   -1.4013028
94280.0000000    5.5294919   -1.9073830   -4.9986610   -1.3966250
94290.0000000    5.7451072   -1.9383011   -5.1475801   -1.6588135
94300.0000000    5.6593103   -1.8944378   -5.0248613   -1.7859645
94310.0000000    5.6405034   -1.9703932   -4.9592919   -1.8270893
94320.0000000    5.6656704   -2.0265369   -4.9870744   -1.7669349
94330.0000000    5.7263165   -2.1022224   -5.0485148   -1.6981931
94340.0000000    5.7491012   -2.1341248   -5.0280957   -1.7933006
94350.0000000    5.7074022   -2.1300774   -4.9900475   -1.7710552
94360.0000000    5.6316977   -1.9997816   -4.9573774   -1.7723718
94370.0000000    5.6460204   -1.9649944   -4.9662519   -1.8310342
94380.0000000    5.6261673   -1.8833952   -4.9856815   -1.8026543
94390.0000000    5.5429897   -1.9506168   -4.8672595   -1.7971125
94400.0000000    5.5832949   -1.9052534   -4.9459944   -1.7550869
94410.0000000    5.6452289   -1.9487314   -4.9853315   -1.7937450
94420.0000000    5.5860181   -1.9501181   -4.9192395   -1.7893357
94430.0000000    5.5887399   -1.9577847   -4.9187684   -1.7907567
94440.0000000    5.6420336   -1.9418373   -4.9841614   -1.7944207
94450.0000000    5.5431752   -1.7857313   -4.9427567   -1.7626996
94460.0000000    5.5918317   -1.7320337   -4.9881477   -1.8403864
94470.0000000    5.5617414   -1.6780729   -5.0016007   -1.7609739
94480.0000000    5.7106304   -1.7678432   -5.1347957   -1.7663245
94490.0000000    5.6670871   -1.8947983   -5.0493536   -1.7405872
94500.0000000    5.6788273   -1.8729830   -5.0980086   -1.6587100
94510.0000000    5.5871525   -1.8292274   -5.0012846   -1.6903701
94520.0000000    5.6135063   -1.7540770   -5.0413265   -1.7377276
94530.0000000    5.6516242   -1.7751112   -5.0382805   -1.8454175
94540.0000000    5.7279620   -1.8591070   -5.1000967   -1.8281918
94550.0000000    5.7232738   -1.8706951   -5.0864792   -1.8395905
94560.0000000    5.7114353   -1.8444958   -5.0986319   -1.7950716
94570.0000000    5.6366096   -1.9375954   -4.9516401   -1.8703876
94580.0000000    5.7249398   -1.9115667   -4.9601555   -2.1254897
94590.0000000    5.7179766   -1.9158916   -5.0002799   -2.0054460
94600.0000000    5.8314114   -1.9820671   -5.0955830   -2.0277572
94610.0000000    5.8371706   -2.1088018   -5.0368652   -2.0628867
94620.0000000    5.8375268   -2.0270472   -5.0354733   -2.1475124
94630.0000000    5.9549990   -1.9463711   -5.1624346   -2.2411876
94640.0000000    5.9001899   -1.7439547   -5.1925001   -2.1928992
94650.0000000    5.9105892   -1.7140417   -5.3071318   -1.9574165
94660.0000000    5.8979306   -1.5721893   -5.3377743   -1.9549870
94670.0000000    5.8699226   -1.5261555   -5.3135729   -1.9730144
94680.0000000    5.8420997   -1.6091557   -5.2236090   -2.0626812
94690.0000000    5.8515372   -1.6272659   -5.2342033   -2.0483174
94700.0000000    5.9242549   -1.5453529   -5.3893576   -1.9140291
94710.0000000    5.8255157   -1.4089441   -5.3231673   -1.9014206
94720.0000000    5.8077092   -1.4488144   -5.3066740   -1.8626943
94730.0000000    5.7664080   -1.3633070   -5.2838855   -1.8637090
94740.0000000    5.6884780   -1.2781935   -5.2438812   -1.7963047
94750.0000000    5.7375345   -1.2736998   -5.2866955   -1.8297119
94760.0000000    5.7501369   -1.3086424   -5.3423433   -1.6765718
94770.0000000    5.7932420   -1.1913118   -5.4336691   -1.6179214
94780.0000000    5.7806864   -1.2316608   -5.4310656   -1.5501208
94790.0000000    5.7405953   -1.2593870   -5.3970933   -1.4965830
94800.0000000    5.6109853   -1.2892160   -5.2536211   -1.4901481
94810.0000000    5.5986505   -1.2698689   -5.2685323   -1.4053068
94820.0000000    5.6728950   -1.2180595   -5.3379068   -1.4848642
94830.0000000    5.8222418   -1.1350117   -5.4956951   -1.5516381
94840.0000000    5.7911305   -0.9658623   -5.4635096   -1.6596284
94850.0000000    5.8207889   -1.0337486   -5.5003967   -1.5995574
94860.0000000    5.8082294   -1.1094532   -5.4555016   -1.6559429
94870.0000000    5.7478170   -1.2298183   -5.3401556   -1.7342672
94880.0000000    5.7178655   -1.1669569   -5.2957692   -1.8130155
94890.0000000    5.7514997   -1.2171879   -5.3244476   -1.8023472
94900.0000000    5.6338959   -1.1315994   -5.2351017   -1.7475629
94910.0000000    5.6803708   -1.2040482   -5.2461410   -1.8151817
94920.0000000    5.5519252   -1.0655632   -5.1274395   -1.8433151
94930.0000000    5.5576987   -1.0542774   -5.1719594   -1.7399287
94940.0000000    5.6380739   -1.1505804   -5.2177858   -1.7996545
94950.0000000    5.6434731   -1.2277784   -5.2545562   -1.6525693
94960.0000000    5.6584525   -1.2528677   -5.2550588   -1.6830826
94970.0000000    5.6748362   -1.2908239   -5.2438331   -1.7434888
94980.0000000    5.7587729   -1.1876450   -5.3473444   -1.7773218
94990.0000000    5.6844497   -1.1612015   -5.2942729   -1.7132587
95000.0000000    5.5494561   -1.1190605   -5.1379275   -1.7736588
95010.0000000    5.4577994   -1.0435390   -5.0654802   -1.7434187
95020.0000000    5.4691525   -1.0779686   -5.1049161   -1.6399522
95030.0000000    5.5305338   -1.0724506   -5.1788421   -1.6174822
95040.0000000    5.4201846   -0.9954090   -5.0802693   -1.6057477
95050.0000000    5.2541661   -0.9610777   -4.9323936   -1.5343032
95060.0000000    5.3045988   -1.0206003   -4.9755487   -1.5300517
95070.0000000    5.3918724   -0.9418106   -5.0822763   -1.5348458
95080.0000000    5.4597745   -1.0722237   -5.1231942   -1.5531745
95090.0000000    5.5362844   -1.0776873   -5.1786976   -1.6340523
95100.0000000    5.5212016   -0.9856138   -5.2010298   -1.5689240
95110.0000000    5.5108886   -1.1014347   -5.1416883   -1.6491747
95120.0000000    5.4452519   -0.9385376   -5.1105127   -1.6286726
95130.0000000    5.3493509   -0.8982677   -5.0236940   -1.6034865
95140.0000000    5.3945222   -0.9094048   -5.0974798   -1.5131269
95150.0000000    5.3394103   -1.0121431   -5.0214972   -1.5064650
95160.0000000    5.2730098   -0.9836845   -4.9551301   -1.5111852
95170.0000000    5.3328204   -1.0808878   -5.0149117   -1.4564743
95180.0000000    5.3475995   -1.0497351   -4.9795308   -1.6429095
95190.0000000    5.3780928   -1.0561714   -5.0105820   -1.6439133
95200.0000000    5.3590779   -1.1988430   -4.9361892   -1.7077847
95210.0000000    5.4024806   -1.1108599   -5.0502954   -1.5643854
95220.0000000    5.4328403   -1.1062441   -5.0286813   -1.7333040
95230.0000000    5.4115257   -1.0414333   -5.0466843   -1.6525760
95240.0000000    5.3092866   -1.0409441   -4.9034734   -1.7495446
95250.0000000    5.1542988   -1.0546646   -4.7446613   -1.7154202
95260.0000000    5.0683270   -0.9940939   -4.6627998   -1.7198873
95270.0000000    5.0269265   -0.9190407   -4.6333461   -1.7197270
95280.0000000    5.0239816   -0.9351816   -4.6140351   -1.7539964
95290.0000000    4.8958826   -0.9741220   -4.4730773   -1.7356067
95300.0000000    5.0290241   -0.8547249   -4.5512309   -1.9613328
95310.0000000    4.9275379   -0.7509623   -4.4505844   -1.9771156
95320.0000000    4.7905817   -0.7745419   -4.3128691   -1.9362130
95330.0000000    4.8742323   -0.8837490   -4.3496313   -2.0144076
95340.0000000    5.0108523   -0.9533195   -4.4474273   -2.1024308
95350.0000000    5.0829706   -0.9663134   -4.4741292   -2.2102027
95360.0000000    5.1610794   -0.9418411   -4.5182176   -2.3098454
95370.0000000    5.1844907   -0.9849863   -4.5403204   -2.3009210
95380.0000000    5.3805513   -0.9869022   -4.7008858   -2.4244642
95390.0000000    5.4298830   -0.7787027   -4.7600775   -2.4937754
95400.0000000    5.5376248   -0.8411903   -4.8880167   -2.4627185
95410.0000000    5.4769421   -0.9840317   -4.8353057   -2.3766356
95420.0000000    5.5259643   -1.0733194   -4.8751812   -2.3699956
95430.0000000    5.3543348   -0.8877449   -4.7624278   -2.2803702
95440.0000000    5.4064264   -0.9537420   -4.8181343   -2.2595143
95450.0000000    5.3411899   -0.9498806   -4.7531252   -2.2436209
95460.0000000    5.3235188   -1.0093393   -4.7201371   -2.2453041
95470.0000000    5.3538294   -1.2069111   -4.6682076   -2.3269491
95480.0000000    5.2893848   -1.2323952   -4.6343164   -2.2320185
95490.0000000    5.2876372   -1.1103191   -4.6860747   -2.1833463
95500.0000000    5.2854433   -1.2978754   -4.7083516   -2.0206075
95510.0000000    5.2480931   -1.2552128   -4.6803465   -2.0152617
95520.0000000    5.2422915   -1.2861385   -4.6951442   -1.9450169
95530.0000000    5.1593666   -1.1321974   -4.6599975   -1.9030547
95540.0000000    5.1161222   -1.1612358   -4.6112003   -1.8876090
95550.0000000    4.9921598   -0.9593143   -4.5122552   -1.9081216
95560.0000000    4.9639306   -0.9556112   -4.4614415   -1.9552369
95570.0000000    4.9195433   -0.8850393   -4.4138765   -1.9840126
95580.0000000    4.9194479   -0.8547268   -4.4167986   -1.9905519
95590.0000000    5.0266676   -0.8068733   -4.5600915   -1.9549708
95600.0000000    5.0128512   -0.8043690   -4.5508804   -1.9419465
95610.0000000    5.0460820   -0.8824568   -4.6221194   -1.8221488
95620.0000000    5.1048961   -0.7218504   -4.7038641   -1.8473110
95630.0000000    5.0603313   -0.6399469   -4.6843123   -1.8040619
95640.0000000    5.1392035   -0.6981850   -4.7728534   -1.7730818
95650.0000000    5.1431327   -0.6925564   -4.7930818   -1.7316308
95660.0000000    5.0265379   -0.7239037   -4.6366272   -1.8010364
95670.0000000    5.0666914   -0.8167477   -4.6766214   -1.7701693
95680.0000000    5.0510640   -0.8031960   -4.6784868   -1.7262344
95690.0000000    5.0470786   -0.8930826   -4.6117487   -1.8458548
95700.0000000    5.0191941   -0.7728395   -4.6115046   -1.8245697
95710.0000000    5.0971618   -0.7238398   -4.7143655   -1.7977405
95720.0000000    5.1316781   -0.7163658   -4.7236910   -1.8728809
95730.0000000    5.0820713   -0.7152624   -4.6946011   -1.8101296
95740.0000000    5.1729112   -0.6935749   -4.7750759   -1.8645682
95750.0000000    5.3461423   -0.7224360   -4.9157634   -1.9734731
95760.0000000    5.2455931   -0.7413368   -4.8473296   -1.8628097
95770.0000000    5.2560158   -0.7331066   -4.8704815   -1.8348479
95780.0000000    5.3381357   -0.6872807   -4.9512234   -1.8731599
95790.0000000    5.3542938   -0.6031961   -4.9255295   -2.0109138
95800.0000000    5.3646917   -0.6871204   -4.9327717   -1.9938769
95810.0000000    5.2336583   -0.5519133   -4.8640089   -1.8514829
95820.0000000    5.2129402   -0.6831446   -4.8092136   -1.8919621
95830.0000000    5.2172146   -0.6428928   -4.7971191   -1.9477329
95840.0000000    5.1322289   -0.6509399   -4.7360487   -1.8670540
95850.0000000    5.0996523   -0.6102057   -4.7012372   -1.8794875
95860.0000000    5.2851443   -0.6796846   -4.8710513   -1.9348493
95870.0000000    5.1242867   -0.6323385   -4.7274351   -1.8734512
95880.0000000    5.0600748   -0.6833200   -4.6660748   -1.8344417
95890.0000000    5.0644603   -0.5717697   -4.6712317   -1.8712111
95900.0000000    5.1402836   -0.5464602   -4.7746143   -1.8239951
95910.0000000    5.1986527   -0.6149616   -4.7974601   -1.9058309
95920.0000000    5.2311840   -0.7059717   -4.7920389   -1.9756651
95930.0000000    5.2352309   -0.7740765   -4.7960696   -1.9509392
95940.0000000    5.2947016   -0.8171835   -4.8332777   -2.0013752
95950.0000000    5.2011552   -0.7075186   -4.8108597   -1.8458223
95960.0000000    5.2026496   -0.7342739   -4.7929373   -1.8857775
95970.0000000    5.2495384   -0.7131014   -4.8689117   -1.8283424
95980.0000000    5.3548121   -0.7393026   -4.9708891   -1.8487039
95990.0000000    5.3207936   -0.7087193   -4.9425049   -1.8385334
96000.0000000    5.4136090   -0.7005749   -5.0522442   -1.8141637
96010.0000000    5.3915186   -0.6144342   -5.0371494   -1.8215570
96020.0000000    5.3907461   -0.6542521   -5.0305848   -1.8235450
96030.0000000    5.4349604   -0.7148438   -5.0598550   -1.8508539
96040.0000000    5.3784204   -0.7442904   -5.0168285   -1.7902150
96050.0000000    5.3423958   -0.7191458   -4.9730306   -1.8146601
96060.0000000    5.2726245   -0.7369652   -4.9174471   -1.7539010
96070.0000000    5.3635840   -0.9442921   -4.9759388   -1.7653275
96080.0000000    5.3012838   -0.8656387   -4.9035668   -1.8191514
96090.0000000    5.1644616   -0.7036600   -4.8239641   -1.7046695
96100.0000000    5.2071376   -0.8897028   -4.8365512   -1.7118659
96110.0000000    5.1570554   -0.7164249   -4.8758988   -1.5190668
96120.0000000    5.0448780   -0.6345615   -4.7647390   -1.5314665
96130.0000000    5.0411572   -0.7879238   -4.7658553   -1.4418955
96140.0000000    5.1633511   -0.7499762   -4.8949881   -1.4617867
96150.0000000    5.0775537   -0.7613583   -4.7850981   -1.5181317
96160.0000000    5.1607118   -0.8823481   -4.8861504   -1.4071035
96170.0000000    5.0313492   -0.8573275   -4.7676105   -1.3599095
96180.0000000    5.0617414   -0.9505472   -4.7960563   -1.3097820
96190.0000000    4.9983020   -0.9675999   -4.7093062   -1.3671908
96200.0000000    5.0483723   -1.0761929   -4.7469745   -1.3394427
96210.0000000    5.0914717   -1.0514555   -4.7888856   -1.3726258
96220.0000000    4.9541154   -0.8925037   -4.6468349   -1.4675231
96230.0000000    4.9842958   -0.8595724   -4.6259851   -1.6445670
96240.0000000    5.0135999   -0.7491560   -4.6195879   -1.7984319
96250.0000000    5.0505624   -0.6451731   -4.6499290   -1.8628178
96260.0000000    5.0600686   -0.7259855   -4.6251483   -1.9196978
96270.0000000    5.0497870   -0.7589464   -4.5916605   -1.9598475
96280.0000000    5.0320616   -0.7236557   -4.5669198   -1.9852481
96290.0000000    4.9934683   -0.7705030   -4.4873590   -2.0505271
96300.0000000    4.9680867   -0.7902708   -4.5038924   -1.9422431
96310.0000000    5.0630627   -0.8922148   -4.5823874   -1.9596643
96320.0000000    4.9480963   -0.9400826   -4.4621468   -1.9207158
96330.0000000    4.9763918   -0.9296732   -4.5127344   -1.8802691
96340.0000000    4.9196253   -1.0093145   -4.4341826   -1.8767052
96350.0000000    4.8937926   -0.9139566   -4.4044585   -1.9273381
96360.0000000    4.8620305   -0.9836187   -4.4546981   -1.6815171
96370.0000000    4.8973041   -1.0362959   -4.5212493   -1.5709825
96380.0000000    4.8925948   -1.1040773   -4.5252447   -1.4968820
96390.0000000    4.8098311   -1.0410204   -4.4383693   -1.5335021
96400.0000000    4.8290210   -1.0894928   -4.4326062   -1.5762143
96410.0000000    4.8701072   -1.1240244   -4.4921098   -1.5084639
96420.0000000    4.9128318   -1.0666571   -4.5447216   -1.5309024
96430.0000000    4.7730894   -0.9472847   -4.4388394   -1.4770713
96440.0000000    4.7938652   -0.8859282   -4.4211631   -1.6277575
96450.0000000    4.7629566   -0.9648952   -4.3519855   -1.6777835
96460.0000000    4.7607021   -0.7897081   -4.3721066   -1.7103591
96470.0000000    4.7707105   -0.9422617   -4.3788099   -1.6425118
96480.0000000    4.6470675   -1.0640745   -4.2773571   -1.4721398
96490.0000000    4.6495457   -0.9699478   -4.2666988   -1.5724993
96500.0000000    4.6058493   -1.0246925   -4.1847491   -1.6284122
96510.0000000    4.7074251   -1.1381073   -4.2689681   -1.6249537
96520.0000000    4.8848367   -1.1510000   -4.4406919   -1.6784167
96530.0000000    4.8052211   -1.1932926   -4.3346329   -1.6962194
96540.0000000    4.7527161   -1.0159159   -4.3334618   -1.6665339
96550.0000000    4.7531629   -0.8776388   -4.3635139   -1.6679482
