88250.0000000    3.8199399   -3.5440006    1.3820993   -0.3490000
88260.0000000    3.7321680   -3.4390001    1.3841000   -0.4320000
88270.0000000    3.7603626   -3.5870008    1.0810996   -0.3240000
88280.0000000    3.7424679   -3.5330000    1.1931001   -0.3170000
88290.0000000    3.7660184   -3.5260000    1.3101001   -0.1840000
88300.0000000    3.7941608   -3.6540995    1.0061002   -0.1760000
88310.0000000    3.8263774   -3.5860004    1.2781000   -0.3850000
88320.0000000    3.8510013   -3.5670004    1.4010994   -0.3789999
88330.0000000    3.8460698   -3.4879999    1.5850993   -0.3370000
88340.0000000    3.8279333   -3.3649998    1.8040996   -0.2739999
88350.0000000    3.7726901   -3.4420004    1.5111002   -0.3200001
88360.0000000    3.8880789   -3.4410000    1.7580998   -0.4310000
88370.0000000    3.8576183   -3.4410000    1.7090998   -0.3460000
88380.0000000    3.8609121   -3.5520010    1.4370995   -0.4740001
88390.0000000    3.8292398   -3.5299997    1.4141001   -0.4500000
88400.0000000    3.7725558   -3.5539999    1.2050996   -0.3860000
88410.0000000    3.7933712   -3.5740004    1.2300998   -0.3210001
88420.0000000    3.8128290   -3.5040007    1.4680994   -0.3230001
88430.0000000    3.7934918   -3.5319996    1.3530998   -0.2910000
88440.0000000    3.8592541   -3.6321001    1.2930995   -0.1720001
88450.0000000    3.8119183   -3.5621004    1.3571000   -0.0210000
88460.0000000    3.8034203   -3.5530996    1.3531001    0.1030000
88470.0000000    3.8183749   -3.5211000    1.4771001   -0.0039999
88480.0000000    3.8806899   -3.3400011    1.9730994   -0.1050000
88490.0000000    3.9207671   -3.3499994    2.0370996    0.0120000
88500.0000000    3.7706771   -3.2351007    1.9270997    0.1960000
88510.0000000    3.8217707   -3.3391008    1.8340993    0.3040000
88520.0000000    3.6969199   -3.2970991    1.6300995    0.3730000
88530.0000000    3.8343301   -3.2630987    1.9940996    0.2789999
88540.0000000    3.7674465   -3.1761007    2.0100996    0.2560000
88550.0000000    3.9229438   -3.2110996    2.2490993    0.1410000
88560.0000000    3.9367456   -3.2561007    2.2060995    0.1700000
88570.0000000    3.9017875   -3.2851000    2.0750999    0.3550000
88580.0000000    3.6910934   -3.2671003    1.6920995    0.2950001
88590.0000000    3.8348539   -3.3611002    1.8290998    0.2520000
88600.0000000    3.8007133   -3.2969999    1.8851002    0.1470000
88610.0000000    3.8284295   -3.3109999    1.9121001    0.1949999
88620.0000000    3.9218855   -3.3281002    2.0451002    0.3500000
88630.0000000    3.8156638   -3.3231001    1.8220998    0.4430001
88640.0000000    3.8481860   -3.3350992    1.8510994    0.5090001
88650.0000000    3.7617884   -3.3100996    1.6070998    0.7820001
88660.0000000    3.8640833   -3.3130999    1.8070995    0.8300001
88670.0000000    3.8151631   -3.2960997    1.7350999    0.8250000
88680.0000000    3.7288544   -3.3921003    1.2930993    0.8520001
88690.0000000    3.8634377   -3.5591002    1.1580995    0.9580000
88700.0000000    3.9520071   -3.5740995    1.2500997    1.1320000
88710.0000000    3.8561227   -3.5250998    1.2120998    0.9870000
88720.0000000    3.8773878   -3.4590998    1.3300993    1.1400001
88730.0000000    3.8347230   -3.4280996    1.2761002    1.1510001
88740.0000000    4.0020962   -3.5130997    1.3190999    1.3910000
88750.0000000    3.7835445   -3.3081007    1.4330995    1.1480001
88760.0000000    3.7303545   -3.3561001    1.1170998    1.1850002
88770.0000000    3.9138434   -3.5290995    1.0760999    1.3060000
88780.0000000    3.9430306   -3.5521002    0.9691000    1.4110001
88790.0000000    3.9216311   -3.5891008    0.9100997    1.2920001
88800.0000000    3.7664814   -3.3531008    0.9900993    1.4010000
88810.0000000    3.7517083   -3.3860998    1.0530996    1.2249999
88820.0000000    3.7085872   -3.3181000    0.7090995    1.4970001
88830.0000000    3.7575097   -3.3961000    0.7960992    1.3970001
88840.0000000    3.7722883   -3.5320997    0.7511001    1.0910000
88850.0000000    3.8856106   -3.4711008    0.7351001    1.5840001
88860.0000000    3.8584585   -3.3431005    0.7021000    1.7940001
88870.0000000    3.8310704   -3.3860998    0.5230999    1.7140000
88880.0000000    3.8602281   -3.4251003    0.5481000    1.6940000
88890.0000000    3.8058264   -3.3140993    0.4780996    1.8090000
88900.0000000    3.7925625   -3.3751001    0.3780000    1.6880000
88910.0000000    3.8541310   -3.5400991    0.2190000    1.5079999
88920.0000000    3.7933736   -3.4991007    0.3560000    1.4210000
88930.0000000    3.9021127   -3.4290991    0.4810000    1.7990001
88940.0000000    3.7490788   -3.2890997    0.5980000    1.6970003
88950.0000000    3.7729588   -3.3351002    0.6700001    1.6320000
88960.0000000    3.8248830   -3.3961000    0.9150000    1.5030001
88970.0000000    3.8606367   -3.4640999    0.8290998    1.4890000
88980.0000000    3.9233441   -3.5180998    0.7270999    1.5770001
88990.0000000    3.8705206   -3.4520998    0.6010001    1.6440001
89000.0000000    3.7461050   -3.4411001    0.5260000    1.3840001
89010.0000000    3.9304795   -3.5971003    0.5570000    1.4830000
89020.0000000    3.8022063   -3.3891001    0.5830000    1.6220002
89030.0000000    3.9064071   -3.3840990    0.5870000    1.8610001
89040.0000000    3.8585956   -3.3681002    0.6580001    1.7640002
89050.0000000    3.7887919   -3.3350992    0.4160000    1.7490001
89060.0000000    3.7978990   -3.2820997    0.5160000    1.8400002
89070.0000000    3.8510602   -3.4150991    0.3190000    1.7510002
89080.0000000    3.7676730   -3.2110996    0.4180000    1.9260000
89090.0000000    3.8315620   -3.4021006    0.2260000    1.7480000
89100.0000000    3.8782318   -3.3491001    0.1000000    1.9530002
89110.0000000    3.7085903   -3.1550999    0.2650000    1.9310000
89120.0000000    3.7634153   -3.1780996    0.1640000    2.0090003
89130.0000000    3.8713558   -3.3951006    0.0330000    1.8599999
89140.0000000    3.7752440   -3.2730989    0.0930000    1.8790002
89150.0000000    3.7128909   -3.2350998    0.0020000    1.8220000
89160.0000000    3.7601023   -3.4520998    0.1760000    1.4800001
89170.0000000    3.7689066   -3.4970999    0.2070000    1.3900001
89180.0000000    3.9347491   -3.6080999    0.1210000    1.5650002
89190.0000000    3.9254107   -3.6001005    0.0910000    1.5620000
89200.0000000    3.8225265   -3.5401001   -0.0060000    1.4420000
89210.0000000    3.8962777   -3.6160994    0.0480003    1.4500000
89220.0000000    3.8377035   -3.5400991   -0.0480000    1.4810001
89230.0000000    3.7774162   -3.5021000    0.1020994    1.4120002
89240.0000000    3.7743926   -3.6270990   -0.0159998    1.0440000
89250.0000000    3.7215564   -3.5611000    0.2570000    1.0500000
89260.0000000    3.7727103   -3.5421000    0.3490993    1.2510000
89270.0000000    3.8035562   -3.6111002    0.1859999    1.1799999
89280.0000000    3.8656662   -3.6380997    0.1510000    1.2980002
89290.0000000    3.8784170   -3.6400995    0.0650005    1.3370000
89300.0000000    3.9918280   -3.7191000    0.1440001    1.4430001
89310.0000000    3.7776632   -3.6100988    0.1300001    1.1050000
89320.0000000    3.8171847   -3.6370993    0.0380001    1.1580001
89330.0000000    3.7410436   -3.5171003    0.2069998    1.2579999
89340.0000000    3.7992833   -3.5931005    0.2500000    1.2090001
89350.0000000    3.8293633   -3.6491003    0.1669998    1.1489999
89360.0000000    3.8969016   -3.6400995    0.4210005    1.3260001
89370.0000000    3.8797669   -3.6260996    0.3920002    1.3230000
89380.0000000    3.7749639   -3.5160999    0.3630009    1.3250000
89390.0000000    3.8217750   -3.5941000    0.3720007    1.2449999
89400.0000000    3.8144660   -3.6790991    0.2849998    0.9660001
89410.0000000    3.9979081   -3.8310995    0.4440002    1.0530000
89420.0000000    3.8480871   -3.6710997    0.4800005    1.0490001
89430.0000000    3.7935276   -3.5880995    0.6129999    1.0680001
89440.0000000    3.8443120   -3.6900988    0.4309998    0.9880009
89450.0000000    3.8580170   -3.5910997    0.4169998    1.3470000
89460.0000000    3.8544564   -3.6500998    0.3020000    1.2010002
89470.0000000    3.7515023   -3.5381002    0.4040003    1.1800001
89480.0000000    3.8270814   -3.6090994    0.4949999    1.1729999
89490.0000000    3.8071568   -3.5271006    0.5990000    1.3020000
89500.0000000    3.8430157   -3.5890999    0.5869999    1.2420000
89510.0000000    3.7941012   -3.5611000    0.5389996    1.1930000
89520.0000000    3.7789769   -3.5790997    0.4930000    1.1080000
89530.0000000    3.8040857   -3.4961004    0.7150002    1.3180001
89540.0000000    3.8082242   -3.4761000    0.6480007    1.4140000
89550.0000000    3.8450212   -3.6140995    0.6450005    1.1430001
89560.0000000    3.7892475   -3.5410995    0.7030001    1.1510001
89570.0000000    3.7900331   -3.6190996    0.5619993    0.9749999
89580.0000000    3.8438034   -3.6041002    0.6870003    1.1460000
89590.0000000    3.8646820   -3.6801004    0.6020002    1.0149994
89600.0000000    3.7890744   -3.5740995    0.5170002    1.1470001
89610.0000000    3.7593534   -3.4830999    0.4870005    1.3279999
89620.0000000    3.8366218   -3.5751009    0.6110001    1.2509995
89630.0000000    3.7962956   -3.5220995    0.4259996    1.3509998
89640.0000000    3.7434664   -3.4830999    0.5990000    1.2339997
89650.0000000    3.7813826   -3.4411001    0.6599998    1.4220004
89660.0000000    3.7894363   -3.5080996    0.5550003    1.3209996
89670.0000000    3.7615077   -3.4411001    0.5209999    1.4270005
89680.0000000    3.8497415   -3.5640993    0.2589998    1.4320002
89690.0000000    3.8234422   -3.5560999    0.5509996    1.2919998
89700.0000000    3.7848585   -3.5120993    0.4029999    1.3519998
89710.0000000    3.8275664   -3.5980997    0.6250000    1.1460004
89720.0000000    3.8313270   -3.5470991    1.0229998    1.0250001
89730.0000000    3.8464084   -3.6640997    0.5439997    1.0359998
89740.0000000    3.8611271   -3.6950998    0.6459999    0.9150000
89750.0000000    3.7753308   -3.6240988    0.8519993    0.6269999
89760.0000000    3.8657656   -3.6671000    1.0450001    0.6360006
89770.0000000    3.7599704   -3.5820990    0.9869995    0.5760002
89780.0000000    3.9555151   -3.7291002    1.1881003    0.5729995
89790.0000000    3.9294415   -3.7580996    1.0900998    0.3589993
89800.0000000    3.9038873   -3.6880999    1.1970992    0.4530001
89810.0000000    3.8051429   -3.6150999    1.0930996    0.4640007
89820.0000000    3.8535097   -3.6341009    1.1251001    0.6140003
89830.0000000    3.7547283   -3.5311003    1.2070999    0.4150000
89840.0000000    3.9006495   -3.6620989    1.1940999    0.6149998
89850.0000000    3.8891289   -3.6230993    1.3590999    0.3889999
89860.0000000    3.8453486   -3.5731001    1.3350997    0.4870000
89870.0000000    3.8654158   -3.7200994    1.0380998    0.1569996
89880.0000000    3.8103132   -3.6651011    1.0331001    0.1350002
89890.0000000    3.8482125   -3.7580996    0.8120999    0.1610003
89900.0000000    3.9067333   -3.8021002    0.8981000    0.0039999
89910.0000000    3.7705388   -3.6461000    0.9470997    0.1610003
89920.0000000    3.7282403   -3.6360998    0.8221002    0.0520000
89930.0000000    3.7589009   -3.6820993    0.6810994    0.3280001
89940.0000000    3.8554401   -3.7800989    0.6380997    0.4099998
89950.0000000    3.9253438   -3.8210993    0.8250995    0.3559999
89960.0000000    3.8739846   -3.7291002    0.9600997    0.4239998
89970.0000000    3.9375651   -3.7820997    1.0170994    0.4070005
89980.0000000    3.8276861   -3.6540995    1.0231004    0.5019999
89990.0000000    3.9238930   -3.7911005    0.8470993    0.5540004
90000.0000000    3.8237350   -3.6601000    1.0530996    0.3400002
90010.0000000    3.7643964   -3.5720987    1.1341000    0.3530006
90020.0000000    3.8127918   -3.6100988    1.1910996    0.2930002
90030.0000000    3.8642981   -3.6111002    1.3330997    0.3399999
90040.0000000    3.9817758   -3.7330999    1.3390994    0.3540000
90050.0000000    3.9217010   -3.6170998    1.4750998    0.3470000
90060.0000000    3.8479369   -3.4681005    1.6541002    0.2070000
90070.0000000    3.8436770   -3.4910994    1.5580997    0.3979998
90080.0000000    3.7811937   -3.4400988    1.4970994    0.4710001
90090.0000000    3.8314335   -3.5580988    1.4000998    0.2439995
90100.0000000    3.8525693   -3.5250998    1.5340996    0.2500000
90110.0000000    3.7813919   -3.5691004    1.2380996    0.1660004
90120.0000000    3.8728168   -3.6430998    1.3130994    0.0480003
90130.0000000    3.7204924   -3.4761000    1.3190994   -0.1370001
90140.0000000    3.7771602   -3.5230989    1.3511000   -0.1710005
90150.0000000    3.8576262   -3.6020994    1.3710999   -0.1620007
90160.0000000    3.8404772   -3.6360998    1.2340999   -0.0710001
90170.0000000    3.8284824   -3.6211004    1.2211003   -0.2319994
90180.0000000    3.9021201   -3.5840006    1.4840994   -0.4230003
90190.0000000    3.8004038   -3.5331011    1.3241000   -0.4549999
90200.0000000    3.9407189   -3.5969992    1.5011001   -0.5809994
90210.0000000    3.8245583   -3.5339994    1.3400998   -0.5850010
90220.0000000    3.7913752   -3.4830999    1.4590998   -0.3369999
90230.0000000    3.8693762   -3.5490999    1.5340996   -0.1499996
90240.0000000    3.8886802   -3.5611010    1.5330992   -0.3000002
90250.0000000    3.7595534   -3.4581003    1.4580998   -0.2230005
90260.0000000    3.7948515   -3.4900999    1.4600997   -0.2970001
90270.0000000    3.7991300   -3.4051008    1.6820998   -0.0960001
90280.0000000    3.8828609   -3.5230999    1.6321001   -0.0250000
90290.0000000    3.7423697   -3.4570990    1.4330993   -0.0049992
90300.0000000    3.7805617   -3.5961008    1.1650996    0.0569992
90310.0000000    3.8129282   -3.6130991    1.2181001   -0.0130005
90320.0000000    3.9217780   -3.7221003    1.2330995   -0.0760002
90330.0000000    3.9440858   -3.8180990    0.9830995   -0.1070004
90340.0000000    3.6999762   -3.5751009    0.9390993    0.1630001
90350.0000000    3.7399766   -3.5670996    1.1090994    0.1820002
90360.0000000    3.7284982   -3.6201010    0.8540998    0.2589998
90370.0000000    3.8193271   -3.7420988    0.6601000    0.3850002
90380.0000000    3.7082303   -3.6521006    0.5770993    0.2830000
90390.0000000    3.7672544   -3.7011003    0.5650992    0.4179993
90400.0000000    3.8475482   -3.7741003    0.4870000    0.5680003
90410.0000000    3.8404772   -3.7911005    0.3750000    0.4860001
90420.0000000    3.8672655   -3.7911005    0.5470004    0.5330005
90430.0000000    3.9048336   -3.8560991    0.3690000    0.4919996
90440.0000000    3.8335636   -3.7911005    0.3620000    0.4390001
90450.0000000    3.9141276   -3.8641005    0.4710002    0.4090004
90460.0000000    3.7840199   -3.7211008    0.6270995    0.2810001
90470.0000000    3.8625731   -3.8041010    0.6090994    0.2779999
90480.0000000    3.8906529   -3.8340998    0.5721002    0.3309994
90490.0000000    3.8522460   -3.7890997    0.6700997    0.1830006
90500.0000000    3.8873050   -3.7761011    0.9080997    0.1660004
90510.0000000    3.8070064   -3.6771002    0.9110999    0.3769999
90520.0000000    3.7604516   -3.6410990    0.8841000    0.3190002
90530.0000000    3.7724299   -3.6551008    0.8920994    0.2749996
90540.0000000    3.8107173   -3.6801004    0.9681001    0.2030001
90550.0000000    3.9431775   -3.7601004    1.1870995    0.0330000
90560.0000000    3.7856092   -3.6300993    0.9640999    0.4730005
90570.0000000    3.9322264   -3.7291002    1.1530995    0.4760008
90580.0000000    4.0287971   -3.8151007    1.2121000    0.4549999
90590.0000000    3.8687687   -3.6911001    1.0440993    0.5030003
90600.0000000    3.8502064   -3.7370996    0.8040996    0.4599991
90610.0000000    3.8042829   -3.6911001    0.8160996    0.4270000
90620.0000000    3.7456086   -3.6360998    0.8100996    0.3900003
90630.0000000    3.8619511   -3.7561007    0.8231001    0.3589993
90640.0000000    3.7921870   -3.6680994    0.8400998    0.4689999
90650.0000000    3.8399532   -3.6850996    0.9421000    0.5270004
90660.0000000    3.8551879   -3.7141008    0.8290000    0.6170001
90670.0000000    3.9178376   -3.8170996    0.7600002    0.4490004
90680.0000000    3.8714445   -3.7440996    0.8299999    0.5299997
90690.0000000    3.8925183   -3.7931004    0.7170000    0.5000000
90700.0000000    3.8570530   -3.7241001    0.7600001    0.6560000
90710.0000000    3.8826027   -3.7431002    0.7630001    0.6940001
90720.0000000    3.7791417   -3.7381001    0.3390000    0.4400001
90730.0000000    3.7235162   -3.6971006    0.3959999    0.1980000
90740.0000000    3.6122169   -3.5430994    0.6510000    0.2660000
90750.0000000    3.7915487   -3.7100992    0.7180001    0.3090000
90760.0000000    3.7725301   -3.6601000    0.8140000    0.4160000
90770.0000000    3.7555676   -3.6631002    0.7400000    0.3720000
90780.0000000    3.6768284   -3.5311003    0.7560000    0.6919994
90790.0000000    3.7882912   -3.5180998    0.9979997    0.9889998
90800.0000000    3.9722593   -3.6990995    1.0869999    0.9560003
90810.0000000    3.9310465   -3.6661005    1.1470001    0.8350000
