56210.0000000    2.2731776    0.0267715   -0.1185660    2.2699256
56220.0000000    2.1706429   -0.0310450    0.0038768    2.1704173
56230.0000000    2.1699593   -0.0912399    0.0101476    2.1680164
56240.0000000    2.1236835   -0.0607471    0.0774288    2.1214018
56250.0000000    2.0345154   -0.0604248    0.0703232    2.0324016
56260.0000000    2.0749896   -0.0776796    0.2291229    2.0608373
56270.0000000    2.0866804   -0.0458708    0.2239360    2.0741224
56280.0000000    2.0643296    0.0452290    0.1895124    2.0551147
56290.0000000    2.0707624    0.0187149    0.0661480    2.0696211
56300.0000000    2.0571682    0.0599022    0.0229276    2.0561681
56310.0000000    2.0726449   -0.0151691   -0.0231888    2.0724597
56320.0000000    2.0711837    0.0493011   -0.0342805    2.0703130
56330.0000000    2.0261834   -0.0100985    0.0395975    2.0257711
56340.0000000    2.1283436   -0.0230999    0.0329597    2.1279631
56350.0000000    2.1552138   -0.0129423    0.0088959    2.1551566
56360.0000000    2.1714931   -0.0807791   -0.1309139    2.1660376
56370.0000000    2.1799798   -0.0745888    0.0276279    2.1785283
56380.0000000    2.1181781   -0.0641489   -0.1067078    2.1145158
56390.0000000    2.0984998   -0.1611547   -0.1505491    2.0868793
56400.0000000    2.2504168   -0.1577625   -0.0516808    2.2442851
56410.0000000    2.2446487   -0.1864796   -0.0580381    2.2361360
56420.0000000    2.2671359   -0.1650591   -0.0446104    2.2606792
56430.0000000    2.2541728   -0.1672249   -0.0773554    2.2466302
56440.0000000    2.2341437   -0.1430550   -0.0905759    2.2277184
56450.0000000    2.2290609   -0.1393147   -0.3497355    2.1970410
56460.0000000    2.2813747   -0.1904593   -0.3325508    2.2489567
56470.0000000    2.2433033   -0.2226076   -0.2968261    2.2124081
56480.0000000    2.2488701   -0.2463160   -0.3232548    2.2118435
56490.0000000    2.2556953   -0.1859045   -0.3391173    2.2222962
56500.0000000    2.3006089   -0.1803026   -0.3332868    2.2691875
56510.0000000    2.3897560   -0.1578531   -0.3849578    2.3532581
56520.0000000    2.3738544   -0.1214781   -0.3087957    2.3505473
56530.0000000    2.2729721   -0.1288958   -0.2140803    2.2591939
56540.0000000    2.2676306   -0.0888252   -0.1635178    2.2599826
56550.0000000    2.2892125   -0.0219460   -0.2066640    2.2797594
56560.0000000    2.3244710   -0.0356283   -0.2348051    2.3123069
56570.0000000    2.3202987   -0.0906725   -0.3325732    2.2945499
56580.0000000    2.3248014   -0.1522837   -0.3781782    2.2887754
56590.0000000    2.3330321   -0.1592855   -0.3420185    2.3023229
56600.0000000    2.3349531   -0.2989731   -0.2194898    2.3053079
56610.0000000    2.2929292   -0.1905432   -0.2443535    2.2718954
56620.0000000    2.2653370   -0.1400518   -0.1660680    2.2548966
56630.0000000    2.3054101   -0.0338240   -0.2019686    2.2962971
56640.0000000    2.3089879    0.0454674   -0.2361156    2.2964334
56650.0000000    2.3435211    0.0277567   -0.1759658    2.3367407
56660.0000000    2.3457603    0.0613518   -0.1869613    2.3374929
56670.0000000    2.3840401    0.1880417   -0.1015857    2.3744404
56680.0000000    2.4137337    0.1560144   -0.1459357    2.4042614
56690.0000000    2.3832457    0.1698790   -0.1740746    2.3708014
56700.0000000    2.3499529    0.1659880   -0.1421434    2.3397696
56710.0000000    2.4230862    0.1885366   -0.1249584    2.4125061
56720.0000000    2.4001191    0.2187748   -0.0564606    2.3894603
56730.0000000    2.4750805    0.1423702   -0.1698438    2.4651384
56740.0000000    2.4454412    0.2212639   -0.1157274    2.4326594
56750.0000000    2.3981340    0.2148590   -0.0554687    2.3878453
56760.0000000    2.3949099    0.2159605    0.0060470    2.3851452
56770.0000000    2.4553766    0.1842451   -0.1141350    2.4457927
56780.0000000    2.4571280    0.1719513   -0.0585200    2.4504054
56790.0000000    2.4737818    0.2707567   -0.0977179    2.4569776
56800.0000000    2.4394550    0.2888899   -0.0560540    2.4216402
56810.0000000    2.4324310    0.4295359   -0.0399861    2.3938715
56820.0000000    2.4689529    0.3425369   -0.0870049    2.4435277
56830.0000000    2.5875502    0.3706560   -0.0969145    2.5590308
56840.0000000    2.5941856    0.3407354   -0.1143787    2.5691662
56850.0000000    2.6015506    0.3451433   -0.1448526    2.5744824
56860.0000000    2.5662792    0.3457146   -0.1656022    2.5374882
56870.0000000    2.6660411    0.4510107   -0.2189170    2.6184804
56880.0000000    2.6057465    0.3640375   -0.1957326    2.5727572
56890.0000000    2.5971835    0.3355684   -0.2505661    2.5631957
56900.0000000    2.6433439    0.3840189   -0.2164228    2.6063304
56910.0000000    2.7144284    0.3138170   -0.1891659    2.6895831
56920.0000000    2.7240157    0.2772198   -0.1974499    2.7026699
56930.0000000    2.7000113    0.1851816   -0.1506146    2.6894393
56940.0000000    2.6873364    0.2498131   -0.0475069    2.6752782
56950.0000000    2.6708646    0.2133360   -0.1772856    2.6564214
56960.0000000    2.7613158    0.1631746   -0.1740983    2.7509868
56970.0000000    2.8158863    0.2485189   -0.2267309    2.7957194
56980.0000000    2.9382064    0.1503954   -0.2826030    2.9207149
56990.0000000    2.9516141    0.1412592   -0.2894075    2.9339929
57000.0000000    2.9447649    0.1294489   -0.1018155    2.9401560
57010.0000000    2.9378207    0.0675259   -0.1017023    2.9352832
57020.0000000    2.9808033    0.2008152   -0.0418243    2.9737370
57030.0000000    2.9856267    0.1584520   -0.0772792    2.9804173
57040.0000000    3.0025742    0.1084585   -0.0931649    2.9991682
57050.0000000    3.0305855    0.0485506   -0.0993785    3.0285666
57060.0000000    2.9741120    0.0602818   -0.1616889    2.9691017
57070.0000000    2.9269485   -0.0160694   -0.2254918    2.9182055
57080.0000000    3.0175681    0.0231848   -0.2899550    3.0035155
57090.0000000    3.0424201   -0.0086803   -0.3843896    3.0180273
57100.0000000    2.9576166    0.0123415   -0.3466573    2.9372048
57110.0000000    3.0147352    0.0483122   -0.3927723    2.9886494
57120.0000000    2.9103544   -0.0153170   -0.3299195    2.8915534
57130.0000000    2.9736240    0.0789738   -0.3404005    2.9530206
57140.0000000    2.9728379   -0.0875301   -0.3379214    2.9522724
57150.0000000    3.0001204   -0.0246315   -0.3932965    2.9741273
57160.0000000    2.9605048   -0.0802498   -0.4523516    2.9246411
57170.0000000    2.9815743   -0.1449375   -0.5054617    2.9348402
57180.0000000    2.9615443   -0.1087885   -0.5272241    2.9122059
57190.0000000    2.8978226   -0.1673632   -0.5498912    2.8402438
57200.0000000    2.9691472   -0.1091108   -0.5912685    2.9076333
57210.0000000    3.0179551   -0.1676264   -0.6377170    2.9450417
57220.0000000    3.0517554   -0.2062588   -0.5466702    2.9952996
57230.0000000    3.0402784   -0.2389984   -0.6154656    2.9677222
57240.0000000    2.9344354   -0.2740612   -0.4854187    2.8810015
57250.0000000    2.9617488   -0.3397303   -0.4014947    2.9146769
57260.0000000    2.9685359   -0.3626251   -0.5291384    2.8983996
57270.0000000    2.9182158   -0.3214722   -0.6352539    2.8300338
57280.0000000    2.9518926   -0.3279409   -0.5970072    2.8722303
57290.0000000    2.9773552   -0.3341885   -0.7329907    2.8663020
57300.0000000    3.0184550   -0.2435589   -0.7460357    2.9146492
57310.0000000    3.0028281   -0.2854862   -0.7595793    2.8911092
57320.0000000    3.0008051   -0.2635317   -0.8081744    2.8778875
57330.0000000    3.0249755   -0.3286924   -0.7113760    2.9217088
57340.0000000    2.9393194   -0.4341259   -0.7904603    2.7975535
57350.0000000    2.9922178   -0.4740038   -0.8445189    2.8311615
57360.0000000    2.9956849   -0.4879370   -0.7910308    2.8478615
57370.0000000    3.0088038   -0.5251503   -0.7770191    2.8589087
57380.0000000    2.9609053   -0.5475950   -0.7476705    2.8121324
57390.0000000    2.8663356   -0.5115318   -0.6247957    2.7502446
57400.0000000    2.8064909   -0.5055723   -0.5605544    2.7030661
57410.0000000    2.8011794   -0.4780779   -0.4420924    2.7244453
57420.0000000    2.8256650   -0.3473825   -0.4787021    2.7630694
57430.0000000    2.7973390   -0.3604116   -0.5066421    2.7273655
57440.0000000    2.8274729   -0.3748293   -0.4201536    2.7708440
57450.0000000    2.8247209   -0.4098558   -0.5223138    2.7455881
57460.0000000    2.8059599   -0.4184208   -0.5409617    2.7213407
57470.0000000    2.8092983   -0.4093866   -0.4928780    2.7352569
57480.0000000    2.8662066   -0.4340143   -0.5130451    2.7863159
57490.0000000    2.8128960   -0.3803463   -0.5659046    2.7290058
57500.0000000    2.7823949   -0.3525229   -0.4729555    2.7191472
57510.0000000    2.7833273   -0.3232508   -0.3928568    2.7364364
57520.0000000    2.8614039   -0.4738722   -0.3998661    2.7934182
57530.0000000    2.8925428   -0.4227562   -0.3935351    2.8342922
57540.0000000    2.8754578   -0.3613424   -0.4990444    2.8086729
57550.0000000    2.9188521   -0.3160038   -0.4969296    2.8588285
57560.0000000    2.9763570   -0.2220716   -0.6075013    2.9052241
57570.0000000    2.9672787   -0.2951555   -0.5549519    2.8999405
57580.0000000    2.8602920   -0.2643118   -0.5725543    2.7899086
57590.0000000    2.8116782   -0.2464581   -0.6856349    2.7156394
57600.0000000    2.7901301   -0.1951265   -0.7292024    2.6860781
57610.0000000    2.7856736   -0.3092995   -0.7242990    2.6720221
57620.0000000    2.7466462   -0.3291378   -0.6301057    2.6530550
57630.0000000    2.7648890   -0.1861048   -0.7621069    2.6512580
57640.0000000    2.8279774   -0.2536621   -0.8272963    2.6923397
57650.0000000    2.7727888   -0.2750454   -0.8692693    2.6186025
57660.0000000    2.7102528   -0.3433676   -0.8214084    2.5598550
57670.0000000    2.7404947   -0.3941936   -0.7196516    2.6147704
57680.0000000    2.7401898   -0.3590946   -0.7318022    2.6161339
57690.0000000    2.7135584   -0.4765987   -0.6414015    2.5932329
57700.0000000    2.6746430   -0.4450550   -0.6078775    2.5663450
57710.0000000    2.6802490   -0.4490118   -0.6470437    2.5619247
57720.0000000    2.6275423   -0.5046339   -0.7953503    2.4529045
57730.0000000    2.6189246   -0.4787617   -0.7431719    2.4652076
57740.0000000    2.6375518   -0.4758549   -0.7456648    2.4847989
57750.0000000    2.7133987   -0.3477812   -0.7092690    2.5958655
57760.0000000    2.6230907   -0.4123821   -0.7500709    2.4795039
57770.0000000    2.5857680   -0.3898783   -0.7052828    2.4569833
57780.0000000    2.5998223   -0.3902340   -0.5841353    2.5031140
57790.0000000    2.6712327   -0.4963455   -0.6056447    2.5538833
57800.0000000    2.7092879   -0.3529263   -0.6366711    2.6096618
57810.0000000    2.5832310   -0.3980446   -0.6626699    2.4648552
57820.0000000    2.5474846   -0.4783459   -0.6099179    2.4266982
57830.0000000    2.5458288   -0.4685173   -0.4308026    2.4649837
57840.0000000    2.6103890   -0.3591595   -0.3571563    2.5607762
57850.0000000    2.6472871   -0.4759245   -0.3602803    2.5791128
57860.0000000    2.6196413   -0.5702639   -0.4347570    2.5195844
57870.0000000    2.5943422   -0.5770607   -0.3539870    2.5044572
57880.0000000    2.4738343   -0.6076946   -0.3691638    2.3694475
57890.0000000    2.4332774   -0.6785259   -0.3545778    2.3097003
57900.0000000    2.4375076   -0.6553144   -0.2646611    2.3328011
57910.0000000    2.4997621   -0.5353184   -0.2747705    2.4262617
57920.0000000    2.4594955   -0.4555483   -0.1918175    2.4093153
57930.0000000    2.3815796   -0.5170527   -0.1689169    2.3186300
57940.0000000    2.3414485   -0.4007807   -0.0973399    2.3048387
57950.0000000    2.2495208   -0.3890867   -0.0722647    2.2144375
57960.0000000    2.2794147   -0.3389482    0.0023344    2.2540717
57970.0000000    2.3223712   -0.3141813   -0.1017559    2.2987702
57980.0000000    2.3974340   -0.2356758   -0.1575336    2.3806155
57990.0000000    2.4852958   -0.1392221   -0.1979702    2.4734833
58000.0000000    2.5366938   -0.1180849   -0.2185607    2.5245004
58010.0000000    2.5607443   -0.1742401   -0.1170962    2.5521245
58020.0000000    2.5232096   -0.0309458   -0.1207085    2.5201306
58030.0000000    2.5038400   -0.0751753   -0.1408603    2.4987440
58040.0000000    2.5772433    0.0497465   -0.1199276    2.5739708
58050.0000000    2.6078379   -0.0125284   -0.1484478    2.6035793
58060.0000000    2.6181109   -0.0017319   -0.2349343    2.6075482
58070.0000000    2.5808663   -0.0027685   -0.1738291    2.5750043
58080.0000000    2.5625448    0.0871353   -0.1478109    2.5567939
58090.0000000    2.5419235   -0.0049305   -0.1238129    2.5389016
58100.0000000    2.6323180    0.0383148    0.0089591    2.6320238
58110.0000000    2.6784675   -0.0034838   -0.0686884    2.6775844
58120.0000000    2.6543133    0.0054617   -0.1935890    2.6472387
58130.0000000    2.6855068    0.0103340   -0.3237391    2.6659019
58140.0000000    2.7553055   -0.0037308   -0.3146787    2.7372746
58150.0000000    2.6994023   -0.0066261   -0.2042532    2.6916556
58160.0000000    2.6854053    0.0539837   -0.2029448    2.6771815
58170.0000000    2.6252282    0.0268135   -0.0969336    2.6233008
58180.0000000    2.6748457    0.0125170   -0.1924591    2.6678834
58190.0000000    2.6899688   -0.0699091   -0.3218582    2.6697290
58200.0000000    2.6387851   -0.0516758   -0.2759302    2.6238101
58210.0000000    2.6000586   -0.0533829   -0.2568338    2.5867918
58220.0000000    2.5971389   -0.0351830   -0.1534157    2.5923650
58230.0000000    2.4706547   -0.0676022   -0.1105044    2.4672563
58240.0000000    2.6092374    0.0376263   -0.2209520    2.5995932
58250.0000000    2.4857452   -0.0681820   -0.1234384    2.4817419
58260.0000000    2.5615611   -0.0792360   -0.1204093    2.5575025
58270.0000000    2.4980569   -0.0439758   -0.0322893    2.4974611
58280.0000000    2.5080504   -0.0349064   -0.0830674    2.5064313
58290.0000000    2.4707062   -0.1936960   -0.0164928    2.4630466
58300.0000000    2.5119393   -0.0437717    0.0027337    2.5115564
58310.0000000    2.4830511   -0.0858622   -0.0435722    2.4811835
58320.0000000    2.4336162   -0.1103010   -0.1101432    2.4286189
58330.0000000    2.3609264   -0.1810026   -0.1623838    2.3483703
58340.0000000    2.5056221   -0.2146749   -0.1378944    2.4925976
58350.0000000    2.4997876   -0.0800028   -0.1697524    2.4927337
58360.0000000    2.5940030    0.1543531   -0.1919324    2.5822835
58370.0000000    2.6465845    0.1479435   -0.1896539    2.6356316
58380.0000000    2.6072743    0.1799679   -0.2548933    2.5885363
58390.0000000    2.5957274    0.3235273   -0.1674197    2.5700393
58400.0000000    2.6259792    0.3572245   -0.1486228    2.5973194
58410.0000000    2.5874896    0.3798513   -0.1029747    2.5573838
58420.0000000    2.6937232    0.4598036   -0.1847758    2.6477506
58430.0000000    2.6900930    0.4714375   -0.2392943    2.6376288
58440.0000000    2.6944091    0.4535437   -0.2403769    2.6450629
58450.0000000    2.7531130    0.4742212   -0.2500932    2.7004073
58460.0000000    2.7357562    0.5654430   -0.2173641    2.6678436
58470.0000000    2.6969590    0.5753536   -0.2596552    2.6220479
58480.0000000    2.6728339    0.6394958   -0.1212275    2.5923715
58490.0000000    2.6932890    0.6832561   -0.1037173    2.6031153
58500.0000000    2.6836934    0.6771603   -0.0862994    2.5954223
58510.0000000    2.7534821    0.6345196   -0.0605171    2.6786911
58520.0000000    2.7578385    0.5574265    0.0504348    2.7004454
58530.0000000    2.8081388    0.6234989    0.1132951    2.7357006
58540.0000000    2.7973623    0.4496555    0.0970261    2.7592809
58550.0000000    2.7906172    0.4815483    0.1256258    2.7458830
58560.0000000    2.7832551    0.4576883    0.0513010    2.7448859
58570.0000000    2.8147285    0.6016655    0.0008063    2.7496717
58580.0000000    2.8345578    0.6808929   -0.0254066    2.7514462
58590.0000000    2.8729637    0.6245174   -0.0555325    2.8037143
58600.0000000    2.8165994    0.4979029   -0.0640662    2.7715013
58610.0000000    2.8852329    0.5975418   -0.0990288    2.8209405
58620.0000000    2.8755603    0.6143951   -0.1650960    2.8043017
58630.0000000    2.9396169    0.5914545   -0.1350129    2.8763344
58640.0000000    2.9820099    0.6468468   -0.0756865    2.9100249
58650.0000000    2.9796321    0.7490921   -0.1057556    2.8819933
58660.0000000    2.9646833    0.6594076   -0.1489873    2.8865776
58670.0000000    2.9447746    0.6856546   -0.2859137    2.8495312
58680.0000000    2.8767257    0.6437683   -0.2162199    2.7954180
58690.0000000    2.8402016    0.6817551   -0.1468897    2.7532489
58700.0000000    2.9395373    0.6580639   -0.1554418    2.8607113
58710.0000000    2.8947582    0.7675076   -0.1502950    2.7871077
58720.0000000    2.8512022    0.8334417   -0.2008748    2.7192607
58730.0000000    2.8183949    0.8089581   -0.1015286    2.6978934
58740.0000000    2.8382432    0.8852739   -0.0768833    2.6955526
58750.0000000    2.8520608    0.8722363   -0.0302079    2.7152426
58760.0000000    2.9105201    0.8807936    0.0675042    2.7732244
58770.0000000    3.0102725    0.9327669    0.0891895    2.8607223
58780.0000000    2.9438150    0.8532944    0.0581267    2.8168344
58790.0000000    2.9692409    0.8384247    0.0756831    2.8474038
58800.0000000    3.0044432    0.8485012    0.1170607    2.8797605
58810.0000000    3.0426543    0.8546038    0.1179869    2.9177864
