120660.0000000    4.6739812   -0.0183172   -4.6593585    0.3689756
120670.0000000    4.7643833   -0.1188045   -4.7455130    0.4066200
120680.0000000    4.7844820   -0.0786314   -4.7474365    0.5890112
120690.0000000    4.8984222   -0.0082135   -4.8614650    0.6005259
120700.0000000    4.8171196    0.0643964   -4.7657156    0.6988926
120710.0000000    4.8694291    0.0586309   -4.8285036    0.6272583
120720.0000000    4.8676167    0.0932350   -4.8168440    0.6949906
120730.0000000    4.8144112    0.0841818   -4.7706933    0.6418357
120740.0000000    4.9258313    0.2091780   -4.8776598    0.6545959
120750.0000000    4.7953639    0.2705860   -4.7324076    0.7256827
120760.0000000    4.8060703    0.2504559   -4.7534995    0.6631932
120770.0000000    4.9095330    0.0773335   -4.8754706    0.5721183
120780.0000000    4.8367500   -0.0808573   -4.7937202    0.6386375
120790.0000000    4.8363924    0.1175199   -4.7988429    0.5899067
120800.0000000    4.8316965    0.0462513   -4.8157682    0.3892651
120810.0000000    4.7988949    0.0920525   -4.7924109    0.2317643
120820.0000000    4.7526579    0.1792889   -4.7420087    0.2626157
120830.0000000    4.7193203    0.1332932   -4.7159920    0.1167808
120840.0000000    4.7987261    0.1048193   -4.7974868    0.0300918
120850.0000000    4.7345152    0.0631456   -4.7325497    0.1209097
120860.0000000    4.6960254    0.0156441   -4.6937046    0.1467977
120870.0000000    4.8064876    0.0643864   -4.8056998    0.0585499
120880.0000000    4.9801321    0.1828256   -4.9735098    0.1802607
120890.0000000    4.9585876    0.1768732   -4.9517231    0.1916876
120900.0000000    4.8009200    0.0745611   -4.7877512    0.3474369
120910.0000000    4.8357096    0.0666575   -4.8215337    0.3639460
120920.0000000    4.7478247    0.0015559   -4.7366028    0.3262367
120930.0000000    4.7953105   -0.0793366   -4.7865973    0.2778406
120940.0000000    4.7649770    0.0418868   -4.7509303    0.3631954
120950.0000000    4.8113046    0.0415616   -4.7971826    0.3660126
120960.0000000    4.7656903    0.0174689   -4.7501488    0.3841715
120970.0000000    4.7670736    0.0509453   -4.7525797    0.3679399
120980.0000000    4.6524177   -0.1914463   -4.6423917    0.2377787
120990.0000000    4.6559258   -0.0844841   -4.6472354    0.2714972
121000.0000000    4.6517854   -0.1072531   -4.6431742    0.2617955
121010.0000000    4.6190014   -0.1711597   -4.6102810    0.2262454
121020.0000000    4.6716981   -0.0621042   -4.6682611    0.1680641
121030.0000000    4.6768923    0.0460777   -4.6726451    0.1938725
121040.0000000    4.7128954    0.1151934   -4.7080965    0.1787243
121050.0000000    4.7060542    0.1095381   -4.7047720    0.0083055
121060.0000000    4.5474463    0.0908880   -4.5457449    0.0848980
121070.0000000    4.5719628    0.1724358   -4.5685802   -0.0344067
121080.0000000    4.5976558    0.2416511   -4.5913000   -0.0028229
121090.0000000    4.6094427    0.1238947   -4.6077490   -0.0161619
121100.0000000    4.7097249    0.1588869   -4.7058859    0.1043949
121110.0000000    4.6992311    0.1182957   -4.6958237    0.1342392
121120.0000000    4.7507310    0.1591721   -4.7478104    0.0490365
121130.0000000    4.7749166    0.2578001   -4.7646246    0.1781058
121140.0000000    4.6907172    0.1054468   -4.6805110    0.2907300
121150.0000000    4.7599196    0.0726881   -4.7436357    0.3866158
121160.0000000    4.6922379    0.2088804   -4.6644235    0.4654245
121170.0000000    4.7279387    0.1269574   -4.7153883    0.3199959
121180.0000000    4.6653223   -0.0097198   -4.6548600    0.3121114
121190.0000000    4.6605897    0.0286331   -4.6470418    0.3539457
121200.0000000    4.7837024    0.0555134   -4.7679229    0.3842382
121210.0000000    4.7479205   -0.0843892   -4.7225199    0.4831505
121220.0000000    4.7681231   -0.2334762   -4.7464871    0.3890314
121230.0000000    4.8230166   -0.1528072   -4.8029294    0.4123230
121240.0000000    4.8245010   -0.1598606   -4.8106627    0.3282952
121250.0000000    4.8765550   -0.1576624   -4.8609762    0.3561497
121260.0000000    4.9115529   -0.2304993   -4.8952131    0.3272738
121270.0000000    5.0431304   -0.3179512   -5.0253472    0.2792101
121280.0000000    5.0438900   -0.1926403   -5.0320764    0.2862206
121290.0000000    4.9823322   -0.2426996   -4.9703193    0.2462873
121300.0000000    4.8299103   -0.2346721   -4.8163452    0.2752790
121310.0000000    4.8762407   -0.2288198   -4.8611865    0.3069668
121320.0000000    4.7940726   -0.1019945   -4.7895188    0.1823120
121330.0000000    4.9201608   -0.2222109   -4.9085307    0.2548146
121340.0000000    4.9152932   -0.2756052   -4.8975720    0.3129506
121350.0000000    4.9129167   -0.2844992   -4.8992205    0.2311878
121360.0000000    5.0016394   -0.2182980   -4.9865370    0.3212342
121370.0000000    4.9738078   -0.3036633   -4.9546919    0.3123784
121380.0000000    5.0884156   -0.1735229   -5.0700965    0.3949466
121390.0000000    4.9759607   -0.3602123   -4.9555812    0.2695298
121400.0000000    5.0225716   -0.2989941   -5.0025911    0.3330259
121410.0000000    5.0251360   -0.3144131   -4.9940419    0.4611721
121420.0000000    5.1177101   -0.4159288   -5.0627661    0.6215796
121430.0000000    5.1816235   -0.5658054   -5.0811992    0.8429117
121440.0000000    5.1203909   -0.5684719   -5.0364108    0.7278795
121450.0000000    5.0698533   -0.7251692   -4.9436183    0.8591743
121460.0000000    4.9573679   -0.6672373   -4.8395452    0.8420758
121470.0000000    4.9732332   -0.6115513   -4.8491483    0.9191384
121480.0000000    4.8922181   -0.5911541   -4.7755442    0.8823328
121490.0000000    4.9278364   -0.6482534   -4.8297954    0.7324052
121500.0000000    4.9786987   -0.8318329   -4.8516660    0.7462115
121510.0000000    5.1344862   -0.9084320   -4.9928417    0.7805319
121520.0000000    5.2289367   -0.9932075   -5.0355597    0.9992280
121530.0000000    5.1298132   -0.9460444   -4.9418406    0.9990969
121540.0000000    5.0830102   -0.9946041   -4.8734875    1.0473189
121550.0000000    5.0610180   -1.0254688   -4.8460064    1.0385270
121560.0000000    4.9420090   -0.8807077   -4.7506089    1.0390000
121570.0000000    5.0117064   -0.8643031   -4.8119559    1.1023884
121580.0000000    4.9627719   -0.8963904   -4.7789202    0.9937353
121590.0000000    5.0833578   -0.9873786   -4.8972812    0.9392810
121600.0000000    5.1354656   -0.9865537   -4.9270382    1.0601940
121610.0000000    5.2118306   -0.9268427   -5.0465817    0.9144144
121620.0000000    5.1767101   -0.8657708   -5.0231814    0.9035587
121630.0000000    5.1395054   -0.8314028   -4.9889946    0.9128065
121640.0000000    5.0645590   -0.6666780   -4.9106059    1.0446281
121650.0000000    5.0256314   -0.4527345   -4.9029260    1.0066376
121660.0000000    5.0645823   -0.2904344   -4.9818215    0.8643465
121670.0000000    5.0569201   -0.2545915   -4.9778185    0.8537836
121680.0000000    5.1002731   -0.3194098   -5.0227966    0.8260026
121690.0000000    5.1646886   -0.1985974   -5.0994616    0.7937636
121700.0000000    5.1824107   -0.2631793   -5.1216850    0.7459626
121710.0000000    5.1701765   -0.3324637   -5.0867643    0.8631463
121720.0000000    5.1888661   -0.4671183   -5.0842085    0.9257207
121730.0000000    5.0585036   -0.4748745   -4.9696498    0.8158016
121740.0000000    5.1517153   -0.6171155   -5.0513568    0.8019581
121750.0000000    5.0605254   -0.5095387   -5.0046797    0.5499730
121760.0000000    4.9143896   -0.6383033   -4.8556623    0.4078436
121770.0000000    5.0164366   -0.6179662   -4.9511638    0.5183926
121780.0000000    4.9002781   -0.5521564   -4.8424191    0.5087509
121790.0000000    4.9606662   -0.5984392   -4.8995171    0.4947820
121800.0000000    4.9662433   -0.4884062   -4.9195971    0.4717984
121810.0000000    4.8244548   -0.4993162   -4.7567325    0.6320949
121820.0000000    4.8376799   -0.5676513   -4.7675986    0.5923872
121830.0000000    4.8954244   -0.4867187   -4.8345490    0.5961704
121840.0000000    4.9042172   -0.7396684   -4.8156710    0.5599546
121850.0000000    4.9521971   -0.6997805   -4.8760161    0.5089483
121860.0000000    5.0321870   -0.6581745   -4.9492908    0.6278796
121870.0000000    5.0503078   -0.6299829   -4.9765577    0.5853214
121880.0000000    5.0877471   -0.7539024   -4.9801488    0.7175798
121890.0000000    5.0697460   -0.6687603   -4.9670577    0.7638211
121900.0000000    5.0050159   -0.6081715   -4.9100833    0.7559052
121910.0000000    5.0983853   -0.5312128   -4.9677014    1.0165091
121920.0000000    5.1265078   -0.5979066   -4.9796114    1.0616312
121930.0000000    5.0392833   -0.5916247   -4.9108195    0.9634361
121940.0000000    4.9866238   -0.5252423   -4.8555770    1.0069313
121950.0000000    4.9582734   -0.5138335   -4.8443465    0.9234490
121960.0000000    5.0183473   -0.4059119   -4.9160647    0.9226885
121970.0000000    5.0383673   -0.2209969   -4.9146776    1.0873132
121980.0000000    5.1145401   -0.2701383   -4.9949670    1.0657630
121990.0000000    5.0843978   -0.3763428   -4.9553137    1.0743980
122000.0000000    5.0678282   -0.5632319   -4.9263697    1.0471559
122010.0000000    4.9577694   -0.5049834   -4.8053422    1.1104755
122020.0000000    5.0385351   -0.4356909   -4.9115691    1.0360975
122030.0000000    5.0985518   -0.5733647   -4.9621844    1.0213766
122040.0000000    5.0833011   -0.6108832   -4.9381185    1.0400763
122050.0000000    5.2691073   -0.6652060   -5.0781674    1.2382274
122060.0000000    5.2021608   -0.6914148   -4.9939833    1.2824011
122070.0000000    5.2816925   -0.7338614   -5.0582480    1.3311081
122080.0000000    5.2178149   -0.5917296   -5.0300217    1.2547226
122090.0000000    5.2555928   -0.5209870   -5.0690956    1.2861176
122100.0000000    5.3303003   -0.5908513   -5.1231799    1.3475990
122110.0000000    5.1112070   -0.6825557   -4.9155698    1.2230005
122120.0000000    5.1281009   -0.6542611   -4.9560423    1.1432443
122130.0000000    5.0988793   -0.7528481   -4.9284978    1.0685029
122140.0000000    4.9757676   -0.7006173   -4.8108401    1.0598202
122150.0000000    4.9681692   -0.6835551   -4.7975187    1.0951138
122160.0000000    4.9331322   -0.7116580   -4.7805500    0.9877653
122170.0000000    4.9959283   -0.6939983   -4.8663998    0.8920851
122180.0000000    5.0571980   -0.6720743   -4.9147749    0.9841523
122190.0000000    5.0118437   -0.7270885   -4.8806272    0.8771534
122200.0000000    4.9595313   -0.6179581   -4.8348274    0.9162540
122210.0000000    4.9678373   -0.7149239   -4.8416581    0.8524308
122220.0000000    4.9090610   -0.6308775   -4.7695465    0.9758587
122230.0000000    5.0113029   -0.7782860   -4.8437920    1.0223060
122240.0000000    4.8885803   -0.8417311   -4.6897120    1.0937576
122250.0000000    4.7931266   -0.7602711   -4.6062870    1.0854354
122260.0000000    4.8227897   -0.7555580   -4.6392913    1.0795412
122270.0000000    4.8217320   -0.7658806   -4.6049638    1.2069941
122280.0000000    4.8192797   -0.7372713   -4.6137867    1.1810427
122290.0000000    4.7719889   -0.7734861   -4.6143436    0.9388452
122300.0000000    4.6434417   -0.7296495   -4.4873214    0.9450455
122310.0000000    4.7022429   -0.8308973   -4.5338926    0.9297934
122320.0000000    4.6962214   -0.8368587   -4.5440288    0.8402171
122330.0000000    4.7903810   -0.8476210   -4.6126728    0.9759803
122340.0000000    4.7004938   -0.6473036   -4.5135875    1.1415625
122350.0000000    4.6936889   -0.6179628   -4.5095005    1.1459689
122360.0000000    4.6206207   -0.5788145   -4.4580865    1.0679784
122370.0000000    4.6642628   -0.5262580   -4.4984107    1.1147656
122380.0000000    4.7058659   -0.5114212   -4.5481582    1.0944767
122390.0000000    4.4971538   -0.3642807   -4.3565640    1.0545335
122400.0000000    4.5706463   -0.4900856   -4.4281402    1.0208807
122410.0000000    4.5045371   -0.4045525   -4.3709083    1.0111146
122420.0000000    4.5395188   -0.5146456   -4.3883767    1.0414023
122430.0000000    4.4797163   -0.6046600   -4.3216100    1.0128837
122440.0000000    4.5870037   -0.5106583   -4.4650116    0.9184241
122450.0000000    4.7495279   -0.5138464   -4.6101108    1.0202231
122460.0000000    4.7503700   -0.5211906   -4.6014090    1.0589666
122470.0000000    4.6744990   -0.4508486   -4.5065179    1.1571403
122480.0000000    4.6361585   -0.6232262   -4.4664326    1.0754237
122490.0000000    4.6401701   -0.5787625   -4.4876266    1.0283093
122500.0000000    4.7105451   -0.5995026   -4.5502229    1.0608020
122510.0000000    4.6190834   -0.6143041   -4.4514794    1.0690622
122520.0000000    4.6705766   -0.5982146   -4.5035467    1.0837402
122530.0000000    4.7110462   -0.6469846   -4.5195293    1.1615601
122540.0000000    4.7343102   -0.7045250   -4.5091329    1.2589912
122550.0000000    4.8168592   -0.7023807   -4.5747662    1.3342810
122560.0000000    4.7537861   -0.7253766   -4.5050125    1.3331075
122570.0000000    4.6503949   -0.8741241   -4.3715262    1.3235707
122580.0000000    4.6427889   -0.9328542   -4.3825173    1.2160640
122590.0000000    4.6624994   -0.9815221   -4.3726411    1.2866721
122600.0000000    4.6417928   -1.0151658   -4.3225679    1.3531752
122610.0000000    4.5863161   -0.9179692   -4.2855263    1.3512564
122620.0000000    4.6500816   -0.9603400   -4.3836913    1.2183013
122630.0000000    4.6381121   -0.9162154   -4.3687596    1.2595916
122640.0000000    4.5367508   -0.9185224   -4.2367592    1.3372712
122650.0000000    4.4714975   -0.9357667   -4.1470451    1.3858747
122660.0000000    4.5033584   -0.9430356   -4.1550584    1.4582214
122670.0000000    4.4277887   -0.8599582   -4.0872140    1.4698529
122680.0000000    4.4555807   -0.8483181   -4.1132994    1.4877248
122690.0000000    4.3253646   -0.8604398   -3.9806509    1.4569964
122700.0000000    4.2451773   -0.7487941   -3.9151907    1.4601784
122710.0000000    4.2749133   -0.6938334   -3.9300528    1.5323725
122720.0000000    4.3092690   -0.8579421   -3.9489355    1.4965429
122730.0000000    4.2390027   -0.6846342   -3.9265928    1.4430141
122740.0000000    4.1599107   -0.7153921   -3.8802745    1.3177786
122750.0000000    4.2660756   -0.7581186   -3.9727421    1.3571944
122760.0000000    4.2251468   -0.6816692   -3.9058018    1.4601040
122770.0000000    4.2565093   -0.7212658   -3.9260945    1.4776430
122780.0000000    4.3077784   -0.7556171   -3.9955161    1.4219174
122790.0000000    4.2660556   -0.6752319   -3.9507678    1.4610705
122800.0000000    4.3000755   -0.5505247   -3.9806130    1.5304551
122810.0000000    4.3067327   -0.5378408   -3.9954181    1.5150270
122820.0000000    4.3237286   -0.5938148   -3.9869182    1.5641274
122830.0000000    4.3884425   -0.3849916   -4.0642748    1.6099319
122840.0000000    4.3847733   -0.3061752   -4.0385861    1.6799750
122850.0000000    4.3922853   -0.3186145   -4.0044169    1.7763166
122860.0000000    4.3540964   -0.3872228   -3.8959036    1.9052954
122870.0000000    4.4048700   -0.3242507   -3.9464083    1.9296641
122880.0000000    4.3640494   -0.3329177   -3.9421587    1.8421397
122890.0000000    4.5044918   -0.3820920   -4.0491023    1.9362912
122900.0000000    4.4932914   -0.3687725   -4.0810590    1.8435378
122910.0000000    4.3401074   -0.3552594   -3.8999243    1.8710723
122920.0000000    4.3704891   -0.3552480   -3.9702759    1.7921729
122930.0000000    4.3268490   -0.3748674   -3.9203844    1.7921162
122940.0000000    4.2922697   -0.3730702   -3.9066820    1.7384577
122950.0000000    4.1763220   -0.4004664   -3.7978659    1.6904159
122960.0000000    4.1604290   -0.3787022   -3.8550844    1.5179186
122970.0000000    4.1459727   -0.3797956   -3.8457460    1.5016932
122980.0000000    4.0565610   -0.3835797   -3.7706318    1.4459910
122990.0000000    4.0454488   -0.4129004   -3.7233047    1.5271444
123000.0000000    4.0603733   -0.4209447   -3.7620764    1.4684072
123010.0000000    4.1032171   -0.4694576   -3.7814436    1.5220656
123020.0000000    4.2744718   -0.4698701   -3.8819704    1.7264519
123030.0000000    4.1823802   -0.5588126   -3.7733307    1.7152286
123040.0000000    4.1378589   -0.7050676   -3.7500372    1.6006174
123050.0000000    4.1624575   -0.6021037   -3.7924042    1.6066098
123060.0000000    4.2033415   -0.6544228   -3.8298063    1.6038680
123070.0000000    4.1729050   -0.7397294   -3.7744865    1.6183901
123080.0000000    4.1913009   -0.8065114   -3.7590389    1.6691823
123090.0000000    4.1150627   -0.8312354   -3.7071600    1.5810614
123100.0000000    4.1438370   -0.7832508   -3.7510118    1.5772796
123110.0000000    4.1340022   -0.8251219   -3.7336836    1.5712266
123120.0000000    4.0220170   -0.6773348   -3.6422081    1.5659366
123130.0000000    4.0568652   -0.5946765   -3.6860285    1.5867295
123140.0000000    4.0305738   -0.6197448   -3.6107054    1.6805501
123150.0000000    3.9620061   -0.7256980   -3.4856977    1.7380352
123160.0000000    3.9562042   -0.6617227   -3.5046530    1.7120404
123170.0000000    3.9591179   -0.5969377   -3.4981775    1.7552876
123180.0000000    3.9398811   -0.6285543   -3.4190607    1.8540783
123190.0000000    3.9380403   -0.7182746   -3.3894815    1.8718057
123200.0000000    3.8846154   -0.8461409   -3.2751732    1.9098492
123210.0000000    3.8118091   -0.9414835   -3.1866865    1.8677597
123220.0000000    3.8431592   -0.9926629   -3.2356129    1.8207970
123230.0000000    3.8684304   -0.9034562   -3.3732843    1.6641736
123240.0000000    3.9244015   -0.9269743   -3.3692276    1.7860432
123250.0000000    3.9711628   -0.8117390   -3.4332173    1.8232479
123260.0000000    4.0327921   -0.8955441   -3.4057665    1.9652395
123270.0000000    4.0638299   -0.9200277   -3.4157195    2.0002804
123280.0000000    4.0232759   -0.7267561   -3.3867605    2.0465651
123290.0000000    4.0069137   -0.7204456   -3.4304147    1.9412808
123300.0000000    4.1011462   -0.7079620   -3.5699601    1.8903904
123310.0000000    4.1243529   -0.6324854   -3.5991197    1.9122210
123320.0000000    4.1007838   -0.5543661   -3.5756936    1.9296432
123330.0000000    4.1624098   -0.5666866   -3.6982150    1.8242064
123340.0000000    4.2247849   -0.6591606   -3.7437339    1.8435760
123350.0000000    4.2245684   -0.8046064   -3.7670975    1.7345209
123360.0000000    4.0775380   -0.7142792   -3.6633561    1.6419330
123370.0000000    4.0956540   -0.6615658   -3.6529241    1.7299886
123380.0000000    4.0827708   -0.6707306   -3.6455932    1.7113705
123390.0000000    4.1153374   -0.5943384   -3.6834068    1.7364559
123400.0000000    4.0626168   -0.5132246   -3.6558881    1.6958590
123410.0000000    4.1311035   -0.5864229   -3.7421980    1.6486597
123420.0000000    4.2097697   -0.7563343   -3.7802706    1.6910577
123430.0000000    4.1691408   -0.7771063   -3.6758327    1.8072338
123440.0000000    4.2280426   -0.7657232   -3.7633371    1.7684183
123450.0000000    4.0408144   -0.7987318   -3.5020468    1.8509121
123460.0000000    4.0824838   -0.7576790   -3.5525351    1.8633552
123470.0000000    4.0600686   -0.7002630   -3.5449233    1.8512993
123480.0000000    4.0104184   -0.8189096   -3.4796481    1.8179355
123490.0000000    4.0166645   -0.7129354   -3.5089879    1.8199787
123500.0000000    4.0739765   -0.6075411   -3.5805786    1.8459778
123510.0000000    4.0826268   -0.6111698   -3.5811758    1.8626580
123520.0000000    3.9523237   -0.6703949   -3.5035119    1.7020102
123530.0000000    3.9921300   -0.6131525   -3.5622337    1.6945906
123540.0000000    3.9998398   -0.6394529   -3.5040483    1.8197427
123550.0000000    3.9976594   -0.5745764   -3.5370996    1.7720242
123560.0000000    3.9631236   -0.5428314   -3.5179882    1.7422519
123570.0000000    4.0050511   -0.5164843   -3.5679364    1.7445650
123580.0000000    3.8691571   -0.3415079   -3.4625082    1.6925678
123590.0000000    3.7543917   -0.3822927   -3.3081346    1.7336535
123600.0000000    3.8071952   -0.4358521   -3.2985024    1.8505812
123610.0000000    3.7550778   -0.4417467   -3.2342501    1.8560967
123620.0000000    3.7255855   -0.4341354   -3.2591386    1.7520070
123630.0000000    3.8615534   -0.6173038   -3.3384314    1.8399477
123640.0000000    3.7629523   -0.5220280   -3.2509103    1.8217793
123650.0000000    3.7624910   -0.4364882   -3.3304677    1.6952286
123660.0000000    3.8439801   -0.4787645   -3.4242296    1.6797671
123670.0000000    3.7985587   -0.4658871   -3.3557096    1.7179089
123680.0000000    3.8841221   -0.6481638   -3.4389744    1.6851540
123690.0000000    3.8345754   -0.5191898   -3.4262686    1.6416740
123700.0000000    3.7328725   -0.5966730   -3.2598796    1.7179942
123710.0000000    3.8079982   -0.5429964   -3.3804822    1.6668367
123720.0000000    3.9122458   -0.5616903   -3.5276413    1.5955930
123730.0000000    3.8971756   -0.6513386   -3.4947705    1.5969701
123740.0000000    4.0948477   -0.5997810   -3.6870604    1.6773868
123750.0000000    4.1151781   -0.5079937   -3.7295818    1.6633863
123760.0000000    4.0280619   -0.4405270   -3.6820934    1.5727062
123770.0000000    3.9356096   -0.4550333   -3.5634441    1.6074309
123780.0000000    3.8732708   -0.5083599   -3.5648570    1.4267416
123790.0000000    3.9638724   -0.5232296   -3.6308694    1.5017667
123800.0000000    3.9984181   -0.5484715   -3.6987793    1.4161768
123810.0000000    3.9565980   -0.6682453   -3.5951424    1.5109825
123820.0000000    3.9354043   -0.6101427   -3.5933771    1.4841747
123830.0000000    3.8665130   -0.6251335   -3.5078731    1.5013189
123840.0000000    3.8773227   -0.5414181   -3.5081882    1.5598440
123850.0000000    3.9528396   -0.6606655   -3.5731082    1.5560722
123860.0000000    3.8876057   -0.7090454   -3.4987595    1.5392904
123870.0000000    4.0347314   -0.8875666   -3.5575042    1.6838789
123880.0000000    4.0805612   -0.8986673   -3.6168621    1.6618319
123890.0000000    4.0426011   -1.0667362   -3.5621262    1.5861759
123900.0000000    4.0899382   -1.1049032   -3.5810847    1.6378684
123910.0000000    4.0965815   -1.1315813   -3.5879703    1.6211023
123920.0000000    4.0759892   -1.0828476   -3.5440788    1.6972432
123930.0000000    4.1102033   -1.0142002   -3.6248775    1.6508880
123940.0000000    4.1407108   -0.9247131   -3.6149244    1.7951913
123950.0000000    4.1114836   -0.9332452   -3.5268717    1.8959241
123960.0000000    4.1351843   -0.8236842   -3.5350981    1.9810033
123970.0000000    4.1285467   -0.9423919   -3.5360270    1.9113631
123980.0000000    4.0448341   -0.9418840   -3.4054666    1.9688411
123990.0000000    4.0930448   -0.8496256   -3.4061518    2.1045861
124000.0000000    4.0985112   -0.8823605   -3.4072273    2.1000090
124010.0000000    4.0889673   -0.9628668   -3.3893991    2.0747328
124020.0000000    4.0358410   -1.0717421   -3.2450643    2.1468439
124030.0000000    3.9935207   -0.9969969   -3.2746792    2.0568619
124040.0000000    3.9879742   -0.9947748   -3.3075409    1.9936233
124050.0000000    4.0046563   -1.1189528   -3.3296926    1.9231129
124060.0000000    3.9563909   -0.9849701   -3.3292303    1.8971262
124070.0000000    3.9347727   -1.0831547   -3.2871528    1.8718543
124080.0000000    3.8775725   -0.9364624   -3.2366376    1.9190583
124090.0000000    3.8412676   -1.0459833   -3.1044378    2.0059214
124100.0000000    3.9300215   -1.1770372   -3.1793141    1.9878664
124110.0000000    3.9029024   -1.1099911   -3.1659484    1.9943261
124120.0000000    3.8264062   -1.1099262   -3.1509395    1.8657517
124130.0000000    3.7671933   -1.1324558   -3.0828187    1.8454041
124140.0000000    3.7207010   -1.0618782   -3.0261443    1.8863940
124150.0000000    3.6734786   -1.0806570   -2.9108286    1.9630847
124160.0000000    3.6315627   -1.1026459   -2.9084144    1.8744454
124170.0000000    3.5690475   -0.9652233   -2.9584498    1.7475748
124180.0000000    3.5116565   -1.0376091   -2.8896923    1.7043405
124190.0000000    3.5513024   -0.9845543   -2.9353487    1.7395778
124200.0000000    3.5963116   -1.0347462   -2.9501522    1.7774587
124210.0000000    3.7347121   -1.0064554   -3.0214095    1.9509501
124220.0000000    3.7151537   -0.9431114   -3.0533998    1.8946390
124230.0000000    3.7487361   -0.8631544   -3.0966349    1.9284296
124240.0000000    3.7041123   -0.9212561   -2.9464498    2.0469899
124250.0000000    3.7702334   -1.0443678   -2.9948153    2.0383911
124260.0000000    3.7354186   -1.0926867   -2.9266911    2.0478935
124270.0000000    3.7380261   -1.0462942   -2.8983045    2.1161141
124280.0000000    3.7826328   -0.9896870   -2.8762856    2.2485132
124290.0000000    3.8199351   -1.0643950   -2.9263556    2.2125573
124300.0000000    3.8385813   -1.0014648   -2.9285724    2.2705150
124310.0000000    3.9028766   -1.0400562   -2.8285847    2.4798865
124320.0000000    3.9821455   -0.9613228   -2.8933349    2.5616312
124330.0000000    3.9761696   -0.8983154   -2.8676472    2.6037579
124340.0000000    3.8840806   -0.7930279   -2.8079340    2.5637269
124350.0000000    3.9547589   -0.8504524   -2.8512132    2.6052699
124360.0000000    3.8595970   -0.8060408   -2.8717937    2.4494057
124370.0000000    3.7757630   -0.7622633   -2.8094931    2.4045978
124380.0000000    3.7354650   -0.7326937   -2.7968609    2.3652544
124390.0000000    3.7455752   -0.8453960   -2.9068022    2.2057061
124400.0000000    3.6704962   -0.8027153   -2.8672485    2.1464100
124410.0000000    3.7386892   -0.6874781   -2.9331255    2.2140341
124420.0000000    3.6713345   -0.6028595   -2.9235988    2.1372476
124430.0000000    3.7012556   -0.5431194   -2.9197044    2.2089906
124440.0000000    3.7230136   -0.5734415   -2.7955461    2.3910074
124450.0000000    3.5415251   -0.4472256   -2.6559987    2.2995782
124460.0000000    3.4800725   -0.4396210   -2.6379337    2.2268686
124470.0000000    3.5653467   -0.2822361   -2.6852431    2.3284135
124480.0000000    3.5025744   -0.2033453   -2.5730305    2.3677402
124490.0000000    3.5096967   -0.3153591   -2.7076757    2.2106586
124500.0000000    3.5244620   -0.2683010   -2.6739559    2.2803087
124510.0000000    3.5316539   -0.4516439   -2.6442122    2.2971153
124520.0000000    3.5478458   -0.3985157   -2.6980569    2.2691150
124530.0000000    3.6153767   -0.5007143   -2.8143721    2.2134914
124540.0000000    3.5161290   -0.4329004   -2.7631824    2.1308646
124550.0000000    3.5691297   -0.4140310   -2.7057271    2.2904816
124560.0000000    3.4330537   -0.3519382   -2.5127501    2.3125925
124570.0000000    3.4486089   -0.3966370   -2.5360637    2.3030334
124580.0000000    3.4769516   -0.3517942   -2.6138062    2.2657118
124590.0000000    3.4099588   -0.2682991   -2.6693361    2.1048703
124600.0000000    3.4681633   -0.2478428   -2.7296019    2.1250892
124610.0000000    3.3966947   -0.1564980   -2.7078629    2.0446324
124620.0000000    3.4904895   -0.0355377   -2.7845538    2.1044035
124630.0000000    3.5720005   -0.0182037   -2.8308454    2.1783414
124640.0000000    3.3863132   -0.1379099   -2.7396183    1.9855957
124650.0000000    3.3520153   -0.0528269   -2.7670729    1.8911700
124660.0000000    3.3842700    0.1024923   -2.8719339    1.7873926
124670.0000000    3.3895330    0.1310062   -2.8989091    1.7515984
124680.0000000    3.4491673    0.1606932   -2.9250851    1.8206620
124690.0000000    3.4891093    0.2441807   -2.8788452    1.9561462
124700.0000000    3.4762578    0.2989082   -2.8732018    1.9338388
124710.0000000    3.5268168    0.3717194   -2.8839998    1.9956970
124720.0000000    3.6017370    0.3364277   -2.9196205    2.0821004
124730.0000000    3.6480408    0.4369965   -2.9525864    2.0974913
124740.0000000    3.6309218    0.4365396   -3.0258865    1.9588356
124750.0000000    3.5529521    0.4519768   -3.0163383    1.8223305
124760.0000000    3.4819717    0.5361633   -2.9418106    1.7839303
124770.0000000    3.3696969    0.4501677   -2.8653748    1.7151771
124780.0000000    3.3035898    0.5022526   -2.6794622    1.8659930
124790.0000000    3.2657890    0.5346975   -2.5699410    1.9429049
124800.0000000    3.1504054    0.5277205   -2.5532732    1.7684345
124810.0000000    3.0994067    0.5776825   -2.4929738    1.7486238
124820.0000000    3.1152544    0.5425835   -2.5552051    1.6974511
124830.0000000    3.1381712    0.5438843   -2.5968592    1.6758966
124840.0000000    3.1821849    0.5560999   -2.6041398    1.7422714
124850.0000000    3.1611409    0.6283369   -2.5793955    1.7160196
124860.0000000    3.2047122    0.5415258   -2.6522338    1.7153969
124870.0000000    3.1138051    0.5539522   -2.6226556    1.5844860
124880.0000000    3.0977204    0.4394741   -2.6437116    1.5535517
124890.0000000    3.1245348    0.4299908   -2.6475201    1.6026425
124900.0000000    3.1589437    0.3496828   -2.5738811    1.7977161
124910.0000000    3.1527145    0.3241024   -2.6032341    1.7486391
