129680.0000000    5.5285053   -3.2241087   -3.9344950    2.1654661
129690.0000000    5.5786095   -3.2725229   -3.9723892    2.1521156
129700.0000000    5.6082115   -3.3230715   -3.9434948    2.2041059
129710.0000000    5.5733471   -3.5122995   -3.8125601    2.0470304
129720.0000000    5.5665817   -3.6163340   -3.7714663    1.9196358
129730.0000000    5.5939970   -3.6438456   -3.7251348    2.0343456
129740.0000000    5.6485152   -3.7138062   -3.7046309    2.0950117
129750.0000000    5.5938444   -3.6492357   -3.6939411    2.0806191
129760.0000000    5.4717512   -3.5359383   -3.6099329    2.0989499
129770.0000000    5.4108300   -3.5780735   -3.4535027    2.1325552
129780.0000000    5.4329262   -3.5537672   -3.5137682    2.1309285
129790.0000000    5.3839550   -3.5816755   -3.4519129    2.0598218
129800.0000000    5.4068584   -3.6064911   -3.5148153    1.9680990
129810.0000000    5.4729848   -3.6882067   -3.5384283    1.9570946
129820.0000000    5.4214368   -3.6443644   -3.5338974    1.9031969
129830.0000000    5.3303299   -3.4545679   -3.5883570    1.8979132
129840.0000000    5.3514867   -3.5255461   -3.5302801    1.9354732
129850.0000000    5.4314117   -3.5454845   -3.5068054    2.1522288
129860.0000000    5.5180340   -3.5400620   -3.5488081    2.3070807
129870.0000000    5.4959598   -3.6049662   -3.5303440    2.1786375
129880.0000000    5.5357156   -3.6287851   -3.6007509    2.1238315
129890.0000000    5.4088430   -3.5939140   -3.5028343    2.0173042
129900.0000000    5.4167600   -3.6509867   -3.3924332    2.1220231
129910.0000000    5.4086156   -3.6569042   -3.3762684    2.1168337
129920.0000000    5.3599544   -3.6675034   -3.3318596    2.0438309
129930.0000000    5.1217771   -3.4404182   -3.2423620    1.9705870
129940.0000000    4.9676919   -3.3646908   -3.1358538    1.8770299
129950.0000000    4.8552909   -3.2289352   -3.1063070    1.8704772
129960.0000000    5.0262609   -3.2965298   -3.2065763    2.0283141
129970.0000000    5.0760169   -3.2602139   -3.2780905    2.0954897
129980.0000000    4.8841529   -3.0719604   -3.1597452    2.1057110
129990.0000000    4.8206201   -3.0660152   -3.0922832    2.0677793
130000.0000000    4.7335835   -2.9924803   -2.9994726    2.1106958
130010.0000000    4.8880010   -3.1063633   -3.0801506    2.1807637
130020.0000000    4.8510041   -3.0727034   -3.0471878    2.1921179
130030.0000000    4.9281445   -3.0399027   -3.1597443    2.2498038
130040.0000000    4.9997888   -2.9689970   -3.2988014    2.3023586
130050.0000000    5.0276518   -2.9437542   -3.3952856    2.2546909
130060.0000000    5.0143952   -2.9849806   -3.4030609    2.1571333
130070.0000000    5.0006537   -2.9714947   -3.4191513    2.1180563
130080.0000000    5.0706172   -3.0754890   -3.3206491    2.2860045
130090.0000000    5.0828276   -3.0097475   -3.3239613    2.3932903
130100.0000000    4.9440384   -2.8822031   -3.3538141    2.2109621
130110.0000000    4.9541411   -2.9439068   -3.3607244    2.1406679
130120.0000000    4.9547620   -2.8846617   -3.4812593    2.0271230
130130.0000000    4.8326712   -2.7571230   -3.4067335    2.0364552
130140.0000000    4.8721724   -2.7537394   -3.5040045    1.9689934
130150.0000000    5.0926228   -2.9346094   -3.6101789    2.0711064
130160.0000000    5.1017337   -2.8935843   -3.6359253    2.1059210
130170.0000000    5.1022506   -2.8367224   -3.7111320    2.0526726
130180.0000000    5.0453544   -2.8411236   -3.6558609    2.0045693
130190.0000000    5.1003089   -2.9125681   -3.7141905    1.9325852
130200.0000000    5.0796046   -3.0379362   -3.6915913    1.7162402
130210.0000000    5.0372939   -2.9470301   -3.7840452    1.5395920
130220.0000000    4.8654990   -2.9473896   -3.6143084    1.3866320
130230.0000000    4.9071121   -2.9003201   -3.7596922    1.2379851
130240.0000000    4.8828554   -2.9497194   -3.6796007    1.2656901
130250.0000000    4.9507337   -2.9991922   -3.7324982    1.2581999
130260.0000000    4.9989152   -2.9721565   -3.8232307    1.2402997
130270.0000000    5.0500379   -3.0500898   -3.7811098    1.3795087
130280.0000000    5.0715795   -3.0636740   -3.8062668    1.3591015
130290.0000000    5.1006761   -3.0457869   -3.8442106    1.4007592
130300.0000000    5.1612945   -3.1162815   -3.8259077    1.5133350
130310.0000000    5.1562939   -3.0089140   -3.8930235    1.5421329
130320.0000000    5.0976934   -2.9265795   -3.9215956    1.4292295
130330.0000000    5.0182104   -2.8467541   -3.8563480    1.4856000
130340.0000000    5.0264869   -2.8820381   -3.8568888    1.4435496
130350.0000000    5.0450439   -2.9730778   -3.7917614    1.4952660
130360.0000000    4.9994402   -2.8043051   -3.8641329    1.4828184
130370.0000000    4.9430275   -2.7799177   -3.7851028    1.5422621
130380.0000000    5.0442467   -2.7226973   -3.9972067    1.4330671
130390.0000000    5.1220431   -2.7843428   -4.0786309    1.3592398
130400.0000000    5.1218967   -2.8245096   -4.0788569    1.2723589
130410.0000000    5.0429025   -2.8708801   -3.9306679    1.3186221
130420.0000000    5.1215897   -2.9390821   -3.9433308    1.4292030
130430.0000000    5.0464697   -2.9651861   -3.8523922    1.3541057
130440.0000000    4.9549994   -2.8968248   -3.7627268    1.4150317
130450.0000000    4.9036546   -2.9231920   -3.6559572    1.4610782
130460.0000000    4.9257751   -2.9754934   -3.5982599    1.5691464
130470.0000000    4.8199129   -2.9309845   -3.5173311    1.5064111
130480.0000000    4.7453713   -2.8601446   -3.4610910    1.5358932
130490.0000000    4.8372598   -2.8607340   -3.5652866    1.5824075
130500.0000000    4.8411264   -2.8680677   -3.5365648    1.6442025
130510.0000000    4.7467284   -2.8913488   -3.4147844    1.5845444
130520.0000000    4.7637157   -3.0235481   -3.3796844    1.4590681
130530.0000000    4.6915855   -2.9238987   -3.4078178    1.3596210
130540.0000000    4.6934800   -3.0991468   -3.2526255    1.3581133
130550.0000000    4.7621350   -3.2214746   -3.2689066    1.2705433
130560.0000000    4.8024693   -3.2272158   -3.3335371    1.2394841
130570.0000000    4.8996234   -3.2835989   -3.3910751    1.3133526
130580.0000000    4.8717442   -3.2526531   -3.3960867    1.2730818
130590.0000000    4.8741889   -3.3167295   -3.3561049    1.2221208
130600.0000000    4.9397788   -3.3916206   -3.3519249    1.2895446
130610.0000000    4.9675746   -3.4154692   -3.3282509    1.3907235
130620.0000000    4.9830413   -3.3258467   -3.3839302    1.5226486
130630.0000000    4.8651171   -3.2520943   -3.3053637    1.4723513
130640.0000000    4.9475918   -3.3879213   -3.2953939    1.4632270
130650.0000000    4.9737420   -3.4139633   -3.2710991    1.5436552
130660.0000000    4.9231267   -3.4136820   -3.2264471    1.4744461
130670.0000000    4.8341064   -3.3678389   -3.1763287    1.3918271
130680.0000000    4.9654279   -3.4414959   -3.2954407    1.3970141
130690.0000000    5.0153861   -3.5529280   -3.2438326    1.4171634
130700.0000000    4.9779878   -3.5089350   -3.2651205    1.3441443
130710.0000000    4.9420714   -3.4391317   -3.3146067    1.2687898
130720.0000000    4.9064250   -3.3422251   -3.3782129    1.2207444
130730.0000000    5.0244966   -3.4367199   -3.4409866    1.2625892
130740.0000000    5.0779004   -3.4591064   -3.4945192    1.2680650
130750.0000000    5.0617204   -3.4502373   -3.4948406    1.2259545
130760.0000000    5.1228561   -3.4487839   -3.5814314    1.2340562
130770.0000000    4.9998302   -3.4099693   -3.4239931    1.2832315
130780.0000000    5.1343441   -3.5113554   -3.4665823    1.4193947
130790.0000000    4.9375691   -3.4578257   -3.2418737    1.3832152
130800.0000000    4.9301896   -3.3992186   -3.3205147    1.3138740
130810.0000000    4.9928474   -3.2912722   -3.5118380    1.3277991
130820.0000000    4.9547505   -3.2975264   -3.4745464    1.2662537
130830.0000000    4.9148717   -3.3167295   -3.4373055    1.1576695
130840.0000000    4.8745780   -3.2657766   -3.4436159    1.1125300
130850.0000000    4.8609438   -3.3226080   -3.3748055    1.0953252
130860.0000000    4.8723521   -3.3117590   -3.3472137    1.2522893
130870.0000000    4.8437390   -3.2975035   -3.3278618    1.2302911
130880.0000000    4.9890742   -3.3256216   -3.4689264    1.3407657
130890.0000000    5.0323977   -3.3761024   -3.4433537    1.4388447
130900.0000000    5.0607944   -3.4825678   -3.4104767    1.3608861
130910.0000000    5.0566154   -3.5101137   -3.3718004    1.3709204
130920.0000000    5.0625582   -3.4849796   -3.4314909    1.3073952
130930.0000000    5.0982976   -3.4824209   -3.4749422    1.3379691
130940.0000000    5.1515875   -3.3852854   -3.6324291    1.3726451
130950.0000000    5.1087189   -3.3715515   -3.5669346    1.4172609
130960.0000000    5.1109667   -3.3204517   -3.6097479    1.4374628
130970.0000000    4.9910479   -3.2246332   -3.5077047    1.4860375
130980.0000000    4.9151239   -3.0873594   -3.5286779    1.4748182
130990.0000000    4.9145808   -3.0011053   -3.6012259    1.4756839
131000.0000000    4.8000641   -3.0139151   -3.4423399    1.4516296
131010.0000000    4.8471246   -3.1491156   -3.4255743    1.3576186
131020.0000000    4.9430904   -3.2327328   -3.5075579    1.2963872
131030.0000000    4.8544307   -3.1716719   -3.4437571    1.2831726
131040.0000000    4.7979021   -3.1650066   -3.3099108    1.4307649
131050.0000000    4.7571054   -3.1337118   -3.2814684    1.4289391
131060.0000000    4.6608186   -3.0003004   -3.2814417    1.3977013
131070.0000000    4.7155385   -3.0482817   -3.3672352    1.2672832
131080.0000000    4.8223901   -3.1011515   -3.5055828    1.1615486
131090.0000000    4.8398218   -3.0631342   -3.5619707    1.1633778
131100.0000000    4.7695088   -3.0196085   -3.5470629    1.0239737
131110.0000000    4.7616830   -3.0394258   -3.5185394    1.0273240
131120.0000000    4.8584933   -3.2378244   -3.5008621    0.9302766
131130.0000000    4.7721043   -3.2023230   -3.4022789    0.9708781
131140.0000000    4.5559340   -3.0119715   -3.3081617    0.8605962
131150.0000000    4.5458522   -2.9698458   -3.3380795    0.8378625
131160.0000000    4.5182204   -2.9836073   -3.2663498    0.9183469
131170.0000000    4.5241494   -2.9781618   -3.2648640    0.9690940
131180.0000000    4.6673913   -3.1671152   -3.3318357    0.8079553
131190.0000000    4.6756730   -3.1518412   -3.3386831    0.8837471
131200.0000000    4.7894392   -3.2364216   -3.4285030    0.8424196
131210.0000000    4.9485545   -3.3116875   -3.5925970    0.7836878
131220.0000000    4.9413090   -3.3648281   -3.5282660    0.8036187
131230.0000000    4.9176793   -3.3288355   -3.5048733    0.9045928
131240.0000000    4.9260755   -3.2814436   -3.5650320    0.8881960
131250.0000000    4.9310179   -3.1614742   -3.6699238    0.9228632
131260.0000000    4.8761678   -3.1261797   -3.6237278    0.9341362
131270.0000000    4.9127412   -3.3022881   -3.5394096    0.8381524
131280.0000000    4.8548431   -3.2034130   -3.5484943    0.8460703
131290.0000000    4.7837005   -3.1013203   -3.5328341    0.8858271
131300.0000000    4.6416593   -3.0148716   -3.4364700    0.8038812
131310.0000000    4.7367630   -3.1262045   -3.4838791    0.7255037
131320.0000000    4.6534495   -3.0533628   -3.4417791    0.6969368
131330.0000000    4.5747495   -2.9621811   -3.4233971    0.6589160
131340.0000000    4.6094127   -3.0103207   -3.4114094    0.7395523
131350.0000000    4.5182805   -2.9731579   -3.3227415    0.7311492
131360.0000000    4.4943557   -2.9879265   -3.2825365    0.7046161
131370.0000000    4.4720430   -3.0302515   -3.2227030    0.6564515
131380.0000000    4.3630805   -2.9318171   -3.1552324    0.6967266
131390.0000000    4.2747078   -2.9512644   -3.0169802    0.6789689
131400.0000000    4.2991199   -2.9954004   -3.0281448    0.5833926
131410.0000000    4.1764722   -2.9129524   -2.9372330    0.5747099
131420.0000000    4.2517753   -3.0302324   -2.9372768    0.5173903
131430.0000000    4.1769233   -3.0633259   -2.7942715    0.5047491
131440.0000000    4.3335047   -3.1330729   -2.9481421    0.5211301
131450.0000000    4.2977614   -3.1161280   -2.9041910    0.5711184
131460.0000000    4.2802577   -3.0792150   -2.9174442    0.5723283
131470.0000000    4.3204474   -3.1696777   -2.8982716    0.4684358
131480.0000000    4.4303393   -3.2183456   -3.0031023    0.5015297
131490.0000000    4.4268489   -3.2875261   -2.9314766    0.4422753
131500.0000000    4.3285198   -3.2932110   -2.7907791    0.3199997
131510.0000000    4.3105140   -3.3037748   -2.7406445    0.3930271
131520.0000000    4.2229872   -3.2637367   -2.6510181    0.3921056
131530.0000000    4.2259474   -3.1622400   -2.7768898    0.3843892
131540.0000000    4.2007070   -3.1840725   -2.7072716    0.4222577
131550.0000000    4.1310635   -3.1537371   -2.6476374    0.3311293
131560.0000000    4.1592040   -3.2279425   -2.6037731    0.3158016
131570.0000000    4.0513587   -3.1123648   -2.5794010    0.2708893
131580.0000000    4.0592103   -3.0003872   -2.7175751    0.2994182
131590.0000000    4.0624743   -3.0342932   -2.6852474    0.2936170
131600.0000000    4.1633186   -3.0882158   -2.7765198    0.2950964
131610.0000000    4.1117516   -3.0323915   -2.7528915    0.3642673
131620.0000000    4.1835299   -3.0378790   -2.8654470    0.2498527
131630.0000000    4.1656313   -3.1111813   -2.7637568    0.1862357
131640.0000000    4.1722245   -3.1829720   -2.6691360    0.3896942
131650.0000000    4.1103129   -3.1632462   -2.5921431    0.4115102
131660.0000000    3.9785485   -3.0956621   -2.4446192    0.5191929
131670.0000000    3.9102175   -3.0785589   -2.3448238    0.5604265
131680.0000000    3.9383199   -3.0657673   -2.4157743    0.5248528
131690.0000000    3.8546431   -2.9789438   -2.3841228    0.5478368
131700.0000000    3.8926239   -3.0683661   -2.3572321    0.4255657
131710.0000000    3.8144984   -3.0431156   -2.2532768    0.4610748
131720.0000000    3.8704777   -3.0935946   -2.2871952    0.4230938
131730.0000000    3.8098159   -3.0953941   -2.1778402    0.4361696
131740.0000000    3.7623212   -2.9887419   -2.2410860    0.4472313
131750.0000000    3.8201580   -3.0269899   -2.2845364    0.4602518
131760.0000000    3.8389597   -3.0403452   -2.2759933    0.5601487
131770.0000000    3.7524397   -2.8861275   -2.3069506    0.6550202
131780.0000000    3.7521250   -2.9522820   -2.2207031    0.6564677
131790.0000000    3.7410421   -2.9979296   -2.1494026    0.6228018
131800.0000000    3.7670264   -2.9590216   -2.2542410    0.5942020
131810.0000000    3.8354602   -3.0457039   -2.2456350    0.6257524
131820.0000000    3.7736869   -2.9233856   -2.3298645    0.5160048
131830.0000000    3.7499549   -2.9577646   -2.2166052    0.6328123
131840.0000000    3.6930311   -2.9359455   -2.1405678    0.6608126
131850.0000000    3.7426219   -2.9984159   -2.1086359    0.7552319
131860.0000000    3.7315426   -3.0464783   -2.0675898    0.6070027
131870.0000000    3.7029355   -3.0186377   -2.0409384    0.6588838
131880.0000000    3.5827475   -2.9166498   -1.9759550    0.6517937
131890.0000000    3.4825165   -2.8648272   -1.8733387    0.6413183
131900.0000000    3.4250598   -2.8623495   -1.7693567    0.6382532
131910.0000000    3.5673208   -2.8805313   -1.9826908    0.7051635
131920.0000000    3.5752909   -2.8478813   -2.0288172    0.7457726
131930.0000000    3.6133721   -2.8452959   -2.0434570    0.8860207
131940.0000000    3.7022936   -2.9085560   -2.1027536    0.9086845
131950.0000000    3.7273388   -2.9424362   -2.1411495    0.8065989
131960.0000000    3.6702416   -2.8584480   -2.1489820    0.8257265
131970.0000000    3.7160852   -2.8680954   -2.2229872    0.8010285
131980.0000000    3.6581981   -2.7607193   -2.2578154    0.8143165
131990.0000000    3.6099679   -2.7552843   -2.1917334    0.7978611
132000.0000000    3.6329460   -2.7667799   -2.1961498    0.8486183
132010.0000000    3.7029302   -2.7834692   -2.3505211    0.6626029
132020.0000000    3.7009158   -2.7212534   -2.4526577    0.5253832
132030.0000000    3.6930709   -2.8002100   -2.3731222    0.4072928
132040.0000000    3.6601348   -2.7414942   -2.3716040    0.5062528
132050.0000000    3.7008336   -2.6969290   -2.4794388    0.5245252
132060.0000000    3.7123611   -2.6800041   -2.5195074    0.5012841
132070.0000000    3.6382465   -2.6726055   -2.3965521    0.5920775
132080.0000000    3.6048355   -2.6220484   -2.3880873    0.6455541
132090.0000000    3.5205541   -2.6097546   -2.2689161    0.6599250
132100.0000000    3.5076859   -2.6022005   -2.2697163    0.6170905
132110.0000000    3.5736210   -2.5871401   -2.3924913    0.5945239
132120.0000000    3.3668790   -2.4608288   -2.2130709    0.6184757
132130.0000000    3.3088002   -2.3681297   -2.2445660    0.5495851
132140.0000000    3.3251026   -2.3338346   -2.2964983    0.5793259
132150.0000000    3.3750138   -2.3903999   -2.3136072    0.5691478
132160.0000000    3.4527297   -2.5582666   -2.2395182    0.6009767
132170.0000000    3.5489225   -2.6486950   -2.2742138    0.6381361
132180.0000000    3.6452618   -2.7983475   -2.2288589    0.6995513
132190.0000000    3.6329846   -2.8182211   -2.2325277    0.5215621
132200.0000000    3.7048535   -2.8769770   -2.2897844    0.4536855
132210.0000000    3.7423115   -2.9134026   -2.2712774    0.5985651
132220.0000000    3.5888848   -2.8510141   -2.1118574    0.5402498
132230.0000000    3.6197367   -2.8195181   -2.2130766    0.5050781
132240.0000000    3.4976144   -2.7509909   -2.1240482    0.3921416
132250.0000000    3.5495591   -2.7650042   -2.1596003    0.5387475
132260.0000000    3.5642838   -2.8420286   -2.0875368    0.5188286
132270.0000000    3.5073571   -2.8405571   -1.9914494    0.5166414
132280.0000000    3.4091685   -2.7613020   -1.9308558    0.5190735
132290.0000000    3.4129257   -2.6716270   -2.0524187    0.5459390
132300.0000000    3.3667150   -2.6539507   -2.0177898    0.4688697
132310.0000000    3.4174862   -2.6792889   -2.0799589    0.4176059
132320.0000000    3.4564934   -2.7609596   -2.0230961    0.4811745
132330.0000000    3.3549352   -2.6893415   -1.9571848    0.4387026
132340.0000000    3.3369000   -2.6872826   -1.9365063    0.4041755
132350.0000000    3.3685925   -2.7346153   -1.9115829    0.4638374
132360.0000000    3.5189445   -2.8723898   -1.9811411    0.4554412
132370.0000000    3.4972546   -2.7935419   -2.0139284    0.6091020
132380.0000000    3.4561584   -2.7992506   -1.9364338    0.5995421
132390.0000000    3.4075520   -2.7218018   -1.9881420    0.5004959
132400.0000000    3.4263425   -2.6491823   -2.0945320    0.5784390
132410.0000000    3.4042790   -2.5919724   -2.1473589    0.5095522
132420.0000000    3.3951781   -2.5829401   -2.1295033    0.5664539
132430.0000000    3.3774087   -2.6450205   -2.0188761    0.5787022
132440.0000000    3.4074180   -2.5906096   -2.1349897    0.5840013
132450.0000000    3.3918045   -2.6010113   -2.0937529    0.5960505
132460.0000000    3.4866364   -2.7752447   -2.0137100    0.6321568
132470.0000000    3.4170263   -2.7075834   -1.9692640    0.6834176
132480.0000000    3.3446562   -2.6295805   -1.9691839    0.6279695
132490.0000000    3.3545682   -2.6071243   -2.0161858    0.6253202
132500.0000000    3.5189867   -2.7318230   -2.1199331    0.6529124
132510.0000000    3.4742494   -2.7367516   -2.0497007    0.6158943
132520.0000000    3.4190130   -2.7192411   -1.9611139    0.6703806
132530.0000000    3.3438697   -2.6480913   -1.9225054    0.6877859
132540.0000000    3.3458686   -2.6312494   -1.9571991    0.6638787
132550.0000000    3.3202710   -2.6614733   -1.8800039    0.6374512
132560.0000000    3.4121890   -2.7053537   -1.9911880    0.5993872
132570.0000000    3.3737962   -2.5663700   -2.1136990    0.5731688
132580.0000000    3.3405542   -2.4622993   -2.1604939    0.6547141
132590.0000000    3.3539922   -2.5310659   -2.1328955    0.5419648
132600.0000000    3.3493407   -2.4918919   -2.1878757    0.4709108
132610.0000000    3.2793961   -2.4478312   -2.1262846    0.4913998
132620.0000000    3.4764972   -2.6296291   -2.2350168    0.4192653
132630.0000000    3.4934468   -2.7275743   -2.1298399    0.4777975
132640.0000000    3.4592750   -2.7352438   -2.0681791    0.4556983
132650.0000000    3.3522360   -2.6336012   -2.0166330    0.4845834
132660.0000000    3.2930179   -2.6433725   -1.8792343    0.5701122
132670.0000000    3.3700223   -2.6371899   -2.0475378    0.4581139
132680.0000000    3.4271030   -2.7297087   -2.0234356    0.4465811
132690.0000000    3.4676023   -2.6932592   -2.0929117    0.6247723
132700.0000000    3.5163474   -2.6911993   -2.1987600    0.5362830
132710.0000000    3.4543512   -2.5759048   -2.2497854    0.4855130
132720.0000000    3.4959881   -2.5612526   -2.3196878    0.5300624
132730.0000000    3.5437856   -2.5428219   -2.4158773    0.5059733
132740.0000000    3.5217650   -2.6064320   -2.3349848    0.3964686
132750.0000000    3.4116020   -2.6073818   -2.1566172    0.4354203
132760.0000000    3.4746211   -2.6952686   -2.1424007    0.4675872
132770.0000000    3.5888860   -2.6744366   -2.3429089    0.4881294
132780.0000000    3.5464702   -2.6174221   -2.3061743    0.6388366
132790.0000000    3.4650357   -2.5626192   -2.2435122    0.6372657
132800.0000000    3.5456395   -2.6459846   -2.2598839    0.6806247
132810.0000000    3.4452622   -2.5730801   -2.2245846    0.5480096
132820.0000000    3.5803850   -2.6110191   -2.3465872    0.7037499
132830.0000000    3.5939574   -2.5351543   -2.4285822    0.7690971
132840.0000000    3.6060681   -2.5386963   -2.4241285    0.8260450
132850.0000000    3.6522658   -2.6176662   -2.4369507    0.7403648
132860.0000000    3.7213156   -2.6342382   -2.5126181    0.7718353
132870.0000000    3.6820593   -2.6937828   -2.4145021    0.6864944
132880.0000000    3.7308257   -2.6561880   -2.5217266    0.7103660
132890.0000000    3.8593707   -2.7751770   -2.5870285    0.7074032
132900.0000000    3.7765455   -2.6770439   -2.5146275    0.8788521
132910.0000000    3.8289819   -2.6660795   -2.5870113    0.9276278
132920.0000000    3.9250469   -2.5842028   -2.7694778    1.0285337
132930.0000000    3.9338489   -2.6122684   -2.7421465    1.0638859
132940.0000000    3.8726799   -2.6374626   -2.6495581    1.0105858
132950.0000000    3.9805484   -2.7799702   -2.6371450    1.0779598
132960.0000000    3.9718490   -2.7802477   -2.6195478    1.0880146
132970.0000000    4.0490065   -2.7815599   -2.6962767    1.1779089
132980.0000000    4.1188154   -2.8457060   -2.7216892    1.2078927
132990.0000000    4.0199809   -2.8454599   -2.5710039    1.2056308
133000.0000000    4.0615749   -2.8104420   -2.6481667    1.2589748
133010.0000000    4.0858045   -2.7736998   -2.7003870    1.3070195
133020.0000000    4.0890508   -2.8178844   -2.7070198    1.2049518
133030.0000000    4.0399470   -2.7611113   -2.7017469    1.1823697
133040.0000000    4.1011987   -2.8145351   -2.7992973    1.0306108
133050.0000000    4.2347345   -2.8847342   -2.9141188    1.0579209
133060.0000000    4.3235760   -2.9885015   -2.9526377    1.0218115
133070.0000000    4.2450066   -2.9965858   -2.8166065    1.0522740
133080.0000000    4.2732477   -3.0284176   -2.8373756    1.0191329
133090.0000000    4.3755875   -3.0914660   -2.9452238    0.9561708
133100.0000000    4.2783484   -2.9641485   -2.9216375    0.9910204
133110.0000000    4.2392769   -3.0126925   -2.8424969    0.9029744
133120.0000000    4.2432580   -3.0956221   -2.7636328    0.8858304
133130.0000000    4.4260974   -3.1981602   -2.9488392    0.8163693
133140.0000000    4.3392601   -3.1224260   -2.8782120    0.8919256
133150.0000000    4.3553281   -3.1243095   -2.8921919    0.9180405
133160.0000000    4.3685884   -3.0333586   -2.9630556    1.0505240
133170.0000000    4.3190389   -2.9781561   -2.9603071    1.0105779
133180.0000000    4.3513904   -2.9855814   -2.9772282    1.0756464
133190.0000000    4.2874317   -2.9439030   -2.9037580    1.1330040
133200.0000000    4.2799025   -2.9573116   -2.8793993    1.1317832
133210.0000000    4.3684688   -2.9834652   -2.9585161    1.1956742
133220.0000000    4.4118280   -2.9684887   -3.0291538    1.2151246
133230.0000000    4.4545736   -3.0431890   -3.0466681    1.1401937
133240.0000000    4.4701424   -3.0260916   -3.0995245    1.1035810
133250.0000000    4.5511913   -3.0755205   -3.1702633    1.0972440
133260.0000000    4.4427805   -3.0729856   -3.0317173    1.0505924
133270.0000000    4.5111051   -3.1549139   -3.0880556    0.9276311
133280.0000000    4.4455304   -3.0596952   -3.0992241    0.8920832
133290.0000000    4.3677764   -3.0359735   -3.0171442    0.8701603
133300.0000000    4.3702679   -3.1305981   -2.9536839    0.7578590
133310.0000000    4.4444528   -3.2206182   -2.9664927    0.7620382
133320.0000000    4.5736079   -3.3288088   -3.0414505    0.7658331
133330.0000000    4.6222343   -3.3469467   -3.0856829    0.8009725
133340.0000000    4.5602283   -3.3231745   -3.0200481    0.7946725
133350.0000000    4.5699954   -3.4179773   -2.9518728    0.6990962
133360.0000000    4.6665015   -3.4756584   -3.0409756    0.6697028
133370.0000000    4.6942611   -3.4809914   -3.0842342    0.6374054
133380.0000000    4.8218341   -3.5432692   -3.1806641    0.7607281
133390.0000000    4.9121518   -3.5795202   -3.2876177    0.7126296
133400.0000000    4.9090137   -3.6255045   -3.2341442    0.7031674
133410.0000000    4.9518504   -3.6096907   -3.2875023    0.8266089
133420.0000000    4.9579835   -3.6481886   -3.2713509    0.7553687
133430.0000000    4.9516077   -3.5623627   -3.3391104    0.8236108
133440.0000000    4.9299541   -3.5143633   -3.3774042    0.7394843
133450.0000000    4.9401059   -3.4696770   -3.4469128    0.6962624
133460.0000000    4.8493867   -3.3450422   -3.4289598    0.7546368
133470.0000000    4.9343815   -3.3441153   -3.5729151    0.6318941
133480.0000000    5.0082765   -3.3025007   -3.7065125    0.6618822
133490.0000000    4.8722205   -3.1260958   -3.6838675    0.6286335
133500.0000000    4.9914250   -3.1446638   -3.8108683    0.7090111
133510.0000000    4.9563799   -3.2216225   -3.6753416    0.8238423
133520.0000000    4.9498105   -3.2214279   -3.6853199    0.7358296
133530.0000000    4.8889766   -3.1802425   -3.6704769    0.5619178
133540.0000000    4.7947431   -3.1137581   -3.6057167    0.5411830
133550.0000000    4.7771773   -3.1721210   -3.5447273    0.4404278
133560.0000000    4.6953373   -3.0240746   -3.5590258    0.4842503
133570.0000000    4.6561317   -3.0640287   -3.4638052    0.5416124
133580.0000000    4.5918512   -3.0040131   -3.4478073    0.4166892
133590.0000000    4.5983648   -2.9399004   -3.5177526    0.3568761
133600.0000000    4.6022491   -2.9982777   -3.4733324    0.3563545
133610.0000000    4.6075706   -2.9690275   -3.4992218    0.4123478
133620.0000000    4.5958185   -3.0057631   -3.4638691    0.2975638
133630.0000000    4.4925327   -2.9502783   -3.3764763    0.2794993
133640.0000000    4.4945388   -3.0360699   -3.3117590    0.1241438
133650.0000000    4.4345231   -2.8955679   -3.3553820    0.1486368
133660.0000000    4.5047531   -2.8997889   -3.4441748    0.1472604
133670.0000000    4.6241994   -3.0078955   -3.5074434    0.1833706
133680.0000000    4.5833864   -2.9424620   -3.5082006    0.2046435
133690.0000000    4.4754753   -2.7923250   -3.4936018    0.1659715
133700.0000000    4.5717945   -2.8489809   -3.5600910    0.3322139
133710.0000000    4.4969969   -2.9222794   -3.4138193    0.1706014
133720.0000000    4.5389447   -3.0130529   -3.3917208    0.1405761
133730.0000000    4.5538144   -2.9729509   -3.4494619   -0.0009730
133740.0000000    4.5786858   -3.0076780   -3.4508123    0.1006386
133750.0000000    4.5225368   -2.9451704   -3.4150448    0.3417315
133760.0000000    4.5754566   -2.9307613   -3.4946089    0.3648999
133770.0000000    4.5240355   -2.9607096   -3.4077034    0.2977479
133780.0000000    4.5087690   -2.9985390   -3.3571396    0.2595708
133790.0000000    4.5065708   -2.9230862   -3.4202604    0.2580061
133800.0000000    4.4516153   -2.9117765   -3.3603773    0.2151761
133810.0000000    4.4380140   -2.9166145   -3.3396082    0.1906412
133820.0000000    4.4466491   -2.8857965   -3.3698273    0.2985504
133830.0000000    4.4288239   -2.7891884   -3.4242048    0.3312585
133840.0000000    4.4870586   -2.6856070   -3.5872631    0.2296789
133850.0000000    4.5330071   -2.7390051   -3.5962210    0.3364551
133860.0000000    4.5853353   -2.8520136   -3.5732851    0.3506458
133870.0000000    4.4987226   -2.8997402   -3.4279871    0.2809215
133880.0000000    4.5191045   -2.9425125   -3.4162388    0.3053486
133890.0000000    4.5302300   -2.9512949   -3.4278927    0.2497869
133900.0000000    4.5646195   -2.9705257   -3.4617071    0.1682622
133910.0000000    4.4919620   -2.9105082   -3.4111338    0.2661405
