72340.0000000    1.8300564    0.5640001    0.9770002    1.4410000
72350.0000000    1.7226522    0.4980001    0.9750001    1.3300004
72360.0000000    1.7824298    0.2919998    0.9240003    1.4959998
72370.0000000    1.7460427    0.4340000    0.9030004    1.4299998
72380.0000000    1.8138025    0.5419998    1.0039999    1.4099998
72390.0000000    1.7641715    0.3319998    1.0290000    1.3940001
72400.0000000    1.8437040    0.2890005    1.1510003    1.4110003
72410.0000000    1.7874746    0.4720001    0.8690000    1.4889998
72420.0000000    1.8093868    0.3519993    0.8840001    1.5390000
72430.0000000    1.8699793    0.3760004    0.9370000    1.5740004
72440.0000000    1.8391476    0.3759995    0.9520001    1.5280001
72450.0000000    1.8515792    0.3609991    0.9229999    1.5640001
72460.0000000    1.8417956    0.4270000    0.8160000    1.5950003
72470.0000000    1.9358544    0.5220003    1.0819998    1.5180001
72480.0000000    1.6369079    0.2539997    0.9140003    1.3339996
72490.0000000    1.6770095    0.0480003    0.9659998    1.3700004
72500.0000000    1.8656676   -0.0209999    1.2250001    1.4070001
72510.0000000    1.6643065    0.1190004    0.9730000    1.3450003
72520.0000000    1.9398233   -0.1429996    1.2840002    1.4470000
72530.0000000    1.8142232   -0.3470001    0.9689999    1.4940000
72540.0000000    1.8690580   -0.4180002    1.0579998    1.4830003
72550.0000000    1.8169223   -0.2890005    0.7130001    1.6460001
72560.0000000    1.7638440   -0.4930000    0.9289999    1.4159999
72570.0000000    1.7769946   -0.5000000    1.0220001    1.3650002
72580.0000000    1.7740021   -0.5229998    0.9150002    1.4270000
72590.0000000    1.7504930   -0.3929996    0.9759998    1.3990002
72600.0000000    1.7383454   -0.5580006    0.9160001    1.3680000
72610.0000000    1.7245291   -0.3230000    0.9739997    1.3860002
72620.0000000    1.9380875   -0.4770002    1.2820001    1.3730001
72630.0000000    1.7388794   -0.6070004    0.8760002    1.3740001
72640.0000000    1.7899802   -0.5630007    0.9130001    1.4330003
72650.0000000    1.7578855   -0.5100002    0.7810001    1.4900000
72660.0000000    1.6658653   -0.6310005    0.7110000    1.3680003
72670.0000000    1.8256551   -0.8280001    0.7460001    1.4460001
72680.0000000    1.8264635   -0.8420000    0.7939999    1.4130001
72690.0000000    1.7724278   -0.8289995    0.8860002    1.2920001
72700.0000000    1.6871990   -0.5239992    0.9960003    1.2570000
72710.0000000    1.8106939   -0.3810005    1.3310003    1.1670001
72720.0000000    1.7304119   -0.5709991    1.2420001    1.0609999
72730.0000000    1.8161621   -0.2339993    1.4000001    1.1329999
72740.0000000    1.7252414   -0.2960005    1.2940004    1.1020002
72750.0000000    1.7630844   -0.3170004    1.2829998    1.1670001
72760.0000000    1.7246559   -0.4260006    1.0440001    1.3050001
72770.0000000    1.8015808   -0.6990004    0.9860001    1.3360000
72780.0000000    1.7249383   -0.5839996    0.9500003    1.3160000
72790.0000000    1.6290244   -0.4589996    1.0520000    1.1559999
72800.0000000    1.6908230   -0.3690004    1.1110001    1.2200000
72810.0000000    1.9167291   -0.2679996    1.3350000    1.3490002
72820.0000000    1.7267028   -0.1630001    1.1270001    1.2980001
72830.0000000    1.7507999   -0.1599998    1.1320002    1.3260000
72840.0000000    1.7204331   -0.3730001    1.1150000    1.2560000
72850.0000000    1.6668644   -0.3369999    1.0979998    1.2080002
72860.0000000    1.6750884   -0.3800001    1.0000000    1.2890000
72870.0000000    1.6407737   -0.4329996    1.0690000    1.1669998
72880.0000000    1.7587079   -0.4700003    1.2430000    1.1520000
72890.0000000    1.7784954   -0.3629999    1.0060000    1.4210000
72900.0000000    1.7610432   -0.3780003    0.9220002    1.4520001
72910.0000000    1.7490022   -0.2089996    0.9879999    1.4280000
72920.0000000    1.7843193   -0.2950001    0.9120002    1.5050004
72930.0000000    1.6192524   -0.0289993    0.9359999    1.3210003
72940.0000000    1.6393745    0.1440001    0.9069998    1.3580000
72950.0000000    1.6740053   -0.1019993    1.1800001    1.1830003
72960.0000000    1.8252403   -0.0129995    1.3769999    1.1980002
72970.0000000    1.7594185    0.0709991    1.3840001    1.0840001
72980.0000000    1.8191277    0.1199999    1.4300003    1.1180003
72990.0000000    1.8144716    0.5440006    1.3830001    1.0410001
73000.0000000    1.7879159    0.6430006    1.3450000    0.9869998
73010.0000000    1.8943238    0.6100006    1.4400003    1.0690000
73020.0000000    1.8938142    0.6599998    1.4840002    0.9740000
73030.0000000    1.8634800    0.5840006    1.5650001    0.8260000
73040.0000000    1.8273038    0.5030003    1.5650003    0.7979999
73050.0000000    1.8167017    0.3850002    1.5620000    0.8439999
73060.0000000    1.6043974    0.4670000    1.2950003    0.8240001
73070.0000000    1.9349961    0.6250000    1.5080001    1.0390000
73080.0000000    1.7178316    0.5100002    1.3380001    0.9490001
73090.0000000    1.7618880    0.4780006    1.3339999    1.0470002
73100.0000000    1.8092505    0.5109997    1.4290001    0.9850001
73110.0000000    1.7929419    0.3240004    1.4920001    0.9400003
73120.0000000    1.8138815    0.2449999    1.4290001    1.0899999
73130.0000000    1.7302772    0.6070004    1.0720003    1.2150002
73140.0000000    1.8400072    0.4800005    1.2190003    1.2920001
73150.0000000    1.6600202    0.3789997    1.1849999    1.0990002
73160.0000000    1.7338181    0.2019997    1.0380001    1.3740003
73170.0000000    1.6427659    0.3579998    1.0039997    1.2500002
73180.0000000    1.7191931    0.0939999    1.1680002    1.2580001
73190.0000000    1.7803710    0.2100000    1.2100000    1.2889998
73200.0000000    1.8018954   -0.0830002    0.9530001    1.5270000
73210.0000000    1.8017566   -0.1010008    0.9700003    1.5150001
73220.0000000    1.6746565   -0.0750008    0.8650000    1.4320002
73230.0000000    1.7103616   -0.2540007    0.8840003    1.4419999
73240.0000000    1.8290627   -0.3629999    0.9260001    1.5350001
73250.0000000    1.8260829   -0.2930002    0.8800001    1.5730002
73260.0000000    1.7515175   -0.4580002    0.6320004    1.5680003
73270.0000000    1.9268533   -0.5130005    0.7129998    1.7150002
73280.0000000    1.7236145   -0.2510004    0.7690001    1.5220001
73290.0000000    1.6969029   -0.1970005    0.6130004    1.5700002
73300.0000000    1.7226037   -0.2560005    0.6490002    1.5750003
73310.0000000    1.7601200   -0.0760002    0.7140002    1.6070004
73320.0000000    1.7769330    0.0799999    0.7190001    1.6230001
73330.0000000    1.8406831   -0.0050001    0.8569999    1.6289999
73340.0000000    1.7172148    0.0950003    0.8990002    1.4600000
73350.0000000    1.8518054    0.0179996    0.9770002    1.5730002
73360.0000000    1.7952162    0.0559998    0.8559999    1.5770001
73370.0000000    1.7611865    0.0609999    0.8340001    1.5500002
73380.0000000    1.8280466    0.0789995    0.9280005    1.5730000
73390.0000000    1.7621924    0.2620001    0.8540001    1.5190003
73400.0000000    1.8138026    0.4460001    0.9299998    1.4920001
73410.0000000    1.8088040    0.3090000    0.8110003    1.5870001
73420.0000000    1.7124079    0.4480000    0.9260001    1.3690000
73430.0000000    1.7386140    0.4879999    0.9850001    1.3470001
73440.0000000    1.7765522    0.3400002    0.7710001    1.5640001
73450.0000000    1.7343013    0.3959999    0.8360000    1.4670000
73460.0000000    1.7114038    0.3500004    0.8710001    1.4310002
73470.0000000    1.6578046    0.2570000    0.5710001    1.5350003
73480.0000000    1.8271873    0.3689995    0.4870000    1.7219999
73490.0000000    1.8237171    0.4359999    0.6220002    1.6580000
73500.0000000    1.7325705    0.2669992    0.6959996    1.5640001
73510.0000000    1.7697814    0.1850004    0.6099997    1.6510000
73520.0000000    1.7651050    0.2469997    0.7449999    1.5810003
73530.0000000    1.8325131    0.2259998    0.8680000    1.5980000
73540.0000000    1.8082939    0.1500006    0.5950003    1.7010002
73550.0000000    1.7471050   -0.0660000    1.1380000    1.3239999
73560.0000000    1.7343043   -0.1540003    1.0599999    1.3639998
73570.0000000    1.8101399   -0.2270002    1.1259999    1.3990002
73580.0000000    1.8035607   -0.1849995    1.2540002    1.2830005
73590.0000000    1.8082800   -0.1119995    1.3860002    1.1560001
73600.0000000    1.7692262    0.1119995    1.2560000    1.2410002
73610.0000000    1.8229913    0.1779995    1.1380000    1.4130001
73620.0000000    1.8181074    0.1449995    1.2830000    1.2800002
73630.0000000    1.7975364    0.0439997    1.3799999    1.1510000
73640.0000000    1.7449455    0.0750008    1.5089998    0.8730001
73650.0000000    1.8786302    0.2880001    1.7090001    0.7250004
73660.0000000    1.7254127    0.2179995    1.5929999    0.6260004
73670.0000000    1.8122398    0.2399998    1.5620000    0.8870001
73680.0000000    1.8082135    0.0730000    1.5619998    0.9080000
73690.0000000    1.8183137    0.0389996    1.5620000    0.9299998
73700.0000000    1.8074443    0.1020002    1.5870001    0.8590002
73710.0000000    1.8549323   -0.0260000    1.6029999    0.9330001
73720.0000000    1.8311534   -0.0920000    1.5560002    0.9610004
73730.0000000    1.8205478    0.0890007    1.6270001    0.8119998
73740.0000000    1.8114165   -0.0040007    1.5980003    0.8530002
73750.0000000    1.8466864    0.1280003    1.6080003    0.8990002
73760.0000000    1.5691906   -0.1100006    1.2230003    0.9770002
73770.0000000    1.7605495    0.0670004    1.4570003    0.9860001
73780.0000000    1.7150328    0.0100002    1.2340002    1.1910000
73790.0000000    1.6946663   -0.0920000    1.3270001    1.0500002
73800.0000000    1.6153740    0.1470003    1.1399999    1.1349998
73810.0000000    1.7683705    0.1180000    1.4530001    1.0009999
73820.0000000    1.7760333    0.1620007    1.4949999    0.9450002
73830.0000000    1.7569431    0.0839996    1.4870000    0.9320002
73840.0000000    1.7719356    0.2230005    1.4450002    1.0009999
73850.0000000    1.6260049    0.2709999    1.2650003    0.9850001
73860.0000000    1.7420198    0.2540007    1.3300004    1.0959997
73870.0000000    1.6993977    0.1599998    1.2880001    1.0969996
73880.0000000    1.6860089    0.1190004    1.3610001    0.9879999
73890.0000000    1.7205760    0.0490007    1.3659999    1.0450001
73900.0000000    1.6485492    0.2109995    1.3570001    0.9120002
73910.0000000    1.6855508    0.0939999    1.3659999    0.9830003
73920.0000000    1.7478578   -0.2910004    1.3350000    1.0900002
73930.0000000    1.8070759   -0.2849998    1.3670001    1.1469998
73940.0000000    1.6639234   -0.3459997    1.3620002    0.8909998
73950.0000000    1.7506095   -0.2350006    1.4280000    0.9849997
73960.0000000    1.7480174    0.0900002    1.3490002    1.1079998
73970.0000000    1.6918929    0.0939999    1.1960003    1.1929998
73980.0000000    1.5837140   -0.0979996    1.2550001    0.9610000
73990.0000000    1.7397741    0.0260000    1.2430000    1.2170000
74000.0000000    1.7725513    0.0929995    1.3600001    1.1329999
74010.0000000    1.7451742    0.0079994    1.3450000    1.1120000
74020.0000000    1.6554340    0.2250004    1.2289999    1.0860000
74030.0000000    1.6411097    0.2480001    1.1839998    1.1090002
74040.0000000    1.8103032    0.3719997    1.2270000    1.2780004
74050.0000000    1.6752726    0.3760004    1.2450001    1.0560002
74060.0000000    1.7987012    0.5629997    1.2409999    1.1740003
74070.0000000    1.8214918    0.2580004    1.2779999    1.2720003
74080.0000000    1.7608057   -0.0160007    1.1720002    1.3140001
74090.0000000    1.7310557   -0.0129995    1.2200003    1.2280002
74100.0000000    1.8170900   -0.0200005    1.4100001    1.1459999
74110.0000000    1.8050070    0.0950003    1.3449998    1.2000003
74120.0000000    1.8280373    0.0760002    1.2919998    1.2909999
74130.0000000    1.8186153   -0.0679998    1.2730000    1.2969999
74140.0000000    1.8001890   -0.1059999    1.2469997    1.2940001
74150.0000000    1.7282070   -0.0689993    1.0730004    1.3529999
74160.0000000    1.8368262   -0.0270004    1.0250001    1.5240002
74170.0000000    1.6456275    0.0679998    1.0080004    1.2990000
74180.0000000    1.7663450   -0.1049995    1.0950003    1.3820000
74190.0000000    1.7729537   -0.1280003    1.0880003    1.3940001
74200.0000000    1.7418115   -0.2890005    1.2010002    1.2280002
74210.0000000    1.8038734    0.0380001    1.1670003    1.3750002
74220.0000000    1.6908556    0.1739998    0.9410000    1.3939998
74230.0000000    1.7545842    0.0940008    0.6599998    1.6230001
74240.0000000    1.8222132    0.1020002    0.6240001    1.7089999
74250.0000000    1.7668393   -0.0660000    0.6490002    1.6420000
74260.0000000    1.7677858    0.0369997    0.6360002    1.6490002
74270.0000000    1.6492528    0.1770000    0.7080002    1.4790001
74280.0000000    1.7904403   -0.1140003    0.6139998    1.6780002
74290.0000000    1.6631736   -0.1350002    0.4480004    1.5960002
74300.0000000    1.8841028   -0.1919994    0.4140000    1.8279998
74310.0000000    1.8374488   -0.0229998    0.3920002    1.7950001
74320.0000000    1.7830241   -0.1659994    0.4979997    1.7039998
74330.0000000    1.8077948   -0.0950003    0.4189997    1.7560000
74340.0000000    1.7548950   -0.1219997    0.4340000    1.6960001
74350.0000000    1.7668989   -0.1250000    0.5950003    1.6590002
74360.0000000    1.7615533    0.0190001    0.4499998    1.7030001
74370.0000000    1.7577469   -0.1560001    0.5030003    1.6770000
74380.0000000    1.9212471   -0.0019999    0.4450002    1.8690002
74390.0000000    1.7317241   -0.1359997    0.4140000    1.6760001
74400.0000000    1.7020379   -0.2139997    0.6240001    1.5690000
74410.0000000    1.8293394   -0.0889997    0.5450001    1.7440002
74420.0000000    1.8569046    0.0370007    0.4260001    1.8070002
74430.0000000    1.7736219   -0.0149994    0.5219998    1.6950002
74440.0000000    1.7912872   -0.1479998    0.5510001    1.6980002
74450.0000000    1.8736024   -0.2949991    0.7090001    1.7089999
74460.0000000    1.8789587   -0.5760002    0.6780000    1.6550002
74470.0000000    1.7250419   -0.5170002    0.7360001    1.4720001
74480.0000000    1.8460605   -0.4430008    0.8210001    1.5929999
74490.0000000    1.8609045   -0.4659996    0.8889999    1.5669999
74500.0000000    1.8329214   -0.3339996    1.0370002    1.4740000
74510.0000000    1.7256470   -0.4429998    1.0219998    1.3180003
74520.0000000    1.6898957   -0.3109999    1.0950003    1.2490001
74530.0000000    1.7248611   -0.6389999    1.0289998    1.2280002
74540.0000000    1.6789898   -0.7630005    0.8940001    1.1989999
74550.0000000    1.8137476   -0.8759995    0.7480001    1.4010000
74560.0000000    1.8433065   -0.9419994    0.9000001    1.3039999
74570.0000000    1.8182696   -0.8920002    1.0000000    1.2289996
74580.0000000    1.7576252   -0.8940001    0.9309998    1.1930003
74590.0000000    1.8354006   -0.9499998    0.8599997    1.3140001
74600.0000000    1.7924199   -0.6949997    0.8309999    1.4280000
74610.0000000    1.7906792   -0.5840006    0.8850002    1.4430003
74620.0000000    1.8822417   -0.7329998    0.8190002    1.5279999
74630.0000000    1.7110469   -0.6859999    0.7090001    1.3980002
74640.0000000    1.8415270   -0.6910000    0.6209998    1.5899999
74650.0000000    1.6973618   -0.3789997    0.6739998    1.5109999
74660.0000000    1.7229868   -0.4019995    0.6059999    1.5620000
74670.0000000    1.7121924   -0.3070002    0.8950000    1.4270000
74680.0000000    1.7447342   -0.3140001    0.9260001    1.4449999
74690.0000000    1.7117885   -0.1500006    0.8220000    1.4940000
74700.0000000    1.6875342   -0.2849998    0.7950001    1.4610002
74710.0000000    1.6952761   -0.4919996    0.6989999    1.4640002
74720.0000000    1.8601879   -0.6969995    1.0869999    1.3390002
74730.0000000    1.7183242   -0.6580000    0.8429999    1.3450000
74740.0000000    1.7669237   -0.6669998    0.9229999    1.3510003
74750.0000000    1.7174481   -0.6070004    1.0130000    1.2470002
74760.0000000    1.8327986   -0.3889999    1.0980000    1.4150002
74770.0000000    1.8960198   -0.1780005    1.1219997    1.5179999
74780.0000000    1.8851793   -0.3739996    1.1999998    1.4050002
74790.0000000    1.8018165   -0.5670004    1.0130000    1.3780000
74800.0000000    1.7037400   -0.4429998    1.0799999    1.2410002
74810.0000000    1.7284750   -0.3780003    1.0960002    1.2820003
