88150.0000000    3.4083920    0.6737299    0.0143385   -3.3411102
88160.0000000    3.3870757    0.8420420   -0.0909033   -3.2794790
88170.0000000    3.3582361    0.6873522   -0.1381378   -3.2842374
88180.0000000    3.3403492    0.7164373   -0.1168890   -3.2605195
88190.0000000    3.3734217    0.7662821   -0.0944214   -3.2838802
88200.0000000    3.4264152    0.9153442   -0.2248335   -3.2942247
88210.0000000    3.3395405    0.9667730   -0.2648315   -3.1855526
88220.0000000    3.4206419    0.9352794   -0.2303286   -3.2822237
88230.0000000    3.4300585    0.9447265   -0.3536901   -3.2783680
88240.0000000    3.3419282    0.9308157   -0.2735596   -3.1980042
88250.0000000    3.3643053    0.9205384   -0.3093729   -3.2210941
88260.0000000    3.3526962    0.8708835   -0.3310843   -3.2206392
88270.0000000    3.4214325    0.8582864   -0.2865934   -3.2996073
88280.0000000    3.4545329    0.8364205   -0.2569828   -3.3418794
88290.0000000    3.4278398    0.9360662   -0.1675501   -3.2932949
88300.0000000    3.4977937    1.0617843   -0.1862516   -3.3275342
88310.0000000    3.4296968    0.9999070   -0.1257868   -3.2782898
88320.0000000    3.4011397    0.9791780   -0.0649405   -3.2564926
88330.0000000    3.3419108    0.9104209   -0.1542387   -3.2118082
88340.0000000    3.4288881    0.8777966   -0.2030859   -3.3083987
88350.0000000    3.4737937    1.0402513   -0.1630259   -3.3103690
88360.0000000    3.4242909    1.0019946   -0.2841444   -3.2620602
88370.0000000    3.4460878    0.8861547   -0.2837725   -3.3180904
88380.0000000    3.3876615    0.8378444   -0.2454920   -3.2732248
88390.0000000    3.4777565    0.7570891   -0.2479000   -3.3852844
88400.0000000    3.4970911    0.6734509   -0.2698450   -3.4210076
88410.0000000    3.4327486    0.6014171   -0.2351217   -3.3714652
88420.0000000    3.4774582    0.5544171   -0.1256819   -3.4306765
88430.0000000    3.3974304    0.5341716   -0.0672007   -3.3545012
88440.0000000    3.4459267    0.5113454   -0.1021109   -3.4062457
88450.0000000    3.4618995    0.5458446   -0.1491594   -3.4153409
88460.0000000    3.3484995    0.5338445   -0.0535870   -3.3052363
88470.0000000    3.4195073    0.7027564    0.0114651   -3.3464956
88480.0000000    3.4592168    0.7352958    0.0989571   -3.3787169
88490.0000000    3.4667387    0.7551990    0.1179304   -3.3814263
88500.0000000    3.4810836    0.7628627    0.2038240   -3.3903451
88510.0000000    3.4889827    0.7515244    0.2669573   -3.3966079
88520.0000000    3.4965179    0.7397552    0.2390642   -3.4089952
88530.0000000    3.5125077    0.7336812    0.1926222   -3.4296236
88540.0000000    3.4244826    0.8622680    0.2793283   -3.3023553
88550.0000000    3.4281204    0.9019370    0.3187361   -3.2919488
88560.0000000    3.3913457    0.8954644    0.3527651   -3.2519112
88570.0000000    3.3457201    0.8488898    0.3769989   -3.2142029
88580.0000000    3.3727710    0.7826142    0.3386374   -3.2631922
88590.0000000    3.3518786    0.8545175    0.3359118   -3.2236710
88600.0000000    3.3861198    0.9271083    0.2772522   -3.2449050
88610.0000000    3.4226606    0.8927464    0.3950386   -3.2804809
88620.0000000    3.4257009    0.8577991    0.4021559   -3.2920933
88630.0000000    3.4262965    0.8211284    0.4632759   -3.2940297
88640.0000000    3.4852946    0.7138000    0.5595903   -3.3652081
88650.0000000    3.4112670    0.7311139    0.4484358   -3.3016844
88660.0000000    3.3361096    0.7000575    0.4275904   -3.2336841
88670.0000000    3.3050926    0.6065621    0.4242735   -3.2211351
88680.0000000    3.2384522    0.6455994    0.4078159   -3.1471353
88690.0000000    3.2701221    0.5679636    0.3258314   -3.2038960
88700.0000000    3.2158558    0.6624446    0.3392725   -3.1285443
88710.0000000    3.2424333    0.7042184    0.2281694   -3.1568003
88720.0000000    3.2371593    0.6554775    0.1462145   -3.1667287
88730.0000000    3.2164793    0.5571709    0.1629305   -3.1636615
88740.0000000    3.1858177    0.5621443    0.2589045   -3.1251235
88750.0000000    3.2101543    0.5113449    0.3920116   -3.1448281
88760.0000000    3.2373288    0.5413933    0.4202013   -3.1639566
88770.0000000    3.2619786    0.6092749    0.4699202   -3.1699312
88780.0000000    3.3157251    0.6021328    0.5375023   -3.2159851
88790.0000000    3.3013527    0.5763316    0.5169477   -3.2092891
88800.0000000    3.3163455    0.6167798    0.5840683   -3.2057128
88810.0000000    3.2938855    0.6030774    0.6658659   -3.1690063
88820.0000000    3.3899140    0.6198087    0.6556950   -3.2676320
88830.0000000    3.3630300    0.7983508    0.5674734   -3.2172318
88840.0000000    3.4312875    0.7771173    0.5407257   -3.2980962
88850.0000000    3.3749623    0.7580566    0.6168070   -3.2303669
88860.0000000    3.4935143    0.7965980    0.5999365   -3.3481560
88870.0000000    3.4634542    0.6456342    0.6535997   -3.3393831
88880.0000000    3.4679565    0.8611150    0.6047621   -3.3044615
88890.0000000    3.4232855    0.8090744    0.6203222   -3.2679477
88900.0000000    3.4218500    0.7857666    0.6344585   -3.2694173
88910.0000000    3.3717010    0.7922859    0.6191721   -3.2182722
88920.0000000    3.3866839    0.7354698    0.6971159   -3.2315230
88930.0000000    3.3515334    0.7318439    0.6937695   -3.1962266
88940.0000000    3.3862472    0.5882921    0.6926908   -3.2620180
88950.0000000    3.4110339    0.5541744    0.6928091   -3.2936392
88960.0000000    3.4361782    0.6700449    0.6125669   -3.3140793
88970.0000000    3.4724851    0.6815791    0.5360518   -3.3624768
88980.0000000    3.4013565    0.6594572    0.5280657   -3.2947669
88990.0000000    3.5230706    0.7128735    0.4525290   -3.4203882
89000.0000000    3.3954723    0.6039429    0.4243174   -3.3142781
89010.0000000    3.3907707    0.5927973    0.4639511   -3.3061559
89020.0000000    3.4148088    0.4724455    0.4301043   -3.3545079
89030.0000000    3.4584270    0.4638186    0.4355669   -3.3993926
89040.0000000    3.4303615    0.3885984    0.4423647   -3.3794503
89050.0000000    3.4631360    0.4516106    0.4587612   -3.4027777
89060.0000000    3.3877859    0.3533535    0.4627266   -3.3373818
89070.0000000    3.4692233    0.2508216    0.4518003   -3.4305210
89080.0000000    3.5282319    0.2786927    0.4519148   -3.4880543
89090.0000000    3.5301969    0.2420144    0.4865122   -3.4881263
89100.0000000    3.4518337    0.3034191    0.4302769   -3.4114447
89110.0000000    3.4712725    0.3426232    0.4119501   -3.4296703
89120.0000000    3.4507411    0.4001017    0.3551817   -3.4090142
89130.0000000    3.3996627    0.3514018    0.3221903   -3.3660684
89140.0000000    3.4021683    0.3288403    0.2739773   -3.3751369
89150.0000000    3.5096853    0.3983579    0.2438555   -3.4784675
89160.0000000    3.3949955    0.3630013    0.2835093   -3.3636060
89170.0000000    3.4582047    0.1936250    0.3728876   -3.4325857
89180.0000000    3.5033908    0.1521983    0.4019499   -3.4769268
89190.0000000    3.5160415    0.1424336    0.4495249   -3.4842772
89200.0000000    3.4783142    0.1615109    0.4179144   -3.4493380
89210.0000000    3.5107076    0.1648469    0.4712038   -3.4750338
89220.0000000    3.5084879    0.1420007    0.4594355   -3.4753766
89230.0000000    3.5136583   -0.0067763    0.3012438   -3.5007143
89240.0000000    3.4474368   -0.1134419    0.4190617   -3.4199910
89250.0000000    3.4735057   -0.0426602    0.4046926   -3.4495864
89260.0000000    3.4940460   -0.1013265    0.3029833   -3.4794097
89270.0000000    3.4784236   -0.1593757    0.2416639   -3.4663568
89280.0000000    3.4927323   -0.0953689    0.1614313   -3.4876962
89290.0000000    3.4811912   -0.1671624    0.1677961   -3.4731245
89300.0000000    3.5002110   -0.1023679    0.1162348   -3.4967823
89310.0000000    3.4167275   -0.1118550    0.1430807   -3.4118972
89320.0000000    3.4048233   -0.1001382    0.2599182   -3.3934107
89330.0000000    3.4346330   -0.0873723    0.2589006   -3.4237466
89340.0000000    3.5038714   -0.1322274    0.2269316   -3.4940138
89350.0000000    3.4838672   -0.1512313    0.1424093   -3.4776688
89360.0000000    3.4372184   -0.2440791    0.0744314   -3.4277334
89370.0000000    3.5039787   -0.2681289   -0.0032797   -3.4937034
89380.0000000    3.5341494   -0.2801528   -0.1066942   -3.5214119
89390.0000000    3.4786115   -0.2408290   -0.2435579   -3.4617076
89400.0000000    3.4216723   -0.1968751   -0.2604856   -3.4060578
89410.0000000    3.3516600   -0.2455630   -0.1568079   -3.3389721
89420.0000000    3.3577473   -0.3996053   -0.1187353   -3.3317690
89430.0000000    3.3881128   -0.3026853   -0.1215734   -3.3723745
89440.0000000    3.3780375   -0.2836461   -0.2165537   -3.3591347
89450.0000000    3.4486778   -0.2997060   -0.3067455   -3.4219093
89460.0000000    3.4239492   -0.3865657   -0.3307981   -3.3859367
89470.0000000    3.4048674   -0.2916722   -0.2134809   -3.3856277
89480.0000000    3.3655157   -0.2720914   -0.2345667   -3.3462877
89490.0000000    3.3898916   -0.3021560   -0.2193022   -3.3692689
89500.0000000    3.3160169   -0.3363109   -0.0407772   -3.2986665
89510.0000000    3.3570626   -0.4831719   -0.0348654   -3.3219271
89520.0000000    3.3474448   -0.4379716    0.0299006   -3.3185349
89530.0000000    3.4189427   -0.5525279   -0.0464487   -3.3736811
89540.0000000    3.4390855   -0.5209937    0.0402746   -3.3991547
89550.0000000    3.4085393   -0.6927762    0.0268993   -3.3372860
89560.0000000    3.4696355   -0.6574187    0.0427618   -3.4065146
89570.0000000    3.3239331   -0.7034612    0.0317240   -3.2484870
89580.0000000    3.4306569   -0.8546109    0.1015215   -3.3209548
89590.0000000    3.4367414   -0.8117232   -0.0664263   -3.3388448
89600.0000000    3.4521413   -0.7482057   -0.0666914   -3.3694243
89610.0000000    3.4117310   -0.7513137   -0.0038061   -3.3279757
89620.0000000    3.4151192   -0.7630010    0.0155573   -3.3287573
89630.0000000    3.3469405   -0.7099509    0.0547991   -3.2703176
89640.0000000    3.3363373   -0.6449294   -0.0073786   -3.2734017
89650.0000000    3.3087635   -0.6388059   -0.0029554   -3.2465110
89660.0000000    3.3419616   -0.7390981   -0.0743361   -3.2583609
89670.0000000    3.4125605   -0.7690787   -0.0495138   -3.3243999
89680.0000000    3.4554265   -0.7720885   -0.0681219   -3.3673744
89690.0000000    3.4447668   -0.7787967   -0.0202227   -3.3555155
89700.0000000    3.4759574   -0.7783799    0.0452890   -3.3873816
89710.0000000    3.4072711   -0.6538672    0.1517668   -3.3404970
89720.0000000    3.4298217   -0.8156972    0.0551443   -3.3309569
89730.0000000    3.4354134   -0.7976880    0.1438818   -3.3384213
89740.0000000    3.4373419   -0.8338799    0.0765905   -3.3337812
89750.0000000    3.4694648   -0.8983369    0.1492014   -3.3478227
89760.0000000    3.4953237   -1.0637593    0.2180033   -3.3223753
89770.0000000    3.4811089   -1.0719686    0.1302004   -3.3093882
89780.0000000    3.4626870   -1.1001620    0.2684078   -3.2722778
89790.0000000    3.4269655   -1.1783195    0.2585230   -3.2076192
89800.0000000    3.4193614   -1.1674190    0.1567736   -3.2100759
89810.0000000    3.3924420   -1.2484841    0.1335497   -3.1515260
89820.0000000    3.4940457   -1.2320800    0.1498308   -3.2661729
89830.0000000    3.4829638   -1.2628999    0.2035513   -3.2395506
89840.0000000    3.4776058   -1.2515244    0.2348461   -3.2360897
89850.0000000    3.5023744   -1.3213973    0.2390242   -3.2347183
89860.0000000    3.4645617   -1.2655978    0.2065897   -3.2185044
89870.0000000    3.4384646   -1.3171849    0.2317877   -3.1677022
89880.0000000    3.4905865   -1.3685889    0.2076654   -3.2043772
89890.0000000    3.5235975   -1.3225818    0.1301851   -3.2633677
89900.0000000    3.5263491   -1.2579446    0.1146994   -3.2923484
89910.0000000    3.5462070   -1.3588109   -0.0198278   -3.2754884
89920.0000000    3.4735348   -1.2853169   -0.0526237   -3.2265515
89930.0000000    3.4711528   -1.2848048    0.0014429   -3.2246203
89940.0000000    3.3573563   -1.2994089    0.0197496   -3.0956402
89950.0000000    3.3686628   -1.3251734    0.0712070   -3.0962453
89960.0000000    3.3475654   -1.3582878   -0.0073261   -3.0596070
89970.0000000    3.3406432   -1.3511863   -0.1483030   -3.0515895
89980.0000000    3.3942235   -1.4050994   -0.0405226   -3.0894670
89990.0000000    3.3115807   -1.2059484   -0.0458431   -3.0838537
90000.0000000    3.3701348   -1.1803641   -0.1055326   -3.1549029
90010.0000000    3.3946834   -1.2840447   -0.2237387   -3.1344929
90020.0000000    3.3464682   -1.2566648   -0.1439676   -3.0982118
90030.0000000    3.3220456   -1.2132583   -0.0526152   -3.0921226
90040.0000000    3.2252512   -1.1729293   -0.0485277   -3.0040183
90050.0000000    3.2398436   -1.1722617    0.0814829   -3.0192299
90060.0000000    3.2567484   -1.1800694    0.0264006   -3.0353169
90070.0000000    3.3263178   -1.1098552    0.0830755   -3.1345987
90080.0000000    3.3091259   -1.1979327    0.0199308   -3.0846190
90090.0000000    3.3577003   -1.3101850   -0.0018702   -3.0915308
90100.0000000    3.3403366   -1.3033385    0.0931616   -3.0741630
90110.0000000    3.2802806   -1.2768550    0.1044397   -3.0197639
90120.0000000    3.3141243   -1.2238908    0.0633745   -3.0792036
90130.0000000    3.3613424   -1.2495637    0.0311136   -3.1202955
90140.0000000    3.2632818   -1.2795043   -0.0001917   -3.0019789
90150.0000000    3.3414421   -1.2458377   -0.0892763   -3.0992184
90160.0000000    3.3264856   -1.2325482   -0.0220747   -3.0896349
90170.0000000    3.2713437   -1.1751285    0.0917711   -3.0516129
90180.0000000    3.4018159   -1.1338115    0.0802107   -3.2063046
90190.0000000    3.2773104   -1.1196599   -0.0074930   -3.0801086
90200.0000000    3.4206438   -1.0460181    0.0856161   -3.2556596
90210.0000000    3.3880866   -1.0169406    0.0631685   -3.2312493
90220.0000000    3.3880804   -1.0062022    0.0593500   -3.2346749
90230.0000000    3.4085243   -1.0008636    0.0971155   -3.2568202
90240.0000000    3.4958746   -1.0093064    0.0308485   -3.3468623
90250.0000000    3.4253459   -0.9121709   -0.0989065   -3.3001752
90260.0000000    3.4527249   -0.9086871   -0.1721087   -3.3265562
90270.0000000    3.5139990   -0.8267417   -0.1618280   -3.4115243
90280.0000000    3.4215288   -0.8139195   -0.1892900   -3.3179154
90290.0000000    3.5000341   -0.7344213   -0.3134737   -3.4077263
90300.0000000    3.4252195   -0.8558803   -0.3339987   -3.2997036
90310.0000000    3.3781471   -0.7853684   -0.3891096   -3.2624636
90320.0000000    3.4540088   -0.7125077   -0.3736200   -3.3590055
90330.0000000    3.4882519   -0.7540030   -0.3794851   -3.3845787
90340.0000000    3.4540672   -0.8650270   -0.3710470   -3.3233466
90350.0000000    3.4466889   -0.8430619   -0.2912817   -3.3292742
90360.0000000    3.4826856   -0.8766599   -0.2449417   -3.3616319
90370.0000000    3.4168792   -0.8573384   -0.3963137   -3.2837434
90380.0000000    3.4168587   -0.8243747   -0.4092207   -3.2905726
90390.0000000    3.4838631   -0.8298726   -0.4203482   -3.3573680
90400.0000000    3.4247477   -0.9360957   -0.3968992   -3.2703352
90410.0000000    3.4234827   -0.8690925   -0.4392309   -3.2820706
90420.0000000    3.4613104   -0.8148618   -0.5183706   -3.3238473
90430.0000000    3.4026551   -0.6923871   -0.5364265   -3.2879944
90440.0000000    3.3723884   -0.6763577   -0.5062456   -3.2648520
90450.0000000    3.4416342   -0.6274714   -0.5403776   -3.3405266
90460.0000000    3.5060863   -0.6951194   -0.5518141   -3.3918948
90470.0000000    3.5258877   -0.7043290   -0.5504007   -3.4106984
90480.0000000    3.5847228   -0.6981854   -0.6088629   -3.4629555
90490.0000000    3.6171448   -0.6042838   -0.6913671   -3.4986553
90500.0000000    3.5731480   -0.5858665   -0.7178831   -3.4509115
90510.0000000    3.5479257   -0.6494584   -0.7230310   -3.4122143
90520.0000000    3.4570973   -0.5945935   -0.6955595   -3.3337932
90530.0000000    3.3571119   -0.5712247   -0.7255011   -3.2276230
90540.0000000    3.3667026   -0.5043826   -0.7847033   -3.2348919
90550.0000000    3.3877435   -0.5202966   -0.8355608   -3.2415948
90560.0000000    3.3400531   -0.5409884   -0.8968306   -3.1715899
90570.0000000    3.3970435   -0.5261846   -0.9489546   -3.2190866
90580.0000000    3.4296381   -0.5238175   -0.9085779   -3.2653513
90590.0000000    3.5394788   -0.5380578   -0.9084272   -3.3783374
90600.0000000    3.4261506   -0.5061984   -0.8445950   -3.2816048
90610.0000000    3.4150143   -0.4279227   -0.7851133   -3.2958765
90620.0000000    3.4278312   -0.3528323   -0.8686724   -3.2971115
90630.0000000    3.4755073   -0.3799672   -0.9119282   -3.3321409
90640.0000000    3.4411023   -0.3486171   -0.9783621   -3.2806187
90650.0000000    3.4203973   -0.4144292   -1.0542479   -3.2273717
90660.0000000    3.4076123   -0.4731517   -0.9243288   -3.2455454
90670.0000000    3.4492071   -0.4367232   -1.0273657   -3.2635598
90680.0000000    3.5229478   -0.4758277   -1.0271711   -3.3361158
90690.0000000    3.5086174   -0.4367261   -1.0243635   -3.3272128
90700.0000000    3.4396217   -0.5474820   -1.0451117   -3.2309446
90710.0000000    3.4636493   -0.6388898   -1.0568056   -3.2360234
90720.0000000    3.4673281   -0.6302218   -0.9815006   -3.2652473
90730.0000000    3.5162549   -0.7136331   -0.9913626   -3.2972679
90740.0000000    3.4242635   -0.7082467   -0.9536963   -3.2116089
90750.0000000    3.4332242   -0.6546092   -0.9586000   -3.2310371
90760.0000000    3.4511733   -0.5538859   -0.7954302   -3.3122649
90770.0000000    3.3606327   -0.3831415   -0.6936588   -3.2658677
90780.0000000    3.4322882   -0.2905278   -0.6922150   -3.3491840
90790.0000000    3.4405758   -0.2526603   -0.6516790   -3.3688335
90800.0000000    3.5361047   -0.3245311   -0.6267614   -3.4649510
90810.0000000    3.4708452   -0.4831939   -0.6618700   -3.3727169
