88090.0000000    2.4588265    0.0549998   -1.4690003    1.9710000
88100.0000000    2.4209273    0.3449998   -1.6580000    1.7300000
88110.0000000    2.4959989    0.3240004   -1.7540002    1.7460003
88120.0000000    2.3871455    0.2370005   -1.7620001    1.5930002
88130.0000000    2.5146885    0.1599989   -1.8970003    1.6429999
88140.0000000    2.5070946    0.1239996   -1.8549995    1.6820002
88150.0000000    2.6165209    0.0500002   -1.8839998    1.8150001
88160.0000000    2.4043345    0.2009997   -1.6699996    1.7180002
88170.0000000    2.4874768    0.1829996   -1.8559999    1.6460001
88180.0000000    2.3429375    0.1560001   -1.6430006    1.6629999
88190.0000000    2.4561634    0.0179996   -1.6039996    1.8600001
88200.0000000    2.2568173    0.0180006   -1.4000001    1.7700000
88210.0000000    2.4382756    0.0279989   -1.5390005    1.8910000
88220.0000000    2.3395762   -0.0970001   -1.5520000    1.7479999
88230.0000000    2.3373399   -0.0350003   -1.6380000    1.6670001
88240.0000000    2.4362416    0.1940002   -1.7440000    1.6900003
88250.0000000    2.4350903   -0.0239992   -1.7729998    1.6689999
88260.0000000    2.4862933   -0.0859995   -1.7659998    1.7479999
88270.0000000    2.4045303   -0.0419989   -1.7010002    1.6989999
88280.0000000    2.3850548   -0.0059996   -1.9169998    1.4190004
88290.0000000    2.4246705    0.0209999   -1.9710002    1.4120002
88300.0000000    2.3178027    0.0029993   -1.8540006    1.3910003
88310.0000000    2.4547007   -0.2179995   -1.9369998    1.4920001
88320.0000000    2.4144008   -0.1270008   -2.0150003    1.3240001
88330.0000000    2.4741273   -0.0320005   -1.9549999    1.5160003
88340.0000000    2.5748897    0.2059999   -1.9759998    1.6380002
88350.0000000    2.6086550    0.0260000   -1.9619999    1.7190001
88360.0000000    2.3594413   -0.1099997   -1.6519995    1.6810000
88370.0000000    2.5033338   -0.1550002   -1.5470004    1.9620001
88380.0000000    2.3911581   -0.2839999   -1.4680004    1.8659999
88390.0000000    2.4061649   -0.0780001   -1.6919999    1.7090001
88400.0000000    2.4418101   -0.1530004   -1.7510004    1.6950002
88410.0000000    2.2941244   -0.2019997   -1.6510005    1.5799999
88420.0000000    2.4239743    0.0029998   -1.7189999    1.7090003
88430.0000000    2.4389098    0.0130000   -1.7369995    1.7120001
88440.0000000    2.5148895   -0.1120000   -1.7870002    1.7659998
88450.0000000    2.4505486   -0.0500002   -1.7709994    1.6930001
88460.0000000    2.3567295   -0.1599998   -1.6820002    1.6430001
88470.0000000    2.4271295   -0.0590000   -1.8010001    1.6259999
88480.0000000    2.4563835   -0.1560001   -1.8459997    1.6130002
88490.0000000    2.3646266   -0.0750003   -1.6970000    1.6450000
88500.0000000    2.5058589   -0.1160002   -1.7760000    1.7640002
88510.0000000    2.4949057    0.0720000   -1.8330002    1.6910000
88520.0000000    2.3343318   -0.1160002   -1.6650000    1.6320000
88530.0000000    2.4281981   -0.2240000   -1.7570000    1.6610000
88540.0000000    2.4296257   -0.2160001   -1.8200002    1.5949998
88550.0000000    2.4260497   -0.0479999   -1.8540001    1.5640004
88560.0000000    2.3780172    0.0229998   -1.8539996    1.4890003
88570.0000000    2.3327606   -0.2750001   -1.7610002    1.5049999
88580.0000000    2.3186071   -0.4899998   -1.7710004    1.4140000
88590.0000000    2.4913342   -0.7459998   -1.8820004    1.4520001
88600.0000000    2.3778887   -0.9990001   -1.6480002    1.3930001
88610.0000000    2.4010015   -1.1199999   -1.5969996    1.4000001
88620.0000000    2.3992877   -1.1619997   -1.5929999    1.3670001
88630.0000000    2.4293830   -1.2170000   -1.6580000    1.2930000
88640.0000000    2.4247534   -1.0330000   -1.9099998    1.0790000
88650.0000000    2.4493344   -0.9360003   -2.0460005    0.9680002
88660.0000000    2.3630397   -0.8870001   -1.9829998    0.9300001
88670.0000000    2.4498470   -0.8839998   -2.0630002    0.9820001
88680.0000000    2.5392361   -1.1580000   -2.0150003    1.0230002
88690.0000000    2.6121578   -1.0400000   -2.1380000    1.0820000
88700.0000000    2.4347105   -0.9340000   -1.8970003    1.2070000
88710.0000000    2.4447770   -0.9029999   -2.0250001    1.0300000
88720.0000000    2.3866541   -0.8950000   -1.9560003    1.0340002
88730.0000000    2.4541988   -0.9250002   -2.0290003    1.0249999
88740.0000000    2.3386786   -0.9010000   -2.0039997    0.8010001
88750.0000000    2.5312860   -0.8139997   -2.2820001    0.7330000
88760.0000000    2.4201670   -0.6760001   -2.1520000    0.8769999
88770.0000000    2.3956320   -0.5950003   -2.0949998    0.9979999
88780.0000000    2.4932361   -0.6120000   -2.2040005    0.9920001
88790.0000000    2.4283197   -0.4760003   -2.1719999    0.9760001
88800.0000000    2.4366934   -0.4039998   -2.3170004    0.6370001
88810.0000000    2.3724034   -0.5430002   -2.2140007    0.6570001
88820.0000000    2.4925206   -0.6640000   -2.3579998    0.4599998
88830.0000000    2.3572922   -0.7199998   -2.2050004    0.4200001
88840.0000000    2.4813492   -0.5370002   -2.4070001    0.2739999
88850.0000000    2.5273683   -0.6349998   -2.4180002    0.3710001
88860.0000000    2.4147878   -0.3099999   -2.3249998    0.5739999
88870.0000000    2.3118258   -0.4790001   -2.1960001    0.5409999
88880.0000000    2.4009225   -0.1810002   -2.3250003    0.5710001
88890.0000000    2.3416924   -0.2399998   -2.2910004    0.4210000
88900.0000000    2.3778479   -0.2969999   -2.2729998    0.6320000
88910.0000000    2.2383614   -0.3730001   -2.1780000    0.3570001
88920.0000000    2.4064214   -0.3919997   -2.3600001    0.2600000
88930.0000000    2.4634666   -0.3590002   -2.4240003    0.2530000
88940.0000000    2.3591154   -0.3710003   -2.3220000    0.1899998
88950.0000000    2.5731766   -0.4040003   -2.5340004    0.1920002
88960.0000000    2.5546277   -0.5040002   -2.5020003    0.1100001
88970.0000000    2.5801563   -0.4889998   -2.5220003    0.2400000
88980.0000000    2.5135608   -0.3530002   -2.4659996    0.3350000
88990.0000000    2.4826252   -0.4229999   -2.4230003    0.3369999
89000.0000000    2.4060400   -0.4039998   -2.3559999    0.2740002
89010.0000000    2.4992423   -0.4449997   -2.4530005    0.1760001
89020.0000000    2.3729937   -0.9380002   -2.1780005    0.0869999
89030.0000000    2.5190258   -0.7490001   -2.4020004    0.1220000
89040.0000000    2.4499626   -0.5299997   -2.3769999    0.2670002
89050.0000000    2.4443166   -0.3970003   -2.3830004    0.3720000
89060.0000000    2.3626096   -0.5270000   -2.2859998    0.2800000
89070.0000000    2.4710174   -0.2480001   -2.4460006    0.2480001
89080.0000000    2.4575036   -0.2010002   -2.3890004    0.5400000
89090.0000000    2.4396980   -0.3740001   -2.3629994    0.4779999
89100.0000000    2.3264472   -0.5640001   -2.1880002    0.5540001
89110.0000000    2.3475363   -0.6150002   -2.1700001    0.6510000
89120.0000000    2.3926122   -0.6890001   -2.2620006    0.3650000
89130.0000000    2.2941468   -0.6730003   -2.1440001    0.4619999
89140.0000000    2.4501657   -0.5510001   -2.3100004    0.6029999
89150.0000000    2.4317122   -0.4889998   -2.3159995    0.5569999
89160.0000000    2.5011289   -0.4390001   -2.3610005    0.6990001
89170.0000000    2.5326641   -0.6090002   -2.4320002    0.3590000
89180.0000000    2.4133093   -0.5369997   -2.3070002    0.4619999
89190.0000000    2.3940282   -0.6180000   -2.2979999    0.2619998
89200.0000000    2.4615250   -0.9349999   -2.2249999    0.4840000
89210.0000000    2.4569662   -0.9580002   -2.2109995    0.4800000
89220.0000000    2.4422820   -0.8840003   -2.2090006    0.5509999
89230.0000000    2.4844060   -0.8470001   -2.2919998    0.4490001
89240.0000000    2.5842290   -0.8140001   -2.4290004    0.3400002
89250.0000000    2.5600836   -0.8259997   -2.4029999    0.3120000
89260.0000000    2.5555654   -0.6490002   -2.4640002    0.1959999
89270.0000000    2.5581737   -0.6910000   -2.4490004    0.2630000
89280.0000000    2.4046030   -0.5149999   -2.3190002    0.3729999
89290.0000000    2.4128931   -0.6180000   -2.2809997    0.4870002
89300.0000000    2.4408262   -0.5370002   -2.3289995    0.4949999
89310.0000000    2.3885417   -0.4610004   -2.2720003    0.5749998
89320.0000000    2.4245284   -0.5330000   -2.2730007    0.6540000
89330.0000000    2.3073461   -0.3319998   -2.1240005    0.8380001
89340.0000000    2.3719945   -0.4229994   -2.1980000    0.7850001
89350.0000000    2.3726890   -0.4809999   -2.1560001    0.8659999
89360.0000000    2.4282789   -0.5290003   -2.1760001    0.9390001
89370.0000000    2.4082291   -0.3890009   -2.2630000    0.7260001
89380.0000000    2.2335300   -0.3290014   -2.0420003    0.8430002
89390.0000000    2.3951263   -0.2519999   -2.2250004    0.8499999
89400.0000000    2.3477497   -0.3379993   -2.1510000    0.8780003
89410.0000000    2.3647778   -0.3819990   -2.0750003    1.0680001
89420.0000000    2.3472342   -0.3739996   -2.0330000    1.1120000
89430.0000000    2.4827886   -0.2719994   -2.2489996    1.0160000
89440.0000000    2.5007079   -0.3509989   -2.3119998    0.8860002
89450.0000000    2.3663652   -0.3070002   -2.2370005    0.7079999
89460.0000000    2.3980832   -0.4240007   -2.2730002    0.6359999
89470.0000000    2.3211312   -0.5689993   -2.2030001    0.4590001
89480.0000000    2.4066145   -0.6269999   -2.2420001    0.6099999
89490.0000000    2.4997425   -0.6869993   -2.3239999    0.6130002
89500.0000000    2.5654032   -0.5869989   -2.3910007    0.7210002
89510.0000000    2.4380543   -0.6029997   -2.2900000    0.5799999
89520.0000000    2.4388814   -0.6739998   -2.2440004    0.6770000
89530.0000000    2.3537600   -0.5959997   -2.2420006    0.3980000
89540.0000000    2.3416820   -0.6839991   -2.2030005    0.4029999
89550.0000000    2.4274526   -0.7859993   -2.2770004    0.3000000
89560.0000000    2.4608667   -0.8299999   -2.3010006    0.2690001
89570.0000000    2.5398645   -0.8249998   -2.3810005    0.3179998
89580.0000000    2.5509849   -0.9140005   -2.3700004    0.2350001
89590.0000000    2.4814258   -0.9150000   -2.3049998    0.0849998
89600.0000000    2.4290755   -0.7659998   -2.3050003    0.0249999
89610.0000000    2.4333057   -0.8779993   -2.2580004    0.2270000
89620.0000000    2.4500299   -0.9550009   -2.2330003    0.3230000
89630.0000000    2.4106286   -0.9749994   -2.1910000    0.2450001
89640.0000000    2.3289008   -1.0690012   -2.0689998    0.0160000
89650.0000000    2.3638697   -1.2979994   -1.9740005   -0.0800002
89660.0000000    2.4306469   -1.4509993   -1.9500003   -0.0120001
89670.0000000    2.2796092   -1.2760000   -1.8889999    0.0110002
89680.0000000    2.3289676   -0.9480009   -2.1220002    0.1500001
89690.0000000    2.3923066   -0.7479992   -2.2670007    0.1559999
89700.0000000    2.3114784   -0.4920006   -2.2579999    0.0480001
89710.0000000    2.3786569   -0.6939993   -2.2660003    0.2040000
89720.0000000    2.4511752   -0.8820009   -2.2580004    0.3630002
89730.0000000    2.4181147   -0.7809992   -2.2060003    0.6090000
89740.0000000    2.4595165   -0.9639997   -2.1820002    0.5990002
89750.0000000    2.3360214   -1.1990004   -1.8859997    0.6800001
89760.0000000    2.3302219   -1.1590014   -1.9270000    0.6110001
89770.0000000    2.3617618   -1.3170004   -1.8320003    0.6980002
89780.0000000    2.4839954   -1.3919992   -1.9090004    0.7670000
89790.0000000    2.4316592   -1.3890009   -1.7090001    1.0310001
89800.0000000    2.4042342   -1.3660002   -1.7720003    0.8800001
89810.0000000    2.3814263   -1.4150009   -1.7490005    0.7810001
89820.0000000    2.2794428   -1.3270006   -1.6369996    0.8690002
89830.0000000    2.4080505   -1.6610003   -1.6050000    0.6810000
89840.0000000    2.3996146   -1.5019999   -1.7560005    0.6470001
89850.0000000    2.3953140   -1.4210005   -1.7940006    0.7070000
89860.0000000    2.3867319   -1.4839993   -1.7470002    0.6650002
89870.0000000    2.4486883   -1.4539995   -1.8140006    0.7690001
89880.0000000    2.5538082   -1.5640001   -1.8510008    0.8060000
89890.0000000    2.2877879   -1.5339994   -1.4759998    0.8380001
89900.0000000    2.3826180   -1.4989996   -1.6129999    0.9100001
89910.0000000    2.4601142   -1.6209993   -1.5709996    0.9779999
89920.0000000    2.3790085   -1.4370012   -1.4580002    1.2120001
89930.0000000    2.3655717   -1.2779999   -1.4619999    1.3510002
89940.0000000    2.3819990   -1.3300009   -1.4269996    1.3670002
89950.0000000    2.3985708   -1.0549994   -1.5000005    1.5460000
89960.0000000    2.3020802   -1.2049999   -1.3850007    1.3890002
89970.0000000    2.3843932   -1.2940006   -1.4580002    1.3730000
89980.0000000    2.4044714   -1.2100010   -1.4419999    1.4960002
89990.0000000    2.4178507   -1.0169992   -1.5669999    1.5350001
90000.0000000    2.3647816   -0.9960003   -1.4009995    1.6240002
90010.0000000    2.4027114   -0.9890013   -1.2570000    1.7930002
90020.0000000    2.5640559   -1.0890017   -1.2230000    1.9730000
90030.0000000    2.4622207   -1.0089998   -1.1669998    1.9190000
90040.0000000    2.4202878   -0.9830008   -1.2990003    1.7900001
90050.0000000    2.3582797   -0.6800013   -1.3090000    1.8400000
90060.0000000    2.2791886   -0.7979994   -1.3870001    1.6230000
90070.0000000    2.4272819   -0.9110003   -1.3759999    1.7800001
90080.0000000    2.3543427   -0.8669996   -1.0620003    1.9140000
90090.0000000    2.3820450   -0.7290010   -1.1759996    1.9390000
90100.0000000    2.3607926   -0.9329996   -1.2969999    1.7380000
90110.0000000    2.4014714   -1.0809994   -1.4300003    1.5980000
90120.0000000    2.4587436   -0.7570009   -1.5120001    1.7850001
90130.0000000    2.3618400   -0.6919994   -1.4489999    1.7320001
90140.0000000    2.5041137   -0.8769999   -1.6160002    1.7000000
90150.0000000    2.5466373   -1.0069990   -1.5959997    1.7100000
90160.0000000    2.4729230   -0.6990004   -1.5320005    1.8110000
90170.0000000    2.3840582   -0.6379995   -1.4080005    1.8150001
90180.0000000    2.5875540   -0.8300009   -1.4620004    1.9670001
90190.0000000    2.5190067   -0.5639992   -1.5299997    1.9200002
90200.0000000    2.4687419   -0.4570017   -1.5009995    1.9060000
90210.0000000    2.4003515   -0.5539999   -1.4870005    1.8010000
90220.0000000    2.4681046   -0.5869999   -1.5979996    1.7870001
90230.0000000    2.4157119   -0.8420000   -1.4910007    1.7040001
90240.0000000    2.4400768   -0.7010012   -1.5169997    1.7780000
90250.0000000    2.3985791   -1.0230007   -1.5210004    1.5469999
90260.0000000    2.4198861   -0.9849997   -1.5249996    1.6000000
90270.0000000    2.4862492   -1.1290007   -1.6719999    1.4530002
90280.0000000    2.3692808   -1.1869993   -1.6129999    1.2660000
90290.0000000    2.4693277   -1.1690006   -1.5460000    1.5300001
90300.0000000    2.4702301   -1.1520004   -1.5239997    1.5660001
90310.0000000    2.4917786   -1.1260004   -1.7110004    1.4190001
90320.0000000    2.3992941   -1.0870008   -1.6240005    1.3920000
90330.0000000    2.3520651   -0.9969988   -1.6760006    1.3150002
90340.0000000    2.4444981   -1.0670004   -1.5999999    1.5090001
90350.0000000    2.2856252   -1.0379992   -1.3640003    1.5120000
90360.0000000    2.3087039   -1.0430002   -1.3319998    1.5710000
90370.0000000    2.4531226   -1.0330000   -1.3600001    1.7610000
90380.0000000    2.4386306   -1.2730017   -1.2249999    1.6810000
90390.0000000    2.3624115   -1.2160006   -1.2930002    1.5590000
90400.0000000    2.3132946   -1.3350000   -1.1379995    1.5080001
90410.0000000    2.2612143   -0.7930002   -1.2680001    1.6960001
90420.0000000    2.2748494   -0.7869997   -1.5690002    1.4470001
90430.0000000    2.3352883   -0.8090000   -1.5370002    1.5610001
90440.0000000    2.4339330   -0.7320004   -1.5869999    1.6940001
90450.0000000    2.4228861   -0.7040005   -1.5020003    1.7659999
90460.0000000    2.4087002   -0.8050013   -1.3609996    1.8170002
90470.0000000    2.4738057   -0.6329985   -1.4470005    1.9040002
90480.0000000    2.3473094   -0.7419996   -1.4229999    1.7130002
90490.0000000    2.3103845   -0.8530006   -1.4549999    1.5790001
90500.0000000    2.3408482   -1.1120005   -1.3680005    1.5400001
90510.0000000    2.4979832   -0.8220005   -1.5850000    1.7470001
90520.0000000    2.4382720   -0.8539991   -1.4530005    1.7620002
90530.0000000    2.4760666   -0.7450004   -1.5260000    1.8020000
90540.0000000    2.3772769   -0.8889999   -1.4099998    1.6949999
90550.0000000    2.3489828   -0.6650000   -1.3139997    1.8300000
90560.0000000    2.4373641   -0.8499994   -1.3120003    1.8700000
90570.0000000    2.3894172   -0.7989998   -1.2349997    1.8830001
90580.0000000    2.3926694   -0.9319992   -1.0489998    1.9380001
90590.0000000    2.3960280   -0.9350004   -1.2319999    1.8300002
90600.0000000    2.4243608   -0.8420000   -1.2560000    1.8950000
90610.0000000    2.3515942   -0.8230000   -1.3650002    1.7290000
90620.0000000    2.4122143   -0.6980000   -1.4970002    1.7580001
90630.0000000    2.3883772   -0.5880013   -1.3020000    1.9140000
90640.0000000    2.3130250   -0.4080000   -1.4540000    1.7520001
90650.0000000    2.3001134   -0.3149996   -1.3559999    1.8310000
90660.0000000    2.4129043   -0.3590002   -1.4820004    1.8700001
90670.0000000    2.3122964   -0.1409998   -1.3030000    1.9050000
90680.0000000    2.4989862   -0.0629997   -1.4419999    2.0400000
90690.0000000    2.4263816   -0.2639990   -1.5159998    1.8760002
90700.0000000    2.5003650   -0.1370001   -1.5909996    1.9240001
90710.0000000    2.4734132   -0.0910006   -1.5240002    1.9460000
90720.0000000    2.4900832   -0.1849985   -1.4880004    1.9880000
90730.0000000    2.4931121   -0.1339998   -1.3740001    2.0760000
90740.0000000    2.4338419   -0.1309996   -1.2249999    2.0990000
90750.0000000    2.4247653    0.1789999   -1.2180004    2.0890000
90760.0000000    2.3267393    0.1449995   -1.2470002    1.9590001
90770.0000000    2.4233139    0.4349995   -1.0999999    2.1150002
90780.0000000    2.4921134    0.2919989   -1.2869997    2.1140003
90790.0000000    2.5319126    0.2690001   -1.4430003    2.0630002
90800.0000000    2.3870406    0.2350001   -1.2770000    2.0030000
90810.0000000    2.5899758    0.2020006   -1.3320007    2.2120001
