102030.0000000    5.4262133    4.1021152   -3.5516229   -0.0491362
102040.0000000    5.5292110    4.2002592   -3.5938187   -0.1202602
102050.0000000    5.4782643    4.2213535   -3.4864230   -0.1908054
102060.0000000    5.4893489    4.2882843   -3.4213333   -0.1950669
102070.0000000    5.4236693    4.2664757   -3.3423429   -0.2052317
102080.0000000    5.5790768    4.4111252   -3.4153333   -0.0597506
102090.0000000    5.6142907    4.4609137   -3.4086823    0.0373378
102100.0000000    5.7134943    4.4832907   -3.5413847    0.0521035
102110.0000000    5.6984572    4.4873738   -3.5076008    0.1806278
102120.0000000    5.7940135    4.5382423   -3.5942655    0.2370777
102130.0000000    5.6882067    4.4917517   -3.4894838    0.0580320
102140.0000000    5.7272959    4.5090132   -3.5271387    0.1732354
102150.0000000    5.7072644    4.5193758   -3.4808974    0.1773715
102160.0000000    5.7458487    4.4789176   -3.5964446    0.1401997
102170.0000000    5.6612453    4.3549442   -3.6157198    0.1035738
102180.0000000    5.7124476    4.4044542   -3.6347299    0.1469069
102190.0000000    5.7056370    4.3638701   -3.6667604    0.2565074
102200.0000000    5.7495470    4.4761419   -3.6003637    0.2425404
102210.0000000    5.7010713    4.4886365   -3.5089579    0.2038851
102220.0000000    5.6863499    4.5155430   -3.4475775    0.2421861
102230.0000000    5.6444321    4.4118061   -3.4920635    0.4484124
102240.0000000    5.5477347    4.3282633   -3.4288568    0.5351996
102250.0000000    5.5503526    4.3709259   -3.3716078    0.5776491
102260.0000000    5.5157309    4.2919645   -3.3966565    0.6819468
102270.0000000    5.7033701    4.4595346   -3.4927268    0.6647105
102280.0000000    5.7250724    4.4139748   -3.5820847    0.6796689
102290.0000000    5.7921853    4.4468069   -3.6621203    0.6034803
102300.0000000    5.8059907    4.5357971   -3.5778480    0.5788598
102310.0000000    5.8288212    4.5547895   -3.5758390    0.6651497
102320.0000000    5.9166393    4.5055342   -3.7911649    0.5777965
102330.0000000    5.9354610    4.4624543   -3.8797874    0.5132756
102340.0000000    5.9871445    4.4777718   -3.9451852    0.4806004
102350.0000000    6.0280519    4.4442778   -4.0291557    0.5930500
102360.0000000    5.8297648    4.2950244   -3.9043150    0.5433683
102370.0000000    5.8101492    4.2776155   -3.8719854    0.6837883
102380.0000000    5.6864023    4.2183924   -3.7555518    0.6604300
102390.0000000    5.7679105    4.2744298   -3.7903414    0.7945776
102400.0000000    5.7251348    4.2354841   -3.7537355    0.8644743
102410.0000000    5.7086468    4.2672420   -3.6754022    0.9331188
102420.0000000    5.6961918    4.4222870   -3.5009899    0.7956438
102430.0000000    5.6537967    4.3387837   -3.5249753    0.8455310
102440.0000000    5.7155032    4.3691297   -3.5553794    0.9679675
102450.0000000    5.7987919    4.4585061   -3.5779958    0.9724503
102460.0000000    5.8051243    4.4898181   -3.5589657    0.9352899
102470.0000000    5.6204557    4.3601804   -3.3937144    1.0300736
102480.0000000    5.6371679    4.4135618   -3.3193669    1.1313434
102490.0000000    5.6349702    4.4247155   -3.3096151    1.1050935
102500.0000000    5.5296345    4.3530917   -3.2605457    0.9981446
102510.0000000    5.5844684    4.4052143   -3.2781057    1.0170527
102520.0000000    5.5515323    4.4757786   -3.1291151    0.9977741
102530.0000000    5.4452739    4.4012370   -3.0514307    0.9843230
102540.0000000    5.4861040    4.3768950   -3.1401968    1.0388894
102550.0000000    5.4135456    4.2678514   -3.1517200    1.0763750
102560.0000000    5.4248481    4.3124566   -3.1135807    1.0664468
102570.0000000    5.4588571    4.3442187   -3.1138268    1.1094894
102580.0000000    5.3728280    4.2835121   -3.0756731    1.0290971
102590.0000000    5.3394499    4.2492704   -3.0602727    1.0431476
102600.0000000    5.3150458    4.2361116   -3.0087914    1.1190376
102610.0000000    5.3414989    4.2886295   -2.9914322    1.0911460
102620.0000000    5.3499308    4.3543572   -2.9369226    1.0177503
102630.0000000    5.3342867    4.4030933   -2.8227210    1.0486321
102640.0000000    5.2997990    4.3490109   -2.8244448    1.0938396
102650.0000000    5.2610497    4.3085876   -2.8294864    1.0529590
102660.0000000    5.3035607    4.3030438   -2.8788009    1.1506844
102670.0000000    5.3165326    4.3597479   -2.8186779    1.1459370
102680.0000000    5.2166619    4.3130894   -2.6819272    1.1908360
102690.0000000    5.1758523    4.2521572   -2.6860528    1.2221804
102700.0000000    5.2764530    4.3442917   -2.7332702    1.2236514
102710.0000000    5.3270302    4.3188534   -2.7968822    1.3792057
102720.0000000    5.2871799    4.3397193   -2.7551651    1.2370019
102730.0000000    5.3237734    4.3790054   -2.7488174    1.2692032
102740.0000000    5.2831316    4.3117194   -2.8047562    1.2057776
102750.0000000    5.3635573    4.4004445   -2.8143220    1.2179608
102760.0000000    5.4261804    4.4169273   -2.9624386    1.0761709
102770.0000000    5.5177860    4.4938321   -3.0093760    1.0932026
102780.0000000    5.4318237    4.4264436   -2.9948416    0.9706869
102790.0000000    5.4852686    4.5401430   -2.9471531    0.8885746
102800.0000000    5.5156651    4.5630231   -2.9703131    0.8823953
102810.0000000    5.4598989    4.4243031   -3.0903811    0.8279991
102820.0000000    5.5832047    4.5418482   -3.1640654    0.7297125
102830.0000000    5.7385626    4.7290888   -3.1747565    0.6983852
102840.0000000    5.7283230    4.7051506   -3.1599803    0.8305221
102850.0000000    5.7202725    4.7285881   -3.1415377    0.7019358
102860.0000000    5.6622829    4.6568413   -3.1330376    0.7478986
102870.0000000    5.7224159    4.6459513   -3.2473140    0.7849407
102880.0000000    5.7421103    4.7197948   -3.2015290    0.6675162
102890.0000000    5.7340193    4.8060837   -3.0910664    0.4752312
102900.0000000    5.6332436    4.7211609   -3.0414977    0.4397316
102910.0000000    5.4833016    4.6619959   -2.8715181    0.2945771
102920.0000000    5.5005450    4.7295895   -2.8015089    0.1962838
102930.0000000    5.4817090    4.7978325   -2.6464338    0.1622515
102940.0000000    5.4200234    4.7074356   -2.6830144    0.1346817
102950.0000000    5.5349650    4.7960787   -2.7389855    0.3625236
102960.0000000    5.5424962    4.7840319   -2.7920961    0.1910501
102970.0000000    5.5674391    4.8637753   -2.7056470    0.1397872
102980.0000000    5.6979165    5.0066657   -2.7195044    0.0620232
102990.0000000    5.7007985    4.9817772   -2.7710986   -0.0448256
103000.0000000    5.6151948    4.9041185   -2.7324467   -0.1173472
103010.0000000    5.6554685    4.8991108   -2.8254199   -0.0061803
103020.0000000    5.7106395    4.8796082   -2.9654241   -0.0841889
103030.0000000    5.5871038    4.7469549   -2.9465218   -0.0125961
103040.0000000    5.5532556    4.7430582   -2.8871922    0.0785275
103050.0000000    5.6132779    4.8409538   -2.8399553    0.0933256
103060.0000000    5.7596622    4.9869261   -2.8802223    0.0926790
103070.0000000    5.8288536    5.0357857   -2.9324732    0.1303749
103080.0000000    5.7717657    4.9204826   -3.0119905    0.1733203
103090.0000000    5.6925917    4.9399529   -2.8267217    0.1100583
103100.0000000    5.7076020    5.0342922   -2.6856408    0.1412563
103110.0000000    5.7339420    5.1035781   -2.6037779    0.2278643
103120.0000000    5.7230353    5.0801802   -2.6177001    0.3042188
103130.0000000    5.7520390    5.1617713   -2.5243835    0.2637377
103140.0000000    5.7775745    5.2717242   -2.3528242    0.2313194
103150.0000000    5.8735118    5.4158759   -2.2605886    0.2369900
103160.0000000    5.8553801    5.3084049   -2.4538708    0.2912588
103170.0000000    5.8135033    5.2782588   -2.4170141    0.3079739
103180.0000000    5.8305578    5.2561259   -2.4886503    0.4185286
103190.0000000    5.7616234    5.1838584   -2.4842501    0.3904114
103200.0000000    5.7610145    5.1430469   -2.5692739    0.3703823
103210.0000000    5.6903644    5.0601139   -2.5706978    0.4086614
103220.0000000    5.6245465    5.0191374   -2.5074925    0.3953018
103230.0000000    5.6373401    5.0628948   -2.4502697    0.3779922
103240.0000000    5.6169157    5.0891171   -2.3458090    0.3844590
103250.0000000    5.6037292    5.0550680   -2.3939490    0.3421659
103260.0000000    5.7234974    5.1345453   -2.5170574    0.2434888
103270.0000000    5.7173109    5.1207600   -2.5124102    0.3914809
103280.0000000    5.7266393    5.1231184   -2.5032449    0.5308671
103290.0000000    5.9035649    5.2673893   -2.6234636    0.4734192
103300.0000000    5.9744949    5.3704381   -2.5410023    0.6295152
103310.0000000    5.9459853    5.3596282   -2.4929352    0.6437407
103320.0000000    5.8450904    5.2804332   -2.4517851    0.5204372
103330.0000000    5.9548330    5.3515429   -2.5445166    0.5886102
103340.0000000    5.8988848    5.3226142   -2.4893732    0.5192723
103350.0000000    5.9151740    5.3502975   -2.4763041    0.4811640
103360.0000000    5.9631195    5.4094024   -2.4701815    0.4419985
103370.0000000    5.8978386    5.3742166   -2.3873816    0.4502268
103380.0000000    5.8454676    5.3086486   -2.4104624    0.4212074
103390.0000000    6.0043774    5.4277897   -2.5084357    0.5471697
103400.0000000    5.8785882    5.3507800   -2.3544836    0.6191587
103410.0000000    5.8787951    5.4126482   -2.2380819    0.5044427
103420.0000000    5.8258762    5.3535776   -2.2243738    0.5763688
103430.0000000    5.7849150    5.2945538   -2.2534509    0.5957351
103440.0000000    5.7571230    5.2574258   -2.2526255    0.6554527
103450.0000000    5.7547841    5.2671638   -2.2228422    0.6584072
103460.0000000    5.6978374    5.2582884   -2.1155157    0.5833921
103470.0000000    5.8755178    5.4767094   -2.0220623    0.6622920
103480.0000000    5.8068085    5.3691330   -2.1066170    0.6734986
103490.0000000    5.8048739    5.3412151   -2.1800866    0.6443644
103500.0000000    5.7506003    5.3247843   -2.0960646    0.5679712
103510.0000000    5.8179069    5.3560724   -2.1910949    0.5996933
103520.0000000    5.7501206    5.2774601   -2.2028761    0.5996985
103530.0000000    5.8003368    5.3570194   -2.1263881    0.6517053
103540.0000000    5.8008943    5.3516560   -2.1262050    0.6995749
103550.0000000    5.7444935    5.2590981   -2.1625576    0.8151331
103560.0000000    5.7556486    5.2962456   -2.0999327    0.8170414
103570.0000000    5.7585144    5.2889614   -2.0931554    0.8978176
103580.0000000    5.8306818    5.3550329   -2.0893583    0.9772696
103590.0000000    5.8602557    5.3764486   -2.1259575    0.9574466
103600.0000000    5.8537698    5.3466959   -2.1492567    1.0296421
103610.0000000    5.8651304    5.3486576   -2.1691570    1.0422940
103620.0000000    5.9414206    5.4499273   -2.1483464    0.9916553
103630.0000000    5.9643335    5.4307127   -2.2343998    1.0431166
103640.0000000    5.9713974    5.4622078   -2.2069583    0.9752975
103650.0000000    5.9502683    5.4087896   -2.2894669    0.9534307
103660.0000000    5.9669404    5.3264456   -2.4838023    1.0315428
103670.0000000    6.0252852    5.3543177   -2.5497723    1.0648975
103680.0000000    5.9523706    5.3673897   -2.4006124    0.9267688
103690.0000000    5.9602175    5.3566532   -2.4535275    0.9003677
103700.0000000    5.9185362    5.3509264   -2.3542867    0.9241152
103710.0000000    5.8308377    5.2334337   -2.4053168    0.9079046
103720.0000000    5.6977921    5.1242905   -2.3157444    0.9185901
103730.0000000    5.6607652    5.0638313   -2.3244495    0.9994049
103740.0000000    5.6340618    4.9957666   -2.3762584    1.0669427
103750.0000000    5.6542583    5.0348463   -2.3404994    1.0691204
103760.0000000    5.7379251    5.1127148   -2.3763323    1.0662909
103770.0000000    5.5877237    4.9914131   -2.2876840    1.0367999
103780.0000000    5.5464697    4.9295878   -2.2622385    1.1596403
103790.0000000    5.4829435    4.8842735   -2.2046394    1.1602168
103800.0000000    5.5473266    5.0018415   -2.1230955    1.1166372
103810.0000000    5.3893666    4.8492279   -2.0937858    1.0706649
103820.0000000    5.4600449    4.9154425   -2.0662546    1.1752033
103830.0000000    5.4812455    4.8984718   -2.2035804    1.0923634
103840.0000000    5.4624333    4.9437814   -2.0771084    1.0405898
103850.0000000    5.5099988    4.9278283   -2.2505617    1.0057683
103860.0000000    5.7107873    5.0957084   -2.3551188    1.0489345
103870.0000000    5.7029262    5.0946651   -2.2840967    1.1621761
103880.0000000    5.6514711    5.0637641   -2.3080492    0.9850516
103890.0000000    5.6080666    5.0739007   -2.1867113    0.9613733
103900.0000000    5.4598160    4.9736323   -2.0893583    0.8409243
103910.0000000    5.5212083    5.0595450   -2.0375357    0.8562675
103920.0000000    5.6387691    5.1557364   -2.1076651    0.8785491
103930.0000000    5.6221366    5.2001352   -2.0005217    0.7516143
103940.0000000    5.5802646    5.1363201   -2.0289898    0.8004795
103950.0000000    5.3939185    4.9128451   -2.0923386    0.7618576
103960.0000000    5.5567732    5.0844030   -2.1444016    0.6543076
103970.0000000    5.5706487    5.1080351   -2.1343946    0.6200525
103980.0000000    5.4751439    5.0185089   -2.1113100    0.5780487
103990.0000000    5.4715161    5.0184889   -2.0703688    0.6825179
104000.0000000    5.5312915    5.0470314   -2.1818266    0.6019047
104010.0000000    5.4459934    5.0060205   -2.0736990    0.5462362
104020.0000000    5.4385376    4.9688253   -2.1585817    0.4785290
104030.0000000    5.4450731    4.9341865   -2.2473993    0.5018164
104040.0000000    5.4262862    4.9002886   -2.2742939    0.5092537
104050.0000000    5.4034762    4.9211226   -2.1684141    0.5273377
104060.0000000    5.3031292    4.8133621   -2.1187305    0.6824244
104070.0000000    5.2297277    4.7307320   -2.1299372    0.6584766
104080.0000000    5.2065415    4.6912613   -2.1381168    0.7270498
104090.0000000    5.2435398    4.7501450   -2.1240358    0.6475376
104100.0000000    5.2660055    4.8064680   -2.1081839    0.4292289
104110.0000000    5.2240396    4.7647448   -2.1007318    0.4179979
104120.0000000    5.2044783    4.7495885   -2.0794601    0.4514982
104130.0000000    5.1014066    4.7018332   -1.9126387    0.5088472
104140.0000000    5.1255484    4.7310815   -1.8767977    0.6047668
104150.0000000    5.1619325    4.7552142   -1.8947783    0.6658077
104160.0000000    5.2972636    4.8808122   -1.9819231    0.5573654
104170.0000000    5.2992783    4.9030881   -1.9820070    0.3372316
104180.0000000    5.3082738    4.8839679   -2.0725565    0.1706934
104190.0000000    5.4111419    4.9220986   -2.2189302    0.3602095
104200.0000000    5.3749356    4.9077306   -2.1599789    0.3722963
104210.0000000    5.3063369    4.8476443   -2.1247606    0.3780861
104220.0000000    5.2556891    4.8325868   -2.0325842    0.3700972
104230.0000000    5.1498899    4.7232242   -2.0159168    0.3854856
104240.0000000    5.2001410    4.7860703   -1.9810266    0.4588327
104250.0000000    5.1782351    4.7551150   -1.9963045    0.4666586
104260.0000000    5.0925150    4.5821042   -2.1546125    0.5437579
104270.0000000    5.0401015    4.5275788   -2.1627932    0.4753737
104280.0000000    5.1408339    4.6686702   -2.0949984    0.4926181
104290.0000000    5.0845199    4.5716577   -2.1860027    0.4167528
104300.0000000    5.1060176    4.6298575   -2.1009607    0.4709568
104310.0000000    5.0177979    4.5166650   -2.1420097    0.4356937
104320.0000000    5.0207534    4.5131316   -2.1352415    0.5294828
104330.0000000    4.9666109    4.4436760   -2.1578245    0.5145507
104340.0000000    5.1375427    4.6105976   -2.2110147    0.4981446
104350.0000000    4.9942298    4.4456611   -2.1897850    0.6190901
104360.0000000    4.9279656    4.3458681   -2.2479925    0.5872025
104370.0000000    4.9593949    4.2677732   -2.4243135    0.7102203
104380.0000000    4.9548569    4.2714820   -2.4428129    0.5811324
104390.0000000    4.8028269    4.1287622   -2.4002714    0.5090799
104400.0000000    4.8737564    4.2713327   -2.2986002    0.4750299
104410.0000000    4.9475851    4.3180537   -2.3759656    0.4333558
104420.0000000    4.9527206    4.3213243   -2.3873749    0.3950200
104430.0000000    4.7957759    4.2537193   -2.1871076    0.3491402
104440.0000000    4.7386804    4.1746602   -2.1954556    0.4552784
104450.0000000    4.7592230    4.1052971   -2.3877172    0.3091044
104460.0000000    4.7749906    4.1267538   -2.3639321    0.4269228
104470.0000000    4.9761190    4.3040862   -2.4338827    0.5592985
104480.0000000    4.9769478    4.2782798   -2.4945078    0.4937229
104490.0000000    4.9736047    4.2837481   -2.5018606    0.3562899
104500.0000000    4.8603969    4.1388259   -2.5256424    0.3386898
104510.0000000    4.8614807    4.2107468   -2.4067712    0.3332586
104520.0000000    4.9851770    4.2939954   -2.5017328    0.3936100
104530.0000000    4.9354382    4.2333007   -2.4960299    0.4555769
104540.0000000    4.9820461    4.2911587   -2.5004015    0.3933635
104550.0000000    4.9168792    4.2412510   -2.4607382    0.3636737
104560.0000000    4.8102965    4.1553779   -2.4060192    0.2878537
104570.0000000    4.7966270    4.1040049   -2.4635062    0.3096995
104580.0000000    4.8152266    4.0265918   -2.6326532    0.2051964
104590.0000000    4.8288283    4.0332265   -2.6490874    0.1816626
104600.0000000    4.8735476    4.1049790   -2.6236320    0.1310191
104610.0000000    4.8947887    4.0507426   -2.7477603    0.0159588
104620.0000000    5.0097136    4.1719432   -2.7723496   -0.0787382
104630.0000000    5.0506763    4.2152953   -2.7821670    0.0128617
104640.0000000    5.1825790    4.3904853   -2.7536821    0.0004301
104650.0000000    5.2330818    4.4278955   -2.7842426    0.1639524
104660.0000000    5.0558357    4.3334975   -2.6004686    0.1408377
104670.0000000    5.0338502    4.2675195   -2.6671033    0.1203480
104680.0000000    5.0376902    4.3403740   -2.5570507   -0.0310840
104690.0000000    4.9567556    4.2282753   -2.5853796   -0.0832351
104700.0000000    5.0896578    4.3879261   -2.5770588   -0.0974165
104710.0000000    5.0460076    4.3826056   -2.4994812   -0.0869222
104720.0000000    5.1132665    4.4255352   -2.5563850   -0.1582097
104730.0000000    5.0016313    4.3779192   -2.4177046   -0.0695946
104740.0000000    5.0730047    4.4541826   -2.4219236   -0.1729832
104750.0000000    5.1062617    4.4302459   -2.5191517   -0.3173428
104760.0000000    5.0487313    4.4052439   -2.4520760   -0.2661538
104770.0000000    5.2161779    4.5748491   -2.5043430   -0.0867983
104780.0000000    5.2007933    4.5266585   -2.5527720   -0.2024107
104790.0000000    5.2065101    4.5563531   -2.5144529   -0.1578569
104800.0000000    5.1936750    4.5289207   -2.5394783   -0.1191139
104810.0000000    5.1962895    4.5464649   -2.5161228    0.0144701
104820.0000000    5.2015185    4.5643511   -2.4944677   -0.0111731
104830.0000000    5.1328268    4.5240135   -2.4246511   -0.0167285
104840.0000000    5.1654053    4.4996958   -2.5359430   -0.0560350
104850.0000000    5.2064319    4.5497789   -2.5305624   -0.0519580
104860.0000000    5.2408032    4.5415478   -2.6147614    0.0581814
104870.0000000    5.2654052    4.5876646   -2.5826731    0.0873260
104880.0000000    5.2771006    4.5853972   -2.6108131   -0.0746668
104890.0000000    5.4160209    4.7533627   -2.5951071   -0.0651755
104900.0000000    5.4315572    4.7732553   -2.5892506   -0.1167508
104910.0000000    5.3837204    4.7659268   -2.4964709   -0.1949959
104920.0000000    5.5114217    4.8628221   -2.5715685   -0.3402452
104930.0000000    5.4928603    4.8268404   -2.5760698   -0.4868178
104940.0000000    5.5201426    4.8504429   -2.6066742   -0.3878524
104950.0000000    5.3959799    4.7500839   -2.5337696   -0.3651213
104960.0000000    5.2633147    4.6407242   -2.4574881   -0.3562469
104970.0000000    5.2774248    4.6208382   -2.5272589   -0.3347072
104980.0000000    5.4166365    4.7602348   -2.5384245   -0.4863291
104990.0000000    5.4624124    4.8270416   -2.5218992   -0.4214750
105000.0000000    5.4902058    4.8881664   -2.4470205   -0.5101752
105010.0000000    5.4411693    4.8407640   -2.4239283   -0.5457981
105020.0000000    5.3547354    4.7475762   -2.4271517   -0.4925902
105030.0000000    5.2793198    4.7028780   -2.3526134   -0.4683625
105040.0000000    5.2048483    4.6542082   -2.2954273   -0.3997538
105050.0000000    5.0992498    4.5187335   -2.3128119   -0.4840421
105060.0000000    5.2461243    4.7092810   -2.2687197   -0.4442986
105070.0000000    5.3012414    4.7480464   -2.3232212   -0.4023120
105080.0000000    5.2595191    4.7153845   -2.3077068   -0.3196586
105090.0000000    5.1740880    4.7008758   -2.1449728   -0.2684186
105100.0000000    5.1976900    4.7476120   -2.1076317   -0.1845338
105110.0000000    5.1145754    4.6382265   -2.1378012   -0.2748447
105120.0000000    5.2372413    4.7928214   -2.0927954   -0.2788639
105130.0000000    5.2093954    4.7845817   -2.0223026   -0.3948048
105140.0000000    5.0621696    4.6105928   -2.0545959   -0.3829191
105150.0000000    5.1295395    4.6591339   -2.1057129   -0.4130619
105160.0000000    5.2838597    4.7265043   -2.3094654   -0.4956838
105170.0000000    5.4148746    4.8402581   -2.3614788   -0.5623033
105180.0000000    5.3766513    4.8059268   -2.3572350   -0.5048649
105190.0000000    5.3385301    4.7463999   -2.4084091   -0.4137079
105200.0000000    5.4170938    4.8884792   -2.2946463   -0.4269323
105210.0000000    5.4287853    4.8341146   -2.4410534   -0.3798733
105220.0000000    5.4468298    4.8452106   -2.4708729   -0.2944114
105230.0000000    5.4944782    4.8741665   -2.5246077   -0.2411369
105240.0000000    5.5141945    4.8378425   -2.6246901   -0.3355948
105250.0000000    5.5337658    4.7790208   -2.7674437   -0.3532395
105260.0000000    5.5137658    4.7926831   -2.7065067   -0.3265354
105270.0000000    5.5412803    4.8078976   -2.7407360   -0.2797788
105280.0000000    5.6424913    4.8290882   -2.8898668   -0.4077807
105290.0000000    5.5919752    4.6842384   -3.0242443   -0.4266649
105300.0000000    5.4523759    4.5581455   -2.9698887   -0.3625891
105310.0000000    5.5476375    4.6235218   -3.0443459   -0.3623380
105320.0000000    5.4655962    4.5097494   -3.0385084   -0.5498810
105330.0000000    5.4725561    4.4799104   -3.0880518   -0.5858404
105340.0000000    5.4146819    4.3862548   -3.1088257   -0.6440117
105350.0000000    5.5632076    4.4079604   -3.3278780   -0.6666282
105360.0000000    5.5284901    4.3736258   -3.2977915   -0.7484441
105370.0000000    5.6254148    4.4248171   -3.4093304   -0.6653978
105380.0000000    5.5192056    4.2327566   -3.4526997   -0.7901036
105390.0000000    5.4986506    4.1663899   -3.4895878   -0.8361400
105400.0000000    5.6279435    4.2858982   -3.5616808   -0.7869269
105410.0000000    5.6538796    4.2611132   -3.6190519   -0.8436419
105420.0000000    5.6856585    4.3424420   -3.5645733   -0.8739164
105430.0000000    5.8004737    4.4464388   -3.6325121   -0.8243372
105440.0000000    5.8690381    4.5217261   -3.6791420   -0.6808164
105450.0000000    5.9034228    4.5085621   -3.7667828   -0.5784613
105460.0000000    5.9243193    4.5100980   -3.8083038   -0.5033891
105470.0000000    5.9912629    4.6773181   -3.6794462   -0.6925327
105480.0000000    6.1214600    4.7235980   -3.7745237   -0.9554399
105490.0000000    6.1768923    4.8297334   -3.7537336   -0.8585774
105500.0000000    6.1730943    4.8669953   -3.6707611   -0.9720923
105510.0000000    6.0865760    4.7125549   -3.7397795   -0.9231944
105520.0000000    6.1745453    4.9247999   -3.6137152   -0.9013410
105530.0000000    6.1241612    4.9349794   -3.5091438   -0.9150077
105540.0000000    6.0949473    4.8911295   -3.5021925   -0.9797367
105550.0000000    6.1980014    4.9418311   -3.6132507   -0.9684765
105560.0000000    6.1583629    4.9184532   -3.5452690   -1.0794979
105570.0000000    6.2550344    4.9161892   -3.6893539   -1.1598297
105580.0000000    6.2577538    4.8793607   -3.6932192   -1.3082262
105590.0000000    6.2988906    4.7691236   -3.8802195   -1.3694460
105600.0000000    6.2097592    4.7234526   -3.7882252   -1.3782074
105610.0000000    6.2954574    4.8411989   -3.7823353   -1.3745970
105620.0000000    6.2830548    4.7728515   -3.8501062   -1.3687024
105630.0000000    6.3070402    4.6312165   -4.0334396   -1.4359527
105640.0000000    6.3286595    4.6955247   -4.0216103   -1.3530073
105650.0000000    6.3298707    4.7068052   -4.0279760   -1.2994831
105660.0000000    6.3722672    4.7039056   -4.0745983   -1.3699307
105670.0000000    6.3613200    4.6712213   -4.0727224   -1.4349256
105680.0000000    6.4352713    4.7802243   -4.0935874   -1.3433971
105690.0000000    6.4454951    4.7423835   -4.1124296   -1.4636016
105700.0000000    6.4581704    4.8374648   -3.9800849   -1.5702934
105710.0000000    6.3260150    4.8253274   -3.7954655   -1.5261464
105720.0000000    6.3187528    4.7902541   -3.8198195   -1.5456648
105730.0000000    6.2856460    4.8544307   -3.6558685   -1.6057639
105740.0000000    6.2412901    4.8719573   -3.5597353   -1.5956250
105750.0000000    6.2218037    4.8831739   -3.4869299   -1.6452277
105760.0000000    6.1225748    4.7708650   -3.4414434   -1.6974208
105770.0000000    6.0207548    4.6883039   -3.4044008   -1.6368721
105780.0000000    5.9912848    4.6941195   -3.3262863   -1.6722901
105790.0000000    5.9887729    4.7398973   -3.2605047   -1.6636964
105800.0000000    5.9023452    4.6802015   -3.2020617   -1.6371284
105810.0000000    5.8679338    4.6574974   -3.1023464   -1.7651649
105820.0000000    5.8436942    4.6442270   -3.0927219   -1.7363721
105830.0000000    5.7652593    4.5441284   -3.1205969   -1.6884866
105840.0000000    5.7397952    4.6288848   -2.9575071   -1.6648803
105850.0000000    5.7449641    4.6481619   -2.9460459   -1.6492469
105860.0000000    5.7864127    4.6767859   -3.0197487   -1.5784069
105870.0000000    5.7277107    4.5961895   -2.9886923   -1.6581404
105880.0000000    5.7638803    4.6220541   -3.0178423   -1.6587818
105890.0000000    5.6605043    4.5360608   -2.9599342   -1.6444604
105900.0000000    5.6841860    4.5860109   -2.9818945   -1.5449212
105910.0000000    5.7480712    4.5334525   -3.1556969   -1.5905068
105920.0000000    5.6238103    4.4139972   -3.0288095   -1.7234225
105930.0000000    5.6583691    4.4664907   -2.9627953   -1.8136828
105940.0000000    5.6786499    4.4652915   -2.9838421   -1.8452439
105950.0000000    5.6166759    4.4171700   -2.9318180   -1.8547502
105960.0000000    5.6397929    4.4356952   -2.9255869   -1.8901882
105970.0000000    5.6158500    4.3731947   -2.9744616   -1.8882576
105980.0000000    5.6288090    4.4371023   -2.9473372   -1.8190161
105990.0000000    5.7922692    4.5899196   -3.0245275   -1.8262682
106000.0000000    5.7879777    4.5732055   -3.0373850   -1.8332404
106010.0000000    5.8499656    4.5772648   -3.0422535   -2.0038562
106020.0000000    5.9316444    4.5880265   -3.2121959   -1.9535136
106030.0000000    5.8810811    4.6056194   -3.1087923   -1.9263427
106040.0000000    5.8696594    4.4595923   -3.1232030   -2.1932955
106050.0000000    5.9459815    4.5003982   -3.1918020   -2.2166443
106060.0000000    5.9458146    4.4004245   -3.2142391   -2.3785801
106070.0000000    5.9223695    4.4140763   -3.2111354   -2.2976084
106080.0000000    6.0233474    4.4220996   -3.3463571   -2.3510938
106090.0000000    6.0246148    4.3672948   -3.3817255   -2.4055457
106100.0000000    6.0081797    4.3623958   -3.3242476   -2.4529791
106110.0000000    5.9757442    4.3300633   -3.3043587   -2.4579020
106120.0000000    5.8918357    4.3017602   -3.2003798   -2.4425721
106130.0000000    5.9644980    4.3301864   -3.2602520   -2.4890723
106140.0000000    5.9757700    4.3701291   -3.2738106   -2.4277487
106150.0000000    5.9349051    4.3655925   -3.3013158   -2.2947798
106160.0000000    5.9076128    4.3366485   -3.3314822   -2.2348590
106170.0000000    5.8608513    4.2633681   -3.3885062   -2.1659398
106180.0000000    5.9017358    4.2091384   -3.4677463   -2.2557425
106190.0000000    5.8045783    4.0961394   -3.4889688   -2.1775832
106200.0000000    5.8451033    4.1841550   -3.4713311   -2.1466103
106210.0000000    5.7451100    4.0799155   -3.4213231   -2.1575747
106220.0000000    5.8826528    4.1565151   -3.5895195   -2.1081605
106230.0000000    5.7889686    4.0274262   -3.5751028   -2.1238258
106240.0000000    5.8146753    4.1568580   -3.4913321   -2.0836465
106250.0000000    5.8859186    4.1730447   -3.5376101   -2.1714172
106260.0000000    5.9382963    4.3216147   -3.4812994   -2.1136613
106270.0000000    5.9696035    4.2980971   -3.5306959   -2.1671901
106280.0000000    5.9533648    4.2536974   -3.6027212   -2.0902185
106290.0000000    5.9521661    4.2817006   -3.4768105   -2.2376575
106300.0000000    5.9200225    4.2982311   -3.4566784   -2.1501741
106310.0000000    5.8004131    4.1491528   -3.4975853   -2.0484684
106320.0000000    5.9129667    4.2277417   -3.5309112   -2.1498938
106330.0000000    5.9226542    4.2345500   -3.5371630   -2.1528807
106340.0000000    5.8786864    4.2282281   -3.4274774   -2.2211351
