126460.0000000    2.6512659    2.5450001   -0.6449995   -0.3690004
126470.0000000    2.6479776    2.5469999   -0.6760006   -0.2599993
126480.0000000    2.7066805    2.6540003   -0.5310001   -0.0209999
126490.0000000    2.6378572    2.6010008   -0.4370003   -0.0460005
126500.0000000    2.6447153    2.6400003   -0.1510000   -0.0460005
126510.0000000    2.7041075    2.6980000   -0.1430006   -0.1120005
126520.0000000    2.6657407    2.6370006   -0.3760004   -0.1049995
126530.0000000    2.6091304    2.5889997   -0.3109999   -0.0890007
126540.0000000    2.6430480    2.6069994   -0.3160000   -0.2989998
126550.0000000    2.7186377    2.6590004   -0.5120001   -0.2419996
126560.0000000    2.8088331    2.7700000   -0.3380003   -0.3199997
126570.0000000    2.7062197    2.6250000   -0.5299997   -0.3900003
126580.0000000    2.6109860    2.5559998   -0.4560003   -0.2760000
126590.0000000    2.6257091    2.3899994   -1.0530005   -0.2709999
126600.0000000    2.5293536    2.2900000   -1.0450010   -0.2479992
126610.0000000    2.5538867    2.2570000   -1.1869993   -0.1389999
126620.0000000    2.6294277    2.3280001   -1.1920004   -0.2709999
126630.0000000    2.5876224    2.3299999   -1.0800009   -0.3169994
126640.0000000    2.6336596    2.4259996   -0.9670000   -0.3400002
126650.0000000    2.8181195    2.6180000   -0.9849997   -0.3430004
126660.0000000    2.6727695    2.4090004   -1.1570005   -0.0419998
126670.0000000    2.6299415    2.4770002   -0.8820009    0.0559998
126680.0000000    2.5630944    2.4130001   -0.8410006   -0.1989994
126690.0000000    2.6068363    2.4680004   -0.7669992   -0.3410006
126700.0000000    2.7487342    2.6370010   -0.6339998   -0.4470005
126710.0000000    2.6098409    2.5200005   -0.6070013   -0.3039999
126720.0000000    2.7643960    2.6859999   -0.6400003   -0.1329994
126730.0000000    2.6637719    2.6000004   -0.5519991    0.1759996
126740.0000000    2.5356617    2.4790001   -0.4670000    0.2570000
126750.0000000    2.6356878    2.5010004   -0.7319994    0.3949995
126760.0000000    2.6269357    2.5689993   -0.5340014    0.1260004
126770.0000000    2.6534169    2.6310005   -0.3439999    0.0109997
126780.0000000    2.7159984    2.6880007   -0.3839998    0.0619993
126790.0000000    2.6211672    2.5660000   -0.5320005    0.0559998
126800.0000000    2.6202765    2.5689998   -0.4919996    0.1549997
126810.0000000    2.6715453    2.6630001   -0.2009993    0.0719995
126820.0000000    2.7182231    2.7140007   -0.0759993    0.1309996
126830.0000000    2.6186862    2.5990000   -0.2609987    0.1860008
126840.0000000    2.6781468    2.6280003   -0.3510008    0.3780003
126850.0000000    2.7476869    2.7190008   -0.2830000    0.2769995
126860.0000000    2.5943403    2.5239992   -0.3730001    0.4700003
126870.0000000    2.5726900    2.4960003   -0.3009996    0.5459995
126880.0000000    2.6833608    2.6420002   -0.2900000    0.3689995
126890.0000000    2.6030798    2.5420008   -0.3039999    0.4709997
126900.0000000    2.5309243    2.4720001   -0.2629995    0.4749994
126910.0000000    2.6832428    2.6050005   -0.3920002    0.5100002
126920.0000000    2.6721134    2.6020002   -0.1390009    0.5920000
126930.0000000    2.6621346    2.5440001   -0.5050001    0.5999994
126940.0000000    2.6769912    2.5740004   -0.4789991    0.5580001
126950.0000000    2.7047462    2.5699997   -0.6230001    0.5680003
126960.0000000    2.6698945    2.4899998   -0.6059999    0.7490001
126970.0000000    2.7601197    2.6090002   -0.3570004    0.8270006
126980.0000000    2.6455173    2.4679999   -0.1929998    0.9330006
126990.0000000    2.6885726    2.5590005    0.1040001    0.8179998
127000.0000000    2.7191122    2.5999999   -0.0559998    0.7939997
127010.0000000    2.6357415    2.5070000    0.1590004    0.7979999
127020.0000000    2.5614626    2.4870000    0.0710001    0.6090002
127030.0000000    2.5798082    2.4310002    0.4399996    0.7430000
127040.0000000    2.6473992    2.5140004    0.3869991    0.7340002
127050.0000000    2.6317410    2.5120006    0.4849997    0.6170006
127060.0000000    2.6455519    2.5400000    0.4490004    0.5880003
127070.0000000    2.6904707    2.6260004    0.3450003    0.4729996
127080.0000000    2.7275200    2.6539998    0.3070002    0.5489998
127090.0000000    2.6223905    2.5750003    0.2840004    0.4070005
127100.0000000    2.7075665    2.6470003    0.2230005    0.5240002
127110.0000000    2.6643460    2.5890002    0.1230001    0.6169996
127120.0000000    2.5976770    2.5190001    0.1779995    0.6089997
127130.0000000    2.6005936    2.4900002    0.3149996    0.6809998
127140.0000000    2.6341908    2.5000000    0.3680000    0.7440004
127150.0000000    2.7567546    2.6220002    0.1189995    0.8430004
127160.0000000    2.6911030    2.5830002    0.2040005    0.7270002
127170.0000000    2.6854064    2.5930004    0.1309996    0.6859999
127180.0000000    2.7445614    2.6540003    0.2419996    0.6560006
127190.0000000    2.6364036    2.4970002    0.1780005    0.8270006
127200.0000000    2.6197722    2.4860001    0.2950001    0.7720003
127210.0000000    2.6822135    2.5609999    0.2500000    0.7570000
127220.0000000    2.6451988    2.5530000    0.3120003    0.6179996
127230.0000000    2.6365728    2.5750003    0.2270002    0.5190001
127240.0000000    2.6924179    2.6180000    0.2170000    0.5900002
127250.0000000    2.6536016    2.5530000    0.1719999    0.7030001
127260.0000000    2.6177547    2.5049996    0.0039997    0.7600002
127270.0000000    2.5755558    2.4810004    0.2849998    0.6300001
127280.0000000    2.6760099    2.5570002    0.3070002    0.7270002
127290.0000000    2.6728680    2.5350003    0.1890001    0.8259997
127300.0000000    2.5747213    2.4400001    0.2500000    0.7830000
127310.0000000    2.7279055    2.5890002    0.0640001    0.8570004
127320.0000000    2.5823607    2.4270000    0.1270008    0.8729997
127330.0000000    2.7422199    2.5640001    0.0930004    0.9679999
127340.0000000    2.7665696    2.5409999    0.2510004    1.0650001
127350.0000000    2.6726890    2.5270000    0.1729994    0.8530002
127360.0000000    2.7567632    2.6140003    0.1890001    0.8549995
127370.0000000    2.5964468    2.4110003    0.1359997    0.9540005
127380.0000000    2.7019117    2.5900002    0.0490007    0.7680006
127390.0000000    2.8347116    2.6980000   -0.0349998    0.8690000
127400.0000000    2.6113529    2.4930005   -0.0440006    0.7760000
127410.0000000    2.6039393    2.4549999   -0.1759996    0.8499994
127420.0000000    2.6334271    2.4519997   -0.1030006    0.9550009
127430.0000000    2.7413282    2.5339999   -0.1499996    1.0349998
127440.0000000    2.7037592    2.5230002    0.0000000    0.9720001
127450.0000000    2.7190707    2.5289998   -0.2720003    0.9610000
127460.0000000    2.6765196    2.5410004   -0.2430000    0.8050003
127470.0000000    2.7375190    2.6410003   -0.2519999    0.6749997
127480.0000000    2.5885639    2.4490004   -0.2919998    0.7860003
127490.0000000    2.7065115    2.5249996   -0.2910004    0.9300003
127500.0000000    2.5955088    2.4620004   -0.3219995    0.7560000
127510.0000000    2.5402527    2.4280000   -0.1870003    0.7230005
127520.0000000    2.6753571    2.5810003    0.0419998    0.7030001
127530.0000000    2.6847885    2.5920000    0.1650000    0.6800003
127540.0000000    2.7268155    2.6460004    0.1020002    0.6510000
127550.0000000    2.6192427    2.5539999    0.1309996    0.5659995
127560.0000000    2.7029533    2.6360002    0.1739998    0.5720005
127570.0000000    2.7001345    2.6739998    0.2659998    0.2639999
127580.0000000    2.6339166    2.6120005    0.2089996    0.2670002
127590.0000000    2.6103015    2.5689998    0.0829992    0.4550009
127600.0000000    2.6547945    2.5960002    0.2109995    0.5139999
127610.0000000    2.6535163    2.5769997    0.4860001    0.4049997
127620.0000000    2.7652388    2.7110000    0.1840000    0.5130000
127630.0000000    2.7540650    2.7009997    0.0570002    0.5349998
127640.0000000    2.6529174    2.5780005    0.0029993    0.6259995
127650.0000000    2.7299585    2.6729999    0.3669996    0.4159994
127660.0000000    2.5504031    2.5190005    0.0929995    0.3880005
127670.0000000    2.6993306    2.6280007    0.2060003    0.5810003
127680.0000000    2.7300501    2.6849999    0.2430000    0.4300003
127690.0000000    2.7125461    2.6650000    0.1589994    0.4800000
127700.0000000    2.7458615    2.7070003    0.3269997    0.3240004
127710.0000000    2.8051999    2.7639999    0.4410000    0.1870003
127720.0000000    2.6608865    2.6170006    0.4770002    0.0640001
127730.0000000    2.6698909    2.5950003    0.5790005    0.2430000
127740.0000000    2.5814438    2.4910002    0.6510000    0.1870003
127750.0000000    2.7014327    2.5920000    0.7430000    0.1650000
127760.0000000    2.7164874    2.6390004    0.6090002    0.2100010
127770.0000000    2.6966920    2.5899997    0.7449999   -0.0950003
127780.0000000    2.6945505    2.5139999    0.9690008    0.0380001
127790.0000000    2.6821802    2.5230002    0.9080000   -0.0640001
127800.0000000    2.7096047    2.4889998    1.0700006    0.0439997
127810.0000000    2.7013428    2.5130005    0.9910002    0.0009995
127820.0000000    2.6275299    2.3239999    1.2240000   -0.0690002
127830.0000000    2.7387490    2.4820004    1.1440001   -0.1779995
127840.0000000    2.7629161    2.6299996    0.8460007   -0.0330000
127850.0000000    2.6934249    2.4630008    1.0700006   -0.2079992
127860.0000000    2.7264507    2.3420000    1.3909998   -0.1170006
127870.0000000    2.6788669    2.3740001    1.2390003   -0.0730009
127880.0000000    2.6839042    2.4270000    1.1430006   -0.0810003
127890.0000000    2.6620545    2.4110007    1.1269999   -0.0590000
127900.0000000    2.6214921    2.4380007    0.9530001    0.1420002
127910.0000000    2.6500835    2.4670000    0.8730001    0.4180002
127920.0000000    2.6800375    2.5900006    0.6030006    0.3329992
127930.0000000    2.7260094    2.6550002    0.5480003    0.2860003
127940.0000000    2.6746817    2.5869999    0.5649996    0.3769999
127950.0000000    2.6315918    2.5170002    0.7649994    0.0690002
127960.0000000    2.5696878    2.4930005    0.6199999   -0.0620003
127970.0000000    2.5351686    2.5040007    0.3850002    0.0939999
127980.0000000    2.7183962    2.6690006    0.5120001    0.0630007
127990.0000000    2.7417791    2.6540003    0.6799994    0.1059999
128000.0000000    2.6463926    2.5900006    0.5430002    0.0209999
128010.0000000    2.7039170    2.6720004    0.4099998    0.0590000
128020.0000000    2.7375462    2.7140002    0.3490000    0.0809994
128030.0000000    2.7188969    2.7069998    0.2539997   -0.0060005
128040.0000000    2.5368183    2.5110002   -0.0019999    0.3610001
128050.0000000    2.5691061    2.5159998    0.2339993    0.4639997
128060.0000000    2.5636039    2.5139999    0.2449999    0.4380007
128070.0000000    2.7977159    2.7080002    0.5650005    0.4180002
128080.0000000    2.6869922    2.5780005    0.5760002    0.4919996
128090.0000000    2.7302878    2.6569996    0.5600004    0.2849998
128100.0000000    2.7151647    2.6650004    0.4419994    0.2729998
128110.0000000    2.6030262    2.5580001    0.3699999    0.3090000
128120.0000000    2.6911635    2.6510000    0.2760000    0.3719997
128130.0000000    2.6430874    2.5830002    0.2300005    0.5110002
128140.0000000    2.7259684    2.6590004    0.4139996    0.4350004
128150.0000000    2.7340913    2.6820002    0.4169998    0.3290005
128160.0000000    2.6704664    2.6350002    0.2419996    0.3600006
128170.0000000    2.6089301    2.6050994    0.0620003    0.1270008
128180.0000000    2.5283887    2.5130994    0.1000004    0.2589998
128190.0000000    2.6664717    2.6501000    0.2950001    0.0040007
128200.0000000    2.7258239    2.6970994    0.3730001   -0.1289997
128210.0000000    2.7174747    2.6820993    0.4160004   -0.1340008
128220.0000000    2.6302552    2.6061001    0.3220005    0.1510000
128230.0000000    2.7115726    2.6890996    0.3470001    0.0310001
128240.0000000    2.6184781    2.5300000    0.6219997    0.2620001
128250.0000000    2.6034868    2.5550995    0.4930000    0.0810003
128260.0000000    2.7587831    2.7120996    0.4540005    0.2220001
128270.0000000    2.6857722    2.6461000    0.2620001    0.3779993
128280.0000000    2.7496622    2.6861000    0.4380007    0.3920002
128290.0000000    2.7255316    2.6761003    0.4890003    0.1669998
128300.0000000    2.5687573    2.5040994    0.5600004    0.1199999
128310.0000000    2.7077687    2.5161002    0.9750004    0.2250004
128320.0000000    2.7075484    2.5781002    0.8190002    0.1159992
128330.0000000    2.7628512    2.6610994    0.7360001    0.1009998
128340.0000000    2.7096059    2.6060996    0.7120008    0.2080002
128350.0000000    2.7232695    2.5850995    0.8160009    0.2600002
128360.0000000    2.5952058    2.4390998    0.8109999    0.3579998
128370.0000000    2.6875398    2.4191000    1.0850000    0.4400005
128380.0000000    2.6621127    2.3720002    1.0970001    0.5070000
128390.0000000    2.6963682    2.5010004    0.7990007    0.6140003
128400.0000000    2.7040868    2.3739998    1.1570001    0.5810000
128410.0000000    2.8136067    2.4350004    1.2659998    0.6200004
128420.0000000    2.6432745    2.2760000    1.2139997    0.5770001
128430.0000000    2.7115021    2.3990002    1.1040001    0.6150002
128440.0000000    2.5826771    2.1789999    1.2340002    0.6320000
128450.0000000    2.6044853    2.3320003    1.0460005    0.5010002
128460.0000000    2.5910137    2.4310999    0.7270002    0.5239999
128470.0000000    2.6634703    2.5120997    0.7220001    0.5120001
128480.0000000    2.7770278    2.6139998    0.7220001    0.5980000
128490.0000000    2.6436970    2.4730000    0.7139997    0.6030002
128500.0000000    2.6764271    2.5360003    0.7220001    0.4590001
128510.0000000    2.6785958    2.5150001    0.6189995    0.6830001
128520.0000000    2.6816850    2.5130000    0.5720005    0.7409999
128530.0000000    2.7697232    2.6630001    0.5690002    0.5060000
128540.0000000    2.5816760    2.4300003    0.6149998    0.6180000
128550.0000000    2.6962967    2.5070000    0.6820002    0.7210007
128560.0000000    2.6232255    2.4340000    0.7089996    0.6740000
128570.0000000    2.6466491    2.5039999    0.7039995    0.4889998
128580.0000000    2.6022849    2.4759998    0.6440001    0.4760001
128590.0000000    2.6805267    2.5250001    0.7090006    0.5540001
128600.0000000    2.6067944    2.4430003    0.7340002    0.5370002
128610.0000000    2.6144741    2.4150000    0.7270002    0.6890001
128620.0000000    2.5606582    2.3610001    0.7570000    0.6399999
128630.0000000    2.6872795    2.5450001    0.6929998    0.5140004
128640.0000000    2.6899037    2.4330001    0.8619995    0.7570000
128650.0000000    2.8284235    2.6260004    0.7440004    0.7420001
128660.0000000    2.6737089    2.4140000    0.7010002    0.9110003
128670.0000000    2.6241450    2.4169998    0.4589996    0.9130001
128680.0000000    2.6645746    2.4449997    0.3970003    0.9820004
128690.0000000    2.6308396    2.4410005    0.4480000    0.8730001
128700.0000000    2.6518307    2.4909999    0.4980001    0.7609999
128710.0000000    2.7066362    2.5820000    0.3339996    0.7400000
128720.0000000    2.5590091    2.4490004    0.2259998    0.7070000
128730.0000000    2.5917001    2.4860001    0.4369993    0.5880001
128740.0000000    2.6617684    2.5170002    0.2809992    0.8190000
128750.0000000    2.7305920    2.5929999    0.4499998    0.7279999
128760.0000000    2.6822257    2.5220001    0.3509998    0.8430002
128770.0000000    2.7103689    2.5279999    0.4040003    0.8899999
128780.0000000    2.6670322    2.4840000    0.4230003    0.8739998
128790.0000000    2.7481778    2.6120002    0.4200001    0.7440002
128800.0000000    2.7296877    2.6690004    0.1359997    0.5560000
128810.0000000    2.7719891    2.7150002    0.0830002    0.5530000
128820.0000000    2.8063514    2.7719998    0.0820007    0.4300001
128830.0000000    2.7292104    2.6489992    0.2080002    0.6230001
128840.0000000    2.6591444    2.5400000    0.3109999    0.7230000
128850.0000000    2.7003860    2.5670004    0.3880005    0.7430000
128860.0000000    2.7558153    2.6269999   -0.0669994    0.8300002
128870.0000000    2.7818418    2.6360006   -0.0400009    0.8880000
128880.0000000    2.7046244    2.5309992   -0.3810005    0.8740001
128890.0000000    2.7777481    2.6900005   -0.3299999    0.6090000
128900.0000000    2.7607548    2.6719999   -0.0779991    0.6900001
128910.0000000    2.8880689    2.7880001   -0.1709995    0.7340002
128920.0000000    2.7525465    2.5840006   -0.2420006    0.9170001
128930.0000000    2.5542843    2.3960009   -0.0749998    0.8820000
128940.0000000    2.6624420    2.5120001   -0.3180008    0.8230000
128950.0000000    2.6581590    2.5471001   -0.0710001    0.7570000
128960.0000000    2.7375119    2.5040998   -0.6199999    0.9159999
128970.0000000    2.7443762    2.6540995   -0.5260000    0.4590001
128980.0000000    2.7067273    2.5801001   -0.6840000    0.4489999
128990.0000000    2.6022725    2.5331001   -0.3600006    0.4750001
129000.0000000    2.6692972    2.5620995   -0.5869999    0.4650002
129010.0000000    2.7088876    2.5880995   -0.6640005    0.4460001
129020.0000000    2.7384865    2.6170998   -0.6669998    0.4530001
129030.0000000    2.7006619    2.3860006   -0.9600000    0.8240001
129040.0000000    2.6768363    2.4229994   -0.8110008    0.7980001
129050.0000000    2.6754601    2.4700003   -0.7189999    0.7350001
129060.0000000    2.6588233    2.3850002   -0.7350006    0.9170001
129070.0000000    2.6322806    2.3900003   -0.7799997    0.7800000
129080.0000000    2.7173431    2.4949999   -0.6880007    0.8280001
129090.0000000    2.6498375    2.5489998   -0.5839996    0.4280000
129100.0000000    2.6244152    2.4260006   -0.8589993    0.5139999
129110.0000000    2.7490315    2.4590006   -0.9790001    0.7430000
129120.0000000    2.7048242    2.4129992   -0.8970003    0.8299999
129130.0000000    2.6880300    2.3780003   -0.9389992    0.8300002
129140.0000000    2.6515906    2.1850004   -1.2400007    0.8480000
129150.0000000    2.5651422    2.0460005   -1.1030006    1.0850000
129160.0000000    2.5412998    1.9590006   -1.1640005    1.1250000
129170.0000000    2.7369792    2.2079992   -1.2599998    1.0139999
129180.0000000    2.6359105    2.0929995   -1.2390003    1.0160000
129190.0000000    2.6200852    1.9970007   -1.1139994    1.2789999
129200.0000000    2.6839542    1.9789991   -1.3429999    1.2180001
129210.0000000    2.6974311    2.1759996   -1.0739999    1.1780000
129220.0000000    2.7019207    2.2340002   -0.9970002    1.1470000
129230.0000000    2.5592933    2.1750002   -0.7889996    1.0940000
129240.0000000    2.5842526    2.1900005   -0.7979994    1.1160002
129250.0000000    2.6872940    2.3680000   -0.6849999    1.0699999
129260.0000000    2.6786516    2.5439997   -0.5579996    0.6259999
129270.0000000    2.6257212    2.4770002   -0.6400003    0.5910001
129280.0000000    2.7189925    2.5509996   -0.7060003    0.6220002
129290.0000000    2.7123659    2.4569998   -0.9080005    0.7040000
129300.0000000    2.7384887    2.5560007   -0.8659997    0.4650002
129310.0000000    2.6184766    2.4359999   -0.6680002    0.6900001
129320.0000000    2.5392246    2.2900000   -0.7560005    0.7950001
129330.0000000    2.5960252    2.2670002   -0.8190002    0.9640000
129340.0000000    2.7537594    2.2439995   -0.8610001    1.3440001
129350.0000000    2.7757607    2.2530003   -0.9540000    1.3110000
129360.0000000    2.5422895    2.0590000   -1.0850000    1.0230001
129370.0000000    2.5712645    1.9540005   -1.3899999    0.9280000
129380.0000000    2.5065966    1.8740005   -1.4429998    0.8299999
129390.0000000    2.6254575    1.9519997   -1.5680003    0.7900000
129400.0000000    2.6084676    1.9830008   -1.5570002    0.6690001
129410.0000000    2.6254892    1.8739996   -1.7290006    0.6260002
129420.0000000    2.6268044    1.9649992   -1.5589995    0.7800001
129430.0000000    2.6095521    1.9759998   -1.5150003    0.7810000
129440.0000000    2.6433687    2.1120005   -1.3890004    0.7730002
129450.0000000    2.5781114    1.9910002   -1.5240002    0.5999999
129460.0000000    2.6149087    1.9150000   -1.6200004    0.7390000
129470.0000000    2.6245582    2.0420008   -1.4169998    0.8429999
129480.0000000    2.7225766    2.0909996   -1.5879998    0.7200000
129490.0000000    2.7348216    2.1290007   -1.4660001    0.8930000
129500.0000000    2.7251384    2.1219997   -1.5089998    0.8040001
129510.0000000    2.7632008    2.2419996   -1.4109998    0.7860000
129520.0000000    2.6316028    2.2070007   -1.2440000    0.7120000
129530.0000000    2.7663543    2.2630005   -1.4080000    0.7410001
129540.0000000    2.6540880    2.2020006   -1.3729997    0.5569999
129550.0000000    2.6910944    2.2900000   -1.3769999    0.3190000
129560.0000000    2.7603168    2.3890009   -1.3729997    0.1640000
129570.0000000    2.6209877    2.3151007   -1.2210002    0.1380000
129580.0000000    2.6458929    2.3120995   -1.2849998    0.0609999
129590.0000000    2.6508284    2.3070002   -1.3000002    0.1210001
129600.0000000    2.8750761    2.5400991   -1.3379998    0.1540000
129610.0000000    2.7802863    2.3731003   -1.4480004    0.0409999
129620.0000000    2.7849262    2.4221001   -1.3740001    0.0369999
129630.0000000    2.6306913    2.1860991   -1.4410005   -0.2549999
129640.0000000    2.5751090    2.2150993   -1.2890000   -0.2510002
129650.0000000    2.6313584    2.2901001   -1.2720003   -0.2479999
129660.0000000    2.6245661    2.2940998   -1.2670002   -0.1420000
129670.0000000    2.7429612    2.2190990   -1.6050005   -0.1530001
129680.0000000    2.7289395    2.1860991   -1.6310000   -0.0890002
129690.0000000    2.7451797    2.2280989   -1.6019998   -0.0720000
129700.0000000    2.6450164    2.1310997   -1.5570002   -0.1740000
129710.0000000    2.8099794    2.1441002   -1.8160005   -0.0309999
129720.0000000    2.7754676    2.0591002   -1.8610005   -0.0020001
129730.0000000    2.6600006    1.8940992   -1.8669996    0.0480001
129740.0000000    2.4979448    1.5711002   -1.9419999    0.0030000
129750.0000000    2.6427715    1.5990000   -2.0949998    0.1959999
129760.0000000    2.6230748    1.5730991   -2.0989995    0.0090001
129770.0000000    2.6800425    1.4569998   -2.2390003    0.2159998
129780.0000000    2.7588120    1.5910006   -2.2309999    0.3199999
129790.0000000    2.6492236    1.4659996   -2.1980004    0.1949999
129800.0000000    2.6590953    1.7769995   -1.9740000    0.1280000
129810.0000000    2.7128389    1.7890005   -2.0210004    0.2730000
129820.0000000    2.7023573    1.6900005   -2.1029997    0.1550000
129830.0000000    2.6819167    1.7449999   -2.0240002    0.2260001
129840.0000000    2.7370369    1.8219995   -2.0069995    0.3790001
129850.0000000    2.6374133    1.9450006   -1.7709999    0.1910002
129860.0000000    2.7043025    2.1340008   -1.6370001    0.2820001
129870.0000000    2.6278813    2.0270004   -1.6500001    0.2730000
129880.0000000    2.6890426    1.9960003   -1.7740002    0.3160000
129890.0000000    2.6642730    1.9500008   -1.7799997    0.3570001
129900.0000000    2.7505472    1.7830000   -1.9860001    0.6650000
129910.0000000    2.5956933    1.6300001   -1.9319997    0.5900002
129920.0000000    2.5806046    1.5730000   -1.9469995    0.6279999
129930.0000000    2.6659844    1.7159996   -1.9240003    0.6790001
129940.0000000    2.7023263    2.0450010   -1.6530004    0.6229999
129950.0000000    2.7122362    2.0670004   -1.6620002    0.5670002
129960.0000000    2.7558866    2.0000010   -1.8080006    0.5710000
129970.0000000    2.8448455    2.1250000   -1.8509998    0.3889999
129980.0000000    2.7091103    1.9890003   -1.8200002    0.2659999
129990.0000000    2.6095405    2.0640001   -1.5539999    0.3670001
130000.0000000    2.6208355    2.1359997   -1.4779997    0.3490000
130010.0000000    2.5816603    2.1059999   -1.4160004    0.4740000
130020.0000000    2.6925225    2.1670008   -1.5230002    0.4840000
130030.0000000    2.5852721    2.1169996   -1.3789997    0.5480001
130040.0000000    2.6601748    2.0909996   -1.5550003    0.5350000
130050.0000000    2.7223620    2.2659998   -1.4200001    0.5100000
130060.0000000    2.7154105    2.3629999   -1.2890000    0.3580002
130070.0000000    2.6391060    2.1840000   -1.4320002    0.3800000
130080.0000000    2.7959077    2.2360001   -1.6019998    0.5009999
130090.0000000    2.7466848    2.1239996   -1.5990005    0.6899999
130100.0000000    2.6442478    2.0679998   -1.5799999    0.4680001
130110.0000000    2.7802427    2.1099997   -1.5680003    0.9050001
130120.0000000    2.6868987    2.1029997   -1.4829998    0.7730000
130130.0000000    2.6156337    2.0240002   -1.5599999    0.5580000
130140.0000000    2.5892992    2.1109991   -1.4369998    0.4280001
130150.0000000    2.6172686    2.1580000   -1.4210005    0.4169999
130160.0000000    2.7024693    2.4090004   -1.1640000    0.3810002
130170.0000000    2.6232042    2.3289995   -1.1440001    0.3850000
130180.0000000    2.7380712    2.4379997   -1.2459998    0.0260000
130190.0000000    2.7593710    2.4509993   -1.2669997   -0.0380000
130200.0000000    2.7493544    2.4310007   -1.2840004    0.0230000
130210.0000000    2.6620152    2.4000006   -1.1510000   -0.0390000
130220.0000000    2.7218866    2.4680004   -1.1340003   -0.1780001
130230.0000000    2.6219401    2.3599997   -1.1069994    0.2820001
130240.0000000    2.6569128    2.3429995   -1.2270007    0.2529999
130250.0000000    2.8394158    2.5349998   -1.2530003    0.2570000
130260.0000000    2.7487750    2.3289995   -1.3680005    0.5100001
130270.0000000    2.6284273    2.2289991   -1.3049998    0.4870000
130280.0000000    2.6249273    2.2340002   -1.2110004    0.6580000
130290.0000000    2.7128763    2.2170000   -1.3920002    0.7120000
130300.0000000    2.6044283    2.1940002   -1.2320004    0.6720002
130310.0000000    2.6065278    2.2320004   -1.2200003    0.5690000
130320.0000000    2.7793589    2.4299994   -1.2379999    0.5359999
130330.0000000    2.6712911    2.3170004   -1.1630001    0.6440001
130340.0000000    2.6458294    2.2160006   -1.2730002    0.6849999
130350.0000000    2.7253282    2.2050009   -1.4439998    0.6930001
130360.0000000    2.7480941    2.2810001   -1.3770003    0.6730001
130370.0000000    2.6229246    2.2589998   -1.1230001    0.7179999
130380.0000000    2.7014089    2.1699991   -1.3449998    0.8830000
130390.0000000    2.5210788    2.0810003   -1.3350005    0.4930000
130400.0000000    2.6243458    2.1770000   -1.3060002    0.6650001
130410.0000000    2.7101469    2.1820002   -1.4179997    0.7570000
130420.0000000    2.6838706    2.2600002   -1.2659998    0.7020000
130430.0000000    2.6898019    2.2100000   -1.3830004    0.6620001
130440.0000000    2.6951964    2.1810000   -1.3600006    0.8110000
130450.0000000    2.7634995    2.2189999   -1.5129995    0.6510001
130460.0000000    2.7671201    2.0369997   -1.7309999    0.7150000
130470.0000000    2.7432151    2.0479994   -1.7140007    0.6270000
130480.0000000    2.7160370    2.0679998   -1.7249999    0.3530000
130490.0000000    2.6776743    2.1250000   -1.5450001    0.5170001
130500.0000000    2.6584916    2.1640005   -1.4819999    0.4340001
130510.0000000    2.6374118    2.1880007   -1.4630003    0.1680001
130520.0000000    2.6515369    2.0959997   -1.5969996    0.2950000
130530.0000000    2.7377470    2.2440002   -1.5590000    0.1710000
130540.0000000    2.5531390    2.0980000   -1.4470005    0.1520004
130550.0000000    2.7025175    2.1389999   -1.6309996    0.2609997
130560.0000000    2.7215407    2.0879984   -1.7270002    0.2539997
130570.0000000    2.6478696    2.2170000   -1.4449997    0.0900000
130580.0000000    2.6423683    2.2020006   -1.4589996    0.0680000
130590.0000000    2.6293054    2.2290001   -1.3930001   -0.0660000
130600.0000000    2.6665967    2.0130005   -1.7110004    0.3620001
130610.0000000    2.7296321    2.0010004   -1.8380003    0.2620000
130620.0000000    2.5457463    1.9400005   -1.6140003    0.3350000
130630.0000000    2.6107016    1.9840002   -1.6600003    0.3520000
130640.0000000    2.7440443    2.0790005   -1.7760000    0.2310001
130650.0000000    2.6384544    1.8510008   -1.8710003    0.1860000
130660.0000000    2.7592237    1.8960001   -1.9989996    0.1500000
130670.0000000    2.6392269    1.9830008   -1.7310004    0.1919999
130680.0000000    2.7174430    2.0260000   -1.8099999    0.0610000
130690.0000000    2.8257732    2.0880003   -1.8950000    0.1849999
130700.0000000    2.6831796    1.9549999   -1.8350005    0.1010000
130710.0000000    2.6134167    1.9800005   -1.7040000    0.0770000
130720.0000000    2.7359688    2.0150003   -1.8439999    0.1580000
130730.0000000    2.6772888    1.9850001   -1.7950001    0.0750000
130740.0000000    2.5985978    2.0970001   -1.5300002    0.1200000
130750.0000000    2.6365373    1.9890003   -1.7180004    0.2090000
130760.0000000    2.7902431    2.1179991   -1.8000002    0.2439995
130770.0000000    2.6183662    1.9140000   -1.7740002    0.2129993
130780.0000000    2.6481259    2.0480013   -1.6770010   -0.0770006
130790.0000000    2.6780753    2.0940008   -1.6589994   -0.1870003
130800.0000000    2.7099264    2.0270004   -1.7880001   -0.1950001
130810.0000000    2.5985463    1.9429998   -1.7230005   -0.0920000
130820.0000000    2.6251328    1.8569994   -1.8430004   -0.2150000
130830.0000000    2.6608129    2.0679998   -1.6700006   -0.1200000
130840.0000000    2.7352524    1.9619999   -1.9050002    0.0560000
130850.0000000    2.7617393    2.0089998   -1.8949995    0.0100000
130860.0000000    2.6715415    1.7930002   -1.9779997    0.0990000
