88140.0000000    3.2813983   -1.2802916   -2.4819632    1.7228720
88150.0000000    3.3830214   -1.2821541   -2.6103888    1.7282319
88160.0000000    3.2556949   -1.1981311   -2.4706769    1.7492247
88170.0000000    3.3079078   -1.1893253   -2.5979886    1.6667976
88180.0000000    3.2574503   -1.1696787   -2.5152926    1.7076702
88190.0000000    3.2359955   -1.1532164   -2.4865131    1.7201777
88200.0000000    3.3318641   -1.2260180   -2.4987926    1.8314567
88210.0000000    3.3055754   -1.1402206   -2.4907289    1.8501337
88220.0000000    3.2953956   -1.1765847   -2.5435739    1.7336411
88230.0000000    3.3372808   -1.1173172   -2.6328120    1.7196937
88240.0000000    3.2966027   -0.9914465   -2.6157222    1.7443109
88250.0000000    3.3653655   -1.2191973   -2.6302848    1.7090480
88260.0000000    3.4693837   -1.2120180   -2.7374883    1.7532237
88270.0000000    3.4025779   -1.3603868   -2.6292715    1.6774428
88280.0000000    3.5142238   -1.3905153   -2.7728004    1.6516099
88290.0000000    3.4807494   -1.3373156   -2.7772012    1.6168973
88300.0000000    3.3620591   -1.3512354   -2.6357980    1.5906520
88310.0000000    3.3793914   -1.3141098   -2.6342945    1.6594863
88320.0000000    3.5042286   -1.3712950   -2.7124510    1.7440689
88330.0000000    3.5295134   -1.2955923   -2.7337413    1.8181207
88340.0000000    3.5231113   -1.2732263   -2.7390833    1.8134584
88350.0000000    3.5976789   -1.3489466   -2.8198242    1.7810752
88360.0000000    3.5953846   -1.3829718   -2.6895757    1.9443152
88370.0000000    3.7155905   -1.3905382   -2.8057337    1.9999688
88380.0000000    3.7047002   -1.4841971   -2.7550383    1.9828584
88390.0000000    3.8339517   -1.4316616   -2.9882288    1.9287353
88400.0000000    3.8574502   -1.3497601   -3.0610275    1.9204638
88410.0000000    3.7892613   -1.2697153   -3.0265193    1.8938074
88420.0000000    3.7937696   -1.3087540   -3.0418315    1.8512459
88430.0000000    3.7508106   -1.3318877   -2.9611988    1.8777530
88440.0000000    3.7124133   -1.3598080   -3.0013857    1.7101519
88450.0000000    3.8046772   -1.3710184   -3.0648770    1.7895272
88460.0000000    3.7479954   -1.3031483   -3.0651450    1.7187669
88470.0000000    3.7224083   -1.3280187   -3.0798001    1.6147823
88480.0000000    3.7949467   -1.3232598   -3.1200776    1.7075479
88490.0000000    3.8527272   -1.3731861   -3.1043463    1.8223338
88500.0000000    3.8249292   -1.3556247   -3.0979371    1.7874982
88510.0000000    3.9111466   -1.2889576   -3.2572069    1.7396147
88520.0000000    3.9151061   -1.2934709   -3.2397070    1.7774384
88530.0000000    3.8982286   -1.2782845   -3.2413063    1.7481730
88540.0000000    4.0000348   -1.4466133   -3.2875977    1.7604802
88550.0000000    3.9904683   -1.4326162   -3.2625279    1.7964852
88560.0000000    3.9133677   -1.3121181   -3.2392569    1.7606840
88570.0000000    3.9740362   -1.3369660   -3.3133836    1.7398202
88580.0000000    4.1042137   -1.4665861   -3.3867116    1.7955172
88590.0000000    4.1426926   -1.4631057   -3.4068565    1.8478510
88600.0000000    4.1121783   -1.4184480   -3.3813176    1.8613727
88610.0000000    4.1434097   -1.4268079   -3.2921786    2.0721056
88620.0000000    4.0898829   -1.5044222   -3.2150459    2.0315843
88630.0000000    4.1398234   -1.4423246   -3.2751021    2.0812366
88640.0000000    4.1456480   -1.3054299   -3.3587437    2.0496562
88650.0000000    4.1782551   -1.2667027   -3.4160833    2.0453985
88660.0000000    4.2443290   -1.2844176   -3.4748755    2.0711932
88670.0000000    4.1660576   -1.2044387   -3.4769006    1.9535928
88680.0000000    4.1710176   -1.3379188   -3.3878632    2.0321772
88690.0000000    4.1663151   -1.2771196   -3.4505777    1.9546506
88700.0000000    4.0744715   -1.2488451   -3.3609500    1.9353855
88710.0000000    3.9343796   -1.1842608   -3.2520771    1.8710597
88720.0000000    3.9426250   -1.1562324   -3.3096023    1.8038714
88730.0000000    3.8980737   -1.1557951   -3.3071551    1.7093396
88740.0000000    3.8938525   -1.0686255   -3.3614287    1.6495223
88750.0000000    3.8391404   -1.0243134   -3.3093624    1.6546607
88760.0000000    3.8539071   -0.8598533   -3.3761735    1.6476362
88770.0000000    3.8462019   -0.8383837   -3.3597608    1.6740336
88780.0000000    3.8794956   -0.8200817   -3.4201279    1.6372774
88790.0000000    3.9032140   -0.8008838   -3.4724011    1.5925119
88800.0000000    3.8852701   -0.7438703   -3.4980049    1.5185330
88810.0000000    3.8604796   -0.8142891   -3.4892287    1.4371912
88820.0000000    3.8550584   -0.9030876   -3.5115747    1.3094854
88830.0000000    3.8562040   -0.8656044   -3.5016551    1.3636162
88840.0000000    3.7262480   -0.8232598   -3.3808684    1.3330033
88850.0000000    3.7956209   -0.7242646   -3.4868445    1.3130476
88860.0000000    3.7722869   -0.6483164   -3.4760623    1.3140874
88870.0000000    3.7836556   -0.6296000   -3.4484711    1.4239733
88880.0000000    3.8111358   -0.6410346   -3.4703288    1.4389746
88890.0000000    3.7277224   -0.5804429   -3.4441147    1.3027182
88900.0000000    3.7294562   -0.6756458   -3.4032421    1.3675852
88910.0000000    3.7059102   -0.6410275   -3.3797388    1.3784847
88920.0000000    3.7444661   -0.7299256   -3.4178710    1.3440211
88930.0000000    3.6958961   -0.7944832   -3.3575063    1.3249891
88940.0000000    3.6618519   -0.6813345   -3.3516984    1.3080750
88950.0000000    3.6866786   -0.7356782   -3.3760614    1.2855294
88960.0000000    3.6137993   -0.8613534   -3.2448521    1.3373668
88970.0000000    3.6706517   -0.8569951   -3.2914381    1.3804629
88980.0000000    3.6179516   -0.9703693   -3.1702833    1.4481924
88990.0000000    3.5453188   -0.9053240   -3.0992990    1.4642472
89000.0000000    3.4291725   -0.8675818   -2.9586802    1.5009127
89010.0000000    3.5216060   -0.9822898   -3.0405483    1.4805005
89020.0000000    3.5214961   -1.0316439   -2.9961948    1.5360539
89030.0000000    3.5762253   -1.1025996   -3.0612960    1.4839568
89040.0000000    3.5808127   -1.0388708   -3.1350017    1.3837383
89050.0000000    3.5581105   -1.0257511   -3.1187615    1.3716090
89060.0000000    3.5671122   -1.0582747   -3.1075387    1.3955455
89070.0000000    3.5910480   -1.0455089   -3.1082964    1.4632256
89080.0000000    3.4343176   -0.9210382   -2.9192705    1.5569472
89090.0000000    3.3435774   -1.0068383   -2.8503332    1.4287710
89100.0000000    3.3237698   -1.2051558   -2.7075748    1.5046871
89110.0000000    3.4059937   -1.2672501   -2.7758150    1.5131826
89120.0000000    3.4655597   -1.3855886   -2.8322010    1.4383621
89130.0000000    3.4593794   -1.4088821   -2.8289022    1.4070075
89140.0000000    3.5772009   -1.3846955   -2.9273915    1.5196590
89150.0000000    3.6453729   -1.3756757   -2.9488115    1.6434019
89160.0000000    3.6700435   -1.4226837   -2.9071898    1.7301555
89170.0000000    3.5166521   -1.3765712   -2.8297071    1.5699210
89180.0000000    3.5307369   -1.3043313   -2.9178572    1.5003111
89190.0000000    3.5593746   -1.3568926   -2.9676566    1.4216201
89200.0000000    3.6529553   -1.4312854   -3.0009980    1.5131145
89210.0000000    3.6351962   -1.5218258   -2.9356098    1.5102630
89220.0000000    3.7527761   -1.4918604   -3.1143985    1.4690826
89230.0000000    3.8543668   -1.5341797   -3.2434778    1.4079375
89240.0000000    3.7705455   -1.4724183   -3.2121601    1.3156846
89250.0000000    3.7121506   -1.4543080   -3.2172418    1.1464751
89260.0000000    3.6976910   -1.4606829   -3.1482000    1.2759938
89270.0000000    3.7090113   -1.3877373   -3.1955795    1.2724869
89280.0000000    3.7458637   -1.4217205   -3.2043734    1.3199234
89290.0000000    3.8538308   -1.4812078   -3.2559590    1.4341435
89300.0000000    3.7957466   -1.2435350   -3.2690492    1.4746628
89310.0000000    3.6230423   -1.1770487   -3.0819497    1.4975238
89320.0000000    3.6943667   -1.2574911   -3.1544976    1.4547188
89330.0000000    3.5903933   -1.2432394   -2.9582124    1.6106708
89340.0000000    3.5605145   -1.2650614   -2.9581733    1.5251536
89350.0000000    3.4316676   -1.2294168   -2.8893023    1.3844886
89360.0000000    3.4874024   -1.2338734   -2.9235015    1.4466069
89370.0000000    3.5119820   -1.1608534   -2.9468522    1.5173986
89380.0000000    3.5173397   -1.1241903   -2.9151883    1.6154110
89390.0000000    3.5946903   -1.1349955   -2.9663672    1.6835229
89400.0000000    3.6088812   -1.1190329   -3.0128398    1.6415191
89410.0000000    3.6495559   -1.1211348   -3.0493155    1.6625254
89420.0000000    3.7146728   -1.1498623   -3.1124344    1.6701384
89430.0000000    3.7676699   -1.2053499   -3.2073817    1.5668986
89440.0000000    3.8073468   -1.2082920   -3.2468052    1.5792964
89450.0000000    3.7645543   -1.1978693   -3.2435741    1.4886925
89460.0000000    3.8778498   -1.2281923   -3.3396173    1.5414991
89470.0000000    3.9705410   -1.3331127   -3.4132123    1.5290484
89480.0000000    3.8423202   -1.2742872   -3.3108029    1.4758725
89490.0000000    3.8074813   -1.3699408   -3.2660112    1.3976219
89500.0000000    3.8667743   -1.3790846   -3.3012609    1.4668829
89510.0000000    3.8414245   -1.3384371   -3.2954159    1.4509861
89520.0000000    3.9222445   -1.5149908   -3.2980042    1.4872704
89530.0000000    3.8172002   -1.3149452   -3.3080530    1.3779411
89540.0000000    3.8390832   -1.1339960   -3.3860559    1.4096947
89550.0000000    3.8251340   -1.1606493   -3.3759341    1.3739042
89560.0000000    3.8188748   -1.2628012   -3.3743429    1.2660754
89570.0000000    3.8555479   -1.3263540   -3.4142237    1.2037904
89580.0000000    3.9203641   -1.4246330   -3.3971896    1.3411856
89590.0000000    4.0111599   -1.4328794   -3.4639826    1.4272652
89600.0000000    4.0061960   -1.5135775   -3.4337692    1.4028249
89610.0000000    4.0136914   -1.5271196   -3.4461493    1.3790145
89620.0000000    4.1250105   -1.6888380   -3.4676476    1.4625175
89630.0000000    4.0196686   -1.5580893   -3.4337258    1.3927019
89640.0000000    3.9532976   -1.6235485   -3.3436522    1.3463438
89650.0000000    3.9095571   -1.6793089   -3.2547488    1.3679070
89660.0000000    3.9545009   -1.7447968   -3.2637258    1.3935049
89670.0000000    3.8915792   -1.6164703   -3.2458496    1.4127538
89680.0000000    3.9512112   -1.4554529   -3.3871117    1.4216895
89690.0000000    3.8977644   -1.2497396   -3.4311090    1.3631618
89700.0000000    3.8998153   -1.2132692   -3.4891558    1.2499321
89710.0000000    3.9112697   -1.3140678   -3.4771738    1.2167661
89720.0000000    3.9040763   -1.4720373   -3.3731899    1.3025007
89730.0000000    3.8576109   -1.3641787   -3.3020301    1.4549148
89740.0000000    3.8601377   -1.3776560   -3.2735472    1.5121560
89750.0000000    3.7676313   -1.4485979   -3.1382599    1.4993112
89760.0000000    3.7685940   -1.5507298   -3.1009564    1.4770269
89770.0000000    3.8138223   -1.7129030   -3.0589223    1.5013988
89780.0000000    3.9536796   -1.9263983   -3.0659790    1.5875592
89790.0000000    3.9596980   -1.8732071   -3.0893002    1.6206570
89800.0000000    3.8899980   -1.8968134   -3.0070457    1.5785623
89810.0000000    3.7594051   -1.7769966   -2.9577522    1.4923513
89820.0000000    3.7726433   -1.8403139   -2.9289508    1.5057657
89830.0000000    3.8135345   -1.8448553   -2.9301543    1.5980461
89840.0000000    3.8208826   -1.7610388   -2.9817290    1.6146760
89850.0000000    3.9196458   -1.7323561   -3.0481529    1.7525210
89860.0000000    3.8691726   -1.6841288   -3.0303764    1.7178550
89870.0000000    3.8258617   -1.6279783   -3.0216823    1.6900716
89880.0000000    3.9808583   -1.7532368   -3.0735998    1.8238363
89890.0000000    3.8468900   -1.6609163   -2.9676208    1.7980950
89900.0000000    3.8313124   -1.5162363   -3.0357132    1.7788839
89910.0000000    3.8935118   -1.6241760   -2.9890594    1.8939402
89920.0000000    3.8425763   -1.5969458   -2.9357181    1.8965013
89930.0000000    3.8437071   -1.5828924   -2.9096441    1.9500020
89940.0000000    3.8324075   -1.6709166   -2.8966956    1.8720412
89950.0000000    3.8670468   -1.6282434   -2.8741555    2.0104990
89960.0000000    3.7731652   -1.6512938   -2.7299800    2.0142529
89970.0000000    3.7777178   -1.7160215   -2.6597466    2.0620790
89980.0000000    3.7502787   -1.7085676   -2.6116118    2.0796323
89990.0000000    3.8629022   -1.6733541   -2.7721272    2.1064687
90000.0000000    3.8982112   -1.6588678   -2.6878028    2.2847157
90010.0000000    3.9545007   -1.6797724   -2.6082535    2.4522343
90020.0000000    3.9837115   -1.6693163   -2.5706639    2.5446074
90030.0000000    3.9892149   -1.6824789   -2.5721812    2.5430264
90040.0000000    3.9312229   -1.7913675   -2.5045094    2.4439616
90050.0000000    3.8576877   -1.7037210   -2.4433017    2.4514005
90060.0000000    3.9157646   -1.8008738   -2.4898334    2.4270961
90070.0000000    3.8012996   -1.6283178   -2.4223485    2.4353004
90080.0000000    3.7473176   -1.5931959   -2.2638884    2.5256534
90090.0000000    3.7738817   -1.5050364   -2.3937454    2.4994063
90100.0000000    3.7361667   -1.4312029   -2.4315319    2.4491332
90110.0000000    3.7270052   -1.5476179   -2.4650240    2.3278971
90120.0000000    3.6804719   -1.4607868   -2.4375315    2.3388920
90130.0000000    3.6963246   -1.4731846   -2.4194813    2.3745847
90140.0000000    3.7638261   -1.5706892   -2.4838057    2.3516021
90150.0000000    3.7761645   -1.5989447   -2.4757581    2.3608086
90160.0000000    3.7743416   -1.6226339   -2.4601498    2.3580453
90170.0000000    3.8077734   -1.6419077   -2.4131341    2.4454162
90180.0000000    3.9543273   -1.7958937   -2.4511399    2.5304909
90190.0000000    3.8786974   -1.6758909   -2.4693022    2.4775453
90200.0000000    3.9090817   -1.6094637   -2.5464382    2.4912243
90210.0000000    4.0045490   -1.4826918   -2.7206783    2.5369165
90220.0000000    3.9120417   -1.5248938   -2.5817289    2.5126567
90230.0000000    4.0529647   -1.5618973   -2.7001815    2.5876670
90240.0000000    4.1078734   -1.5836840   -2.6849742    2.6753469
90250.0000000    4.1043072   -1.6770344   -2.7408895    2.5535111
90260.0000000    4.1053624   -1.6432142   -2.8171878    2.4934516
90270.0000000    4.0830159   -1.8142662   -2.8119979    2.3392572
90280.0000000    4.1034837   -1.9878798   -2.7344995    2.3258171
90290.0000000    4.1275959   -1.9971180   -2.6771607    2.4251549
90300.0000000    4.1406369   -1.9451466   -2.6921415    2.4725804
90310.0000000    4.0717783   -1.9392900   -2.6553783    2.4015622
90320.0000000    4.1948700   -2.0153570   -2.6920953    2.5075672
90330.0000000    4.1813793   -1.9640045   -2.7603450    2.4509413
90340.0000000    4.1862717   -2.0476780   -2.7553458    2.3958206
90350.0000000    4.1843066   -2.0248117   -2.7325144    2.4376061
90360.0000000    4.0407267   -1.9855566   -2.5583863    2.4165466
90370.0000000    3.9340284   -1.9337587   -2.4953375    2.3474343
90380.0000000    3.9134638   -1.9764509   -2.4149957    2.3614907
90390.0000000    3.9779725   -2.0447016   -2.5427108    2.2755399
90400.0000000    3.9705005   -2.0052843   -2.4619079    2.3838453
90410.0000000    3.9785571   -1.9637270   -2.4902153    2.4023991
90420.0000000    4.0201879   -1.8419561   -2.5332065    2.5203118
90430.0000000    3.9180648   -1.8234262   -2.4877081    2.4161243
90440.0000000    3.9233952   -1.8651838   -2.3890905    2.4912577
90450.0000000    3.9671576   -1.9281473   -2.4082437    2.4941835
90460.0000000    4.0659022   -2.0309401   -2.5404301    2.4398894
90470.0000000    3.9732003   -1.9084272   -2.5156932    2.4115381
90480.0000000    3.9454579   -1.8854761   -2.5058966    2.3941805
90490.0000000    3.9629695   -1.8630562   -2.4943428    2.4520202
90500.0000000    3.9845791   -1.8413486   -2.5820479    2.4123297
90510.0000000    3.8472431   -1.6084347   -2.5043588    2.4377048
90520.0000000    3.7656686   -1.5945482   -2.4762359    2.3464723
90530.0000000    3.7294238   -1.5755219   -2.4667683    2.3111439
90540.0000000    3.7473528   -1.5963535   -2.4916477    2.2991304
90550.0000000    3.7594113   -1.6072264   -2.3868876    2.4192488
90560.0000000    3.8160665   -1.7211962   -2.3121591    2.5007532
90570.0000000    3.8676078   -1.7120924   -2.3020720    2.5937610
90580.0000000    3.8360732   -1.6896753   -2.1544576    2.6867766
90590.0000000    3.7313511   -1.6694021   -2.2120237    2.4986053
90600.0000000    3.8985915   -1.7170115   -2.3148746    2.6253083
90610.0000000    3.9255705   -1.5382271   -2.3523006    2.7405550
90620.0000000    3.8731322   -1.4508634   -2.2809472    2.7737031
90630.0000000    3.8937798   -1.4133797   -2.1800795    2.9001951
90640.0000000    3.9184983   -1.3077474   -2.2203536    2.9520259
90650.0000000    3.8032660   -1.1877832   -2.0939960    2.9443479
90660.0000000    3.8362949   -1.1559353   -2.1372099    2.9687214
90670.0000000    3.7824078   -1.0682478   -2.1219487    2.9432616
90680.0000000    3.9370632   -1.0286541   -2.2174115    3.0863285
90690.0000000    3.9801157   -0.9679575   -2.3894095    3.0323424
90700.0000000    4.0107203   -0.9896727   -2.4170923    3.0436969
90710.0000000    3.9505866   -0.9236746   -2.3707538    3.0221658
90720.0000000    3.9337289   -0.8709288   -2.2860413    3.0805392
90730.0000000    3.8402100   -0.8051958   -2.2343278    3.0177228
90740.0000000    3.8614168   -0.7043619   -2.1906853    3.1008565
90750.0000000    3.8927083   -0.6231127   -2.2409282    3.1214018
90760.0000000    3.6896598   -0.5630445   -2.1651096    2.9340878
90770.0000000    3.6609063   -0.7246380   -2.2093177    2.8277287
90780.0000000    3.6221137   -0.7381926   -2.1707230    2.8040581
90790.0000000    3.5631232   -0.7070637   -2.1926694    2.7181077
90800.0000000    3.5157743   -0.5995822   -2.1931930    2.6816180
90810.0000000    3.5521350   -0.5646696   -2.2172909    2.7170630
