88320.0000000    1.5018573    0.3466444    0.8411846    1.1949148
88330.0000000    1.5414298    0.3636484    0.7975349    1.2679524
88340.0000000    1.4808288    0.2523136    0.7986183    1.2212291
88350.0000000    1.4523015    0.3148098    0.7145262    1.2245517
88360.0000000    1.4479870    0.3516998    0.6861429    1.2256351
88370.0000000    1.4856350    0.3797598    0.7256832    1.2394667
88380.0000000    1.4523439    0.3732347    0.7122688    1.2094097
88390.0000000    1.4871241    0.2944050    0.6657181    1.2967973
88400.0000000    1.4601331    0.2959881    0.6743765    1.2607918
88410.0000000    1.4669449    0.2811422    0.6527109    1.2832985
88420.0000000    1.4382937    0.3036642    0.5868340    1.2775378
88430.0000000    1.4046980    0.3167772    0.5799408    1.2395554
88440.0000000    1.4152116    0.4008207    0.6240196    1.2053075
88450.0000000    1.4394481    0.4037771    0.6289597    1.2301970
88460.0000000    1.4506472    0.4337969    0.5282001    1.2795320
88470.0000000    1.5354761    0.3441086    0.6059637    1.3682413
88480.0000000    1.5547320    0.2849989    0.5602360    1.4220066
88490.0000000    1.6077412    0.2058172    0.6279001    1.4656782
88500.0000000    1.6189289    0.1954594    0.6330948    1.4771314
88510.0000000    1.6228782    0.2258472    0.6374960    1.4752374
88520.0000000    1.6501396    0.3515463    0.6934690    1.4554987
88530.0000000    1.6421702    0.2177906    0.7043467    1.4673738
88540.0000000    1.6489211    0.2355051    0.7213707    1.4639339
88550.0000000    1.6862011    0.2800388    0.7792025    1.4689097
88560.0000000    1.6249430    0.2220087    0.8132296    1.3891759
88570.0000000    1.6560930    0.1846790    0.8069143    1.4343734
88580.0000000    1.6301461    0.1662884    0.7781858    1.4227266
88590.0000000    1.5647237    0.1278677    0.7925348    1.3430929
88600.0000000    1.5203656    0.1771164    0.7280416    1.3229122
88610.0000000    1.5379095    0.1749191    0.7767630    1.3157539
88620.0000000    1.6200296    0.1548347    0.7900620    1.4058180
88630.0000000    1.6372710    0.1699295    0.8296041    1.4012628
88640.0000000    1.6302972    0.2437792    0.7466965    1.4285955
88650.0000000    1.6314374    0.2753563    0.7165213    1.4395709
88660.0000000    1.6224548    0.1904755    0.7410440    1.4307103
88670.0000000    1.6426218    0.1762428    0.7693176    1.4405885
88680.0000000    1.5660889    0.1827698    0.7371778    1.3695979
88690.0000000    1.5824468    0.1481972    0.7440958    1.3887033
88700.0000000    1.5640407    0.0995569    0.6460752    1.4208794
88710.0000000    1.5502807    0.0684834    0.6836014    1.3897371
88720.0000000    1.5013838    0.1414251    0.5643148    1.3840885
88730.0000000    1.4980812    0.1030827    0.5805998    1.3771439
88740.0000000    1.5759052    0.0727386    0.6203575    1.4468389
88750.0000000    1.5786914    0.1112995    0.6404667    1.4386387
88760.0000000    1.6000754    0.1236515    0.6577921    1.4533620
88770.0000000    1.5825454    0.1340971    0.6234140    1.4483862
88780.0000000    1.5300699    0.1055212    0.5815964    1.4112849
88790.0000000    1.5768334    0.1697998    0.5726080    1.4593463
88800.0000000    1.5489712    0.0833044    0.5807648    1.4335566
88810.0000000    1.5873057    0.1547718    0.6155510    1.4548821
88820.0000000    1.6376829    0.2124672    0.6687794    1.4797287
88830.0000000    1.6735668    0.1915779    0.6984568    1.5087352
88840.0000000    1.6704456    0.1102047    0.7361374    1.4954414
88850.0000000    1.7159144    0.1937876    0.6741610    1.5659871
88860.0000000    1.7134714    0.2201281    0.5745153    1.5992060
88870.0000000    1.7236825    0.2072582    0.5947819    1.6044812
88880.0000000    1.6819067    0.2692566    0.5394640    1.5701241
88890.0000000    1.7472366    0.2495956    0.6112747    1.6176777
88900.0000000    1.7154034    0.1418304    0.6918764    1.5632658
88910.0000000    1.6888119    0.2391634    0.6656761    1.5335455
88920.0000000    1.6304126    0.2678537    0.6041632    1.4904652
88930.0000000    1.6634257    0.2133427    0.7017069    1.4930096
88940.0000000    1.7530193    0.2479305    0.7339773    1.5725408
88950.0000000    1.7252545    0.2785997    0.8194132    1.4924636
88960.0000000    1.7579887    0.2921476    0.7985258    1.5386782
88970.0000000    1.7312591    0.2203083    0.7972775    1.5208783
88980.0000000    1.7911227    0.1645651    0.8005447    1.5937901
88990.0000000    1.8139043    0.1841917    0.6778355    1.6723819
89000.0000000    1.7874179    0.2783127    0.6632099    1.6363244
89010.0000000    1.7912303    0.2595654    0.6552849    1.6467342
89020.0000000    1.8056946    0.2591724    0.6326342    1.6712680
89030.0000000    1.7883013    0.2051497    0.6513824    1.6527662
89040.0000000    1.8147594    0.1920252    0.7082329    1.6597843
89050.0000000    1.8152024    0.0752773    0.6339560    1.6992331
89060.0000000    1.8012841    0.0550957    0.6090317    1.6943049
89070.0000000    1.8154566    0.0756798    0.6626348    1.6885114
89080.0000000    1.8474325    0.0457678    0.6985064    1.7096786
89090.0000000    1.8498747    0.0632515    0.6695480    1.7232938
89100.0000000    1.8347734    0.1900892    0.6822586    1.6925669
89110.0000000    1.8310422    0.1126385    0.6286974    1.7160325
89120.0000000    1.8540841    0.1021023    0.6088829    1.7482748
89130.0000000    1.9064671    0.1906052    0.6670370    1.7757668
89140.0000000    1.8645725    0.1225252    0.6893501    1.7281246
89150.0000000    1.8832536    0.1582718    0.7950659    1.6998425
89160.0000000    1.9025964    0.0413389    0.8679504    1.6925797
89170.0000000    1.9188596    0.1204357    0.8688955    1.7066159
89180.0000000    1.9023473    0.0981674    0.8324728    1.7077112
89190.0000000    1.8404270    0.1239529    0.7973490    1.6540985
89200.0000000    1.9346714    0.1132450    0.8020658    1.7569346
89210.0000000    1.8856972    0.1429672    0.7435169    1.7270198
89220.0000000    1.9162192    0.1145134    0.7747602    1.7488651
89230.0000000    1.9243865    0.1433058    0.8204250    1.7348285
89240.0000000    1.9210088    0.1202316    0.8123560    1.7366338
89250.0000000    2.0207152    0.0964355    0.8095465    1.8489523
89260.0000000    1.9462342    0.0452709    0.8585072    1.7460651
89270.0000000    1.9674860   -0.0553942    0.8959045    1.7507963
89280.0000000    1.9614919   -0.0949421    0.9163504    1.7316866
89290.0000000    1.8962957   -0.0652809    0.8670197    1.6852160
89300.0000000    1.8973056   -0.0960331    0.8635778    1.6866474
89310.0000000    1.9267057   -0.0962563    0.8194141    1.7411175
89320.0000000    1.9670599   -0.0169477    0.8643513    1.7668996
89330.0000000    1.9520880   -0.0590630    0.8857470    1.7385659
89340.0000000    1.9685674   -0.0771732    0.8986664    1.7497716
89350.0000000    2.0210574   -0.2247314    0.9591036    1.7647347
89360.0000000    1.9532827   -0.2844343    0.9322062    1.6927500
89370.0000000    2.0027163   -0.2669039    0.9449663    1.7454724
89380.0000000    1.9159739   -0.2199049    0.9363127    1.6570807
89390.0000000    1.9346802   -0.1427479    0.9776888    1.6633506
89400.0000000    1.9638358   -0.2115870    1.0180464    1.6659722
89410.0000000    1.9562628   -0.1787291    0.9721670    1.6881680
89420.0000000    1.9937230   -0.1722307    0.9612007    1.7382064
89430.0000000    1.9641031   -0.2605562    0.9138784    1.7189059
89440.0000000    2.0000777   -0.2944221    0.8962946    1.7635994
89450.0000000    2.0081081   -0.3315802    0.9258060    1.7508388
89460.0000000    2.0028539   -0.3888311    0.9372368    1.7267952
89470.0000000    2.0075524   -0.2708607    0.9690218    1.7372098
89480.0000000    2.0428874   -0.2616320    0.9467163    1.7912750
89490.0000000    2.0517499   -0.2180986    0.9278440    1.8169250
89500.0000000    2.0149555   -0.1582146    0.9406166    1.7748957
89510.0000000    2.0090468   -0.0839767    0.9652681    1.7599645
89520.0000000    2.0241199   -0.0985117    1.0059843    1.7536683
89530.0000000    2.0131111   -0.1490316    1.1207867    1.6656060
89540.0000000    2.0664506   -0.1997900    1.1011391    1.7371802
89550.0000000    2.0322328   -0.2514877    0.9455481    1.7811971
89560.0000000    2.0154638   -0.2511196    0.9048014    1.7833586
89570.0000000    1.9772220   -0.2023325    0.9117603    1.7427454
89580.0000000    1.9457799   -0.1715775    0.8772840    1.7282920
89590.0000000    2.0161183   -0.2651892    0.9705153    1.7471428
89600.0000000    2.0627530   -0.2071381    1.0189085    1.7815356
89610.0000000    2.0000293   -0.2443895    0.9861383    1.7227659
89620.0000000    2.0361199   -0.2050772    0.9702997    1.7782707
89630.0000000    1.9951395   -0.0674553    1.0795631    1.6764770
89640.0000000    1.9875730   -0.1439714    1.0259018    1.6962442
89650.0000000    1.9575028   -0.1633539    1.0448961    1.6472173
89660.0000000    1.9242444   -0.1105585    1.0627794    1.6003103
89670.0000000    1.9663590   -0.1688213    1.0161848    1.6749434
89680.0000000    1.9248092   -0.0880890    0.9523726    1.6703644
89690.0000000    1.9345845   -0.1175690    0.9274426    1.6937075
89700.0000000    1.9035914   -0.1669188    0.9317083    1.6515803
89710.0000000    1.9441082   -0.1909056    0.8814936    1.7222314
89720.0000000    1.8986387   -0.1309452    0.7663164    1.7321782
89730.0000000    1.8808511   -0.0578318    0.7335014    1.7309628
89740.0000000    1.9489734   -0.1014099    0.7347078    1.8023367
89750.0000000    1.9226574    0.0283995    0.7293863    1.7787075
89760.0000000    1.9740620    0.0636921    0.7039337    1.8431878
89770.0000000    1.8868821    0.1088285    0.6386271    1.7721839
89780.0000000    1.9107333    0.0249119    0.6995287    1.7779036
89790.0000000    1.8869854    0.1880217    0.5545902    1.7938204
89800.0000000    1.9213954    0.2228432    0.5627518    1.8235712
89810.0000000    1.9144378    0.2269621    0.5653839    1.8149109
89820.0000000    1.9698122    0.2235994    0.5689449    1.8725557
89830.0000000    1.9040673    0.2988138    0.5077915    1.8106160
89840.0000000    1.9141197    0.3088789    0.4252481    1.8405466
89850.0000000    1.8917083    0.2360258    0.4913607    1.8114681
89860.0000000    1.8355364    0.1630068    0.5192070    1.7530107
89870.0000000    1.8475602    0.1213665    0.5446615    1.7612758
89880.0000000    1.8538250    0.0892162    0.5238266    1.7760386
89890.0000000    1.8774868    0.0922966    0.5510540    1.7924223
89900.0000000    1.8611671    0.0991230    0.5808582    1.7654238
89910.0000000    1.9338988    0.1232643    0.6422482    1.8199692
89920.0000000    1.9426529    0.1568785    0.6413288    1.8270159
89930.0000000    1.9569594    0.1119585    0.5671043    1.8696384
89940.0000000    1.8944324    0.0400925    0.5260992    1.8194742
89950.0000000    1.8363986    0.0303946    0.5118504    1.7633619
89960.0000000    1.8693908   -0.0262957    0.5073442    1.7990365
89970.0000000    1.9075004   -0.0774136    0.4952574    1.8404579
89980.0000000    1.9367601    0.0690155    0.5215530    1.8639364
89990.0000000    2.0038190    0.0688238    0.5353012    1.9297686
90000.0000000    1.9921997    0.1543751    0.4955959    1.9233856
90010.0000000    1.9321920    0.0883894    0.4907465    1.8667407
90020.0000000    1.9204832    0.1392860    0.5229874    1.8426447
90030.0000000    1.9918325    0.2198029    0.5336456    1.9063854
90040.0000000    1.9950098    0.1859655    0.5235929    1.9160719
90050.0000000    1.9644324    0.1898441    0.4775267    1.8960280
90060.0000000    1.8655095    0.1272430    0.4192104    1.8133388
90070.0000000    1.8443273    0.1159363    0.3930750    1.7982197
90080.0000000    1.7998621    0.0672140    0.3608074    1.7620454
90090.0000000    1.7459266    0.0731926    0.3581586    1.7072272
90100.0000000    1.7620782    0.0296154    0.4363928    1.7069283
90110.0000000    1.7756878   -0.0351915    0.4857588    1.7075911
90120.0000000    1.7976280   -0.0458717    0.4392481    1.7425337
90130.0000000    1.8093514    0.0159473    0.3191385    1.7809124
90140.0000000    1.8896201    0.0665855    0.3472023    1.8562546
90150.0000000    1.8533697    0.0296679    0.2355956    1.8380952
90160.0000000    1.8763200    0.0324707    0.2380315    1.8608770
90170.0000000    1.7516110    0.0189476    0.1866697    1.7415328
90180.0000000    1.7750483   -0.0560608    0.1920270    1.7637401
90190.0000000    1.7482042    0.0929022    0.2302330    1.7304854
90200.0000000    1.8191738    0.1006308    0.3246996    1.7871308
90210.0000000    1.8327404    0.2272515    0.3910780    1.7760496
90220.0000000    1.8599170    0.2149377    0.4325113    1.7961144
90230.0000000    1.8360308    0.2924809    0.4748144    1.7492900
90240.0000000    1.8647888    0.2615285    0.4485846    1.7910366
90250.0000000    1.9516523    0.3121009    0.4797754    1.8658390
90260.0000000    1.8987277    0.3248086    0.3931360    1.8289642
90270.0000000    1.8956680    0.3352151    0.4261169    1.8164835
90280.0000000    1.9353806    0.2543783    0.4272680    1.8704095
90290.0000000    1.9168320    0.1835866    0.4120665    1.8629928
90300.0000000    1.9280325    0.2712026    0.4193659    1.8622274
90310.0000000    1.9660249    0.2408967    0.4290524    1.9034538
90320.0000000    1.9481486    0.1315646    0.4429398    1.8925586
90330.0000000    1.9597445    0.0287023    0.4462280    1.9080501
90340.0000000    1.9209541    0.0071073    0.4177685    1.8749623
90350.0000000    1.9741350    0.1227489    0.4484549    1.9186010
90360.0000000    1.9152491    0.0812268    0.3512049    1.8810201
90370.0000000    1.8986669    0.0382819    0.3248854    1.8702726
90380.0000000    1.8539995    0.0782075    0.3687181    1.8152809
90390.0000000    1.8821830    0.0984406    0.3511763    1.8465095
90400.0000000    1.8624533    0.1472478    0.3195047    1.8289251
90410.0000000    1.8412766    0.2140307    0.3680429    1.7913780
90420.0000000    1.7999580    0.2309327    0.3336043    1.7536325
90430.0000000    1.8129147    0.3533311    0.3293037    1.7473912
90440.0000000    1.8312900    0.3835125    0.3673968    1.7525868
90450.0000000    1.8411191    0.3487916    0.3403754    1.7754459
90460.0000000    1.7954400    0.2884994    0.2687178    1.7516174
90470.0000000    1.8274992    0.2900114    0.2295027    1.7896857
90480.0000000    1.8317626    0.1817956    0.2774186    1.8014836
90490.0000000    1.8335450    0.2129979    0.2319269    1.8063025
90500.0000000    1.8236177    0.2159343    0.2365904    1.7952657
90510.0000000    1.7944074    0.1670585    0.3257322    1.7566695
90520.0000000    1.8058090    0.1606975    0.2661200    1.7788486
90530.0000000    1.7881628    0.0265279    0.3172827    1.7595892
90540.0000000    1.8303293    0.1021490    0.3394375    1.7956762
90550.0000000    1.8625218    0.0600429    0.1872396    1.8521132
90560.0000000    1.8840274    0.0753984    0.1525602    1.8763261
90570.0000000    1.8643479    0.0670762    0.2126727    1.8509631
90580.0000000    1.8843296    0.0337186    0.1274142    1.8797145
90590.0000000    1.8600744    0.0740581    0.2080607    1.8469172
90600.0000000    1.8912032    0.1299205    0.1851630    1.8776274
90610.0000000    1.8457198    0.0884871    0.2002459    1.8326902
90620.0000000    1.9237303    0.0035992    0.2138491    1.9118037
90630.0000000    1.9015621    0.0156569    0.1344538    1.8967381
90640.0000000    1.8684273    0.0365176    0.0823956    1.8662524
90650.0000000    1.8898910   -0.0117068   -0.0022516    1.8898535
90660.0000000    1.9142772   -0.0396800    0.0022583    1.9138646
90670.0000000    1.8896164   -0.0517573   -0.0086946    1.8888874
90680.0000000    1.9377877    0.0575867   -0.0191927    1.9368367
90690.0000000    1.9612185    0.0704284   -0.0302486    1.9597201
90700.0000000    1.9582618    0.0691667    0.0479546    1.9564524
90710.0000000    1.9573171    0.0244546   -0.0047522    1.9571586
90720.0000000    1.8943779   -0.0189452    0.1215057    1.8903823
90730.0000000    1.9534463    0.0988088    0.1209612    1.9471922
90740.0000000    1.8690165    0.1395831    0.0379343    1.8634109
90750.0000000    1.9159328    0.1467843   -0.1043816    1.9074478
90760.0000000    1.9877867    0.1332903    0.0329008    1.9830399
90770.0000000    1.9745128    0.0315313    0.0092497    1.9742393
90780.0000000    1.9677038    0.0137048    0.0280027    1.9674568
90790.0000000    1.8818110    0.0157065    0.0078468    1.8817291
90800.0000000    1.8863641    0.0593495    0.0809240    1.8836927
90810.0000000    1.9028896    0.1198163    0.0623960    1.8980885
