88130.0000000    3.6991317   -1.0859365   -1.7519407   -3.0716476
88140.0000000    3.7515366   -1.1433535   -1.7358584   -3.1230698
88150.0000000    3.7980936   -1.3578720   -1.5993752   -3.1660223
88160.0000000    3.7409537   -1.3725033   -1.4953990   -3.1424117
88170.0000000    3.8537140   -1.4976044   -1.5037270   -3.2166905
88180.0000000    3.8360064   -1.4670191   -1.5500741   -3.1874866
88190.0000000    3.7573724   -1.4399557   -1.5791817   -3.0903978
88200.0000000    3.7695596   -1.5027781   -1.6336360   -3.0467148
88210.0000000    3.6687934   -1.4761648   -1.6108780   -2.9472113
88220.0000000    3.6866701   -1.4054556   -1.7098808   -2.9483109
88230.0000000    3.7076244   -1.3831873   -1.6329241   -3.0276775
88240.0000000    3.7254806   -1.4368143   -1.7260079   -2.9724851
88250.0000000    3.7208676   -1.5020704   -1.6290469   -2.9891214
88260.0000000    3.7267327   -1.5565777   -1.4752669   -3.0478172
88270.0000000    3.8251052   -1.4663620   -1.3581328   -3.2613935
88280.0000000    3.8505163   -1.5044088   -1.3464565   -3.2787628
88290.0000000    3.8642318   -1.5359774   -1.3428488   -3.2817402
88300.0000000    3.9243858   -1.5913858   -1.3603134   -3.3193135
88310.0000000    3.9305582   -1.6067724   -1.3457074   -3.3251529
88320.0000000    3.9554958   -1.5982370   -1.4363356   -3.3209224
88330.0000000    4.0207148   -1.6391983   -1.5785117   -3.3147364
88340.0000000    4.0318303   -1.6308384   -1.5688257   -3.3368864
88350.0000000    4.0271173   -1.7061262   -1.4139919   -3.3626528
88360.0000000    3.9881089   -1.7019873   -1.4570265   -3.2992916
88370.0000000    3.9833715   -1.6750612   -1.4899468   -3.2926397
88380.0000000    3.9628184   -1.5912962   -1.5439773   -3.2844849
88390.0000000    4.0664053   -1.6607733   -1.6152644   -3.3419161
88400.0000000    4.1370454   -1.7075319   -1.6476912   -3.3888927
88410.0000000    4.1520944   -1.7288713   -1.6804676   -3.3803730
88420.0000000    4.1949058   -1.7792597   -1.6599331   -3.4170294
88430.0000000    4.1989617   -1.7051296   -1.7234259   -3.4283547
88440.0000000    4.1825986   -1.7383871   -1.6799316   -3.4132051
88450.0000000    4.1312199   -1.7166929   -1.5889997   -3.4051466
88460.0000000    4.2584419   -1.7422438   -1.5474582   -3.5643072
88470.0000000    4.2091475   -1.8509951   -1.4191575   -3.5038166
88480.0000000    4.1683517   -1.7671022   -1.3368287   -3.5306368
88490.0000000    4.2268872   -1.7186174   -1.3430095   -3.6206708
88500.0000000    4.1664119   -1.6084719   -1.3771377   -3.5882168
88510.0000000    4.1561127   -1.5501986   -1.4416666   -3.5765562
88520.0000000    4.2184420   -1.4674139   -1.5576282   -3.6353464
88530.0000000    4.2336988   -1.3931532   -1.6485062   -3.6422186
88540.0000000    3.9888902   -1.2955866   -1.5422487   -3.4429884
88550.0000000    3.9727645   -1.2165804   -1.5233479   -3.4615316
88560.0000000    4.0492110   -1.1499910   -1.5714226   -3.5502481
88570.0000000    4.0162497   -1.1439199   -1.5635056   -3.5181189
88580.0000000    3.9077568   -1.0738211   -1.4389153   -3.4708781
88590.0000000    3.9901919   -1.0262041   -1.4611168   -3.5684276
88600.0000000    3.9223948   -1.0791235   -1.3960137   -3.5031157
88610.0000000    3.9284043   -1.2274961   -1.5335407   -3.4020386
88620.0000000    3.8240042   -1.1485891   -1.4150143   -3.3617682
88630.0000000    3.7953632   -1.0518656   -1.3289552   -3.3959150
88640.0000000    3.7986424   -1.1069136   -1.4104834   -3.3488750
88650.0000000    3.8464971   -1.2911425   -1.3926382   -3.3450036
88660.0000000    3.8752823   -1.3150463   -1.4571309   -3.3414421
88670.0000000    3.8804436   -1.4347086   -1.4201589   -3.3140011
88680.0000000    3.7905715   -1.3715162   -1.4647126   -3.2158966
88690.0000000    3.8397925   -1.3964224   -1.4638901   -3.2635927
88700.0000000    3.8415434   -1.2380762   -1.5763698   -3.2771454
88710.0000000    3.9031997   -1.3475733   -1.5971084   -3.2967043
88720.0000000    3.7456505   -1.3900118   -1.5991173   -3.0887842
88730.0000000    3.7465401   -1.4226294   -1.5389605   -3.1055255
88740.0000000    3.7984612   -1.4556437   -1.5715842   -3.1368027
88750.0000000    3.8451843   -1.3490076   -1.5445657   -3.2526817
88760.0000000    3.8565514   -1.3719263   -1.4796844   -3.2865396
88770.0000000    3.9917526   -1.4234953   -1.4774327   -3.4241705
88780.0000000    3.9479489   -1.3632212   -1.4762592   -3.3983212
88790.0000000    4.0344415   -1.3604994   -1.5774913   -3.4550371
88800.0000000    4.0104332   -1.4199886   -1.6394000   -3.3733625
88810.0000000    4.0993152   -1.3652945   -1.7273903   -3.4578142
88820.0000000    4.0206656   -1.3307486   -1.7384257   -3.3723488
88830.0000000    4.0646181   -1.2620659   -1.7276611   -3.4559364
88840.0000000    4.0851316   -1.2231112   -1.7437744   -3.4859076
88850.0000000    4.1379228   -1.2234125   -1.7261405   -3.5561366
88860.0000000    4.2422519   -1.1820955   -1.7914834   -3.6592264
88870.0000000    4.2460523   -1.2826309   -1.6968579   -3.6748457
88880.0000000    4.1758237   -1.2270613   -1.5123372   -3.6938677
88890.0000000    4.2794189   -1.3263540   -1.4612718   -3.7972221
88900.0000000    4.3044472   -1.4019823   -1.4605012   -3.7986374
88910.0000000    4.2388978   -1.3660002   -1.4028091   -3.7595778
88920.0000000    4.3185210   -1.3631916   -1.3037076   -3.8848014
88930.0000000    4.2887144   -1.3210707   -1.3141904   -3.8627381
88940.0000000    4.2212167   -1.2447357   -1.2821937   -3.8243017
88950.0000000    4.2180605   -1.1771936   -1.1148324   -3.8940210
88960.0000000    4.3510509   -1.2665787   -1.1404252   -4.0033550
88970.0000000    4.3639421   -1.2296476   -1.1366401   -4.0298891
88980.0000000    4.2664537   -1.1746016   -1.0952702   -3.9526348
88990.0000000    4.2346563   -1.2464495   -1.0935125   -3.8965254
89000.0000000    4.3086462   -1.2441883   -1.2686324   -3.9251747
89010.0000000    4.2557988   -1.2173281   -1.4076357   -3.8273354
89020.0000000    4.3277230   -1.1669474   -1.4240069   -3.9165831
89030.0000000    4.3392606   -1.1323833   -1.4169049   -3.9419880
89040.0000000    4.3536220   -1.0943480   -1.3595777   -3.9884806
89050.0000000    4.3702278   -1.1945639   -1.3289104   -3.9882212
89060.0000000    4.4440947   -1.3902292   -1.3146644   -4.0110970
89070.0000000    4.4414439   -1.2988367   -1.3021584   -4.0427504
89080.0000000    4.3326998   -1.2639875   -1.3418574   -3.9209747
89090.0000000    4.2579260   -1.4588108   -1.4011397   -3.7468138
89100.0000000    4.2468019   -1.3593874   -1.5098691   -3.7293015
89110.0000000    4.1367950   -1.3351965   -1.5935063   -3.5764589
89120.0000000    4.0734816   -1.5097504   -1.4268136   -3.5040131
89130.0000000    4.0664792   -1.5179729   -1.4209061   -3.4947157
89140.0000000    4.0662374   -1.5826864   -1.4497342   -3.4536448
89150.0000000    3.9965053   -1.5455952   -1.3577147   -3.4263391
89160.0000000    4.1017551   -1.5397921   -1.3976030   -3.5355539
89170.0000000    4.0445151   -1.5651045   -1.4598722   -3.4318104
89180.0000000    4.0449586   -1.5890493   -1.3763251   -3.4557695
89190.0000000    4.1043491   -1.6433392   -1.4911094   -3.4527826
89200.0000000    4.0381360   -1.6453981   -1.4497142   -3.3908019
89210.0000000    3.9951074   -1.8199644   -1.3267078   -3.2997665
89220.0000000    3.9452450   -1.7363977   -1.3109326   -3.2910995
89230.0000000    4.0439281   -1.6842613   -1.4792318   -3.3657827
89240.0000000    4.0450988   -1.6707449   -1.5208559   -3.3553586
89250.0000000    4.0325856   -1.5705976   -1.4907279   -3.4018669
89260.0000000    4.0708756   -1.6683092   -1.4727831   -3.4087658
89270.0000000    3.9598668   -1.6353216   -1.4080000   -3.3202114
89280.0000000    3.8940148   -1.7127657   -1.3297725   -3.2344227
89290.0000000    3.8798862   -1.6087046   -1.2695012   -3.2945337
89300.0000000    3.8045115   -1.5991087   -1.2190433   -3.2297201
89310.0000000    3.7033911   -1.5640478   -1.2541161   -3.1138487
89320.0000000    3.7356017   -1.5973024   -1.2229562   -3.1476536
89330.0000000    3.8957140   -1.6891212   -1.3674922   -3.2331753
89340.0000000    3.8310776   -1.6932039   -1.3818278   -3.1465483
89350.0000000    3.8397331   -1.6116438   -1.3299379   -3.2214003
89360.0000000    3.8995731   -1.5970488   -1.3955321   -3.2723989
89370.0000000    3.8920686   -1.7424536   -1.4100733   -3.1817837
89380.0000000    3.8232765   -1.7178984   -1.4439383   -3.0953693
89390.0000000    3.8175178   -1.6300955   -1.4388967   -3.1378031
89400.0000000    3.8652339   -1.6294193   -1.4439306   -3.1937580
89410.0000000    3.9107425   -1.7937479   -1.3882155   -3.1857862
89420.0000000    3.9546750   -1.7915220   -1.4728637   -3.2032132
89430.0000000    4.0030427   -1.8892708   -1.4685922   -3.2090874
89440.0000000    3.9759884   -1.8716745   -1.4970040   -3.1724277
89450.0000000    4.0449438   -1.8627787   -1.5374107   -3.2446871
89460.0000000    3.9889879   -1.7749949   -1.4723225   -3.2547941
89470.0000000    4.0539684   -1.7416067   -1.4795966   -3.3484716
89480.0000000    4.0330100   -1.7266054   -1.4774261   -3.3318491
89490.0000000    3.9962449   -1.6860933   -1.5410509   -3.2790585
89500.0000000    3.9492798   -1.8553820   -1.4918056   -3.1510134
89510.0000000    3.8237700   -1.7968149   -1.4220757   -3.0611067
89520.0000000    3.8806498   -1.8514891   -1.4312377   -3.0956407
89530.0000000    3.8386698   -1.7392263   -1.3472295   -3.1457033
89540.0000000    3.9410946   -1.8342028   -1.2710991   -3.2484202
89550.0000000    3.9605322   -1.8342810   -1.2519450   -3.2793083
89560.0000000    3.9625313   -1.8214598   -1.2329593   -3.2960205
89570.0000000    3.8917835   -1.7749548   -1.2390227   -3.2342443
89580.0000000    3.8985600   -1.6620626   -1.3139682   -3.2725840
89590.0000000    3.9054275   -1.6942091   -1.2332907   -3.2956052
89600.0000000    3.9012184   -1.7794867   -1.1326056   -3.2817888
89610.0000000    3.9618483   -1.8339653   -1.1758680   -3.3091006
89620.0000000    3.9915967   -1.9014730   -1.2905173   -3.2637110
89630.0000000    3.8563633   -1.8026533   -1.0533690   -3.2422819
89640.0000000    3.9694099   -1.8660498   -1.0736508   -3.3348684
89650.0000000    4.0331044   -1.9499331   -0.9540405   -3.3990440
89660.0000000    4.0444193   -2.0306845   -1.0286994   -3.3429666
89670.0000000    4.1910338   -2.1012640   -1.0402608   -3.4738035
89680.0000000    4.1550374   -2.1658545   -0.9364386   -3.4200134
89690.0000000    4.2190990   -2.2686377   -0.9459333   -3.4291821
89700.0000000    4.1235938   -2.1215296   -0.9567251   -3.4040880
89710.0000000    4.1249852   -2.1335211   -1.0526056   -3.3698092
89720.0000000    4.0488563   -2.0931196   -1.0638890   -3.2985191
89730.0000000    4.0167332   -2.1261454   -0.9825811   -3.2631559
89740.0000000    4.0094495   -2.1714678   -1.0437498   -3.2048397
89750.0000000    4.0210581   -2.1480112   -1.0632296   -3.2286992
89760.0000000    4.0342221   -2.1398211   -1.0009203   -3.2702098
89770.0000000    3.9176190   -2.1045790   -0.8819151   -3.1844482
89780.0000000    3.9481020   -2.2264795   -0.7945871   -3.1621084
89790.0000000    3.9467638   -2.1776514   -0.6704836   -3.2226124
89800.0000000    4.1081014   -2.3320131   -0.7490683   -3.2980461
89810.0000000    4.1125488   -2.2993917   -0.7120466   -3.3344932
89820.0000000    4.1041212   -2.3076773   -0.7817497   -3.3026209
89830.0000000    4.0520549   -2.1814394   -0.7767649   -3.3252230
89840.0000000    3.9992504   -2.1733389   -0.7082834   -3.2816057
89850.0000000    4.0236125   -2.2065344   -0.6973219   -3.2915659
89860.0000000    4.0048070   -2.3361712   -0.7076883   -3.1748953
89870.0000000    4.0724783   -2.3184366   -0.6830263   -3.2777138
89880.0000000    4.1298189   -2.2951040   -0.7564268   -3.3489876
89890.0000000    4.1622872   -2.3346777   -0.7118769   -3.3715200
89900.0000000    4.1570110   -2.2709856   -0.9106436   -3.3606682
89910.0000000    4.1793113   -2.2367449   -0.9185839   -3.4087858
89920.0000000    4.2869101   -2.2148943   -0.9508982   -3.5450859
89930.0000000    4.2229056   -2.1397562   -0.7829866   -3.5554619
89940.0000000    4.1624479   -2.1247072   -0.5571413   -3.5357018
89950.0000000    4.1764312   -2.0569353   -0.5374994   -3.5948138
89960.0000000    4.0701447   -1.9990149   -0.4248190   -3.5198789
89970.0000000    4.0444584   -2.0245867   -0.4021101   -3.4780741
89980.0000000    4.0205913   -2.0399466   -0.1225195   -3.4624791
89990.0000000    4.1018701   -2.1435862   -0.3107910   -3.4833584
90000.0000000    4.0345988   -2.1698694   -0.3853941   -3.3795156
90010.0000000    4.0030632   -2.1563292   -0.3417473   -3.3552895
90020.0000000    4.0817809   -2.1848688   -0.2986307   -3.4348364
90030.0000000    4.1613054   -2.2506323   -0.2582846   -3.4906168
90040.0000000    4.2631893   -2.3294020   -0.3478918   -3.5535393
90050.0000000    4.1317701   -2.2326937   -0.2971220   -3.4638596
90060.0000000    4.1789627   -2.2816019   -0.2775259   -3.4901290
90070.0000000    4.2719860   -2.2197828   -0.3120937   -3.6366229
90080.0000000    4.3106050   -2.2087679   -0.2451658   -3.6935825
90090.0000000    4.4646320   -2.3468351   -0.1464643   -3.7952404
90100.0000000    4.3699942   -2.3021917   -0.2554655   -3.7056036
90110.0000000    4.3797617   -2.2459822   -0.2563448   -3.7512884
90120.0000000    4.3813672   -2.2427435   -0.2493219   -3.7555714
90130.0000000    4.3735948   -2.2362032   -0.2484865   -3.7504640
90140.0000000    4.3783216   -2.3258123   -0.3056421   -3.6968746
90150.0000000    4.5096321   -2.3979464   -0.2956400   -3.8077855
90160.0000000    4.5960169   -2.4523802   -0.4205627   -3.8642373
90170.0000000    4.5395346   -2.2454405   -0.4117994   -3.9237475
90180.0000000    4.4930673   -2.1276331   -0.3897772   -3.9381347
90190.0000000    4.4397621   -2.1872110   -0.5094948   -3.8298841
90200.0000000    4.4184346   -2.2576895   -0.4540224   -3.7708445
90210.0000000    4.3781204   -2.2502851   -0.4288721   -3.7309818
90220.0000000    4.4326844   -2.2506571   -0.5341663   -3.7812567
90230.0000000    4.3382025   -2.1977262   -0.6011629   -3.6916938
90240.0000000    4.2960815   -2.3168859   -0.5531969   -3.5752382
90250.0000000    4.3176522   -2.3879023   -0.6546822   -3.5371509
90260.0000000    4.2234545   -2.2435083   -0.6731501   -3.5144138
90270.0000000    4.2588387   -2.2383337   -0.5659628   -3.5787230
90280.0000000    4.1933107   -2.1126089   -0.5971909   -3.5726886
90290.0000000    4.2476568   -2.0650167   -0.5046129   -3.6774530
90300.0000000    4.2082648   -1.9622812   -0.5752211   -3.6780519
90310.0000000    4.1490874   -1.9681911   -0.4842491   -3.6203113
90320.0000000    4.0641403   -1.9035482   -0.4469061   -3.5628662
90330.0000000    4.0554628   -1.8447142   -0.6627989   -3.5502825
90340.0000000    4.1040468   -1.9035091   -0.6887007   -3.5700903
90350.0000000    4.1510358   -1.8969269   -0.5739832   -3.6473703
90360.0000000    4.3085980   -1.9165430   -0.7229624   -3.7905416
90370.0000000    4.3771462   -1.8957605   -0.7513571   -3.8731079
90380.0000000    4.3441162   -1.9403200   -0.8442116   -3.7939177
90390.0000000    4.3560610   -2.0262613   -0.8310442   -3.7654877
90400.0000000    4.3694201   -1.9629321   -0.7288771   -3.8350315
90410.0000000    4.2553658   -1.9975939   -0.8649683   -3.6564445
90420.0000000    4.2739825   -1.9821529   -0.8355598   -3.6932149
90430.0000000    4.3011613   -2.0175695   -0.9450121   -3.6791782
90440.0000000    4.3075709   -1.9048452   -0.8632078   -3.7658472
90450.0000000    4.3608465   -1.8743372   -0.9570398   -3.8194132
90460.0000000    4.3867040   -1.9202433   -1.0757847   -3.7945385
90470.0000000    4.2974358   -1.8355684   -1.1833124   -3.7011366
90480.0000000    4.3294411   -1.9276819   -1.3018789   -3.6514673
90490.0000000    4.2758141   -2.0328436   -1.2806501   -3.5369577
90500.0000000    4.2338290   -2.0215940   -1.1951323   -3.5228009
90510.0000000    4.1860070   -1.9296856   -1.0911322   -3.5508308
90520.0000000    4.2775226   -2.0054531   -1.1345987   -3.6038928
90530.0000000    4.3121486   -1.9536352   -0.9349642   -3.7287769
90540.0000000    4.2361665   -1.9716001   -0.8270121   -3.6570411
90550.0000000    4.1609597   -1.9422088   -0.8927097   -3.5699415
90560.0000000    4.3205686   -2.0176702   -0.9670849   -3.6960878
90570.0000000    4.3056812   -1.9467292   -0.8632402   -3.7421856
90580.0000000    4.2353702   -1.8793945   -0.8120470   -3.7076702
90590.0000000    4.2309742   -1.7863832   -0.9044447   -3.7271919
90600.0000000    4.2171369   -1.8212938   -0.9343519   -3.6870203
90610.0000000    4.2849989   -1.8087940   -0.9681721   -3.7619305
90620.0000000    4.2670207   -1.7634096   -0.9133615   -3.7767210
90630.0000000    4.2924004   -1.8590317   -0.7860765   -3.7882433
90640.0000000    4.3515987   -1.9093370   -0.7180700   -3.8438549
90650.0000000    4.3742428   -1.9217329   -0.6296778   -3.8787174
90660.0000000    4.3354044   -1.9478884   -0.6418219   -3.8196239
90670.0000000    4.3871827   -1.9484138   -0.7052946   -3.8669906
90680.0000000    4.3780961   -1.9620981   -0.7294207   -3.8452363
90690.0000000    4.4335780   -1.8911381   -0.7994528   -3.9295149
90700.0000000    4.4783740   -1.8894882   -0.5995560   -4.0157442
90710.0000000    4.5118294   -1.9609289   -0.5240145   -4.0294876
90720.0000000    4.4947357   -1.8784685   -0.4986219   -4.0528240
90730.0000000    4.4567327   -1.8278284   -0.4236269   -4.0425301
90740.0000000    4.2608919   -1.7076826   -0.4259653   -3.8804088
90750.0000000    4.1806097   -1.6785240   -0.4710197   -3.7997627
90760.0000000    4.0972600   -1.6205854   -0.3082819   -3.7504940
90770.0000000    4.1242909   -1.8124666   -0.4242029   -3.6803250
90780.0000000    4.1634564   -1.9236040   -0.4924946   -3.6594486
90790.0000000    4.1345763   -1.8962450   -0.4178534   -3.6502571
90800.0000000    4.0590973   -1.9181948   -0.4722557   -3.5459518
90810.0000000    4.0872521   -1.8985739   -0.5384493   -3.5792623
