130090.0000000    1.5395594   -0.4510002    0.7789998    1.2490001
130100.0000000    1.5543412   -0.2740002    0.9180002    1.2240000
130110.0000000    1.6529870   -0.1770000    1.0539999    1.2610002
130120.0000000    1.5205637   -0.3169994    1.1399999    0.9550004
130130.0000000    1.6071664   -0.4639997    1.0980000    1.0780001
130140.0000000    1.6294947   -0.0629997    1.1799998    1.1220002
130150.0000000    1.5185359   -0.1580000    1.2310004    0.8750000
130160.0000000    1.5802264    0.0450001    1.3730001    0.7810001
130170.0000000    1.6616489   -0.0160007    1.5240002    0.6620002
130180.0000000    1.6725399    0.1859999    1.5450001    0.6129999
130190.0000000    1.5875279    0.0780001    1.4800000    0.5689998
130200.0000000    1.5735558    0.0500002    1.4670000    0.5669999
130210.0000000    1.5109591    0.1100006    1.4440002    0.4309998
130220.0000000    1.5170184   -0.1020002    1.3649998    0.6540003
130230.0000000    1.5109591    0.1660004    1.3750000    0.6040001
130240.0000000    1.4158086    0.0019999    1.2220001    0.7150002
130250.0000000    1.4492620   -0.0340004    1.0260000    1.0229998
130260.0000000    1.5271127    0.2299995    1.0730000    1.0620003
130270.0000000    1.5604472    0.4809999    1.1530004    0.9349999
130280.0000000    1.5760306    0.5059996    1.1310000    0.9740000
130290.0000000    1.5963612    0.4510002    1.1580000    1.0019999
130300.0000000    1.5846255    0.4939995    1.2210002    0.8810000
130310.0000000    1.4649218    0.2449999    1.0870004    0.9510002
130320.0000000    1.5333247    0.5229998    1.0840001    0.9499998
130330.0000000    1.5768355    0.4910002    1.1920004    0.9080000
130340.0000000    1.5984774    0.4759998    1.0730000    1.0850000
130350.0000000    1.6176866    0.5179996    0.9730000    1.1840005
130360.0000000    1.5713004    0.3820000    1.0060000    1.1450000
130370.0000000    1.5266361    0.2959995    0.9210005    1.1809998
130380.0000000    1.6195738    0.2629995    0.8109999    1.3770003
130390.0000000    1.5062406    0.1310005    0.9319997    1.1760001
130400.0000000    1.5920649    0.2969999    0.9060001    1.2750001
130410.0000000    1.5739877    0.4590006    0.9299998    1.1840000
130420.0000000    1.5741727    0.6040001    0.9020000    1.1399999
130430.0000000    1.5827906    0.5529995    0.8330002    1.2269998
130440.0000000    1.5477546    0.4140005    0.6380000    1.3480000
130450.0000000    1.5770468    0.6800003    0.6089997    1.2859998
130460.0000000    1.4521217    0.6340008    0.4260001    1.2349997
130470.0000000    1.4033761    0.4040003    0.2420001    1.3220000
130480.0000000    1.4178978    0.4549999    0.2469997    1.3200002
130490.0000000    1.5227418    0.4650002    0.2339997    1.4310002
130500.0000000    1.4651189    0.2960005    0.0509996    1.4340000
130510.0000000    1.4686079    0.2570000    0.0749998    1.4439998
130520.0000000    1.6549231    0.3550005    0.1320000    1.6110001
130530.0000000    1.5751799    0.1779995    0.2020001    1.5520000
130540.0000000    1.4820242    0.2990003    0.2049999    1.4370003
130550.0000000    1.6064909    0.3009996    0.3259997    1.5440001
130560.0000000    1.4414077    0.3749995    0.3540001    1.3459997
130570.0000000    1.5306221    0.2579994    0.2240000    1.4920001
130580.0000000    1.5873969    0.5179992    0.4730000    1.4240003
130590.0000000    1.4974715    0.3199997    0.3750000    1.4140000
130600.0000000    1.4910699    0.3160000    0.1229997    1.4520001
130610.0000000    1.5854040    0.4400001    0.3430004    1.4840002
130620.0000000    1.5477746    0.3759999    0.5019999    1.4150004
130630.0000000    1.5975901    0.1059999    0.4370003    1.5330000
130640.0000000    1.5692973   -0.1419992    0.4810004    1.4870000
130650.0000000    1.5084648   -0.1920004    0.2449999    1.4760003
130660.0000000    1.5358847    0.0909996    0.1259999    1.5280004
130670.0000000    1.5981619   -0.2260008    0.5430002    1.4860001
130680.0000000    1.5678525   -0.2639999    0.5209999    1.4549999
130690.0000000    1.5643206   -0.3190002    0.5760002    1.4190001
130700.0000000    1.5184115   -0.2930002    0.7170000    1.3059998
130710.0000000    1.4289272   -0.2709999    0.9260001    1.0539999
130720.0000000    1.6115156   -0.2220001    0.7030001    1.4330001
130730.0000000    1.4964746   -0.1539993    0.8020000    1.2540002
130740.0000000    1.4972509   -0.1429996    0.7359996    1.2960000
130750.0000000    1.5574418   -0.2760000    0.7069998    1.3600001
130760.0000000    1.5929346   -0.3480005    0.7600002    1.3559999
130770.0000000    1.4549823   -0.2209997    0.7040000    1.2540002
130780.0000000    1.5189875   -0.3249998    0.9240003    1.1610003
130790.0000000    1.5664053   -0.2909994    1.0070000    1.1640000
130800.0000000    1.5559140   -0.1529999    0.9559999    1.2179999
130810.0000000    1.4886971   -0.0850000    0.9850001    1.1129999
130820.0000000    1.6527199   -0.2470007    1.1480002    1.1630001
130830.0000000    1.4541521   -0.3620005    0.9329996    1.0550003
130840.0000000    1.5911012   -0.4670000    1.0830002    1.0680003
130850.0000000    1.5721924   -0.2609997    1.1480002    1.0419998
130860.0000000    1.4555868   -0.3699999    1.0940003    0.8860002
130870.0000000    1.5372382   -0.1510000    1.2259998    0.9150000
130880.0000000    1.5872500    0.0000000    1.1850004    1.0560002
130890.0000000    1.4564922    0.1919994    1.0949998    0.9410000
130900.0000000    1.5607052    0.2060003    1.3030000    0.8339996
130910.0000000    1.6042240    0.1780005    1.4990001    0.5430002
130920.0000000    1.5871272    0.1729994    1.3459997    0.8230000
130930.0000000    1.5847363    0.2660007    1.2719998    0.9070001
130940.0000000    1.6060696    0.0109997    1.2430000    1.0170002
130950.0000000    1.6646906    0.1149993    1.0829997    1.2590003
130960.0000000    1.5510262    0.1110001    1.1710000    1.0109997
130970.0000000    1.5505285   -0.1209993    1.0830002    1.1029997
130980.0000000    1.5219232    0.1310005    1.0909996    1.0530000
130990.0000000    1.6414876    0.4149995    1.1559997    1.0890002
131000.0000000    1.5326170    0.4349995    1.0570002    1.0209999
131010.0000000    1.6489878    0.3080006    1.2110000    1.0759997
131020.0000000    1.5122716    0.3620005    1.1110001    0.9600000
131030.0000000    1.7114136    0.4399996    1.2940001    1.0300002
131040.0000000    1.6708337    0.2559996    1.2150002    1.1180000
131050.0000000    1.7067530    0.4049997    1.1140003    1.2280002
131060.0000000    1.4853641    0.3490000    0.9410000    1.0949998
131070.0000000    1.5931087    0.3920002    0.9730000    1.1990004
131080.0000000    1.5527271    0.4440002    1.0159998    1.0870004
131090.0000000    1.6256295    0.3970003    1.1350002    1.0940003
131100.0000000    1.5925959    0.4040003    1.2719998    0.8690004
131110.0000000    1.5635718    0.5679998    1.2020001    0.8230000
131120.0000000    1.5351995    0.3619995    1.2350001    0.8369999
131130.0000000    1.6186832    0.1440001    1.3699999    0.8499999
131140.0000000    1.5495389   -0.0149994    1.2620001    0.8990002
131150.0000000    1.5785294    0.1409998    1.2230000    0.9880004
131160.0000000    1.5618663    0.2709999    1.3210001    0.7880001
131170.0000000    1.6770707    0.1850004    1.4540000    0.8150001
131180.0000000    1.5781583    0.0380001    1.3379998    0.8360000
131190.0000000    1.7099856   -0.0469999    1.5210004    0.7799997
131200.0000000    1.6504190   -0.0609999    1.4310002    0.8200002
131210.0000000    1.6048521   -0.1529999    1.4210000    0.7300000
131220.0000000    1.5533092    0.1280003    1.2330003    0.9359999
131230.0000000    1.6716714    0.0309992    1.3820000    0.9400001
131240.0000000    1.5625229    0.0500002    1.2840004    0.8889999
131250.0000000    1.7273130   -0.0709991    1.4220004    0.9780002
131260.0000000    1.6737961    0.0920000    1.2830000    1.0709996
131270.0000000    1.6043080    0.1420002    1.2820001    0.9540000
131280.0000000    1.5614079    0.1409998    1.0870004    1.1120000
131290.0000000    1.5784991   -0.0469999    1.0090003    1.2129998
131300.0000000    1.5660884   -0.1849995    1.0380001    1.1580000
131310.0000000    1.5720986   -0.2969999    0.7770000    1.3340001
131320.0000000    1.5632790   -0.1580000    0.7740002    1.3490000
131330.0000000    1.4449961    0.0579996    0.5250001    1.3449998
131340.0000000    1.5486798   -0.0330000    0.5739999    1.4380002
131350.0000000    1.5251250    0.2060003    0.6090002    1.3829999
131360.0000000    1.6016673    0.0770006    0.6970000    1.4400001
131370.0000000    1.5991668   -0.0369997    0.8580003    1.3490000
131380.0000000    1.5613798   -0.0590000    1.0490003    1.1549997
131390.0000000    1.5605625   -0.2330008    0.8750000    1.2709999
131400.0000000    1.5837709   -0.0690002    0.8429999    1.3389997
131410.0000000    1.5553117   -0.1870003    0.9049997    1.2509999
131420.0000000    1.4695101   -0.1519995    1.0000000    1.0660000
131430.0000000    1.5156744   -0.3039999    1.0940003    1.0040002
131440.0000000    1.6557040   -0.3139992    1.1549997    1.1440001
131450.0000000    1.6338804   -0.3940001    0.9400001    1.2770000
131460.0000000    1.6031510   -0.2959995    0.8509998    1.3260002
131470.0000000    1.4016696   -0.0699997    0.9359999    1.0410004
131480.0000000    1.5152197    0.0290003    0.8829999    1.2309999
131490.0000000    1.5165280   -0.0190001    1.2100000    0.9140000
131500.0000000    1.6283984   -0.0629997    1.3959999    0.8360004
131510.0000000    1.6682030    0.1840000    1.4330001    0.8340001
131520.0000000    1.5661144    0.3029995    1.1640000    1.0030003
131530.0000000    1.6139278    0.3720007    1.1430001    1.0770001
131540.0000000    1.5608957    0.6110001    1.1250000    0.8930001
131550.0000000    1.6472201    0.6630001    1.2400002    0.8580003
131560.0000000    1.6128966    0.6970005    1.3250003    0.5999999
131570.0000000    1.7095282    0.7689996    1.4300003    0.5350003
131580.0000000    1.7148018    0.8689990    1.4240003    0.3970003
131590.0000000    1.6822088    0.7549996    1.4790001    0.2689991
131600.0000000    1.4894929    0.5749998    1.3059998    0.4270000
131610.0000000    1.6347789    0.6500006    1.4109998    0.5089998
131620.0000000    1.5470728    0.7270007    1.2700000    0.5020003
131630.0000000    1.6676869    0.6850004    1.4270000    0.5250001
131640.0000000    1.6157346    0.3889995    1.4910002    0.4860001
131650.0000000    1.7036211    0.5799999    1.5980000    0.1110001
131660.0000000    1.5819421    0.5819998    1.4700003    0.0539999
131670.0000000    1.5946077    0.5850000    1.4819999    0.0650001
131680.0000000    1.4515107    0.5790005    1.3200002    0.1710000
131690.0000000    1.5447607    0.4819994    1.4590001    0.1589999
131700.0000000    1.5175622    0.5579996    1.3839998    0.2760000
131710.0000000    1.5906655    0.5000000    1.5089998    0.0560002
131720.0000000    1.5528463    0.5979996    1.4249997    0.1520000
131730.0000000    1.6525019    0.3520002    1.6030002    0.1929998
131740.0000000    1.6058574    0.3750000    1.5469999    0.2119999
131750.0000000    1.5943975    0.2699995    1.5479999    0.2700000
131760.0000000    1.4181973    0.1309996    1.3510003    0.4109998
131770.0000000    1.5790230    0.0279999    1.5270000    0.4010000
131780.0000000    1.6302569    0.1479998    1.5949998    0.3030005
131790.0000000    1.5068740    0.2750006    1.4619999    0.2399998
131800.0000000    1.5681766    0.1590004    1.5089998    0.3960004
131810.0000000    1.5356177    0.4480000    1.4670000    0.0730000
131820.0000000    1.5785973    0.2550001    1.5079999    0.3909998
131830.0000000    1.3797760    0.2460003    1.3370004    0.2359996
131840.0000000    1.5035644    0.0900002    1.4780002    0.2610002
131850.0000000    1.5462991    0.3690004    1.4679999    0.3160000
131860.0000000    1.5019755    0.3649998    1.4390001    0.2280006
131870.0000000    1.4963645    0.5370007    1.3440003    0.3800001
131880.0000000    1.5758214    0.3230000    1.4569998    0.5060000
131890.0000000    1.4661149    0.1779995    1.2969999    0.6600003
131900.0000000    1.5355476    0.1149998    1.3400002    0.7410002
131910.0000000    1.6102642    0.1980000    1.4390001    0.6950002
131920.0000000    1.6258446    0.1199999    1.4630003    0.6989999
131930.0000000    1.5298489    0.1940002    1.3810000    0.6289997
131940.0000000    1.5398294    0.2350006    1.4320002    0.5149999
131950.0000000    1.6311212    0.0460005    1.5460000    0.5180001
131960.0000000    1.5778651    0.0469999    1.4450002    0.6320000
131970.0000000    1.5172857   -0.1890001    1.3880005    0.5830002
131980.0000000    1.4445299   -0.2200003    1.1250000    0.8790002
131990.0000000    1.5438260   -0.2960005    1.2650003    0.8340001
132000.0000000    1.6194695   -0.2170000    1.3460002    0.8740001
132010.0000000    1.6077526   -0.3219995    1.3400002    0.8280001
132020.0000000    1.6026614   -0.3789997    1.1590004    1.0400004
132030.0000000    1.5072043   -0.3970003    1.1339998    0.9099998
132040.0000000    1.5160818   -0.5639992    1.1970000    0.7399998
132050.0000000    1.4654197   -0.4670000    1.3060002    0.4730000
132060.0000000    1.4993635   -0.5209999    1.3090000    0.5130000
132070.0000000    1.5939794   -0.5760002    1.4349999    0.3870001
132080.0000000    1.5468060   -0.5559998    1.3760004    0.4359999
132090.0000000    1.5654067   -0.5289993    1.3960004    0.4709997
132100.0000000    1.5341948   -0.7119999    1.1690001    0.6929998
132110.0000000    1.4965484   -0.6519995    1.2480001    0.5070004
132120.0000000    1.4669526   -0.6640005    1.2179999    0.4770002
132130.0000000    1.5472389   -0.7279997    1.3220000    0.3409996
132140.0000000    1.5181013   -0.7130003    1.2310004    0.5300002
132150.0000000    1.5280691   -0.7880001    1.2390003    0.4230003
132160.0000000    1.5590054   -0.8120003    1.2280002    0.5130000
132170.0000000    1.4681568   -0.7629995    1.0539999    0.6800003
132180.0000000    1.4763423   -0.7720003    1.1110001    0.5910001
132190.0000000    1.4334037   -0.7969999    1.0690002    0.5260000
132200.0000000    1.3812029   -0.5330000    1.1560001    0.5360003
132210.0000000    1.5061677   -0.5139999    1.1970000    0.7560000
132220.0000000    1.5291760   -0.3990002    1.1830001    0.8829999
132230.0000000    1.6263875   -0.3039999    1.3640003    0.8319998
132240.0000000    1.6029832   -0.5490007    1.2480001    0.8429999
132250.0000000    1.6594126   -0.3789997    1.2789998    0.9870000
132260.0000000    1.6525873   -0.2960005    1.3280001    0.9380002
132270.0000000    1.5618364   -0.3530006    1.3599997    0.6820002
132280.0000000    1.5396843   -0.2149992    1.3690004    0.6710000
132290.0000000    1.6083996   -0.2280006    1.4169998    0.7260003
132300.0000000    1.5148433   -0.1859999    1.1269999    0.9950004
132310.0000000    1.5977629   -0.2109995    1.2330003    0.9940000
132320.0000000    1.5679276   -0.3959999    1.1900001    0.9410000
132330.0000000    1.6148778   -0.4670000    1.2460003    0.9150000
132340.0000000    1.5775390   -0.2579994    1.3750000    0.7289996
132350.0000000    1.5799202   -0.4639997    1.3669996    0.6420002
132360.0000000    1.4269382   -0.2740002    1.2430010    0.6450000
132370.0000000    1.5416187   -0.3169994    1.4219999    0.5039997
132380.0000000    1.5659317   -0.5040007    1.3740001    0.5570002
132390.0000000    1.5018851   -0.3870001    1.3129988    0.6180000
132400.0000000    1.4435579   -0.1709995    1.3330002    0.5270000
132410.0000000    1.4970249   -0.0410004    1.3820009    0.5739999
132420.0000000    1.5020432   -0.4189997    1.3570013    0.4889998
132430.0000000    1.4215671   -0.5509996    1.2579999    0.3669996
132440.0000000    1.4319739   -0.3739996    1.3080001    0.4470005
132450.0000000    1.4451308   -0.6180000    1.2260008    0.4510002
132460.0000000    1.4942247   -0.8090000    1.2490001    0.1350002
132470.0000000    1.4824737   -0.8940001    1.1819997    0.0369997
132480.0000000    1.5623772   -1.0190001    1.1690001    0.1900005
132490.0000000    1.5820647   -1.0380001    1.1389999    0.3579998
132500.0000000    1.4746369   -1.0850000    0.8969998    0.4389992
132510.0000000    1.5123509   -1.1260004    0.9270000    0.3999996
132520.0000000    1.4073994   -0.8920002    1.0219998    0.3750000
132530.0000000    1.4817902   -0.9270000    1.0820003    0.4069996
132540.0000000    1.5215504   -0.9539995    1.1620002    0.2340002
132550.0000000    1.5241686   -1.3350000    0.7030001    0.2159996
132560.0000000    1.4784958   -1.2690001    0.7120004    0.2620001
132570.0000000    1.3789293   -1.2460003    0.4480000    0.3850002
132580.0000000    1.5733843   -1.3129997    0.6170001    0.6089997
132590.0000000    1.6676563   -1.4410000    0.6009998    0.5860000
132600.0000000    1.5029145   -1.2259998    0.5489998    0.6739998
132610.0000000    1.6567955   -1.3630009    0.5159998    0.7880001
132620.0000000    1.5850533   -1.2720003    0.5799999    0.7470002
132630.0000000    1.5496151   -1.2950001    0.3189998    0.7890000
132640.0000000    1.5857048   -1.3600006    0.3769999    0.7230000
132650.0000000    1.5580587   -1.3740005    0.2380004    0.6950002
132660.0000000    1.7019738   -1.4689999    0.2729998    0.8150001
132670.0000000    1.4401361   -1.3169994    0.3910003    0.4319992
132680.0000000    1.5552444   -1.4609995    0.3750000    0.3789997
132690.0000000    1.6104183   -1.5019999    0.3119998    0.4899998
132700.0000000    1.4721409   -1.3380003    0.3150001    0.5270000
132710.0000000    1.5582299   -1.4489994    0.2410002    0.5200000
132720.0000000    1.5892907   -1.4189997    0.3470001    0.6259999
132730.0000000    1.6411377   -1.4720001    0.1050000    0.7179999
132740.0000000    1.5465328   -1.4539995   -0.2570000    0.4600000
132750.0000000    1.5915523   -1.4800005   -0.2110000    0.5460000
132760.0000000    1.5387093   -1.4130001   -0.0790000    0.6040001
132770.0000000    1.6016821   -1.3669996   -0.1129999    0.8269997
132780.0000000    1.6183424   -1.3789997   -0.1360002    0.8360000
132790.0000000    1.5928034   -1.3100004   -0.3109999    0.8509998
132800.0000000    1.4561131   -1.1620007   -0.1840000    0.8579998
132810.0000000    1.4989012   -1.2509995   -0.1440001    0.8130002
132820.0000000    1.5959272   -1.2490005   -0.0699997    0.9910002
132830.0000000    1.5110433   -1.1000004   -0.3330002    0.9810004
132840.0000000    1.5643386   -1.1549997   -0.1589999    1.0430002
132850.0000000    1.5724325   -1.2319994   -0.1089997    0.9709997
132860.0000000    1.4850620   -1.1329994   -0.2000003    0.9390001
132870.0000000    1.5078219   -1.2010002   -0.1099997    0.9050002
132880.0000000    1.5622722   -1.0530005   -0.0130000    1.1539998
132890.0000000    1.5641146   -1.1230001    0.0900002    1.0850000
132900.0000000    1.4203587   -0.8750000    0.4749999    1.0130000
132910.0000000    1.5928168   -1.1110001    0.2040000    1.1229997
132920.0000000    1.6212522   -1.1929998    0.1970000    1.0800004
132930.0000000    1.5128429   -1.0100002    0.2279997    1.1030002
132940.0000000    1.6063247   -1.1299992    0.4620004    1.0440001
132950.0000000    1.5575347   -1.0920000    0.3150001    1.0650001
132960.0000000    1.5210787   -0.9909992    0.2240000    1.1320004
132970.0000000    1.6026357   -1.0430002    0.1759996    1.2040000
132980.0000000    1.5223112   -1.0619993    0.2649999    1.0580001
132990.0000000    1.5675037   -1.1050005    0.4400001    1.0210004
133000.0000000    1.6295563   -1.1230001    0.3800001    1.1180000
133010.0000000    1.5336988   -0.9359999    0.4940000    1.1100001
133020.0000000    1.5617224   -0.9280005    0.5359998    1.1360002
133030.0000000    1.5431635   -1.0369997    0.4170003    1.0640001
133040.0000000    1.5025436   -0.9229994    0.4780002    1.0850000
133050.0000000    1.5331231   -0.7690001    0.4679999    1.2410002
133060.0000000    1.5222818   -0.7490005    0.3579998    1.2760000
133070.0000000    1.5741394   -0.7040005    0.3490000    1.3640003
133080.0000000    1.5057555   -0.7799997   -0.1240001    1.2820001
133090.0000000    1.5365456   -0.8590002    0.0040002    1.2739997
133100.0000000    1.5298663   -0.7680006   -0.0749998    1.3210001
133110.0000000    1.5306818   -0.8450003   -0.0280004    1.2760005
133120.0000000    1.5558051   -0.8949995   -0.1560001    1.2630000
133130.0000000    1.4599599   -0.8950005   -0.2589998    1.1240001
133140.0000000    1.6592185   -1.1540003   -0.1110001    1.1869998
133150.0000000    1.6944613   -1.0400000   -0.1240001    1.3319998
133160.0000000    1.5171045   -0.8820000   -0.2490001    1.2090001
133170.0000000    1.5223262   -0.6940002   -0.4879999    1.2640004
133180.0000000    1.6917911   -0.6449995   -0.5960002    1.4460001
133190.0000000    1.4968865   -0.6129999   -0.3499999    1.3200002
133200.0000000    1.5869677   -0.4609995   -0.4849997    1.4390001
133210.0000000    1.5482613   -0.3780003   -0.5019999    1.4150000
133220.0000000    1.5178608   -0.4420004   -0.7490001    1.2440000
133230.0000000    1.5250626   -0.0499992   -0.6999998    1.3540001
133240.0000000    1.5530571   -0.0330000   -0.8160000    1.3210001
133250.0000000    1.5523640   -0.1099997   -0.9180002    1.2470002
133260.0000000    1.6006819    0.1389999   -0.9150000    1.3060002
133270.0000000    1.5561428   -0.0900002   -0.9060001    1.2620001
133280.0000000    1.5398886    0.0260000   -0.8090000    1.3099999
133290.0000000    1.4343648    0.0600004   -0.8290000    1.1690001
133300.0000000    1.4921294    0.0660000   -0.7330003    1.2980003
133310.0000000    1.5120084   -0.1219997   -0.8579998    1.2390003
133320.0000000    1.5534703   -0.1809998   -0.7470002    1.3499999
133330.0000000    1.5555978   -0.2769995   -0.7289996    1.3459997
133340.0000000    1.5673628   -0.5240002   -0.7950001    1.2449999
133350.0000000    1.5178902   -0.3629999   -0.8750000    1.1860003
133360.0000000    1.5587974   -0.2320004   -0.9870000    1.1840000
133370.0000000    1.6247993   -0.2280006   -1.1020002    1.1719999
133380.0000000    1.5446868   -0.2229996   -0.8399997    1.2770000
133390.0000000    1.5556440   -0.4320002   -0.8429999    1.2339997
133400.0000000    1.4919280   -0.3619995   -0.7740002    1.2230000
133410.0000000    1.5373790   -0.4180002   -0.7189999    1.2930002
133420.0000000    1.5745671   -0.5389996   -0.6500001    1.3290000
133430.0000000    1.5570166   -0.4980001   -0.5809999    1.3559999
133440.0000000    1.4510967   -0.6160002   -0.6719999    1.1290002
133450.0000000    1.4847187   -0.5209999   -0.6900001    1.2069998
133460.0000000    1.4676802   -0.4960003   -0.6980000    1.1920004
133470.0000000    1.4403725   -0.3479996   -0.8520002    1.1080003
133480.0000000    1.5924743   -0.5570002   -0.8340001    1.2370000
133490.0000000    1.6240265   -0.5510006   -0.8579998    1.2640004
133500.0000000    1.5554724   -0.5380001   -0.5570002    1.3490000
133510.0000000    1.4407797   -0.2209997   -0.3730001    1.3740001
133520.0000000    1.6114199   -0.2869997   -0.4089999    1.5320001
133530.0000000    1.4479550   -0.3820000   -0.2449999    1.3750000
133540.0000000    1.5376612   -0.2629995   -0.2630000    1.4920001
133550.0000000    1.5550655   -0.0079999   -0.0570002    1.5539999
133560.0000000    1.4172325   -0.1959996   -0.1640000    1.3940001
133570.0000000    1.6217828   -0.0870004   -0.0890002    1.6170001
133580.0000000    1.5133203    0.0890002   -0.2029996    1.4969997
133590.0000000    1.4077148   -0.2119999   -0.2209997    1.3740001
133600.0000000    1.5073999   -0.1300006   -0.2030001    1.4880004
133610.0000000    1.6288114   -0.2890010   -0.4010000    1.5520000
133620.0000000    1.4880761   -0.3229995   -0.4800000    1.3710003
133630.0000000    1.6316438   -0.3839998   -0.3660002    1.5430002
133640.0000000    1.5989717   -0.5250006   -0.3790002    1.4619999
133650.0000000    1.6767362   -0.5070000   -0.5149999    1.5130005
133660.0000000    1.6414533   -0.4210005   -0.2779999    1.5619998
133670.0000000    1.5182468   -0.3680000   -0.3449998    1.4320002
133680.0000000    1.5652924   -0.4919996   -0.4660001    1.4109998
133690.0000000    1.4308734   -0.3250003   -0.2379999    1.3730001
133700.0000000    1.6597795   -0.5629997   -0.4569998    1.4930005
133710.0000000    1.5238526   -0.2750001   -0.4489999    1.4300003
133720.0000000    1.4392211   -0.1709995   -0.4800000    1.3460002
133730.0000000    1.5744925   -0.1160002   -0.7129998    1.3990002
133740.0000000    1.4689651   -0.1800003   -0.5429997    1.3530002
133750.0000000    1.5209554   -0.3460007   -0.5699997    1.3670001
133760.0000000    1.7129345   -0.1840000   -0.7519999    1.5280004
133770.0000000    1.6199573   -0.2629995   -0.5940003    1.4840002
133780.0000000    1.6407274   -0.3790007   -0.5149999    1.5109997
133790.0000000    1.6294755   -0.2010002   -0.0100002    1.6170001
133800.0000000    1.6003855   -0.2349997   -0.3790002    1.5369997
133810.0000000    1.5964540   -0.0120001   -0.3980002    1.5460005
133820.0000000    1.5939054    0.0500002   -0.5450001    1.4970002
133830.0000000    1.5566696   -0.1699991   -0.6919999    1.3840003
133840.0000000    1.6058758   -0.2220001   -0.8520002    1.3429999
133850.0000000    1.6958812   -0.2530003   -0.9200001    1.4020000
133860.0000000    1.5565751   -0.0290003   -0.6980000    1.3910000
133870.0000000    1.6308420    0.0600004   -0.7980003    1.4210000
133880.0000000    1.5104077   -0.0349998   -0.8090000    1.2750001
133890.0000000    1.4757200   -0.1250000   -0.3780003    1.4209998
133900.0000000    1.6665235   -0.0400000   -0.4779997    1.5960002
133910.0000000    1.6885610   -0.1739998   -0.4010000    1.6310000
133920.0000000    1.6466266   -0.1310005   -0.3530002    1.6029999
133930.0000000    1.6382746   -0.3030005   -0.4630003    1.5420003
133940.0000000    1.6885177   -0.0829992   -0.4289999    1.6310003
133950.0000000    1.6028290   -0.0360003   -0.3620000    1.5609999
133960.0000000    1.6488403   -0.0719995   -0.6829996    1.4990003
133970.0000000    1.4751291    0.0290003   -0.4020000    1.4189999
133980.0000000    1.4629000    0.0050001   -0.4039998    1.4059999
133990.0000000    1.6707176    0.0170002   -0.3750000    1.6279998
134000.0000000    1.4352940    0.1370001   -0.5320001    1.3260000
134010.0000000    1.4590852    0.1129999   -0.4480000    1.3840003
134020.0000000    1.5377120    0.2530003   -0.6250000    1.3820000
134030.0000000    1.5883180    0.3090000   -0.5569997    1.4549999
134040.0000000    1.5800840    0.2259998   -0.6330004    1.4300001
134050.0000000    1.5815859    0.1689997   -0.5370002    1.4779999
134060.0000000    1.5291224    0.2209997   -0.5170002    1.4220004
134070.0000000    1.6429406    0.2519999   -0.5430002    1.5300002
134080.0000000    1.6297963    0.2739992   -0.3220000    1.5740001
134090.0000000    1.6205368    0.1690006   -0.1229997    1.6070001
134100.0000000    1.5964497    0.1700001   -0.0660000    1.5860000
134110.0000000    1.4971820    0.2149992    0.1600003    1.4730000
134120.0000000    1.6079483    0.3769999   -0.0200000    1.5630000
134130.0000000    1.5757419    0.5649996    0.0760002    1.4690003
134140.0000000    1.6187664    0.4200001    0.1020002    1.5600002
134150.0000000    1.5724232    0.4770002    0.1480002    1.4910002
134160.0000000    1.4727318    0.5609999   -0.1129999    1.3570001
134170.0000000    1.4563534    0.5080004   -0.1719999    1.3540003
134180.0000000    1.6200268    0.3220005   -0.6490002    1.4490001
134190.0000000    1.6680057    0.1969995   -0.5970001    1.5450001
134200.0000000    1.6356288    0.2040005   -0.3530002    1.5840001
134210.0000000    1.4478834    0.1189995   -0.2620001    1.4190001
134220.0000000    1.4753609    0.0509996   -0.3169999    1.4400001
134230.0000000    1.5624192    0.1069994   -0.2980003    1.5300002
134240.0000000    1.5719537   -0.0539999   -0.5009999    1.4890001
134250.0000000    1.6038872   -0.1290007   -0.6580005    1.4569998
134260.0000000    1.3854682    0.0430002   -0.4280000    1.3170002
134270.0000000    1.5406662    0.0409994   -0.3660002    1.4959998
134280.0000000    1.4725348    0.0110006   -0.3860002    1.4210002
134290.0000000    1.5206066    0.0319996   -0.3559999    1.4780002
134300.0000000    1.4723334    0.2939997   -0.2710004    1.4169998
134310.0000000    1.6781516   -0.1389999   -0.5060000    1.5939999
134320.0000000    1.5894027    0.0240002   -0.4800000    1.5149999
134330.0000000    1.6250350   -0.0290003   -0.5439997    1.5310004
134340.0000000    1.6595838   -0.1669998   -0.5929999    1.5409999
134350.0000000    1.5928729   -0.1490002   -0.4490004    1.5210001
134360.0000000    1.6077135    0.0150003   -0.4809999    1.5340002
134370.0000000    1.6622397    0.1320000   -0.7040000    1.5000002
134380.0000000    1.5443282    0.0679998   -0.5590000    1.4380002
134390.0000000    1.5615103   -0.0209999   -0.7929997    1.3450000
134400.0000000    1.5578071   -0.0070000   -0.8320003    1.3170002
134410.0000000    1.5120035    0.1359997   -0.8730001    1.2270002
134420.0000000    1.3803412    0.0859995   -0.7750001    1.1389999
134430.0000000    1.4441292    0.0280008   -0.7380004    1.2409999
134440.0000000    1.5243124    0.1859999   -0.8160000    1.2740002
134450.0000000    1.5999671    0.2869997   -0.9500003    1.2550001
134460.0000000    1.6191155    0.1420002   -1.1970005    1.0809999
