88150.0000000    4.8420644   -2.9405503    3.2685061   -2.0286989
88160.0000000    5.0254602   -3.1015062    3.3589993   -2.0863929
88170.0000000    4.9793210   -3.1253309    3.2038908   -2.1819782
88180.0000000    4.9389644   -3.1032948    3.1354609   -2.2207689
88190.0000000    4.9590535   -3.1078424    3.2414236   -2.1039724
88200.0000000    4.8959131   -3.0278387    3.1325445   -2.2336798
88210.0000000    4.8602619   -3.0533514    3.0660257   -2.2132959
88220.0000000    4.9030676   -3.1065450    3.0340261   -2.2768693
88230.0000000    5.0223937   -3.1789503    3.1400003   -2.2932749
88240.0000000    4.9524708   -3.1525149    3.1366777   -2.1794190
88250.0000000    4.9418941   -3.1560354    3.1671057   -2.1050406
88260.0000000    4.8242884   -3.1411843    3.0544825   -2.0191221
88270.0000000    4.8926988   -3.0941606    3.1534977   -2.1024089
88280.0000000    4.9413800   -3.0175729    3.2814941   -2.1314983
88290.0000000    4.9055152   -2.9537220    3.2831049   -2.1356096
88300.0000000    4.8716803   -2.9408088    3.2690420   -2.0972071
88310.0000000    4.8744459   -2.8805661    3.3669634   -2.0312862
88320.0000000    4.7884812   -2.8034167    3.3103809   -2.0277538
88330.0000000    4.8933859   -2.8769927    3.3776484   -2.0638866
88340.0000000    4.8743215   -2.9050064    3.3272123   -2.0614576
88350.0000000    4.9265780   -3.1024613    3.2623110   -2.0008087
88360.0000000    4.9692416   -3.0446978    3.3456430   -2.0566597
88370.0000000    4.8850803   -3.0198703    3.2691927   -2.0141430
88380.0000000    4.8800731   -3.0250015    3.3523817   -1.8509502
88390.0000000    4.7928104   -2.9014926    3.3340816   -1.8537188
88400.0000000    4.8671875   -2.9567556    3.3683882   -1.8976493
88410.0000000    4.8888650   -2.9342623    3.4697905   -1.8032360
88420.0000000    4.8133545   -2.8090820    3.5230989   -1.6926947
88430.0000000    4.6756897   -2.8027959    3.3660240   -1.6359382
88440.0000000    4.7975821   -2.8606505    3.5193892   -1.5644078
88450.0000000    4.7689819   -2.8593144    3.4990969   -1.5244126
88460.0000000    4.6743135   -2.7895265    3.4604130   -1.4468203
88470.0000000    4.6317039   -2.7667942    3.4381371   -1.4059668
88480.0000000    4.6108966   -2.8089409    3.4028463   -1.3382282
88490.0000000    4.6597610   -2.9038534    3.3395548   -1.4588966
88500.0000000    4.5413914   -2.8386841    3.2517614   -1.4114380
88510.0000000    4.4650674   -2.7174654    3.2564869   -1.3955288
88520.0000000    4.4604759   -2.7362409    3.2502594   -1.3581762
88530.0000000    4.4871650   -2.7446656    3.2211761   -1.4918065
88540.0000000    4.5228057   -2.8028061    3.2006874   -1.5348120
88550.0000000    4.4351087   -2.7895021    3.1322107   -1.4415689
88560.0000000    4.5258803   -2.7985587    3.2374115   -1.4733734
88570.0000000    4.4103899   -2.6775014    3.1402388   -1.5560932
88580.0000000    4.4863992   -2.8022645    3.1860437   -1.4574690
88590.0000000    4.5199842   -2.9601092    3.0845652   -1.4674706
88600.0000000    4.5615315   -3.1201248    3.0855207   -1.2457743
88610.0000000    4.5591974   -3.0236411    3.1625414   -1.2814858
88620.0000000    4.5297894   -2.9695597    3.1913891   -1.2311554
88630.0000000    4.4725904   -2.9930754    3.1081753   -1.1767807
88640.0000000    4.5035276   -2.9795322    3.1839800   -1.1253533
88650.0000000    4.7142134   -2.9570851    3.4252787   -1.3217115
88660.0000000    4.7704239   -2.9188094    3.4706202   -1.4806390
88670.0000000    4.7404108   -2.9533656    3.3925648   -1.4965401
88680.0000000    4.8266792   -2.9689560    3.3802614   -1.7481318
88690.0000000    4.9171400   -3.0328159    3.3894472   -1.8686738
88700.0000000    4.9564948   -2.9489512    3.4877644   -1.9251051
88710.0000000    4.8687906   -2.7848139    3.5211458   -1.8845329
88720.0000000    4.9727769   -2.9392064    3.5493708   -1.8685675
88730.0000000    4.9902010   -2.8883319    3.5559177   -1.9786601
88740.0000000    4.9934850   -2.8499694    3.5865088   -1.9873409
88750.0000000    4.9811940   -2.8712423    3.5003042   -2.0775304
88760.0000000    4.9330769   -2.8679266    3.4192324   -2.1021643
88770.0000000    4.8649344   -2.7929013    3.3838606   -2.1016126
88780.0000000    4.9071059   -2.9000070    3.3557463   -2.0996704
88790.0000000    4.9202166   -2.9322250    3.3674803   -2.0665588
88800.0000000    4.8337631   -2.8640921    3.3072090   -2.0553856
88810.0000000    4.7616119   -2.6944368    3.3400049   -2.0633287
88820.0000000    4.7583098   -2.6453671    3.3362474   -2.1243820
88830.0000000    4.7835093   -2.6253169    3.4282789   -2.0582943
88840.0000000    4.7103434   -2.6118877    3.4030809   -1.9453583
88850.0000000    4.7280560   -2.6742241    3.3893929   -1.9274473
88860.0000000    4.6902299   -2.6366498    3.3024435   -2.0347490
88870.0000000    4.7621503   -2.7268703    3.3128958   -2.0656652
88880.0000000    4.7232037   -2.7994325    3.1805305   -2.0871172
88890.0000000    4.7369170   -2.7396855    3.2223463   -2.1328356
88900.0000000    4.7198448   -2.7388537    3.2126665   -2.1105423
88910.0000000    4.8160648   -2.8422179    3.2079697   -2.1966362
88920.0000000    4.7912779   -2.8468227    3.1568975   -2.2104168
88930.0000000    4.7516789   -2.9489713    2.9768105   -2.2406745
88940.0000000    4.7961206   -2.9319341    3.0081396   -2.3146553
88950.0000000    4.7380605   -2.8379383    3.0901833   -2.2013836
88960.0000000    4.7184300   -2.9389865    3.0164537   -2.1276627
88970.0000000    4.6291738   -2.8836968    2.9226227   -2.1381817
88980.0000000    4.5233445   -2.8434145    2.8996458   -1.9919071
88990.0000000    4.6071239   -2.8638058    2.9546480   -2.0722599
89000.0000000    4.5520215   -2.8436670    2.8941450   -2.0635843
89010.0000000    4.4974380   -2.7916653    2.8006649   -2.1423888
89020.0000000    4.5078764   -2.8630886    2.8232250   -2.0379095
89030.0000000    4.5500040   -2.8594322    2.8585157   -2.0868807
89040.0000000    4.5423632   -2.8852911    2.8061228   -2.1056671
89050.0000000    4.4445791   -3.0286868    2.5730286   -1.9901924
89060.0000000    4.4935637   -3.0156400    2.6034956   -2.0784225
89070.0000000    4.4835043   -3.0708814    2.5704517   -2.0160055
89080.0000000    4.4940529   -3.1163893    2.5028954   -2.0542994
89090.0000000    4.4899445   -3.1131358    2.5123606   -2.0386338
89100.0000000    4.5173044   -3.1875725    2.3995333   -2.1184101
89110.0000000    4.5059209   -3.2311401    2.4302702   -1.9891820
89120.0000000    4.5323272   -3.1959567    2.5156546   -1.9998331
89130.0000000    4.4781852   -3.1332576    2.5030737   -1.9928527
89140.0000000    4.4192882   -3.1133056    2.5176477   -1.8705311
89150.0000000    4.4013290   -3.2175052    2.4459772   -1.7425709
89160.0000000    4.3867311   -3.2736878    2.4237604   -1.6284232
89170.0000000    4.3729482   -3.2628658    2.3739128   -1.6855040
89180.0000000    4.2922945   -3.2047405    2.3316431   -1.6482935
89190.0000000    4.2500954   -3.1656566    2.2333584   -1.7475810
89200.0000000    4.3205576   -3.2100635    2.2720871   -1.7889476
89210.0000000    4.2452774   -3.0638955    2.3231382   -1.7994318
89220.0000000    4.2794070   -3.1381316    2.2160378   -1.8853731
89230.0000000    4.2684546   -3.0902054    2.2643490   -1.8823013
89240.0000000    4.3424211   -3.0817828    2.3162432   -1.9985628
89250.0000000    4.3357539   -3.2135694    2.1584959   -1.9525952
89260.0000000    4.3516979   -3.2935891    2.1654806   -1.8439732
89270.0000000    4.3048882   -3.2161193    2.0770655   -1.9683599
89280.0000000    4.4366236   -3.2149553    2.2570992   -2.0623279
89290.0000000    4.4329972   -3.0746620    2.3035650   -2.2116747
89300.0000000    4.3471613   -3.0021708    2.3259468   -2.1153612
89310.0000000    4.4364924   -3.0587633    2.3395510   -2.2029376
89320.0000000    4.5573387   -3.0846789    2.4436216   -2.2984352
89330.0000000    4.4668036   -3.0376735    2.4998865   -2.1155243
89340.0000000    4.5536790   -3.2034872    2.5703974   -1.9663973
89350.0000000    4.5638871   -3.2355204    2.5030947   -2.0236092
89360.0000000    4.6309099   -3.2678394    2.6329927   -1.9580355
89370.0000000    4.6589880   -3.2248392    2.7338457   -1.9577208
89380.0000000    4.5786581   -3.1171746    2.7265787   -1.9527168
89390.0000000    4.5599661   -3.1073601    2.7117853   -1.9452052
89400.0000000    4.5147219   -3.1881380    2.5636206   -1.9095392
89410.0000000    4.4692802   -3.1735251    2.5952959   -1.7797871
89420.0000000    4.5594220   -3.2685413    2.6041613   -1.8229952
89430.0000000    4.4966564   -3.1299095    2.6304646   -1.8719616
89440.0000000    4.5003037   -3.1399026    2.5981588   -1.9087477
89450.0000000    4.3984251   -3.1314955    2.5251312   -1.7786484
89460.0000000    4.4251366   -3.1370287    2.5307007   -1.8265924
89470.0000000    4.4569464   -3.1772885    2.5239897   -1.8435521
89480.0000000    4.4127936   -3.1904211    2.4499617   -1.8142900
89490.0000000    4.4165273   -3.1966667    2.4232378   -1.8479595
89500.0000000    4.4303689   -3.2024231    2.4177523   -1.8780651
89510.0000000    4.4343286   -3.1623745    2.4459925   -1.9182749
89520.0000000    4.3561010   -2.9684916    2.5152674   -1.9588523
89530.0000000    4.3387203   -2.9623673    2.4614363   -1.9975495
89540.0000000    4.3787370   -3.0575962    2.4379215   -1.9700203
89550.0000000    4.4297428   -2.9997702    2.5415545   -2.0407114
89560.0000000    4.4482164   -3.0698612    2.4750719   -2.0583010
89570.0000000    4.3936930   -3.0030375    2.5254650   -1.9769502
89580.0000000    4.4475765   -3.1180789    2.4817019   -1.9747601
89590.0000000    4.5124445   -3.1706281    2.5309725   -1.9757156
89600.0000000    4.4380083   -3.2203846    2.3959932   -1.8932133
89610.0000000    4.3854623   -3.1414752    2.3582659   -1.9498706
89620.0000000    4.4278116   -3.1871648    2.4218321   -1.8926768
89630.0000000    4.3949461   -3.1152742    2.5382185   -1.7799058
89640.0000000    4.4618587   -3.2785716    2.5214529   -1.6737466
89650.0000000    4.5387163   -3.3179560    2.6065989   -1.6723499
89660.0000000    4.5982609   -3.3525519    2.6737528   -1.6599531
89670.0000000    4.6423297   -3.4847493    2.6215887   -1.5921741
89680.0000000    4.6532063   -3.5151010    2.5983095   -1.5953631
89690.0000000    4.6827507   -3.5583754    2.6519070   -1.4944925
89700.0000000    4.6076374   -3.5122476    2.5657339   -1.5203452
89710.0000000    4.6120753   -3.5622406    2.5248327   -1.4855647
89720.0000000    4.4955993   -3.4703684    2.4140778   -1.5294385
89730.0000000    4.4881134   -3.5086012    2.3679647   -1.4918523
89740.0000000    4.6195517   -3.5933576    2.3692331   -1.6777291
89750.0000000    4.6363859   -3.6564794    2.2975922   -1.6873956
89760.0000000    4.6023283   -3.6005359    2.3395252   -1.6565590
89770.0000000    4.4661369   -3.5374355    2.1865473   -1.6284781
89780.0000000    4.5759354   -3.6081214    2.2124910   -1.7394037
89790.0000000    4.4730239   -3.5565734    2.0848131   -1.7355924
89800.0000000    4.6098957   -3.5580196    2.2036304   -1.9327822
89810.0000000    4.7342415   -3.6707911    2.2803307   -1.9335012
89820.0000000    4.9171400   -3.8151336    2.3246145   -2.0540657
89830.0000000    4.8156872   -3.7675548    2.2204981   -2.0163736
89840.0000000    4.8831339   -3.7993760    2.2739706   -2.0588331
89850.0000000    4.9212966   -3.7929864    2.3302994   -2.0981236
89860.0000000    4.8919091   -3.7089043    2.4111729   -2.0883121
89870.0000000    4.8323832   -3.5738895    2.3124142   -2.2873521
89880.0000000    4.7487168   -3.4598396    2.2753820   -2.3243189
89890.0000000    4.7320991   -3.5234952    2.2028780   -2.2638626
89900.0000000    4.7727184   -3.4727333    2.2247801   -2.4019403
89910.0000000    4.7216392   -3.4904230    2.1713696   -2.3229246
89920.0000000    4.7282801   -3.4666429    2.1341791   -2.4050570
89930.0000000    4.6390953   -3.3849020    2.0407381   -2.4287920
89940.0000000    4.7178550   -3.3967109    2.2005978   -2.4244342
89950.0000000    4.6541324   -3.1947093    2.3399382   -2.4452953
89960.0000000    4.6105461   -3.1558836    2.2924547   -2.4580851
89970.0000000    4.5815153   -3.1449509    2.3305511   -2.3807774
89980.0000000    4.5066648   -3.0918944    2.3195696   -2.3172860
89990.0000000    4.5182114   -3.1692369    2.2194328   -2.3333001
90000.0000000    4.4644456   -3.1373878    2.0863800   -2.3948050
90010.0000000    4.5600142   -3.1319227    2.3297091   -2.3573809
90020.0000000    4.6448231   -3.1340015    2.4128580   -2.4352684
90030.0000000    4.7235303   -3.2973652    2.4411621   -2.3409071
90040.0000000    4.5851841   -3.1928582    2.4002333   -2.2513218
90050.0000000    4.5458179   -3.1627533    2.4304399   -2.1804619
90060.0000000    4.5324907   -3.1323619    2.4711657   -2.1506090
90070.0000000    4.4090915   -3.0861931    2.4512367   -1.9765978
90080.0000000    4.3426285   -3.0753326    2.3439188   -1.9765620
90090.0000000    4.2357497   -2.9389994    2.3671865   -1.9236126
90100.0000000    4.2054009   -2.8504732    2.3919230   -1.9593124
90110.0000000    4.1924176   -2.8289318    2.4432592   -1.8984194
90120.0000000    4.1806989   -2.7477293    2.4764452   -1.9481907
90130.0000000    4.1006174   -2.6895547    2.4712391   -1.8639574
90140.0000000    4.0441360   -2.6324852    2.4702282   -1.8229189
90150.0000000    3.9048796   -2.5806777    2.2810955   -1.8397799
90160.0000000    3.8602610   -2.6100986    2.2201910   -1.7775688
90170.0000000    3.7321053   -2.5062547    2.1382303   -1.7536440
90180.0000000    3.7150178   -2.5633488    2.0396929   -1.7522140
90190.0000000    3.6538785   -2.5896091    1.9745111   -1.6571236
90200.0000000    3.7270458   -2.6896093    2.0152674   -1.6110773
90210.0000000    3.7685120   -2.6948857    2.0325308   -1.6757360
90220.0000000    3.8831599   -2.8505681    2.0030861   -1.7148871
90230.0000000    3.8406606   -2.7345691    1.9676218   -1.8442531
90240.0000000    3.8527317   -2.6424310    2.0248518   -1.9393492
90250.0000000    3.8759837   -2.7371867    1.9231834   -1.9576578
90260.0000000    3.9602003   -2.7726097    1.9036150   -2.0909500
90270.0000000    3.9117715   -2.6751142    1.9549618   -2.0793858
90280.0000000    3.9347758   -2.6367788    1.9673395   -2.1585722
90290.0000000    3.9325745   -2.5332656    2.0539865   -2.1974640
90300.0000000    3.8773153   -2.5129473    2.0343838   -2.1400824
90310.0000000    3.8008826   -2.3844953    2.0860863   -2.0997939
90320.0000000    3.9001877   -2.4253631    2.2096024   -2.1087284
90330.0000000    3.9600756   -2.5057328    2.1593494   -2.1773176
90340.0000000    3.9182155   -2.4500134    2.1994371   -2.1242228
90350.0000000    3.9986429   -2.2975380    2.3902225   -2.2354641
90360.0000000    4.0366659   -2.2547467    2.3841610   -2.3508649
90370.0000000    4.0757113   -2.1829462    2.5768251   -2.2816968
90380.0000000    4.1415510   -2.1173987    2.6871586   -2.3341475
90390.0000000    4.1410613   -2.0652921    2.7097340   -2.3537836
90400.0000000    4.1569023   -2.0367692    2.7452412   -2.3653879
90410.0000000    4.0775914   -1.8987761    2.7210636   -2.3700662
90420.0000000    4.1117082   -1.8695850    2.7394953   -2.4302187
90430.0000000    4.0821629   -1.9349036    2.7910585   -2.2649937
90440.0000000    4.1099339   -1.9282560    2.8331127   -2.2686687
90450.0000000    4.0810385   -1.8281226    2.7840872   -2.3583260
90460.0000000    4.1563025   -1.7532210    2.9100161   -2.3943415
90470.0000000    4.0820775   -1.8198318    2.7988901   -2.3489962
90480.0000000    4.1985579   -1.8642955    2.9015913   -2.3943806
90490.0000000    4.2228756   -1.8804212    2.9596758   -2.3530865
90500.0000000    4.2969899   -1.9029655    3.0059500   -2.4097948
90510.0000000    4.3426800   -1.7790570    3.1178722   -2.4439101
90520.0000000    4.4015212   -1.6488986    3.2782164   -2.4306011
90530.0000000    4.2609739   -1.5381207    3.2094584   -2.3429594
90540.0000000    4.2025123   -1.5155902    3.2279053   -2.2236738
90550.0000000    4.2214890   -1.4046679    3.2962532   -2.2321725
90560.0000000    4.2268195   -1.2857561    3.2876530   -2.3246880
90570.0000000    4.2381330   -1.2939410    3.2632170   -2.3746376
90580.0000000    4.0867529   -1.2904992    3.1372671   -2.2789726
90590.0000000    4.2154937   -1.3318563    3.2509995   -2.3297100
90600.0000000    4.1448345   -1.2577748    3.1803942   -2.3415270
90610.0000000    4.2169027   -1.1779795    3.2377863   -2.4313316
90620.0000000    4.1466627   -1.2359767    3.1797905   -2.3571391
90630.0000000    4.2124653   -1.2759900    3.1406240   -2.5006390
90640.0000000    4.2189856   -1.4084926    3.1575193   -2.4178629
90650.0000000    4.4241371   -1.4179754    3.3676634   -2.4942293
90660.0000000    4.3327856   -1.3769164    3.4056358   -2.2975593
90670.0000000    4.4927268   -1.3456626    3.5178556   -2.4491787
90680.0000000    4.5974431   -1.4211588    3.6103315   -2.4662313
90690.0000000    4.5840812   -1.5376287    3.5926723   -2.3962898
90700.0000000    4.5098748   -1.5137343    3.5438442   -2.3428078
90710.0000000    4.5780492   -1.5113854    3.6509438   -2.3118949
90720.0000000    4.3897591   -1.4407644    3.5326567   -2.1712942
90730.0000000    4.4379787   -1.5798225    3.5266409   -2.1823430
90740.0000000    4.3867912   -1.4429541    3.5026217   -2.2121172
90750.0000000    4.3709450   -1.4522486    3.4389362   -2.2737308
90760.0000000    4.2291527   -1.3787684    3.2178049   -2.3728590
90770.0000000    4.3518105   -1.5075545    3.3552017   -2.3255439
90780.0000000    4.3353229   -1.4996209    3.4000692   -2.2328658
90790.0000000    4.1767559   -1.3372884    3.2949514   -2.1909461
90800.0000000    4.0535688   -1.3955522    3.1918669   -2.0726404
90810.0000000    4.0594802   -1.3890924    3.2235193   -2.0392952
