88200.0000000    0.8458651   -0.4290018    0.0019989   -0.7290001
88210.0000000    0.8435124   -0.3980017   -0.0920000   -0.7379999
88220.0000000    0.7467879   -0.2690020   -0.1029997   -0.6890001
88230.0000000    0.7937623   -0.4640017   -0.0050001   -0.6440001
88240.0000000    0.7345074   -0.3629999   -0.0759993   -0.6340003
88250.0000000    0.8538912   -0.3350000   -0.2130003   -0.7560000
88260.0000000    0.8857242   -0.3470011   -0.1960001   -0.7910004
88270.0000000    0.7653792   -0.3490000   -0.2100000   -0.6480002
88280.0000000    0.7608867   -0.3270025   -0.1169996   -0.6770000
88290.0000000    0.7510995   -0.2930002   -0.1549997   -0.6740003
88300.0000000    0.7140793   -0.3040018   -0.1139994   -0.6360002
88310.0000000    0.6851964   -0.1789007   -0.0920000   -0.6549997
88320.0000000    0.6888247   -0.2339010   -0.1069994   -0.6389999
88330.0000000    0.7103754   -0.2229013   -0.0580015   -0.6719999
88340.0000000    0.7970612   -0.3160009    0.0330000   -0.7309999
88350.0000000    0.7245516   -0.2549009   -0.0549994   -0.6759996
88360.0000000    0.8444237   -0.4640017    0.0269995   -0.7049999
88370.0000000    0.7294612   -0.4520006    0.0250006   -0.5720000
88380.0000000    0.7086515   -0.3909998   -0.0050001   -0.5910001
88390.0000000    0.8433986   -0.4550009   -0.0139999   -0.7099996
88400.0000000    0.7513864   -0.3920002    0.0059996   -0.6410003
88410.0000000    0.7164109   -0.2959995   -0.0979996   -0.6450000
88420.0000000    0.7062504   -0.1809998   -0.1020002   -0.6749997
88430.0000000    0.8058722   -0.2550001   -0.1670008   -0.7459998
88440.0000000    0.7189168   -0.2910004   -0.1320000   -0.6440001
88450.0000000    0.7363617   -0.2280006   -0.1300001   -0.6880002
88460.0000000    0.7657787   -0.3000002   -0.1689997   -0.6840000
88470.0000000    0.7560990   -0.3220015   -0.1800013   -0.6600003
88480.0000000    0.7325903   -0.3648996   -0.1189985   -0.6240001
88490.0000000    0.8552178   -0.4350023   -0.2190008   -0.7030001
88500.0000000    0.7738748   -0.3880014   -0.2240000   -0.6310000
88510.0000000    0.7510989   -0.2900000   -0.2629995   -0.6409998
88520.0000000    0.6793895   -0.2449999   -0.1680002   -0.6110001
88530.0000000    0.8035555   -0.2229004   -0.1110001   -0.7639999
88540.0000000    0.7383633   -0.2730017   -0.0830011   -0.6810002
88550.0000000    0.8118429   -0.1960020   -0.1360006   -0.7760000
88560.0000000    0.7708112   -0.1550016    0.0099993   -0.7549996
88570.0000000    0.7446269   -0.1839008   -0.0809984   -0.7170000
88580.0000000    0.7659172   -0.2219019    0.0099993   -0.7329998
88590.0000000    0.7896287   -0.0959005   -0.0660009   -0.7809997
88600.0000000    0.8202854   -0.1140013   -0.1160002   -0.8039999
88610.0000000    0.8716304   -0.1089001   -0.0999994   -0.8589997
88620.0000000    0.7519425   -0.0179014   -0.0640001   -0.7490001
88630.0000000    0.7403813   -0.0889006   -0.0059996   -0.7350001
88640.0000000    0.7518637   -0.1329012   -0.0059996   -0.7400002
88650.0000000    0.7582090   -0.0999002    0.0299997   -0.7509999
88660.0000000    0.7120640   -0.2099009    0.0439997   -0.6789999
88670.0000000    0.6970682   -0.1719007    0.0269995   -0.6750002
88680.0000000    0.7316080   -0.1719017    0.0400000   -0.7100000
88690.0000000    0.6661638   -0.0339003    0.0200014   -0.6650000
88700.0000000    0.7774525   -0.1109009   -0.0620012   -0.7670002
88710.0000000    0.8727247   -0.1318998   -0.2090006   -0.8370004
88720.0000000    0.8750671   -0.0939007   -0.2030010   -0.8459997
88730.0000000    0.8268266   -0.1479006   -0.1580000   -0.7979999
88740.0000000    0.8107519    0.0730982   -0.2299995   -0.7739997
88750.0000000    0.8271732   -0.0879002   -0.2809992   -0.7729998
88760.0000000    0.8086345   -0.0559006   -0.2530003   -0.7659998
88770.0000000    0.8467450   -0.2019005   -0.1580000   -0.8070002
88780.0000000    0.7619650   -0.2250013   -0.1260004   -0.7170000
88790.0000000    0.8349420   -0.2560005   -0.2739992   -0.7460003
88800.0000000    0.8582514   -0.2130013   -0.3009996   -0.7750001
88810.0000000    0.8700228   -0.2210016   -0.2640009   -0.7990003
88820.0000000    0.8692193   -0.1619997   -0.2130003   -0.8270001
88830.0000000    0.8264225   -0.1630011   -0.1660004   -0.7929997
88840.0000000    0.8716071   -0.2080011   -0.2850008   -0.7969999
88850.0000000    0.9091100   -0.1110001   -0.1359987   -0.8920002
88860.0000000    0.9080891   -0.2100010   -0.1980009   -0.8610001
88870.0000000    0.9047326   -0.3280001   -0.1540003   -0.8290000
88880.0000000    0.8718613   -0.2980013   -0.0240002   -0.8190002
88890.0000000    0.7825350   -0.2760000   -0.1159992   -0.7230000
88900.0000000    0.7815407   -0.2980003   -0.0709991   -0.7189999
88910.0000000    0.7884485   -0.2709999   -0.0710001   -0.7370000
88920.0000000    0.7877091   -0.2629995   -0.2139997   -0.7110000
88930.0000000    0.7841292   -0.3970003   -0.1680002   -0.6550002
88940.0000000    0.7915902   -0.3370008   -0.0570002   -0.7140002
88950.0000000    0.7675813   -0.3079996   -0.0539999   -0.7010002
88960.0000000    0.8271450   -0.2750006   -0.0120001   -0.7799997
88970.0000000    0.7231082   -0.3059998   -0.0150003   -0.6549997
88980.0000000    0.7719340   -0.3000002    0.0190001   -0.7110000
88990.0000000    0.8086053   -0.3950009   -0.0959997   -0.6989999
89000.0000000    0.7832507   -0.3169999   -0.0680008   -0.7129998
89010.0000000    0.8007444   -0.3770013   -0.0250006   -0.7060003
89020.0000000    0.8354583   -0.4300008   -0.0869999   -0.7110000
89030.0000000    0.8375382   -0.3930006   -0.0299997   -0.7389998
89040.0000000    0.6903487   -0.4660001   -0.1200018   -0.4949999
89050.0000000    0.7622374   -0.5009999   -0.0229998   -0.5739999
89060.0000000    0.7785921   -0.4809995   -0.1059999   -0.6030002
89070.0000000    0.7507193   -0.3270001   -0.0609999   -0.6730003
89080.0000000    0.7355385   -0.2900014   -0.1460009   -0.6599998
89090.0000000    0.8511882   -0.3200006   -0.2110004   -0.7599998
89100.0000000    0.8070574   -0.3090010   -0.1780005   -0.7240000
89110.0000000    0.9188594   -0.3710012   -0.1760015   -0.8220000
89120.0000000    0.8631747   -0.3570013   -0.2860003   -0.7320004
89130.0000000    0.8583304   -0.2869997   -0.2510004   -0.7690001
89140.0000000    0.7333562   -0.4280024   -0.1350012   -0.5799999
89150.0000000    0.8875623   -0.6030006   -0.1489992   -0.6340003
89160.0000000    0.7955277   -0.4779997   -0.0339994   -0.6349998
89170.0000000    0.7993316   -0.2690001   -0.1430006   -0.7389998
89180.0000000    0.7033098   -0.2869997   -0.1240015   -0.6299996
89190.0000000    0.7627419   -0.3070011   -0.1860018   -0.6729999
89200.0000000    0.8101757   -0.3020010   -0.2499990   -0.7089996
89210.0000000    0.8325394   -0.3909998   -0.2790003   -0.6799998
89220.0000000    0.8070383   -0.3550005   -0.3060007   -0.6570001
89230.0000000    0.7601810   -0.3229990   -0.2110014   -0.6550002
89240.0000000    0.7406886   -0.2320013   -0.2350016   -0.6630001
89250.0000000    0.7433076   -0.3079996   -0.2490015   -0.6289997
89260.0000000    0.7810121   -0.3210011   -0.1869993   -0.6870003
89270.0000000    0.8266816   -0.3769999   -0.2880011   -0.6770000
89280.0000000    0.7012426   -0.3579988   -0.2930002   -0.5270000
89290.0000000    0.7715738   -0.4330006   -0.2860003   -0.5709996
89300.0000000    0.6950377   -0.3370008   -0.1379995   -0.5920000
89310.0000000    0.7619850   -0.2220011   -0.1889992   -0.7040000
89320.0000000    0.7024027   -0.2430010   -0.0960007   -0.6520000
89330.0000000    0.7520598   -0.3200006   -0.0869989   -0.6749997
89340.0000000    0.7972079   -0.3139992   -0.1129999   -0.7240000
89350.0000000    0.7629089   -0.2979994   -0.1010008   -0.6950002
89360.0000000    0.7598069   -0.2370005   -0.0360003   -0.7210002
89370.0000000    0.8370219   -0.3140001   -0.0869989   -0.7709999
89380.0000000    0.9199749   -0.1640015   -0.1289988   -0.8960004
89390.0000000    0.8804189   -0.2329998   -0.2480001   -0.8120003
89400.0000000    0.9429018   -0.2480001   -0.3540001   -0.8379998
89410.0000000    0.9047200   -0.2269993   -0.3330011   -0.8099999
89420.0000000    0.8344484   -0.1790018   -0.3190012   -0.7500005
89430.0000000    0.7081305   -0.2340012   -0.2640009   -0.6139998
89440.0000000    0.8527094   -0.1729994   -0.3479996   -0.7589998
89450.0000000    0.7767715   -0.0230007   -0.3380003   -0.6989999
89460.0000000    0.7330438   -0.0730000   -0.2559996   -0.6829996
89470.0000000    0.7865133   -0.1840010   -0.2110014   -0.7350001
89480.0000000    0.7876658   -0.2270002   -0.3199997   -0.6829996
89490.0000000    0.7536355   -0.2180004   -0.2890000   -0.6610003
89500.0000000    0.7566777   -0.2659998   -0.3390000   -0.6220002
89510.0000000    0.7660168   -0.1549997   -0.4010000   -0.6339998
89520.0000000    0.8040898   -0.2639990   -0.5120001   -0.5609999
89530.0000000    0.8448637   -0.2030001   -0.5190001   -0.6349998
89540.0000000    0.7784880   -0.2910013   -0.4690001   -0.5489998
89550.0000000    0.8344159   -0.3479996   -0.5070009   -0.5640001
89560.0000000    0.8427756   -0.2580004   -0.6210012   -0.5079999
89570.0000000    0.8747200   -0.3900003   -0.6050005   -0.4970002
89580.0000000    0.8033004   -0.2910013   -0.4889994   -0.5670004
89590.0000000    0.8511087   -0.4650011   -0.5120001   -0.4959998
89600.0000000    0.8801051   -0.4619999   -0.5020008   -0.5560002
89610.0000000    0.8462508   -0.3439999   -0.5089998   -0.5819998
89620.0000000    0.8945948   -0.4429998   -0.5239992   -0.5739999
89630.0000000    0.8485662   -0.4019995   -0.4700003   -0.5809999
89640.0000000    0.7196186   -0.2309999   -0.3870001   -0.5609999
89650.0000000    0.7687854   -0.2939997   -0.4650011   -0.5370002
89660.0000000    0.8658037   -0.3629999   -0.5370016   -0.5740004
89670.0000000    0.7956720   -0.3190012   -0.4940004   -0.5359998
89680.0000000    0.7927969   -0.3490019   -0.4469995   -0.5539999
89690.0000000    0.8098260   -0.3999996   -0.4670000   -0.5270004
89700.0000000    0.7426240   -0.3210001   -0.3329992   -0.5809999
89710.0000000    0.7622063   -0.4180002   -0.3570013   -0.5280004
89720.0000000    0.7104737   -0.4110022   -0.3320017   -0.4749999
89730.0000000    0.8104064   -0.5190001   -0.3510008   -0.5139999
89740.0000000    0.7031443   -0.4390020   -0.2670002   -0.4800000
89750.0000000    0.7982861   -0.4189997   -0.3989992   -0.5499997
89760.0000000    0.7814978   -0.4470005   -0.4369993   -0.4689999
89770.0000000    0.7328009   -0.4569998   -0.3979998   -0.4120007
89780.0000000    0.7194037   -0.4040003   -0.4390001   -0.4020004
89790.0000000    0.7153763   -0.4150000   -0.4070005   -0.4169998
89800.0000000    0.8184063   -0.4830008   -0.3719988   -0.5460000
89810.0000000    0.8124816   -0.4140005   -0.3230009   -0.6200004
89820.0000000    0.6899454   -0.4600000   -0.2820005   -0.4300003
89830.0000000    0.7900286   -0.4160013   -0.3520002   -0.5720000
89840.0000000    0.7746264   -0.4940004   -0.3650007   -0.4720001
89850.0000000    0.7655548   -0.4690008   -0.3160009   -0.5159998
89860.0000000    0.7796691   -0.4970016   -0.2370005   -0.5520000
89870.0000000    0.7553501   -0.4479990   -0.2250013   -0.5650001
89880.0000000    0.7463253   -0.5369997   -0.1629992   -0.4920001
89890.0000000    0.7442541   -0.4890013   -0.2659998   -0.4940000
89900.0000000    0.7735526   -0.3470011   -0.2780008   -0.6330004
89910.0000000    0.7782012   -0.4830008   -0.3379993   -0.5079999
89920.0000000    0.7651100   -0.4119997   -0.3050013   -0.5679998
89930.0000000    0.7727430   -0.4570017   -0.2909994   -0.5509996
89940.0000000    0.7897738   -0.4840012   -0.3230009   -0.5339999
89950.0000000    0.7966830   -0.4470015   -0.4030008   -0.5219998
89960.0000000    0.7887504   -0.4670019   -0.4000006   -0.4940000
89970.0000000    0.8195492   -0.5419998   -0.3009996   -0.5360003
89980.0000000    0.8773515   -0.6470003   -0.2440004   -0.5400000
89990.0000000    0.8560107   -0.4710007   -0.3319998   -0.6329999
90000.0000000    0.8617632   -0.5680017   -0.3210001   -0.5629997
90010.0000000    0.7499143   -0.5710001   -0.2209997   -0.4330006
90020.0000000    0.8370056   -0.5490007   -0.2260008   -0.5900002
90030.0000000    0.7170780   -0.4300013   -0.2919998   -0.4940000
90040.0000000    0.7954928   -0.4679995   -0.3480005   -0.5409999
90050.0000000    0.7418410   -0.4490004   -0.3740015   -0.4570007
90060.0000000    0.6899338   -0.3879995   -0.3849993   -0.4209995
90070.0000000    0.8018794   -0.3959999   -0.4099989   -0.5639997
90080.0000000    0.7766420   -0.3169994   -0.4269991   -0.5660000
90090.0000000    0.7064185   -0.2520018   -0.3850012   -0.5360003
90100.0000000    0.7607437   -0.1479998   -0.4450006   -0.5990005
90110.0000000    0.7165458   -0.2259998   -0.4440012   -0.5149999
90120.0000000    0.7963487   -0.2840004   -0.5350008   -0.5170002
90130.0000000    0.7768865   -0.2180004   -0.4980001   -0.5549994
90140.0000000    0.8661696   -0.2370005   -0.5520010   -0.6239996
90150.0000000    0.9157175   -0.2540007   -0.7280016   -0.4940000
90160.0000000    0.8836952   -0.3039999   -0.6300011   -0.5400000
90170.0000000    0.9376454   -0.2500010   -0.6979990   -0.5739999
90180.0000000    0.8921823   -0.1260004   -0.6169996   -0.6320004
90190.0000000    0.8786280   -0.0850000   -0.5560007   -0.6750002
90200.0000000    0.8872005   -0.1700010   -0.6320000   -0.5989995
90210.0000000    0.8392572   -0.1799994   -0.5670004   -0.5919995
90220.0000000    0.7751931   -0.2939997   -0.5330000   -0.4799995
90230.0000000    0.8321677   -0.2290010   -0.5500002   -0.5810003
90240.0000000    0.7972789   -0.2979994   -0.4650002   -0.5749998
90250.0000000    0.7492340   -0.1680021   -0.4260015   -0.5930004
90260.0000000    0.7326210   -0.2620010   -0.4670000   -0.5000000
90270.0000000    0.7392198   -0.1820011   -0.4809999   -0.5309997
90280.0000000    0.6868832   -0.2199993   -0.4969997   -0.4200001
90290.0000000    0.6837565   -0.2289991   -0.3790007   -0.5209999
90300.0000000    0.8004292   -0.2840014   -0.5550013   -0.5019999
90310.0000000    0.7946475   -0.1100006   -0.6400003   -0.4580002
90320.0000000    0.6909978   -0.1710005   -0.4289999   -0.5139999
90330.0000000    0.7221235   -0.2469997   -0.4620008   -0.4969997
90340.0000000    0.8237264   -0.1870012   -0.5839996   -0.5500002
90350.0000000    0.8972985   -0.3280001   -0.6689997   -0.5000000
90360.0000000    0.8609327   -0.1809998   -0.6379995   -0.5489998
90370.0000000    0.8277157   -0.1900015   -0.6169996   -0.5180001
90380.0000000    0.8886955   -0.2260008   -0.6519995   -0.5599999
90390.0000000    0.7485817   -0.1669998   -0.6090002   -0.4020004
90400.0000000    0.8274887   -0.1969995   -0.7729998   -0.2200003
90410.0000000    0.7243570   -0.1239996   -0.6890001   -0.1859999
90420.0000000    0.7031620   -0.1370010   -0.6419992   -0.2520008
90430.0000000    0.7939320   -0.0580015   -0.7739992   -0.1669998
90440.0000000    0.8443702    0.0849981   -0.8289995   -0.1360006
90450.0000000    0.8293034   -0.0229015   -0.8039999   -0.2019997
90460.0000000    0.8395225    0.0549994   -0.7969999   -0.2580004
90470.0000000    0.9187692   -0.0760012   -0.8559999   -0.3249998
90480.0000000    0.7943784    0.0449991   -0.7530012   -0.2490005
90490.0000000    0.8190956    0.0039988   -0.7740011   -0.2679996
90500.0000000    0.7949051   -0.0040007   -0.7830000   -0.1370001
90510.0000000    0.8470596   -0.0850000   -0.7969999   -0.2740002
90520.0000000    0.8345641   -0.0360003   -0.7760000   -0.3050003
90530.0000000    0.9217593   -0.0889997   -0.8740015   -0.2789993
90540.0000000    0.7955903    0.0770998   -0.6749992   -0.4139996
90550.0000000    0.7403380    0.0229998   -0.7030010   -0.2309999
90560.0000000    0.8140569    0.0130987   -0.7589998   -0.2940006
90570.0000000    0.7462896   -0.0719995   -0.6920004   -0.2699995
90580.0000000    0.8200662   -0.0339022   -0.7279997   -0.3759995
90590.0000000    0.7357630   -0.0099001   -0.6609993   -0.3230000
90600.0000000    0.7526389    0.0065498   -0.6904497   -0.2995024
90610.0000000    0.7768354    0.0405502   -0.6874495   -0.3595028
90620.0000000    0.7973095    0.1825495   -0.6974497   -0.3405027
90630.0000000    0.9069494    0.0195494   -0.8064508   -0.4145021
90640.0000000    0.9332798    0.0125504   -0.8414507   -0.4035025
90650.0000000    0.8310722    0.1155500   -0.7584505   -0.3195028
90660.0000000    0.8057734   -0.0284510   -0.7694502   -0.2375031
90670.0000000    0.7772974    0.0055494   -0.6794500   -0.3775024
90680.0000000    0.7752942   -0.0465498   -0.6234503   -0.4585018
90690.0000000    0.7361540    0.1745501   -0.6644497   -0.2645025
90700.0000000    0.7566756    0.1295500   -0.6754503   -0.3155022
90710.0000000    0.7732795    0.1130991   -0.7350006   -0.2119999
90720.0000000    0.7745674    0.0629997   -0.7130003   -0.2960005
90730.0000000    0.8023552    0.0680990   -0.7560005   -0.2599993
90740.0000000    0.7508116    0.0640993   -0.7200003   -0.2030001
90750.0000000    0.7546539    0.0670996   -0.7340002   -0.1619997
90760.0000000    0.8176307    0.0910997   -0.8109999   -0.0500002
90770.0000000    0.8524549    0.1929998   -0.8300009   -0.0229998
90780.0000000    0.7901989    0.1630001   -0.7430000   -0.2140007
90790.0000000    0.7459144    0.1079998   -0.7109995   -0.1980000
90800.0000000    0.7056559    0.0900002   -0.6890001   -0.1230001
90810.0000000    0.8418888    0.1660004   -0.7900000   -0.2389994
