88200.0000000    2.9518683    1.2740002   -0.7149992    2.5650001
88210.0000000    2.9013069    1.3099995   -0.9140005    2.4220004
88220.0000000    2.8506954    1.3449993   -1.0600004    2.2789998
88230.0000000    2.8394036    1.4610004   -0.9609995    2.2370005
88240.0000000    2.9236054    1.4500008   -1.0080004    2.3300004
88250.0000000    2.8947783    1.5560007   -1.1390009    2.1589999
88260.0000000    2.7343154    1.3909998   -1.2399998    2.0009999
88270.0000000    2.8396654    1.6320000   -1.2389994    1.9660001
88280.0000000    2.9170685    1.5010004   -1.3079996    2.1320000
88290.0000000    2.8750710    1.3909998   -1.4099989    2.0840001
88300.0000000    2.9239151    1.5089998   -1.3009996    2.1399999
88310.0000000    2.8922131    1.4400005   -1.2370005    2.1820002
88320.0000000    3.0055709    1.4089994   -1.2669992    2.3330002
88330.0000000    2.8591518    1.1580000   -1.1409998    2.3520002
88340.0000000    2.8922632    1.1630001   -1.3900003    2.2540002
88350.0000000    2.8660920    1.2170000   -1.3550005    2.2129998
88360.0000000    2.9206598    1.4060001   -1.4289999    2.1240001
88370.0000000    2.8531809    1.4299994   -1.5460005    1.9250002
88380.0000000    2.9644098    1.4260006   -1.6619997    1.9980001
88390.0000000    2.9272804    1.4710007   -1.4660006    2.0630002
88400.0000000    2.8888745    1.2620001   -1.5469999    2.0879998
88410.0000000    2.9036372    1.3979998   -1.5480003    2.0200000
88420.0000000    2.8809047    1.4930010   -1.3439999    2.0650001
88430.0000000    2.9424863    1.6400003   -1.2399998    2.1050000
88440.0000000    2.9502974    1.3810005   -1.3439999    2.2340002
88450.0000000    2.8987446    1.3210001   -1.5940008    2.0289998
88460.0000000    2.9095037    1.2930002   -1.6520004    2.0160003
88470.0000000    2.9309800    1.3920002   -1.6409998    1.9899998
88480.0000000    2.9527149    1.5489998   -1.6710005    1.8779998
88490.0000000    2.9380052    1.4020004   -1.6759996    1.9639997
88500.0000000    2.9526658    1.2830000   -1.7930002    1.9640002
88510.0000000    2.9318430    1.2279997   -1.8749990    1.8899999
88520.0000000    3.0048583    1.3210001   -1.8680010    1.9480000
88530.0000000    2.9306479    1.3959999   -1.8380003    1.8060002
88540.0000000    2.8756120    1.1220007   -1.8039999    1.9379997
88550.0000000    2.8829677    1.1599998   -1.8119993    1.9190001
88560.0000000    2.9917219    1.1800003   -1.9010000    1.9860005
88570.0000000    2.9113126    1.2430000   -1.8160000    1.9060001
88580.0000000    2.9654310    1.0580006   -1.8839998    2.0310001
88590.0000000    2.8980970    1.0909996   -1.8540010    1.9420004
88600.0000000    2.9589608    1.2430000   -1.9660006    1.8290000
88610.0000000    2.9517124    1.1389999   -1.9350004    1.9160004
88620.0000000    2.9853885    1.1300001   -2.0939999    1.8030000
88630.0000000    2.8589396    1.3549995   -1.8820009    1.6719999
88640.0000000    2.9997396    1.2050009   -2.0030003    1.8800001
88650.0000000    2.8533235    1.2049999   -2.0500002    1.5770001
88660.0000000    2.9186389    1.3509998   -2.1310005    1.4670000
88670.0000000    2.8774095    0.9790001   -2.1210003    1.6800003
88680.0000000    2.9339130    1.0620003   -2.2260008    1.5890002
88690.0000000    2.8592496    1.1420002   -2.2279997    1.3810000
88700.0000000    2.8926675    1.4609995   -2.0610008    1.4090004
88710.0000000    2.9149141    1.3179998   -2.0010004    1.6599998
88720.0000000    2.9985299    1.4130001   -2.2280006    1.4250002
88730.0000000    3.0200112    1.3629999   -2.3070002    1.3930001
88740.0000000    2.9838727    1.3160000   -2.3039999    1.3649998
88750.0000000    2.9827714    1.3750000   -2.2630005    1.3730001
88760.0000000    2.9370439    1.3140001   -2.2869997    1.2919998
88770.0000000    2.9709501    1.2119999   -2.2600002    1.5000000
88780.0000000    2.9119592    1.1840000   -2.1750002    1.5320001
88790.0000000    2.8540406    1.1660004   -2.1339998    1.4940000
88800.0000000    2.9598832    1.1099997   -2.3060007    1.4870000
88810.0000000    2.9276047    0.9650002   -2.4000006    1.3710003
88820.0000000    2.8988085    1.0529995   -2.3090000    1.4010000
88830.0000000    2.8694053    1.1730003   -2.2640009    1.3160000
88840.0000000    2.9251812    1.1989994   -2.0490007    1.7090001
88850.0000000    2.9039142    1.2980003   -2.0369997    1.6120005
88860.0000000    2.9363563    1.2530003   -2.0679998    1.6659999
88870.0000000    2.8593304    1.0880003   -2.0860004    1.6250005
88880.0000000    2.9403939    0.9960003   -2.3030005    1.5330000
88890.0000000    2.9641306    1.0500002   -2.2550001    1.6120000
88900.0000000    2.8952897    0.7639999   -2.3310003    1.5380001
88910.0000000    3.1382296    0.8479996   -2.3920002    1.8460002
88920.0000000    2.9619341    0.6680002   -2.3440008    1.6830001
88930.0000000    2.9817257    0.7249994   -2.3549995    1.6789999
88940.0000000    2.8616076    0.5909996   -2.3189993    1.5689998
88950.0000000    2.9562726    0.5770006   -2.4560003    1.5409999
88960.0000000    2.8765714    0.5260000   -2.3720007    1.5400000
88970.0000000    3.0805538    0.4919996   -2.6870003    1.4240003
88980.0000000    2.9056537    0.4589996   -2.4609995    1.4749999
88990.0000000    2.9221549    0.3280001   -2.5139999    1.4530001
89000.0000000    2.9619420    0.4350004   -2.5430002    1.4549999
89010.0000000    2.9714086    0.6280003   -2.4329996    1.5860004
89020.0000000    3.0051174    0.3010006   -2.3890009    1.7979999
89030.0000000    2.8049004   -0.0150003   -2.2740002    1.6420002
89040.0000000    2.8502481   -0.0930004   -2.1789999    1.8350000
89050.0000000    2.8547864   -0.1430006   -2.1330004    1.8920002
89060.0000000    2.8645232    0.0900002   -2.1129999    1.9320002
89070.0000000    2.9320531    0.2449999   -2.0759993    2.0560002
89080.0000000    2.8546698    0.1650000   -2.0830002    1.9450002
89090.0000000    2.9444458    0.3389997   -1.9600000    2.1710000
89100.0000000    2.8968921    0.4260006   -2.0500002    2.0020003
89110.0000000    2.9730868    0.5139999   -2.1380005    2.0010004
89120.0000000    3.0560436    0.3759995   -2.1330004    2.1560001
89130.0000000    2.8456047    0.4580002   -2.0260000    1.9450002
89140.0000000    3.0500121    0.4010000   -2.1820002    2.0929999
89150.0000000    3.0428689    0.8119993   -2.2680006    1.8590002
89160.0000000    3.0237272    0.5880003   -2.4910002    1.6100001
89170.0000000    2.9120812    0.3540001   -2.4870005    1.4730000
89180.0000000    2.9102075    0.4180002   -2.4279995    1.5490003
89190.0000000    2.7697167    0.0980005   -2.3100004    1.5250001
89200.0000000    2.9125233    0.2090006   -2.4919996    1.4930000
89210.0000000    2.9400349    0.3990002   -2.3760004    1.6849999
89220.0000000    2.9240308    0.4949999   -2.3129997    1.7190003
89230.0000000    2.9060683    0.6420002   -2.2790003    1.6850004
89240.0000000    2.9065146    0.6009998   -2.3590002    1.5880003
89250.0000000    2.9981942    0.7769995   -2.3789997    1.6510000
89260.0000000    2.9228103    0.9759998   -2.3179998    1.4889998
89270.0000000    3.1312449    1.0649996   -2.4300003    1.6630001
89280.0000000    2.9842885    0.9280005   -2.3870001    1.5320001
89290.0000000    3.0562205    1.3420000   -2.3280001    1.4559999
89300.0000000    2.7509308    0.8830004   -2.1490002    1.4730000
89310.0000000    2.8402572    1.0609999   -2.1470003    1.5270000
89320.0000000    2.8730483    0.8649998   -2.1750002    1.6659999
89330.0000000    2.9170127    0.7719994   -2.1960001    1.7579999
89340.0000000    2.8190894    0.5699997   -2.1180000    1.7709999
89350.0000000    2.7828982    0.4099998   -2.2340002    1.6080003
89360.0000000    2.6788309    0.6090002   -2.1099997    1.5339999
89370.0000000    2.8688176    0.9769993   -2.0310001    1.7750001
89380.0000000    2.9340961    1.0170002   -2.1250010    1.7490001
89390.0000000    2.9353030    1.0710001   -2.2550001    1.5440001
89400.0000000    2.7855394    1.1150007   -1.9210005    1.6809998
89410.0000000    2.9601865    1.0400000   -1.8889999    2.0279999
89420.0000000    2.8602803    0.6039991   -1.8879995    2.0620003
89430.0000000    2.9044864    0.7950001   -1.8569994    2.0869999
89440.0000000    2.9378886    0.5039997   -1.9639997    2.1260004
89450.0000000    2.9334760    0.3610001   -2.0120001    2.1040001
89460.0000000    2.9131362    0.2969999   -2.0229998    2.0750003
89470.0000000    2.9254899    0.2329998   -2.0460005    2.0780001
89480.0000000    2.9179704    0.3069992   -1.9509993    2.1480002
89490.0000000    2.9690909    0.1929998   -2.1050005    2.0850000
89500.0000000    3.0032065    0.0250006   -2.2500010    1.9889998
89510.0000000    2.8969758   -0.0790005   -2.2779999    1.7880001
89520.0000000    2.9296660   -0.2049999   -2.2350006    1.8830004
89530.0000000    2.9424479   -0.1029997   -2.2520008    1.8910003
89540.0000000    2.9927096   -0.3479996   -2.1980000    2.0010004
89550.0000000    2.9214702   -0.2900000   -2.3030005    1.7740002
89560.0000000    2.9246008   -0.1789999   -2.2389994    1.8730001
89570.0000000    2.9481826   -0.2609997   -2.4499998    1.6190000
89580.0000000    2.8497448   -0.1630001   -2.4280005    1.4830003
89590.0000000    2.8867421   -0.3959999   -2.2449999    1.7709999
89600.0000000    2.9322019   -0.4040003   -2.2760000    1.8039999
89610.0000000    2.8774076   -0.3280001   -2.3230009    1.6660004
89620.0000000    3.0205765   -0.4799995   -2.4659996    1.6770000
89630.0000000    2.9840124   -0.8120003   -2.3870001    1.5960002
89640.0000000    2.9914763   -0.8490000   -2.3450003    1.6520000
89650.0000000    3.0222504   -1.0380001   -2.2670002    1.7079997
89660.0000000    2.8504488   -0.9060001   -2.0679998    1.7399998
89670.0000000    2.9857950   -0.9610004   -2.0590000    1.9369998
89680.0000000    2.9471827   -1.1599998   -2.0319996    1.7919998
89690.0000000    2.9702206   -0.9600000   -2.1769991    1.7780004
89700.0000000    2.9368038   -1.0240002   -2.2260008    1.6190000
89710.0000000    2.9435894   -1.1729994   -2.1069994    1.6880002
89720.0000000    2.8904898   -1.1340008   -1.9410009    1.8169999
89730.0000000    2.8234820   -1.2530003   -1.9960003    1.5549998
89740.0000000    2.8943412   -1.2609997   -2.1770000    1.4310002
89750.0000000    2.9606509   -1.1829996   -2.1789999    1.6180000
89760.0000000    2.8349748   -1.0460005   -2.2309999    1.4020000
89770.0000000    2.9754813   -1.0430002   -2.2659998    1.6220002
89780.0000000    2.9449828   -1.0559998   -2.2160006    1.6270003
89790.0000000    2.9771354   -0.8350000   -2.3910007    1.5650001
89800.0000000    2.9033761   -0.6720009   -2.3480005    1.5700002
89810.0000000    2.8849025   -0.8219995   -2.3899994    1.3910003
89820.0000000    3.0179546   -0.8079996   -2.4280005    1.5999999
89830.0000000    2.8698056   -0.8079996   -2.2489996    1.5890002
89840.0000000    2.8763616   -0.9139996   -2.2939997    1.4750004
89850.0000000    2.9369783   -0.9990005   -2.2959995    1.5350003
89860.0000000    3.0256159   -1.2600002   -2.1820002    1.6750002
89870.0000000    2.9197414   -1.1429996   -2.2290001    1.5000000
89880.0000000    2.8272202   -1.0619993   -2.1710005    1.4670000
89890.0000000    2.8202538   -0.8319998   -2.2400007    1.4980001
89900.0000000    2.9483595   -0.8579998   -2.5370002    1.2330003
89910.0000000    2.8098831   -0.8030005   -2.4029999    1.2150002
89920.0000000    2.9151123   -0.6040001   -2.4679995    1.4289999
89930.0000000    2.8063316   -0.5889997   -2.3580008    1.4029999
89940.0000000    2.9217715   -0.8509998   -2.4970007    1.2560000
89950.0000000    2.7414260   -0.7560005   -2.3690004    1.1540003
89960.0000000    2.9080806   -0.8149996   -2.5749998    1.0780001
89970.0000000    2.8765261   -0.7480001   -2.5690002    1.0560002
89980.0000000    2.9361095   -0.7690001   -2.6160002    1.0890002
89990.0000000    2.9298692   -0.8379993   -2.6630001    0.8889999
90000.0000000    2.7936008   -0.8759995   -2.5400009    0.7650003
90010.0000000    2.8650842   -0.7049999   -2.5929995    0.9940000
90020.0000000    2.8214431   -0.7550001   -2.5670004    0.8950000
90030.0000000    2.8853872   -1.0489998   -2.5679998    0.7939997
90040.0000000    2.9559920   -1.1859999   -2.4710007    1.1069999
90050.0000000    2.7860994   -1.1020002   -2.3920002    0.9089999
90060.0000000    2.9738810   -1.2280006   -2.5719995    0.8490000
90070.0000000    2.8987980   -0.9770002   -2.5799999    0.8900003
90080.0000000    2.9488468   -0.9939995   -2.6850004    0.7059999
90090.0000000    3.0195012   -0.9689999   -2.6050005    1.1799998
90100.0000000    2.8892932   -0.6690006   -2.6180000    1.0229998
90110.0000000    2.8787096   -0.6910000   -2.5769997    1.0809999
90120.0000000    3.0296884   -0.7650003   -2.6160002    1.3230000
90130.0000000    2.8766448   -0.9889994   -2.3210001    1.3820000
90140.0000000    3.0712447   -1.0319996   -2.5390005    1.3860002
90150.0000000    2.9473207   -0.8509998   -2.4630003    1.3769999
90160.0000000    2.9205484   -0.7880001   -2.4119997    1.4460001
90170.0000000    2.9947460   -0.7079992   -2.2209997    1.8800001
90180.0000000    2.8926344   -0.4970007   -2.3360004    1.6320004
90190.0000000    2.7810547   -0.6350002   -2.2399998    1.5209999
90200.0000000    2.8340573   -0.6180000   -2.2750006    1.5730000
90210.0000000    2.8826911   -0.7610006   -2.1590004    1.7519999
90220.0000000    3.0136721   -0.6219997   -2.2500000    1.9060001
90230.0000000    2.9499857   -0.6069994   -2.2119999    1.8550000
90240.0000000    2.9284332   -0.4449997   -2.2309999    1.8439999
90250.0000000    2.8571229   -0.6370001   -2.1780005    1.7360001
90260.0000000    3.0122921   -0.7700005   -2.3240004    1.7550001
90270.0000000    2.9657228   -0.6879997   -2.1690006    1.9020000
90280.0000000    2.9608073   -0.6459999   -2.3579998    1.6700001
90290.0000000    2.8903291   -0.7349997   -2.2679996    1.6339998
90300.0000000    2.9429309   -0.4989996   -2.2589998    1.8190002
90310.0000000    2.9126856   -0.5850000   -2.2659998    1.7340002
90320.0000000    3.0336993   -0.6140003   -2.3269997    1.8469996
90330.0000000    2.9033730   -0.7030001   -2.0510006    1.9310002
90340.0000000    2.8483078   -0.5030003   -2.0220003    1.9419999
90350.0000000    2.8548660   -0.5059996   -1.9320002    2.0400000
90360.0000000    2.9473841   -0.5749998   -1.9289999    2.1529999
90370.0000000    2.9474695   -0.5870008   -1.8610010    2.2090001
90380.0000000    2.9224403   -0.4790001   -1.9579992    2.1159997
90390.0000000    2.8896761   -0.3190002   -1.7620001    2.2679996
90400.0000000    2.9975610   -0.5580006   -1.8520002    2.2900004
90410.0000000    2.6969838   -0.7119999   -1.7810001    1.8959999
90420.0000000    2.8495116   -0.7430000   -2.0249996    1.8620000
90430.0000000    2.8650486   -0.8109999   -1.9549990    1.9310002
90440.0000000    2.9934788   -0.7279997   -2.1210003    1.9829998
90450.0000000    2.9123311   -0.7930002   -1.9169998    2.0439997
90460.0000000    2.8646388   -0.7339993   -1.9140005    2.0010004
90470.0000000    2.9600079   -0.5390005   -2.1049995    2.0100002
90480.0000000    2.8949716   -0.5349998   -1.9030008    2.1149998
90490.0000000    2.9534302   -0.4879999   -1.9420004    2.1710000
90500.0000000    2.9937024   -0.5050001   -2.0749998    2.0980000
90510.0000000    2.8555598   -0.5889997   -2.1430006    1.7930002
90520.0000000    2.9890881   -0.7039995   -2.1050005    2.0020003
90530.0000000    2.9347222   -0.4750004   -2.2020006    1.8810000
90540.0000000    3.0210378   -0.3810005   -2.2680006    1.9590001
90550.0000000    2.8979578   -0.1350002   -2.0889997    2.0039997
90560.0000000    2.9324956   -0.0310001   -2.2119999    1.9250002
90570.0000000    2.9532521    0.0000000   -2.1440001    2.0310001
90580.0000000    2.9465554   -0.0459995   -2.1879997    1.9730000
90590.0000000    2.9030528   -0.0199995   -2.1350002    1.9670000
90600.0000000    2.9399202   -0.1090002   -2.1750002    1.9749999
90610.0000000    2.8791187   -0.1759996   -2.1310005    1.9280005
90620.0000000    2.9420881   -0.1280003   -2.2290001    1.9160004
90630.0000000    2.9272213   -0.3879995   -2.3410006    1.7140002
90640.0000000    2.9224839   -0.1230001   -2.4090004    1.6500001
90650.0000000    2.9368908   -0.3610001   -2.3529997    1.7199998
90660.0000000    2.8807719   -0.3889999   -2.2550001    1.7500000
90670.0000000    3.0510137   -0.2579994   -2.3780003    1.8940001
90680.0000000    2.8530114   -0.2419996   -2.0890007    1.9280005
90690.0000000    2.8877513   -0.3439999   -2.1699991    1.8740001
90700.0000000    3.0150049   -0.4060001   -2.2830000    1.9270000
90710.0000000    3.0126183   -0.3800001   -2.2749996    1.9380002
90720.0000000    2.8759434   -0.3190002   -2.1289997    1.9070001
90730.0000000    2.8304591   -0.4350004   -2.0570002    1.8950000
90740.0000000    2.7919724   -0.2969999   -1.9720001    1.9540000
90750.0000000    2.9610627   -0.1230001   -2.3410001    1.8090005
90760.0000000    2.9727306    0.0739994   -2.3730001    1.7890000
90770.0000000    2.8174565   -0.0380001   -2.2540002    1.6900001
90780.0000000    2.9319668    0.1859999   -2.3030000    1.8049998
90790.0000000    2.9788928    0.3039999   -2.5170002    1.5640001
90800.0000000    2.9494903    0.4399996   -2.4540000    1.5760002
90810.0000000    2.9092963    0.6379995   -2.3280001    1.6240001
