88270.0000000    3.7185361   -2.0469999    2.2200003    2.1700001
88280.0000000    3.6075869   -1.9840002    2.1170001    2.1440001
88290.0000000    3.6969078   -2.0700006    2.0509999    2.2750001
88300.0000000    3.5867798   -1.9710007    1.8820000    2.3319998
88310.0000000    3.5828416   -2.0700006    1.9790001    2.1530004
88320.0000000    3.5942910   -1.9710007    2.0650003    2.1840005
88330.0000000    3.5402095   -1.8870001    1.9830000    2.2449999
88340.0000000    3.4917955   -1.9410000    1.7350001    2.3270001
88350.0000000    3.6289058   -1.9099998    1.9430001    2.3969998
88360.0000000    3.5164475   -2.0209999    1.8310003    2.2200003
88370.0000000    3.5654101   -1.9990005    1.8410001    2.3080001
88380.0000000    3.6633770   -1.9970007    1.7440000    2.5279999
88390.0000000    3.5732136   -2.1530008    1.5710003    2.3800001
88400.0000000    3.5488954   -2.0020008    1.6450002    2.4250002
88410.0000000    3.6255517   -2.1099997    1.1820002    2.7010002
88420.0000000    3.5747502   -2.0660000    1.2220001    2.6489997
88430.0000000    3.6615319   -2.1020002    1.2010002    2.7470002
88440.0000000    3.6338165   -1.8610001    1.3990002    2.7900000
88450.0000000    3.6404085   -1.9819994    1.4579999    2.6830001
88460.0000000    3.4943514   -1.9960003    1.4270000    2.4880004
88470.0000000    3.5414901   -1.9549999    1.2270000    2.6860003
88480.0000000    3.5963597   -2.1329994    1.0460002    2.7000003
88490.0000000    3.6608284   -1.9829998    1.3109999    2.7839999
88500.0000000    3.6655438   -2.0889997    1.3330002    2.7010002
88510.0000000    3.6028929   -2.3610001    1.0350001    2.5170002
88520.0000000    3.5890045   -2.2170000    0.9090002    2.6719999
88530.0000000    3.5043559   -2.1250000    1.0279999    2.5900002
88540.0000000    3.6288602   -2.2399998    1.0990002    2.6350002
88550.0000000    3.6226120   -2.1680002    0.9960001    2.7260003
88560.0000000    3.6589496   -2.2790003    1.0500000    2.6630001
88570.0000000    3.5978510   -2.2320004    1.0480001    2.6200004
88580.0000000    3.5602629   -2.4130001    1.0500000    2.3979998
88590.0000000    3.5942917   -2.4930000    1.1910000    2.2990003
88600.0000000    3.5040557   -2.5299997    1.0910003    2.1650004
88610.0000000    3.6675272   -2.4910002    1.5120001    2.2270002
88620.0000000    3.6101403   -2.4400005    1.6300001    2.1030002
88630.0000000    3.5047119   -2.4449997    1.5300002    1.9910002
88640.0000000    3.5808334   -2.5650005    1.4540000    2.0320001
88650.0000000    3.6846979   -2.5780001    1.5650001    2.1170001
88660.0000000    3.6333072   -2.4060001    1.4970000    2.2740002
88670.0000000    3.5658534   -2.4510002    1.2469997    2.2700000
88680.0000000    3.7577984   -2.6660004    1.3539999    2.2760000
88690.0000000    3.7654479   -2.5850000    1.3640003    2.3740001
88700.0000000    3.8361034   -2.8129997    1.2950003    2.2639999
88710.0000000    3.7721312   -2.5820007    1.4779999    2.3190002
88720.0000000    3.5610945   -2.5869999    1.3350000    2.0510001
88730.0000000    3.7566133   -2.7700005    1.3220003    2.1659999
88740.0000000    3.6135561   -2.6429996    1.1180003    2.1960001
88750.0000000    3.5664816   -2.5889997    1.1679997    2.1570001
88760.0000000    3.5963602   -2.6270008    1.0840003    2.2040005
88770.0000000    3.6220875   -2.5749998    1.1420000    2.2770004
88780.0000000    3.5180080   -2.4560003    1.3040004    2.1550002
88790.0000000    3.5805476   -2.4320002    1.1620002    2.3570004
88800.0000000    3.6146419   -2.5629997    0.9869998    2.3499999
88810.0000000    3.6382480   -2.5150003    0.9140003    2.4650002
88820.0000000    3.6298254   -2.4410009    0.9549999    2.5110002
88830.0000000    3.6747413   -2.4700003    1.0060003    2.5280004
88840.0000000    3.6668308   -2.4320002    1.2000003    2.4679999
88850.0000000    3.7181969   -2.6440001    1.2030003    2.3210001
88860.0000000    3.6927073   -2.5930004    1.0600002    2.4060001
88870.0000000    3.6266444   -2.4580002    0.8720000    2.5200000
88880.0000000    3.6812899   -2.5830002    0.8000002    2.4980001
88890.0000000    3.5017567   -2.4230003    0.7380002    2.4180002
88900.0000000    3.5568085   -2.2850008    0.8910000    2.5760002
88910.0000000    3.5415504   -2.3129997    0.5590003    2.6230001
88920.0000000    3.6255465   -2.4110003    0.4789996    2.6650000
88930.0000000    3.5564344   -2.4219999    0.4210000    2.5700002
88940.0000000    3.5574243   -2.4350004    0.5190001    2.5409999
88950.0000000    3.6117852   -2.2240000    0.5560000    2.7909999
88960.0000000    3.6431022   -2.3330002    0.5720003    2.7389998
88970.0000000    3.5724430   -2.2900000    0.6110001    2.6729999
88980.0000000    3.5142260   -2.1520004    0.6790001    2.6940002
88990.0000000    3.5383189   -2.2379999    0.7909999    2.6240001
89000.0000000    3.6430123   -2.3030005    0.5630002    2.7660003
89010.0000000    3.6646142   -2.1110001    0.5740004    2.9400001
89020.0000000    3.5999672   -2.2639999    0.2789998    2.7850003
89030.0000000    3.6607134   -2.4390001    0.1450000    2.7260003
89040.0000000    3.6390171   -2.4230003    0.0170002    2.7150002
89050.0000000    3.5711262   -2.5270004   -0.0409999    2.5230002
89060.0000000    3.5754824   -2.6100006    0.0610003    2.4430003
89070.0000000    3.6415339   -2.6599998   -0.0009999    2.4870000
89080.0000000    3.5511618   -2.6210003   -0.0169997    2.3960004
89090.0000000    3.6445289   -2.6750002    0.1059999    2.4730000
89100.0000000    3.6924598   -2.7440004    0.3040001    2.4520001
89110.0000000    3.6383083   -2.6729994    0.3789999    2.4390001
89120.0000000    3.6092920   -2.7060003    0.6069999    2.3100004
89130.0000000    3.7057998   -2.7240000    0.7370002    2.4020004
89140.0000000    3.5731430   -2.4919996    0.7179999    2.4580002
89150.0000000    3.5762095   -2.4840002    0.4830000    2.5270000
89160.0000000    3.5754383   -2.4609995    0.3190002    2.5740004
89170.0000000    3.5897121   -2.5850000    0.3049998    2.4720001
89180.0000000    3.6951270   -2.6240005    0.3499999    2.5780001
89190.0000000    3.7137051   -2.6710005    0.2400002    2.5690002
89200.0000000    3.6288500   -2.4610004    0.0990000    2.6650004
89210.0000000    3.6927280   -2.5380001    0.2110000    2.6739998
89220.0000000    3.6614578   -2.5170002    0.3099999    2.6410003
89230.0000000    3.5843945   -2.5579996    0.2540002    2.4980001
89240.0000000    3.6622796   -2.5050001    0.4750001    2.6290002
89250.0000000    3.5587883   -2.5250006    0.1559999    2.5030003
89260.0000000    3.6006806   -2.6219997    0.2410002    2.4560003
89270.0000000    3.5706646   -2.4160004    0.5310001    2.5750003
89280.0000000    3.6740930   -2.4870005    0.8450000    2.5690002
89290.0000000    3.5101762   -2.4480000    1.0370002    2.2919998
89300.0000000    3.5319140   -2.3790007    0.9640002    2.4260001
89310.0000000    3.5878165   -2.3420000    1.1099999    2.4810004
89320.0000000    3.5459275   -2.3649998    0.7409999    2.5360003
89330.0000000    3.5317047   -2.3360004    1.0260003    2.4419999
89340.0000000    3.5222127   -2.4080000    1.0279999    2.3559999
89350.0000000    3.5321803   -2.3619995    1.3309999    2.2639999
89360.0000000    3.5752261   -2.3160000    1.5479999    2.2410002
89370.0000000    3.5739868   -2.3659992    1.6780002    2.0880003
89380.0000000    3.5922329   -2.3979998    1.7380002    2.0330000
89390.0000000    3.6325040   -2.4879999    1.5710001    2.1300001
89400.0000000    3.6103082   -2.5170002    1.4029999    2.1750002
89410.0000000    3.6896493   -2.7500000    1.1970003    2.1490002
89420.0000000    3.6924741   -2.7150002    1.3520002    2.1059999
89430.0000000    3.6575241   -2.5000000    1.4510000    2.2410002
89440.0000000    3.5889935   -2.6569996    1.6010003    1.8050003
89450.0000000    3.5872960   -2.6689997    1.6029999    1.7820001
89460.0000000    3.7123253   -2.8550005    1.3969998    1.9179997
89470.0000000    3.5592399   -2.8160000    1.2270000    1.7979999
89480.0000000    3.5623379   -2.7509995    1.3220000    1.8369999
89490.0000000    3.5631087   -2.9490004    1.1780000    1.6160002
89500.0000000    3.5373554   -2.8629999    1.3300002    1.5959997
89510.0000000    3.5785463   -2.8629999    1.4749999    1.5599999
89520.0000000    3.5780504   -2.8129997    1.3199999    1.7740002
89530.0000000    3.6682601   -2.7720003    1.2610002    2.0450001
89540.0000000    3.5427191   -2.7360001    0.9309998    2.0490003
89550.0000000    3.5319440   -2.4899998    1.1050000    2.2480001
89560.0000000    3.5686011   -2.6779995    1.0680001    2.1030002
89570.0000000    3.6172142   -2.6739998    1.0890000    2.1790004
89580.0000000    3.6311841   -2.6170006    0.9429998    2.3340001
89590.0000000    3.5844748   -2.6589994    0.9910002    2.1900001
89600.0000000    3.6501238   -2.6000004    1.0760002    2.3250003
89610.0000000    3.6827066   -2.5370007    0.9059999    2.5109997
89620.0000000    3.6291502   -2.4069996    1.1889999    2.4419999
89630.0000000    3.5979660   -2.3230000    1.0230000    2.5500002
89640.0000000    3.6220675   -2.4340000    0.9460001    2.5100002
89650.0000000    3.6622033   -2.4499998    0.9360003    2.5560002
89660.0000000    3.7801507   -2.5960007    0.8889999    2.5999999
89670.0000000    3.5513980   -2.3459997    0.9940002    2.4740005
89680.0000000    3.6854482   -2.4890003    0.6340001    2.6430001
89690.0000000    3.5725729   -2.3050003    0.9250000    2.5680003
89700.0000000    3.5421646   -2.3280001    0.6230001    2.5960002
89710.0000000    3.5386496   -2.4410000    0.7620001    2.4460001
89720.0000000    3.6004696   -2.2460003    0.8360000    2.6869998
89730.0000000    3.6883984   -2.4270000    0.6170001    2.7080002
89740.0000000    3.5987446   -2.4700003    0.7550004    2.5060000
89750.0000000    3.5304301   -2.3079996    0.6470001    2.5920000
89760.0000000    3.6109498   -2.5400009    0.7079999    2.4670000
89770.0000000    3.6212645   -2.7639999    0.3100002    2.3189998
89780.0000000    3.6338472   -2.8020000    0.3020000    2.2940001
89790.0000000    3.5734944   -2.7049999    0.2739999    2.3190002
89800.0000000    3.5379336   -2.6529999    0.1110001    2.3380003
89810.0000000    3.6691849   -2.5590000    0.3510001    2.6059999
89820.0000000    3.5979116   -2.5720005    0.3460000    2.4920001
89830.0000000    3.6519308   -2.6059999    0.2190001    2.5490003
89840.0000000    3.5419531   -2.4419994    0.3749998    2.5380001
89850.0000000    3.6045423   -2.6459999    0.2289999    2.4369998
89860.0000000    3.6248198   -2.7480001    0.2900000    2.3459997
89870.0000000    3.6762443   -2.6470003    0.4880002    2.5040002
89880.0000000    3.6374755   -2.5489998    0.5899999    2.5270000
89890.0000000    3.5127985   -2.4890003    0.3769999    2.4500003
89900.0000000    3.4996722   -2.5369997    0.3369999    2.3870001
89910.0000000    3.5153246   -2.4560003    0.3680003    2.4880004
89920.0000000    3.6078625   -2.5480003    0.4290001    2.5180001
89930.0000000    3.5749567   -2.5539999    0.5000000    2.4509997
89940.0000000    3.6551385   -2.2639999    0.6710002    2.7900000
89950.0000000    3.4798210   -2.0899992    0.8570001    2.6469998
89960.0000000    3.5640697   -2.3030005    0.8910000    2.5700002
89970.0000000    3.5855126   -2.1550007    1.1239998    2.6360002
89980.0000000    3.6574707   -2.2019997    1.1320000    2.6920004
89990.0000000    3.5944200   -2.0599995    1.1400001    2.7160001
90000.0000000    3.5623519   -2.0130005    1.1280000    2.7140002
90010.0000000    3.6464100   -2.1350002    1.1480002    2.7240000
90020.0000000    3.7022991   -2.0600004    1.4160001    2.7309999
90030.0000000    3.6052506   -1.9150000    1.6130002    2.5940003
90040.0000000    3.6736727   -2.0220003    1.7310002    2.5320001
90050.0000000    3.6113260   -1.9980001    1.6150002    2.5380001
90060.0000000    3.5872416   -2.0430002    1.6759999    2.4260001
90070.0000000    3.7438667   -2.1460009    1.7040002    2.5510001
90080.0000000    3.5773692   -2.2479992    1.6620002    2.2320004
90090.0000000    3.6160269   -2.0270004    1.8660002    2.3420000
90100.0000000    3.4784229   -1.9930000    1.9159999    2.1110001
90110.0000000    3.5422709   -1.9920006    1.9440000    2.1910000
90120.0000000    3.5325749   -1.8420000    1.8890002    2.3490000
90130.0000000    3.6351979   -1.9229994    1.9760001    2.3690000
90140.0000000    3.5303781   -1.9829998    1.8840001    2.2320004
90150.0000000    3.5740583   -2.0580006    1.7700002    2.3250003
90160.0000000    3.6441002   -2.1779995    1.6190000    2.4320002
90170.0000000    3.6961145   -2.1009998    1.8440003    2.4180002
90180.0000000    3.7741835   -2.2349997    1.8099999    2.4440002
90190.0000000    3.6816349   -2.1829996    1.7499998    2.3930001
90200.0000000    3.5867727   -2.2089996    1.6870003    2.2670002
90210.0000000    3.6483221   -2.0600004    1.8250000    2.3950005
90220.0000000    3.6105995   -2.1459999    1.7539999    2.3140001
90230.0000000    3.6365116   -2.3030005    1.5020001    2.3800001
90240.0000000    3.5837247   -2.2290001    1.5009999    2.3709998
90250.0000000    3.6708598   -2.2150002    1.4690003    2.5320001
90260.0000000    3.6380482   -2.2760000    1.3509998    2.4960003
90270.0000000    3.6360638   -2.4400005    1.2040000    2.4119997
90280.0000000    3.6241746   -2.4470005    0.9730000    2.4900002
90290.0000000    3.6333423   -2.4130001    0.8220000    2.5890002
90300.0000000    3.7554364   -2.5260000    0.7349999    2.6800003
90310.0000000    3.6702225   -2.3950005    0.8150003    2.6589999
90320.0000000    3.6364689   -2.3850002    0.9040000    2.5920000
90330.0000000    3.5056791   -2.3750010    0.8339999    2.4400001
90340.0000000    3.6603217   -2.5120001    0.8790002    2.5130000
90350.0000000    3.6289749   -2.4379997    0.7780004    2.5730004
90360.0000000    3.6406984   -2.4010000    0.6139998    2.6669998
90370.0000000    3.4405978   -2.1340008    0.2920001    2.6830001
90380.0000000    3.4497197   -2.2060003    0.0319998    2.6520000
90390.0000000    3.5826845   -2.2270002    0.1900003    2.7999997
90400.0000000    3.5439970   -2.0359993    0.3860002    2.8750000
90410.0000000    3.7303584   -2.1370001    0.3180001    3.0409999
90420.0000000    3.5890019   -2.1370001    0.2329998    2.8740001
90430.0000000    3.4977512   -2.2129993    0.3339999    2.6879997
90440.0000000    3.5297167   -2.2799997    0.3319998    2.6740003
90450.0000000    3.5056868   -2.2190008    0.1949997    2.7070003
90460.0000000    3.6872523   -2.3839998    0.1819997    2.8070002
90470.0000000    3.4782429   -2.2830000    0.2719998    2.6100001
90480.0000000    3.4952321   -2.2659998    0.1659999    2.6560001
90490.0000000    3.5545893   -2.5560007    0.1259999    2.4670000
90500.0000000    3.6534946   -2.4340000    0.2289996    2.7150002
90510.0000000    3.6565502   -2.3959999    0.0300002    2.7620001
90520.0000000    3.6681848   -2.4570007    0.1220002    2.7210002
90530.0000000    3.6622460   -2.5690002    0.3459997    2.5869999
90540.0000000    3.6420543   -2.5319996    0.2160001    2.6090002
90550.0000000    3.5772960   -2.5600004    0.1529999    2.4940000
90560.0000000    3.6995144   -2.6859999    0.1230001    2.5410004
90570.0000000    3.5620556   -2.5450001    0.3870003    2.4620004
90580.0000000    3.5011961   -2.5880003    0.2179999    2.3480005
90590.0000000    3.4501622   -2.6610003    0.2100000    2.1860003
90600.0000000    3.6465874   -2.9010000   -0.0460000    2.2090001
90610.0000000    3.5287833   -2.6250000   -0.0389996    2.3580003
90620.0000000    3.4569314   -2.7180004   -0.1320000    2.1320000
90630.0000000    3.5963514   -3.0900002   -0.2009997    1.8290000
90640.0000000    3.5097144   -2.9300003    0.1540000    1.9260001
90650.0000000    3.5141203   -2.9899998    0.0350001    1.8460002
90660.0000000    3.5996838   -2.8660002   -0.0089998    2.1780005
90670.0000000    3.6196921   -2.9809999    0.1600003    2.0469999
90680.0000000    3.5193372   -2.7959995   -0.0749998    2.1360002
90690.0000000    3.6671879   -2.8360004   -0.2449999    2.3119998
90700.0000000    3.6488109   -2.9259996   -0.3889999    2.1450000
90710.0000000    3.6509290   -2.9640007   -0.2659998    2.1150002
90720.0000000    3.6483605   -2.9110003   -0.3449998    2.1720004
90730.0000000    3.6271548   -3.0290003   -0.2470002    1.9800000
90740.0000000    3.6955686   -3.0590000   -0.0809999    2.0720000
90750.0000000    3.6320884   -2.9889994   -0.2900000    2.0430002
90760.0000000    3.5879290   -2.9440002   -0.3370004    2.0229998
90770.0000000    3.6197221   -3.0279999   -0.2379999    1.9689999
90780.0000000    3.6537309   -3.2200003   -0.4310002    1.6720004
90790.0000000    3.6736832   -3.2200003   -0.1110001    1.7649999
90800.0000000    3.6141474   -3.1330004    0.1310000    1.7969999
90810.0000000    3.5948696   -3.2180004   -0.0339999    1.6020002
