56160.0000000    2.1459060   -1.6110005    1.4091005   -0.1549997
56170.0000000    2.2711618   -1.7529998    1.4390993   -0.1189995
56180.0000000    2.1434250   -1.6740003    1.2981005   -0.3269997
56190.0000000    2.1859868   -1.6820006    1.3580999   -0.3240004
56200.0000000    2.1670351   -1.6760001    1.3201003   -0.3800001
56210.0000000    2.3417082   -1.8860002    1.3600998   -0.2769995
56220.0000000    2.3183224   -1.7380013    1.5201006   -0.2080002
56230.0000000    2.2641597   -1.7620006    1.3520994   -0.4399996
56240.0000000    2.1916089   -1.7579999    1.1671000   -0.5919995
56250.0000000    2.2842331   -1.9159999    1.0620995   -0.6470003
56260.0000000    2.2269003   -1.7789989    1.1970997   -0.6009998
56270.0000000    2.3152959   -1.8690000    1.2990994   -0.4239998
56280.0000000    2.1229553   -1.6190000    1.2881002   -0.4759998
56290.0000000    2.1699648   -1.5920005    1.3860998   -0.5030003
56300.0000000    2.1083629   -1.4760003    1.3990998   -0.5560002
56310.0000000    2.2668319   -1.7330003    1.3700995   -0.5080004
56320.0000000    2.1985409   -1.7539992    1.2460999   -0.4519997
56330.0000000    2.1786816   -1.6609998    1.3470998   -0.4160004
56340.0000000    2.1394148   -1.6819997    1.2040997   -0.5460005
56350.0000000    2.2131886   -1.6320004    1.4160995   -0.4790001
56360.0000000    2.2197764   -1.8010001    1.2210999   -0.4390001
56370.0000000    2.3293984   -2.0210004    1.0591002   -0.4689999
56380.0000000    2.2669559   -1.9280000    0.9070992   -0.7740002
56390.0000000    2.2335734   -1.9150004    0.8780999   -0.7420001
56400.0000000    2.2864592   -1.8820004    0.9310994   -0.9049997
56410.0000000    2.2779429   -1.8220005    0.8611000   -1.0620002
56420.0000000    2.2537200   -1.8549991    0.9040995   -0.9060006
56430.0000000    2.2746692   -1.9660006    0.8090000   -0.8090000
56440.0000000    2.2947836   -1.8769994    0.9279995   -0.9390001
56450.0000000    2.2821238   -1.8150001    0.9410996   -1.0139999
56460.0000000    2.2153096   -1.7450004    0.9101000   -1.0169997
56470.0000000    2.1744602   -1.6640000    1.0771003   -0.8940001
56480.0000000    2.2534540   -1.6380010    1.2750993   -0.8770003
56490.0000000    2.2218571   -1.6840005    1.1710997   -0.8540001
56500.0000000    2.2060964   -1.6289992    1.2710996   -0.7729998
56510.0000000    2.2033920   -1.5439992    1.2880998   -0.9010005
56520.0000000    2.1939049   -1.5510001    1.1140995   -1.0799999
56530.0000000    2.0089896   -1.2820010    0.9430995   -1.2259998
56540.0000000    2.2163584   -1.3569999    0.9780993   -1.4540005
56550.0000000    2.1681318   -1.3900008    1.0411000   -1.2979999
56560.0000000    2.0962369   -1.3540006    1.1970992   -1.0620003
56570.0000000    2.1086311   -1.3869996    1.1290998   -1.1170006
56580.0000000    2.2194839   -1.4609990    1.2611003   -1.0960002
56590.0000000    2.1838932   -1.2900004    1.4210997   -1.0419998
56600.0000000    2.2210224   -1.4440002    1.3210995   -1.0500001
56610.0000000    2.1366720   -1.3230004    1.3220997   -1.0330005
56620.0000000    2.1887798   -1.2510004    1.4831002   -1.0130000
56630.0000000    2.2915006   -1.1889997    1.5710998   -1.1700001
56640.0000000    2.2179105   -1.3999996    1.2440996   -1.1880001
56650.0000000    2.1978011   -1.2859993    1.2170994   -1.3020002
56660.0000000    2.1873727   -1.2340002    1.2850999   -1.2689999
56670.0000000    2.3798366   -1.3119993    1.3190994   -1.4840001
56680.0000000    2.2725954   -1.3620005    0.9981000   -1.5210000
56690.0000000    2.2101815   -1.3580003    0.9610991   -1.4550004
56700.0000000    2.1901107   -1.4280005    0.8961000   -1.3980000
56710.0000000    2.1584506   -1.4010000    0.8480993   -1.4059999
56720.0000000    2.1002059   -1.2480001    0.8580996   -1.4550000
56730.0000000    2.1796098   -0.9990010    0.9450998   -1.6910005
56740.0000000    2.1006067   -0.8330007    0.9931002   -1.6530004
56750.0000000    2.1669407   -1.1360002    1.0620995   -1.5089998
56760.0000000    2.1858947   -0.8920007    1.1150994   -1.6549997
56770.0000000    2.1137810   -0.9579997    1.0870996   -1.5390000
56780.0000000    2.2211969   -1.1030011    1.0390997   -1.6240001
56790.0000000    2.1222126   -0.9810004    0.9970999   -1.5960002
56800.0000000    2.1354914   -1.0070004    0.8740997   -1.6679997
56810.0000000    2.1229281   -1.0750003    0.9431000   -1.5689998
56820.0000000    2.1755288   -0.8430009    0.9760995   -1.7520003
56830.0000000    2.1593592   -0.9329991    0.9390993   -1.7060003
56840.0000000    2.2089219   -0.8339992    1.2060995   -1.6520004
56850.0000000    2.1235998   -0.6230006    1.0290999   -1.7500000
56860.0000000    2.1506283   -0.6659999    0.9401002   -1.8160005
56870.0000000    2.2267003   -0.8470006    1.0870996   -1.7489996
56880.0000000    2.1719439   -0.9259992    1.0711002   -1.6470003
56890.0000000    2.1896796   -1.1369996    1.1731000   -1.4580002
56900.0000000    2.2843654   -1.0730004    1.1580997   -1.6510000
56910.0000000    2.1632109   -1.0060010    0.9601002   -1.6570005
56920.0000000    2.1435728   -0.7149997    0.9510994   -1.7830000
56930.0000000    2.1245716   -0.7440009    1.0760994   -1.6740003
56940.0000000    2.2333543   -0.7569995    1.3701000   -1.5929999
56950.0000000    2.2372613   -0.8399997    1.3940997   -1.5349998
56960.0000000    2.1852379   -0.6229997    1.2721000   -1.6640005
56970.0000000    2.1963847   -0.6579995    1.1480994   -1.7530003
56980.0000000    2.1430156   -0.8270011    1.1010995   -1.6420002
56990.0000000    2.1973801   -0.8650012    1.0411000   -1.7310004
57000.0000000    2.1460819   -0.7939992    0.8760996   -1.7910004
57010.0000000    2.1535535   -0.8759999    0.8421001   -1.7779999
57020.0000000    2.1174822   -0.8760009    0.6441002   -1.8169999
57030.0000000    2.2489302   -0.8610005    0.9010997   -1.8720002
57040.0000000    2.2445161   -1.0089993    0.7230997   -1.8699999
57050.0000000    2.1708059   -1.1250005    0.8491001   -1.6510000
57060.0000000    2.0615332   -0.9480004    0.9380999   -1.5719995
57070.0000000    2.2860253   -0.8620009    1.1991000   -1.7449999
57080.0000000    2.2144451   -1.0920005    1.0440993   -1.6189995
57090.0000000    2.2081280   -1.3329988    0.7700996   -1.5830002
57100.0000000    2.2784173   -1.4650006    0.9510994   -1.4629998
57110.0000000    2.2118015   -1.3539996    0.9491000   -1.4689999
57120.0000000    2.2299373   -1.1740012    1.1910996   -1.4749994
57130.0000000    2.2683420   -1.2639995    1.1961002   -1.4549999
57140.0000000    2.0900972   -1.1329999    1.1940994   -1.2880001
57150.0000000    2.2894969   -1.2629991    1.2701001   -1.4259996
57160.0000000    2.2563584   -1.1969991    1.2890992   -1.4130001
57170.0000000    2.2338376   -1.2730012    1.0720997   -1.4900002
57180.0000000    2.1534986   -1.2049994    1.1720996   -1.3459997
57190.0000000    2.2257214   -1.2830005    1.1030998   -1.4460001
57200.0000000    2.1991541   -1.2939992    0.9810996   -1.4829998
57210.0000000    2.1036718   -0.9829993    0.9730992   -1.5850000
57220.0000000    2.2916329   -0.9289994    0.8050995   -1.9340000
57230.0000000    2.3192320   -1.0289998    0.7510991   -1.9380007
57240.0000000    2.2003784   -0.7359996    0.8120995   -1.9080000
57250.0000000    2.2884860   -0.9589992    0.8500996   -1.8960009
57260.0000000    2.1827359   -1.0380006    0.7150993   -1.7820001
57270.0000000    2.1483939   -1.0339990    0.5851002   -1.7900000
57280.0000000    2.2932198   -1.1220012    0.7350998   -1.8599997
57290.0000000    2.3819003   -1.0689998    0.6799994   -2.0170002
57300.0000000    2.2054858   -0.9879994    0.6849995   -1.8490000
57310.0000000    2.1959755   -1.1079993    0.7000008   -1.7620001
57320.0000000    2.2229586   -0.8020005    0.5950999   -1.9860001
57330.0000000    2.2579710   -0.9900002    0.3610001   -1.9970007
57340.0000000    2.3266492   -0.9109988    0.3681002   -2.1089997
57350.0000000    2.2852385   -0.9020009    0.4970994   -2.0400004
57360.0000000    2.2455797   -0.8009992    0.6300998   -2.0010004
57370.0000000    2.2944331   -1.0149999    0.4670997   -2.0040002
57380.0000000    2.2550454   -0.9909997    0.4320993   -1.9789996
57390.0000000    2.1958623   -0.9810004    0.3450999   -1.9340000
57400.0000000    2.1133332   -0.8130012    0.4460993   -1.8990002
57410.0000000    2.2731347   -1.1080003    0.5740004   -1.9000001
57420.0000000    2.2453794   -1.0590005    0.5180006   -1.9110003
57430.0000000    2.3707390   -0.9819999    0.6160002   -2.0679998
57440.0000000    2.3090689   -0.9339995    0.5419998   -2.0409999
57450.0000000    2.2767587   -1.0449996    0.4920993   -1.9619999
57460.0000000    2.2877398   -1.1670003    0.6730995   -1.8490000
57470.0000000    2.2414665   -0.8880000    0.7410994   -1.9200001
57480.0000000    2.2385666   -0.9579997    0.8030996   -1.8569999
57490.0000000    2.2311280   -1.0490003    0.8420997   -1.7799997
57500.0000000    2.2191427   -0.9940009    0.8280997   -1.8029995
57510.0000000    2.2367232   -0.8870006    0.7330999   -1.9180002
57520.0000000    2.1536708   -0.9610000    0.7511001   -1.7750001
57530.0000000    2.2172749   -0.8609996    0.6851001   -1.9250002
57540.0000000    2.1319425   -0.8480000    0.7840991   -1.7919998
57550.0000000    2.1658740   -0.7769990    0.6880999   -1.9010000
57560.0000000    2.1451499   -0.5209994    0.8350992   -1.9060001
57570.0000000    2.0963862   -0.5630002    0.7670994   -1.8680000
57580.0000000    2.2720039   -0.5239987    0.9670992   -1.9880004
57590.0000000    2.1748846   -0.4100013    1.0210996   -1.8760004
57600.0000000    2.1728640   -0.5789990    0.8700995   -1.9049997
57610.0000000    2.2676051   -0.5910001    1.1301003   -1.8750000
57620.0000000    2.1197515   -0.5490003    0.9920998   -1.7910004
57630.0000000    2.1525354   -0.6279998    1.1730995   -1.6919994
57640.0000000    2.1249771   -0.5690007    0.9811001   -1.7969999
57650.0000000    2.1932123   -0.6819997    1.0250998   -1.8150005
57660.0000000    2.1706638   -0.5610003    0.9040995   -1.8920002
57670.0000000    2.0948133   -0.8720012    0.7880998   -1.7339997
57680.0000000    2.0486839   -1.0839992    0.5320001   -1.6550007
57690.0000000    2.1176550   -0.8969989    0.7560997   -1.7630000
57700.0000000    2.3075442   -0.9989991    0.9170995   -1.8670001
57710.0000000    2.3498840   -1.0819993    0.6410999   -1.9849997
57720.0000000    2.2050886   -0.8169999    0.4720998   -1.9930000
57730.0000000    2.1791947   -0.6360002    0.6480994   -1.9809999
57740.0000000    2.2852616   -0.5689998    0.5760994   -2.1370001
57750.0000000    2.2302275   -0.7370000    0.6470995   -2.0029998
57760.0000000    2.2723460   -0.7099996    0.7740998   -2.0150003
57770.0000000    2.3388581   -0.9270005    0.8140998   -1.9870000
57780.0000000    2.2641048   -0.9829993    0.6880999   -1.9200006
57790.0000000    2.3054261   -1.1909995    0.6350994   -1.8689995
57800.0000000    2.3625960   -1.0919995    0.6490998   -1.9920006
57810.0000000    2.2463138   -1.1279998    0.6459999   -1.8320007
57820.0000000    2.2345448   -1.0299993    0.6570001   -1.8710003
57830.0000000    2.2767088   -1.1769996    0.4909997   -1.8859997
57840.0000000    2.2367046   -1.2820001    0.4410005   -1.7790003
57850.0000000    2.2449193   -1.1609988    0.4969997   -1.8559999
57860.0000000    2.1741366   -1.1659999    0.4949999   -1.7670002
57870.0000000    2.2248061   -1.2059999    0.8099999   -1.6850004
57880.0000000    2.2275639   -1.2080007    0.9089999   -1.6359997
57890.0000000    2.1857810   -1.2339988    0.9130993   -1.5559998
57900.0000000    2.2428186   -1.0420003    1.0560999   -1.6819997
57910.0000000    2.3250475   -1.2050004    1.0730991   -1.6740007
57920.0000000    2.3229995   -1.1339993    1.0011001   -1.7630005
57930.0000000    2.2129827   -1.1239991    0.6690993   -1.7849998
57940.0000000    2.2374442   -1.2110000    0.6830997   -1.7530003
57950.0000000    2.1557953   -0.9959989    0.7079997   -1.7760000
57960.0000000    2.2830610   -0.9149995    0.8390994   -1.9159999
57970.0000000    2.2218816   -0.7939992    0.8870997   -1.8760004
57980.0000000    2.2164357   -0.6369996    0.8621001   -1.9400005
57990.0000000    2.2068677   -0.7060008    0.8090992   -1.9280005
58000.0000000    2.2447295   -0.6840005    0.4730000   -2.0850000
58010.0000000    2.2291043   -0.7639995    0.5770993   -2.0129995
58020.0000000    2.1837852   -0.7490001    0.6781001   -1.9360003
58030.0000000    2.1082678   -0.6379991    0.8120990   -1.8380003
58040.0000000    2.1649976   -0.7969995    0.6140995   -1.9169998
58050.0000000    2.1926267   -0.5619998    0.7890997   -1.9670000
58060.0000000    2.2234855   -0.6320004    0.6601000   -2.0270004
58070.0000000    2.2056117   -0.6710000    0.6560998   -1.9959998
58080.0000000    2.2245095   -0.7860007    0.8881001   -1.8820000
58090.0000000    2.1494608   -0.8229995    0.7870994   -1.8230000
58100.0000000    2.2009056   -0.8069997    0.9960995   -1.7890005
58110.0000000    2.2986841   -0.7990003    1.1901002   -1.7969999
58120.0000000    2.2613957   -0.7890010    1.1731000   -1.7649999
58130.0000000    2.4678304   -0.7719998    1.2900991   -1.9569998
58140.0000000    2.1739719   -0.6470008    0.8940997   -1.8730001
58150.0000000    2.1950233   -0.8389993    0.6300998   -1.9279995
58160.0000000    2.2561841   -0.8349996    0.7810998   -1.9450002
58170.0000000    2.3646836   -1.0100007    0.8310995   -1.9700003
58180.0000000    2.2589660   -0.9199996    0.8650999   -1.8730001
58190.0000000    2.3168914   -1.2030005    1.0351000   -1.6879997
58200.0000000    2.3008127   -1.1090007    1.0110998   -1.7439995
58210.0000000    2.3162370   -1.3159995    0.8520999   -1.7049999
58220.0000000    2.2558219   -1.1849990    0.7660999   -1.7600002
58230.0000000    2.3031807   -1.2809997    1.0700994   -1.5869999
58240.0000000    2.2362218   -1.0520005    1.0120997   -1.6940002
58250.0000000    2.2795236   -1.1559997    1.0460992   -1.6630001
58260.0000000    2.2144752   -1.0149999    1.0820994   -1.6440001
58270.0000000    2.2069926   -1.0229993    0.9891000   -1.6870003
58280.0000000    2.1515415   -0.9809995    1.0611000   -1.5940003
58290.0000000    2.2209902   -1.0300002    1.0721002   -1.6499996
58300.0000000    2.1792448   -0.8210006    0.9850998   -1.7620001
58310.0000000    2.1842263   -0.7040009    1.2380996   -1.6560001
58320.0000000    2.1661170   -0.6539998    1.0120997   -1.8000002
58330.0000000    2.1363080   -0.5669999    1.2820997   -1.6119995
58340.0000000    2.3216257   -0.7210002    1.5060997   -1.6129999
58350.0000000    2.2376087   -0.7090001    1.6080999   -1.3850002
58360.0000000    2.2953503   -0.4590001    1.7520995   -1.4099998
58370.0000000    2.3292563   -0.4269996    1.7420993   -1.4860001
58380.0000000    2.2032855   -0.3719993    1.5911002   -1.4779997
58390.0000000    2.2175784   -0.3260007    1.6811004   -1.4089994
58400.0000000    2.1725097   -0.2670007    1.5260997   -1.5229998
58410.0000000    2.2913210   -0.5450006    1.5510998   -1.5960002
58420.0000000    2.3248806   -0.6259999    1.5211000   -1.6429996
58430.0000000    2.2487094   -0.8049989    1.5850997   -1.3770003
58440.0000000    2.2873542   -0.6170001    1.4290996   -1.6759996
58450.0000000    2.2379551   -0.6669993    1.1960993   -1.7700005
58460.0000000    2.2991714   -0.7309995    1.3130994   -1.7399998
58470.0000000    2.2073009   -0.7580009    1.4021001   -1.5269995
58480.0000000    2.1185498   -0.6490006    1.3310995   -1.5150003
58490.0000000    2.1709807   -0.6699996    1.2691002   -1.6290002
58500.0000000    2.2776041   -0.6389995    1.1471000   -1.8610001
58510.0000000    2.1445704   -0.2470002    1.1440997   -1.7969999
58520.0000000    2.1081381   -0.3190007    1.2530999   -1.6650000
58530.0000000    2.1180348   -0.3079991    1.1780996   -1.7330003
58540.0000000    2.1789815   -0.2340007    1.3441000   -1.6989994
58550.0000000    2.2462304   -0.0350003    1.3850994   -1.7680006
58560.0000000    2.1450872    0.0290008    1.2961001   -1.7090006
58570.0000000    2.1566799   -0.1120009    1.2110996   -1.7810001
58580.0000000    2.1754096   -0.0940003    1.3220997   -1.7249994
58590.0000000    2.1271343   -0.2439990    1.2261000   -1.7210007
58600.0000000    2.1609089   -0.4360003    1.3690996   -1.6140003
58610.0000000    2.1201351   -0.0050006    1.3201003   -1.6590004
58620.0000000    2.1698134   -0.0460000    1.3501000   -1.6980000
58630.0000000    2.2679582    0.0909991    1.4800997   -1.7160006
58640.0000000    2.2246099    0.1899991    1.3220997   -1.7790003
58650.0000000    2.1942718    0.2169995    1.2330999   -1.8020000
58660.0000000    2.1742129    0.1610007    1.3470998   -1.6990004
58670.0000000    2.2705925    0.1919999    1.3560996   -1.8109999
58680.0000000    2.3325648    0.1819997    1.4710999   -1.8009996
58690.0000000    2.1590512    0.0229993    1.4190998   -1.6269999
58700.0000000    2.2252402    0.1749997    1.4310994   -1.6949997
58710.0000000    2.2702758    0.1369996    1.3030996   -1.8539996
58720.0000000    2.1541708    0.0659995    1.1520996   -1.8190002
58730.0000000    2.2745879    0.1790004    1.1210999   -1.9710007
58740.0000000    2.1329999    0.1100001    0.9410996   -1.9109998
58750.0000000    2.2313950    0.0159993    1.1650996   -1.9030004
58760.0000000    2.1649396    0.0429988    1.0051003   -1.9169998
58770.0000000    2.1928928    0.0770011    1.0400996   -1.9290004
58780.0000000    2.2303817   -0.1450000    1.3320994   -1.7830000
58790.0000000    2.2193120   -0.1970000    1.1960998   -1.8590002
58800.0000000    2.2133551   -0.0489993    1.2140999   -1.8500004
58810.0000000    2.1339583    0.1440005    1.2140999   -1.7490005
