88090.0000000    3.0820954    0.2516870   -1.1299095   -2.8564434
88100.0000000    3.2362697    0.3562942   -1.2158608   -2.9779487
88110.0000000    3.2381761    0.2917123   -1.0713658   -3.0418520
88120.0000000    3.2316356    0.3249145   -1.0538268   -3.0376549
88130.0000000    3.2269485    0.2924752   -1.1142259   -3.0143251
88140.0000000    3.1077857    0.1511154   -1.0303493   -2.9281182
88150.0000000    3.0657649    0.0305996   -0.9729519   -2.9071193
88160.0000000    3.1699705   -0.0463738   -0.9631352   -3.0197573
88170.0000000    3.1706927   -0.0400052   -0.9395032   -3.0280399
88180.0000000    3.2025015   -0.1453466   -1.0211792   -3.0318451
88190.0000000    3.2731562   -0.0214262   -1.0786405   -3.0902472
88200.0000000    3.2973239    0.0081244   -1.0949349   -3.1102085
88210.0000000    3.2022951   -0.0174637   -1.1300945   -2.9962101
88220.0000000    3.2213144    0.0333962   -1.1768584   -2.9984589
88230.0000000    3.1463463    0.2289987   -1.1270943   -2.9286027
88240.0000000    3.2421048    0.2414088   -1.2955680   -2.9621730
88250.0000000    3.1896894    0.2134433   -1.1374712   -2.9723258
88260.0000000    3.1572113    0.0932169   -1.0941224   -2.9600997
88270.0000000    3.0837209    0.2479300   -1.1785808   -2.8388047
88280.0000000    3.0650887    0.3114042   -1.2967429   -2.7597561
88290.0000000    3.0485251    0.3668799   -1.3639779   -2.7015676
88300.0000000    3.0098555    0.4044485   -1.3358979   -2.6666512
88310.0000000    3.0811872    0.4003320   -1.4070954   -2.7117395
88320.0000000    3.1714375    0.3982038   -1.5184817   -2.7556601
88330.0000000    3.1843672    0.3609686   -1.4805474   -2.7960463
88340.0000000    3.1002254    0.3763189   -1.4949617   -2.6897717
88350.0000000    3.0715652    0.3426604   -1.4571385   -2.6821342
88360.0000000    3.0996859    0.3131990   -1.5464110   -2.6680651
88370.0000000    2.9401617    0.3028469   -1.5073638   -2.5061302
88380.0000000    2.9941266    0.1806083   -1.6779203   -2.4732080
88390.0000000    3.0412908    0.1279058   -1.6364017   -2.5603280
88400.0000000    2.9671881    0.0106015   -1.6767488   -2.4479799
88410.0000000    2.8930879    0.0853772   -1.7439437   -2.3068004
88420.0000000    2.8438525    0.0925770   -1.6779461   -2.2942152
88430.0000000    2.7590618    0.0941887   -1.6693697   -2.1947107
88440.0000000    2.7972460    0.0882235   -1.5925665   -2.2979412
88450.0000000    2.7312081    0.0786724   -1.5181017   -2.2690692
88460.0000000    2.6530328    0.2579136   -1.2828789   -2.3078747
88470.0000000    2.6775105    0.3325558   -1.2513466   -2.3436298
88480.0000000    2.6435919    0.3302221   -1.3499403   -2.2488203
88490.0000000    2.6731174    0.3089027   -1.3203259   -2.3036656
88500.0000000    2.7637300    0.2583771   -1.3972597   -2.3704662
88510.0000000    2.7539685    0.3497553   -1.3282976   -2.3869729
88520.0000000    2.7795675    0.2419043   -1.3168383   -2.4358602
88530.0000000    2.8507042    0.2441082   -1.3603239   -2.4932799
88540.0000000    2.8538802    0.1907310   -1.4345732   -2.4597263
88550.0000000    2.8606589    0.0200701   -1.4257927   -2.4799356
88560.0000000    2.8455243    0.0399723   -1.4564362   -2.4442186
88570.0000000    2.7792544    0.0188189   -1.4385624   -2.3779063
88580.0000000    2.8121858    0.0041065   -1.4632483   -2.4015155
88590.0000000    2.7690666   -0.0297012   -1.4238539   -2.3747606
88600.0000000    2.7290082   -0.0221052   -1.4524384   -2.3102856
88610.0000000    2.8525424   -0.0003195   -1.5849504   -2.3716936
88620.0000000    2.8749294   -0.0131302   -1.5400038   -2.4276400
88630.0000000    2.8313479   -0.0393600   -1.5736609   -2.3534174
88640.0000000    2.9176190    0.0338831   -1.6057463   -2.4357610
88650.0000000    2.9593554   -0.0836887   -1.6670437   -2.4437156
88660.0000000    3.0499649   -0.0235910   -1.7805634   -2.4761510
88670.0000000    3.1014814    0.0130568   -1.7656145   -2.5498276
88680.0000000    3.1211982   -0.0063591   -1.7756805   -2.5668650
88690.0000000    2.9786940    0.0013800   -1.7380476   -2.4190507
88700.0000000    3.0700650    0.0418720   -1.8664436   -2.4371982
88710.0000000    3.1345217    0.0731812   -1.9282370   -2.4701767
88720.0000000    3.1058662    0.1605501   -1.8797369   -2.4672289
88730.0000000    3.1167805    0.0187569   -1.9752722   -2.4108648
88740.0000000    3.2392387   -0.0589581   -2.0535192   -2.5044460
88750.0000000    3.3477426    0.0626850   -2.0967741   -2.6090207
88760.0000000    3.4045846    0.1067905   -2.1098766   -2.6698713
88770.0000000    3.3736994    0.0684528   -2.0777044   -2.6571236
88780.0000000    3.3610506    0.1456118   -2.1217842   -2.6025929
88790.0000000    3.2646723    0.1949472   -2.0456524   -2.5368066
88800.0000000    3.2595546    0.2030659   -2.0534210   -2.5232763
88810.0000000    3.1781764    0.2509203   -1.9233074   -2.5176840
88820.0000000    3.1703606    0.2352314   -1.8725672   -2.5474191
88830.0000000    3.1386185    0.2812967   -1.9736280   -2.4241681
88840.0000000    3.2095139    0.3414059   -1.8592329   -2.5937762
88850.0000000    3.1632128    0.5315924   -1.7768831   -2.5624228
88860.0000000    3.0296495    0.5922651   -1.7249799   -2.4191823
88870.0000000    2.9733524    0.5764561   -1.6491213   -2.4060178
88880.0000000    2.9194319    0.5652456   -1.6711054   -2.3261528
88890.0000000    2.8972189    0.6021862   -1.6354876   -2.3143964
88900.0000000    2.8673069    0.3874483   -1.7141085   -2.2656488
88910.0000000    2.8566451    0.4103270   -1.7270317   -2.2381721
88920.0000000    2.9180367    0.5264969   -1.7697859   -2.2595568
88930.0000000    2.9576981    0.5698013   -1.6859980   -2.3623538
88940.0000000    3.1065612    0.5755835   -1.7788744   -2.4809337
88950.0000000    2.9955862    0.5343523   -1.6414795   -2.4481726
88960.0000000    3.0165839    0.5386486   -1.6018362   -2.4987512
88970.0000000    3.0121822    0.6090240   -1.5473642   -2.5115724
88980.0000000    2.8244436    0.6052303   -1.4359770   -2.3556628
88990.0000000    2.8695507    0.6722507   -1.4148397   -2.4042940
89000.0000000    2.8475430    0.6600752   -1.3586054   -2.4139166
89010.0000000    2.8623493    0.6269360   -1.3132787   -2.4648108
89020.0000000    2.8981702    0.6932364   -1.2482877   -2.5220213
89030.0000000    2.9852049    0.7826123   -1.2759061   -2.5828338
89040.0000000    3.1019933    0.7291350   -1.3844581   -2.6784325
89050.0000000    3.0577319    0.6256819   -1.4788561   -2.6021590
89060.0000000    3.0273077    0.6375332   -1.4129429   -2.6003337
89070.0000000    3.1084146    0.7575693   -1.4818048   -2.6253734
89080.0000000    3.0649514    0.7742939   -1.3948426   -2.6170230
89090.0000000    3.0396521    0.7479639   -1.3250332   -2.6314106
89100.0000000    3.0450740    0.6981764   -1.2887793   -2.6690960
89110.0000000    3.0626900    0.7515221   -1.3673487   -2.6354585
89120.0000000    2.9928036    0.6275682   -1.2461557   -2.6476645
89130.0000000    2.8398273    0.6660366   -1.2437496   -2.4645691
89140.0000000    2.7975571    0.5521946   -1.2455568   -2.4433575
89150.0000000    2.7920392    0.6086016   -1.2182541   -2.4374051
89160.0000000    2.8133888    0.6409082   -1.3701487   -2.3721480
89170.0000000    2.8122053    0.5794268   -1.3383179   -2.4045100
89180.0000000    2.7963052    0.5660553   -1.2618303   -2.4303679
89190.0000000    2.8214793    0.6363392   -1.4313898   -2.3466873
89200.0000000    2.6857929    0.7345982   -1.3166180   -2.2226934
89210.0000000    2.7480552    0.6711845   -1.3916311   -2.2725935
89220.0000000    2.6900032    0.6246586   -1.3004341   -2.2704163
89230.0000000    2.6442287    0.6022806   -1.3223772   -2.2091904
89240.0000000    2.6494946    0.6122446   -1.2536116   -2.2524290
89250.0000000    2.7414169    0.5714216   -1.2624178   -2.3654060
89260.0000000    2.7289228    0.6046066   -1.2986345   -2.3227181
89270.0000000    2.7525625    0.4935675   -1.3944330   -2.3213248
89280.0000000    2.7197087    0.3728714   -1.4193592   -2.2898040
89290.0000000    2.6712022    0.3896103   -1.5061178   -2.1714358
89300.0000000    2.5764821    0.4591932   -1.5004277   -2.0435553
89310.0000000    2.5799656    0.4010239   -1.5190043   -2.0464673
89320.0000000    2.5255840    0.3778057   -1.3882136   -2.0757408
89330.0000000    2.5487273    0.4033403   -1.4169059   -2.0798330
89340.0000000    2.4875727    0.3835783   -1.3922639   -2.0254598
89350.0000000    2.5102172    0.4416819   -1.3467097   -2.0718303
89360.0000000    2.4520819    0.5121050   -1.2030821   -2.0743790
89370.0000000    2.4482210    0.4338160   -1.1378746   -2.1238718
89380.0000000    2.4608588    0.5003729   -1.0557523   -2.1658349
89390.0000000    2.5182850    0.4492273   -1.0023613   -2.2661037
89400.0000000    2.5106592    0.3462677   -0.8569875   -2.3343267
89410.0000000    2.5535498    0.3406096   -0.7292061   -2.4233985
89420.0000000    2.5984333    0.2442102   -0.7008371   -2.4901896
89430.0000000    2.5779424    0.2601280   -0.7161007   -2.4627872
89440.0000000    2.6237059    0.3002090   -0.8132524   -2.4763536
89450.0000000    2.6139102    0.1804419   -0.7730536   -2.4904528
89460.0000000    2.6084936    0.1051779   -0.7612782   -2.4927158
89470.0000000    2.5183594   -0.0557623   -0.7898407   -2.3906436
89480.0000000    2.4835670   -0.0170174   -0.7900772   -2.3544836
89490.0000000    2.6782947    0.0194960   -0.8752146   -2.5311818
89500.0000000    2.6781054    0.0373888   -0.8553123   -2.5375757
89510.0000000    2.6880865    0.0334034   -0.8187561   -2.5601430
89520.0000000    2.7013266   -0.0589600   -0.8776484   -2.5540991
89530.0000000    2.6608346   -0.1135006   -0.8945961   -2.5033689
89540.0000000    2.6943054   -0.0862741   -0.7970171   -2.5722756
89550.0000000    2.6578057   -0.0693359   -0.8228464   -2.5262713
89560.0000000    2.6684062   -0.1500330   -0.9034920   -2.5063090
89570.0000000    2.6103313   -0.1411037   -0.8644762   -2.4589834
89580.0000000    2.5882666   -0.0790119   -0.8658772   -2.4378552
89590.0000000    2.5250640    0.0607882   -0.8442249   -2.3789783
89600.0000000    2.5121164   -0.0181818   -0.8664017   -2.3579116
89610.0000000    2.5914276   -0.0238533   -0.8350420   -2.4530864
89620.0000000    2.7111619   -0.1514006   -0.7699413   -2.5951238
89630.0000000    2.7475080   -0.2370548   -0.8635340   -2.5974822
89640.0000000    2.7915013   -0.2656260   -1.0001059   -2.5926261
89650.0000000    2.7556896   -0.3512144   -1.0504026   -2.5233169
89660.0000000    2.7443075   -0.3774986   -1.0994663   -2.4859390
89670.0000000    2.6972733   -0.3801756   -1.1376934   -2.4158649
89680.0000000    2.7468278   -0.4610424   -1.1917486   -2.4315095
89690.0000000    2.7612092   -0.5102882   -1.1301999   -2.4670897
89700.0000000    2.7638981   -0.5207653   -1.2651358   -2.4015346
89710.0000000    2.7222044   -0.5066710   -1.2927499   -2.3414693
89720.0000000    2.6268468   -0.5468206   -1.3179722   -2.2055068
89730.0000000    2.6176267   -0.5183020   -1.3260636   -2.1965628
89740.0000000    2.6336946   -0.5995283   -1.3208756   -2.1982269
89750.0000000    2.5436251   -0.6461878   -1.2927475   -2.0931492
89760.0000000    2.4961662   -0.6543674   -1.3769102   -1.9765544
89770.0000000    2.5887094   -0.7223606   -1.4934421   -1.9872699
89780.0000000    2.5832412   -0.7015219   -1.5243707   -1.9640002
89790.0000000    2.6339090   -0.8031492   -1.5247169   -1.9919004
89800.0000000    2.5614057   -0.8828373   -1.4880757   -1.8886576
89810.0000000    2.5329442   -0.7970448   -1.4778390   -1.8964486
89820.0000000    2.5929072   -0.7439375   -1.4987288   -1.9807920
89830.0000000    2.5084612   -0.8537245   -1.4679060   -1.8462892
89840.0000000    2.4131093   -0.7900076   -1.4432201   -1.7652478
89850.0000000    2.4682941   -0.9487000   -1.4266696   -1.7768111
89860.0000000    2.5619998   -1.0684071   -1.4909139   -1.7887216
89870.0000000    2.5564089   -1.0667067   -1.4113584   -1.8453808
89880.0000000    2.6031322   -1.0347281   -1.4220390   -1.9192290
89890.0000000    2.6651392   -1.0189209   -1.4204845   -2.0117135
89900.0000000    2.6236398   -0.9450512   -1.3155050   -2.0639310
89910.0000000    2.6303844   -0.9434452   -1.3164072   -2.0726566
89920.0000000    2.6427670   -0.9818945   -1.4375896   -1.9883251
89930.0000000    2.6681035   -1.0345516   -1.5411510   -1.9165940
89940.0000000    2.6707909   -1.0693178   -1.5483980   -1.8952961
89950.0000000    2.7544889   -1.0246286   -1.5190516   -2.0566545
89960.0000000    2.7420387   -1.0062809   -1.5147929   -2.0522127
89970.0000000    2.8897228   -1.0588303   -1.5540791   -2.1941319
89980.0000000    2.8791621   -1.1216536   -1.6050901   -2.1107235
89990.0000000    2.9055324   -1.2960844   -1.5007882   -2.1236567
90000.0000000    2.8416049   -1.2375555   -1.5046835   -2.0685992
90010.0000000    2.9237592   -1.1816158   -1.4687924   -2.2349052
90020.0000000    2.9736495   -1.2324066   -1.4957523   -2.2553248
90030.0000000    2.8943148   -1.1664934   -1.4564719   -2.2124739
90040.0000000    2.8787956   -1.1639929   -1.4377480   -2.2057800
90050.0000000    2.8937249   -1.1860075   -1.4307671   -2.2180929
90060.0000000    2.8597519   -1.1505833   -1.4860063   -2.1554871
90070.0000000    2.8602967   -1.0377903   -1.5519509   -2.1669650
90080.0000000    2.9355810   -1.1237192   -1.6110020   -2.1816425
90090.0000000    2.8793678   -1.0352201   -1.5195384   -2.2158704
90100.0000000    2.9436064   -1.1506920   -1.5164528   -2.2452388
90110.0000000    2.9906158   -1.2213898   -1.4354272   -2.3219686
90120.0000000    3.1398747   -1.1876144   -1.4407496   -2.5244060
90130.0000000    3.1645377   -1.2166977   -1.5323086   -2.4871621
90140.0000000    3.0528417   -1.1060486   -1.4866838   -2.4261637
90150.0000000    3.1133039   -1.1940012   -1.4934616   -2.4569483
90160.0000000    3.0567122   -1.2279787   -1.2967677   -2.4807158
90170.0000000    3.0152731   -1.2611361   -1.2254739   -2.4494123
90180.0000000    2.9461946   -1.0575771   -1.1941652   -2.4770069
90190.0000000    2.9086652   -1.1494150   -1.0872111   -2.4407272
90200.0000000    3.0042789   -1.1630974   -1.0460491   -2.5648932
90210.0000000    2.8577759   -1.0266027   -1.1039858   -2.4277945
90220.0000000    2.9056082   -1.1087389   -1.0285997   -2.4809756
90230.0000000    2.8622253   -1.1073294   -1.0812693   -2.4076986
90240.0000000    2.6699979   -1.0161648   -1.0255303   -2.2460155
90250.0000000    2.5961337   -0.9873171   -0.8791656   -2.2343192
90260.0000000    2.5942657   -0.9887428   -0.7997570   -2.2611923
90270.0000000    2.6300173   -1.0079546   -0.8417525   -2.2786994
90280.0000000    2.5890999   -1.0706940   -0.8608198   -2.1945481
90290.0000000    2.5767152   -1.0959530   -0.8109851   -2.1864700
90300.0000000    2.5574975   -1.1033249   -0.8035302   -2.1628237
90310.0000000    2.5534618   -1.1376867   -0.8511481   -2.1216464
90320.0000000    2.5664787   -1.2626657   -0.7965193   -2.0875931
90330.0000000    2.5161958   -1.1937628   -0.8453808   -2.0473161
90340.0000000    2.5341940   -1.1467905   -0.8973036   -2.0740919
90350.0000000    2.4973283   -1.1387625   -0.8359785   -2.0593710
90360.0000000    2.5010440   -1.1695986   -0.9163189   -2.0118699
90370.0000000    2.4999764   -1.1217575   -0.9067993   -2.0418758
90380.0000000    2.5862994   -1.1557665   -0.8554773   -2.1497226
90390.0000000    2.5311890   -0.9531965   -0.8477874   -2.1862273
90400.0000000    2.5632329   -0.9562407   -0.8877988   -2.2062593
90410.0000000    2.5915868   -0.9371758   -0.8721509   -2.2533035
90420.0000000    2.5650613   -0.8860388   -0.9442339   -2.2142487
90430.0000000    2.5891793   -0.9110460   -1.0057096   -2.2050834
90440.0000000    2.6026783   -0.9300718   -1.0126629   -2.2098451
90450.0000000    2.5906332   -0.8400173   -1.0275126   -2.2248526
90460.0000000    2.6177104   -0.9315519   -1.0994005   -2.1853919
90470.0000000    2.5620377   -1.0547037   -1.0566249   -2.0821099
90480.0000000    2.6300621   -1.1579475   -1.0778279   -2.1011119
90490.0000000    2.6202590   -1.0964403   -1.1206970   -2.0994320
90500.0000000    2.6413171   -1.1540146   -1.0601649   -2.1262307
90510.0000000    2.6574879   -1.0994873   -0.9579992   -2.2216225
90520.0000000    2.6138058   -1.0627136   -0.9114165   -2.2072473
90530.0000000    2.5805790   -1.1148634   -0.7461071   -2.2044935
90540.0000000    2.6177502   -1.0975056   -0.8632693   -2.2142410
90550.0000000    2.6540189   -1.1337404   -0.7331533   -2.2849364
90560.0000000    2.6365876   -1.0896301   -0.7769394   -2.2717099
90570.0000000    2.5933800   -1.0868816   -0.8274183   -2.2044697
90580.0000000    2.5297713   -1.0301132   -0.8444285   -2.1507092
90590.0000000    2.5409231   -0.9665976   -0.8560910   -2.1883984
90600.0000000    2.5209572   -1.0153036   -0.9977131   -2.0806136
90610.0000000    2.5079172   -1.0153370   -0.8702493   -2.1216516
90620.0000000    2.5165143   -0.9329596   -0.9246745   -2.1464872
90630.0000000    2.5200558   -0.9054136   -0.8409681   -2.1962876
90640.0000000    2.4973018   -0.8545885   -0.9146180   -2.1609416
90650.0000000    2.4784989   -1.0312786   -0.8848619   -2.0727859
90660.0000000    2.5179772   -1.0447273   -0.8128676   -2.1419621
90670.0000000    2.5481224   -1.1102467   -0.7191706   -2.1778598
90680.0000000    2.4954662   -1.0893288   -0.7942739   -2.0999627
90690.0000000    2.5250170   -1.1053858   -0.8127413   -2.1197371
90700.0000000    2.5839465   -1.1775246   -0.7888565   -2.1605372
90710.0000000    2.4912388   -1.0913601   -0.8234191   -2.0825911
90720.0000000    2.5267694   -1.0490904   -0.9546208   -2.0910935
90730.0000000    2.5829935   -1.1083689   -0.9813972   -2.1166563
90740.0000000    2.5661480   -1.1100931   -1.0154915   -2.0788426
90750.0000000    2.4200914   -1.0314474   -0.9118996   -1.9903259
90760.0000000    2.3651395   -1.1148615   -0.8912973   -1.8858838
90770.0000000    2.2975705   -1.0890923   -0.7465887   -1.8802428
90780.0000000    2.3777199   -1.1569681   -0.6872377   -1.9602757
90790.0000000    2.4093480   -0.9756708   -0.6923122   -2.0913458
90800.0000000    2.3752739   -1.0427456   -0.7659397   -1.9919701
90810.0000000    2.3694532   -1.0545120   -0.7476559   -1.9857802
