88200.0000000    3.3051798   -2.8650007    0.3609996    1.6079998
88210.0000000    3.3943934   -2.9300003    0.2659998    1.6930001
88220.0000000    3.4106338   -2.8360004    0.1320000    1.8900003
88230.0000000    3.2670465   -2.8089995   -0.0650001    1.6670001
88240.0000000    3.2988882   -2.8020000    0.1040001    1.7379999
88250.0000000    3.2316620   -2.7660003    0.2590003    1.6510000
88260.0000000    3.3845630   -2.9429998    0.1230001    1.6670003
88270.0000000    3.3974123   -2.8340006    0.1329999    1.8690002
88280.0000000    3.3483019   -3.0120001    0.1910000    1.4500003
88290.0000000    3.3499579   -2.9150000    0.2960000    1.6240003
88300.0000000    3.1501088   -2.7660003    0.4770002    1.4299998
88310.0000000    3.2454340   -2.5900006    0.5660000    1.8720000
88320.0000000    3.3394630   -2.7579999    0.4349999    1.8320003
88330.0000000    3.3853128   -2.7779999    0.6039996    1.8380001
88340.0000000    3.3895340   -2.7050004    0.7049999    1.9169998
88350.0000000    3.3645577   -2.6629996    0.6190000    1.9610000
88360.0000000    3.3259156   -2.6830001    0.4759998    1.9070001
88370.0000000    3.3784010   -2.7110000    0.4460001    1.9660003
88380.0000000    3.3880734   -2.7870007    0.4119997    1.8820002
88390.0000000    3.5324423   -2.7450004    0.6440001    2.1280003
88400.0000000    3.3797331   -2.5369997    0.8299999    2.0730000
88410.0000000    3.3602114   -2.5520000    0.7170005    2.0650003
88420.0000000    3.5065165   -2.6209998    0.6830001    2.2270000
88430.0000000    3.3629715   -2.2780004    0.6960001    2.3740001
88440.0000000    3.4183614   -2.0980005    0.8780003    2.5520000
88450.0000000    3.3495994   -2.0419998    0.7670002    2.5419998
88460.0000000    3.3361154   -2.0910001    0.6300001    2.5219998
88470.0000000    3.3236775   -1.9629998    0.7869997    2.5639999
88480.0000000    3.3666589   -1.9750004    0.6890001    2.6380000
88490.0000000    3.3969660   -2.0830007    0.5660000    2.6230001
88500.0000000    3.2836907   -2.0509996    0.4749999    2.5200002
88510.0000000    3.3027821   -2.0819998    0.2939997    2.5470002
88520.0000000    3.2984948   -2.0240006    0.2549996    2.5920000
88530.0000000    3.4726198   -2.1980004    0.4590001    2.6490002
88540.0000000    3.4041529   -2.2170000    0.6949997    2.4879999
88550.0000000    3.1926177   -2.1520004    0.6250000    2.2740002
88560.0000000    3.2440338   -2.2100000    0.4220004    2.3370004
88570.0000000    3.2750247   -2.3280001    0.3550000    2.2760003
88580.0000000    3.1499496   -2.1770000    0.2979999    2.2570000
88590.0000000    3.3553889   -2.4749999    0.2480001    2.2520003
88600.0000000    3.3451576   -2.4210000    0.3210001    2.2860000
88610.0000000    3.3216012   -2.0440001    0.6190000    2.5440001
88620.0000000    3.3997538   -1.8650002    0.4900002    2.8000002
88630.0000000    3.2881980   -2.0120001    0.3990002    2.5700002
88640.0000000    3.2707055   -2.0700002    0.3039999    2.5140004
88650.0000000    3.3266933   -2.3190002    0.2940001    2.3670001
88660.0000000    3.4393930   -2.3060002    0.3690000    2.5250001
88670.0000000    3.3879070   -2.3610001    0.2929997    2.4119999
88680.0000000    3.2463541   -2.2700005    0.2430000    2.3080001
88690.0000000    3.2584641   -2.3969998    0.1370001    2.2030003
88700.0000000    3.2558272   -2.2220001    0.1139998    2.3770003
88710.0000000    3.2236018   -2.0510006    0.2110004    2.4779999
88720.0000000    3.3392267   -2.0750003    0.4219999    2.5820003
88730.0000000    3.3744287   -2.1129999    0.2400002    2.6200001
88740.0000000    3.2495062   -2.2110000    0.5370002    2.3200002
88750.0000000    3.3703940   -2.3360004    0.3840003    2.3990002
88760.0000000    3.3594542   -2.4290004    0.4330001    2.2800002
88770.0000000    3.4152205   -2.4070001    0.4319997    2.3840003
88780.0000000    3.2404380   -2.2410002    0.4340000    2.3000000
88790.0000000    3.3070102   -2.2859998    0.4390001    2.3490000
88800.0000000    3.3000052   -2.1370001    0.6080003    2.4400003
88810.0000000    3.4660807   -2.4759998    0.7519999    2.3060000
88820.0000000    3.3167951   -2.4879999    0.7309999    2.0680001
88830.0000000    3.2822688   -2.4790006    0.8340001    1.9830000
88840.0000000    3.3061795   -2.4700003    0.8200002    2.0390000
88850.0000000    3.4356384   -2.6139998    0.9239998    2.0290000
88860.0000000    3.2733943   -2.3980002    0.8870001    2.0440001
88870.0000000    3.3600047   -2.4120002    0.8660002    2.1730003
88880.0000000    3.3769438   -2.5110006    0.9680004    2.0400002
88890.0000000    3.4275966   -2.3950005    0.8660002    2.2939999
88900.0000000    3.4026508   -2.3369999    0.8320003    2.3290000
88910.0000000    3.3413811   -2.4900002    0.8220005    2.0710001
88920.0000000    3.3094835   -2.3390002    0.8120003    2.1959999
88930.0000000    3.3693163   -2.4030004    0.8590002    2.2000000
88940.0000000    3.2998409   -2.1240005    1.0339999    2.3040001
88950.0000000    3.3528790   -2.1270003    0.9979997    2.3920002
88960.0000000    3.3805261   -2.2969999    0.8979998    2.3120000
88970.0000000    3.2723572   -2.3520002    1.1329999    1.9730000
88980.0000000    3.3034382   -2.0910001    0.9610004    2.3700001
88990.0000000    3.3243566   -2.1329999    0.7630000    2.4330001
89000.0000000    3.3270824   -2.2149997    0.7130003    2.3780000
89010.0000000    3.3093886   -2.1479998    0.8150001    2.3820002
89020.0000000    3.3507059   -2.0439997    0.8359995    2.5200000
89030.0000000    3.2289870   -1.8820000    0.5969996    2.5549998
89040.0000000    3.3008010   -1.9060001    0.8509998    2.5570002
89050.0000000    3.4455366   -1.8369999    0.9230003    2.7649999
89060.0000000    3.2421765   -1.6810002    0.5610003    2.7150002
89070.0000000    3.2253165   -1.5090003    0.6809998    2.7680001
89080.0000000    3.1615279   -1.3510003    0.6769996    2.7770000
89090.0000000    3.3226943   -1.4769998    0.5120001    2.9320002
89100.0000000    3.2590566   -1.3100004    0.6250000    2.9180000
89110.0000000    3.3679063   -1.2599998    0.4749999    3.0869999
89120.0000000    3.3622184   -1.4969997    0.6479998    2.9400001
89130.0000000    3.5089667   -1.7659998    0.6710000    2.9570003
89140.0000000    3.2621851   -1.7770004    0.3360000    2.7150002
89150.0000000    3.2155719   -1.8719997    0.1840000    2.6079998
89160.0000000    3.3733447   -1.8270001    0.2789998    2.8220000
89170.0000000    3.4136424   -1.8209996    0.1169996    2.8850002
89180.0000000    3.3565469   -1.5330000   -0.0110002    2.9860001
89190.0000000    3.4392552   -1.4169998    0.0699997    3.1329999
89200.0000000    3.2627053   -1.1700001    0.2430000    3.0360003
89210.0000000    3.3889377   -1.2270012   -0.0799999    3.1580005
89220.0000000    3.2711632   -1.2299995    0.1129999    3.0289998
89230.0000000    3.2890186   -1.0999999    0.0620003    3.0990000
89240.0000000    3.3813643   -1.2470007    0.5959997    3.0860002
89250.0000000    3.3883905   -1.3240004    0.4660001    3.0840001
89260.0000000    3.3727551   -1.0880003    0.4470000    3.1610003
89270.0000000    3.2356999   -0.9549990    0.8230000    2.9800003
89280.0000000    3.2186632   -0.9829988    0.9650002    2.9089999
89290.0000000    3.2736869   -1.2470002    0.9189997    2.8839998
89300.0000000    3.2408001   -1.3989997    0.8790002    2.7880001
89310.0000000    3.2985113   -1.2530003    1.0470004    2.8660002
89320.0000000    3.2623479   -1.3989997    1.0520000    2.7530003
89330.0000000    3.3300030   -1.4540000    1.0599999    2.8020000
89340.0000000    3.2906320   -1.5480003    1.1250000    2.6770000
89350.0000000    3.4697731   -1.5739999    0.9489999    2.9429998
89360.0000000    3.3920903   -1.6099997    0.8469996    2.8629999
89370.0000000    3.4620211   -1.4189997    0.7100000    3.0770001
89380.0000000    3.2438526   -1.3959999    0.8299994    2.8080001
89390.0000000    3.2892921   -1.5400004    0.7389998    2.8109999
89400.0000000    3.3251290   -1.4050016    0.7649999    2.9150004
89410.0000000    3.2713013   -1.3079996    0.9100003    2.8569999
89420.0000000    3.3515055   -1.4460011    0.8100004    2.9130001
89430.0000000    3.3305826   -1.4379997    0.7729998    2.9029999
89440.0000000    3.2985497   -1.4130011    0.7639999    2.8810003
89450.0000000    3.3898435   -1.6269999    0.8080001    2.8620005
89460.0000000    3.3676968   -1.6189985    0.8230004    2.8360000
89470.0000000    3.1773851   -1.3580008    0.8399997    2.7470002
89480.0000000    3.2867203   -1.2979994    0.8750005    2.8900003
89490.0000000    3.3820336   -1.3319998    0.7290001    3.0220003
89500.0000000    3.3629458   -1.2799997    0.6019998    3.0510001
89510.0000000    3.2428927   -0.9469995    0.6389999    3.0349998
89520.0000000    3.4660170   -1.1720009    0.6219997    3.2020001
89530.0000000    3.4824228   -1.1070004    0.7170000    3.2230000
89540.0000000    3.3826408   -1.2400002    0.8029995    3.0430002
89550.0000000    3.3401995   -1.3770003    0.5609999    2.9910002
89560.0000000    3.3796034   -1.3759999    0.5240002    3.0420003
89570.0000000    3.3175719   -1.3260002    0.2069998    3.0340004
89580.0000000    3.3473315   -1.3279996    0.4600000    3.0380001
89590.0000000    3.3671339   -1.5720000    0.4330006    2.9460003
89600.0000000    3.2951152   -1.7700005    0.3190002    2.7610002
89610.0000000    3.3683107   -1.7920003    0.5869999    2.7910001
89620.0000000    3.4208448   -2.0469999    0.3369999    2.7200003
89630.0000000    3.2770319   -1.7940006    0.2600002    2.7300000
89640.0000000    3.2878566   -1.5130005    0.3149996    2.9020002
89650.0000000    3.1526654   -1.3069997    0.0749998    2.8680003
89660.0000000    3.1479652   -1.5240002   -0.0900002    2.7530000
89670.0000000    3.2040553   -1.6040006   -0.1770000    2.7680001
89680.0000000    3.3637054   -1.8230000   -0.2360001    2.8170002
89690.0000000    3.3045542   -1.6200004   -0.2540007    2.8690002
89700.0000000    3.2174313   -1.4859996   -0.6780005    2.7720003
89710.0000000    3.2057061   -1.2379999   -0.7550001    2.8590002
89720.0000000    3.3493807   -1.3650007   -0.6890001    2.9800005
89730.0000000    3.1936610   -1.3230004   -0.5460000    2.8550000
89740.0000000    3.2101521   -1.2610002   -0.7660003    2.8509998
89750.0000000    3.3444369   -1.3620005   -0.4960003    3.0139999
89760.0000000    3.3340578   -1.2359996   -0.5990005    3.0380001
89770.0000000    3.3047104   -1.0670004   -0.5270004    3.0830002
89780.0000000    3.3666000   -1.1550002   -0.4709997    3.1270001
89790.0000000    3.3622198   -1.0449996   -0.4490004    3.1640000
89800.0000000    3.3553181   -1.2060003   -0.4540005    3.0980003
89810.0000000    3.3041053   -1.1700001   -0.2939997    3.0760000
89820.0000000    3.4239600   -1.2539997   -0.2530003    3.1760001
89830.0000000    3.3575363   -1.3720002    0.2270002    3.0560002
89840.0000000    3.3462968   -1.4079995    0.2419996    3.0260000
89850.0000000    3.2627234   -1.3130002    0.1520004    2.9830003
89860.0000000    3.2113743   -1.2550001    0.1330004    2.9530003
89870.0000000    3.2864532   -1.3509998    0.2780004    2.9830000
89880.0000000    3.3410459   -1.3579998    0.0609999    3.0520000
89890.0000000    3.4016666   -1.5759997    0.0580006    3.0140002
89900.0000000    3.2471592   -1.4070005    0.0539999    2.9260001
89910.0000000    3.2717590   -1.5390000    0.0830002    2.8860002
89920.0000000    3.3027835   -1.7430000    0.0480003    2.8050001
89930.0000000    3.2831657   -1.5310006    0.2199993    2.8959999
89940.0000000    3.3008192   -1.5190005    0.1630001    2.9259999
89950.0000000    3.1846614   -1.4349995   -0.0139999    2.8429999
89960.0000000    3.4556520   -1.5379996   -0.0570006    3.0940003
89970.0000000    3.2924771   -1.4190001    0.0019999    2.9710000
89980.0000000    3.3114185   -1.4400001   -0.1529999    2.9779999
89990.0000000    3.1876934   -1.3629999   -0.1440001    2.8780000
90000.0000000    3.2237549   -1.4629998   -0.0620003    2.8720000
90010.0000000    3.3900237   -1.5630002   -0.0349998    3.0080001
90020.0000000    3.4027705   -1.5060005   -0.0470004    3.0510001
90030.0000000    3.3830028   -1.4410000    0.0679998    3.0600004
90040.0000000    3.3440251   -1.2390003    0.0120001    3.1060004
90050.0000000    3.2328770   -1.2959995    0.0660000    2.9610004
90060.0000000    3.2534068   -1.3579998   -0.0920000    2.9550004
90070.0000000    3.2446098   -1.2960005   -0.4319997    2.9430003
90080.0000000    3.2819607   -1.3050003   -0.6909995    2.9310000
90090.0000000    3.3499024   -1.2090006   -0.6810002    3.0490003
90100.0000000    3.2533283   -1.0799999   -0.5669999    3.0160003
90110.0000000    3.3164849   -1.1240001   -0.7199998    3.0360003
90120.0000000    3.2063458   -1.0150003   -0.7200003    2.9550004
90130.0000000    3.2606690   -1.1759996   -0.6120005    2.9790003
90140.0000000    3.3732162   -1.2550006   -0.5740004    3.0780001
90150.0000000    3.2917025   -1.1209998   -0.5699997    3.0420003
90160.0000000    3.2461815   -1.1309996   -0.6339998    2.9760003
90170.0000000    3.2529602   -1.1700006   -0.7849998    2.9320002
90180.0000000    3.2629006   -1.0539999   -0.7400002    2.9979999
90190.0000000    3.2735763   -1.1279998   -0.2940001    3.0590000
90200.0000000    3.3278995   -1.1859999   -0.3090000    3.0940003
90210.0000000    3.2308788   -1.0840006   -0.3359995    3.0250001
90220.0000000    3.2825229   -1.0590000   -0.3519998    3.0870004
90230.0000000    3.3164761   -1.2710004   -0.5130000    3.0200005
90240.0000000    3.3842802   -1.2900000   -0.3850002    3.1050003
90250.0000000    3.2926104   -1.3020005   -0.5489998    2.9740002
90260.0000000    3.2954845   -1.3490000   -0.3690000    2.9840000
90270.0000000    3.3611288   -1.1290002   -0.5130000    3.1240001
90280.0000000    3.1825073   -0.9350004   -0.6209998    2.9780002
90290.0000000    3.3306260   -1.1440001   -0.5569997    3.0780001
90300.0000000    3.2902029   -1.1410003   -0.4569998    3.0520000
90310.0000000    3.3550308   -1.1530004   -0.3140006    3.1350000
90320.0000000    3.2008071   -0.8749995   -0.4060001    3.0520005
90330.0000000    3.2403066   -1.0719995   -0.4190001    3.0290003
90340.0000000    3.2898829   -1.0980000   -0.3789997    3.0780001
90350.0000000    3.2091348   -1.3120003   -0.3390002    2.9089999
90360.0000000    3.4064820   -0.9910002   -0.2440000    3.2500002
90370.0000000    3.3977010   -1.3309999   -0.3270006    3.1090002
90380.0000000    3.2404950   -1.0929995   -0.4309998    3.0200000
90390.0000000    3.1922326   -1.1229997   -0.1580000    2.9840002
90400.0000000    3.2152603   -1.1680002   -0.1470003    2.9920001
90410.0000000    3.2989316   -1.2110004   -0.1489997    3.0650003
90420.0000000    3.3150444   -1.2279997   -0.0359998    3.0790000
90430.0000000    3.2046511   -1.0990005   -0.1179996    3.0079999
90440.0000000    3.1898029   -1.3160000   -0.2369995    2.8960004
90450.0000000    3.2800860   -1.5789995    0.0099993    2.8750000
90460.0000000    3.3173490   -1.7160001   -0.0149994    2.8390002
90470.0000000    3.2399397   -1.6729999   -0.2179999    2.7660003
90480.0000000    3.2552760   -1.5360003   -0.2739997    2.8569999
90490.0000000    3.2563066   -1.3950005   -0.3930001    2.9160004
90500.0000000    3.2718666   -1.5240002   -0.4630003    2.8580003
90510.0000000    3.3521981   -1.4180007   -0.7360001    2.9470003
90520.0000000    3.3648598   -1.3109999   -0.8980002    2.9660001
90530.0000000    3.3927584   -1.4080005   -0.9120002    2.9489999
90540.0000000    3.3574994   -1.4150000   -0.8490000    2.9240000
90550.0000000    3.3456476   -1.4660001   -0.8000002    2.8990002
90560.0000000    3.3492703   -1.5690002   -0.8409996    2.8370001
90570.0000000    3.2686512   -1.6879997   -0.7269998    2.7030001
90580.0000000    3.3189278   -1.5779996   -0.3720002    2.8959999
90590.0000000    3.2814012   -1.5920000   -0.6180005    2.8020003
90600.0000000    3.3440564   -1.5759997   -0.5840001    2.8910000
90610.0000000    3.2567110   -1.5780001   -0.5810003    2.7890000
90620.0000000    3.2721295   -1.6540003   -0.6520004    2.7470002
90630.0000000    3.2433479   -1.8000002   -0.6019998    2.6300001
90640.0000000    3.2477160   -1.8430004   -0.7319999    2.5720000
90650.0000000    3.2939732   -1.8759999   -0.2990003    2.6910002
90660.0000000    3.2164800   -1.8549995   -0.3519998    2.6040001
90670.0000000    3.3083215   -1.9980001   -0.3890004    2.6080003
90680.0000000    3.3030269   -1.8480005   -0.5590000    2.6800001
90690.0000000    3.3015897   -1.9330001   -0.3899999    2.6480002
90700.0000000    3.2841287   -1.9289999   -0.3629999    2.6330004
90710.0000000    3.2537076   -1.7450004   -0.2119999    2.7379999
90720.0000000    3.1962111   -1.8040004    0.0479999    2.6380000
90730.0000000    3.2554221   -1.7150006    0.3639998    2.7430003
90740.0000000    3.3797710   -1.5750003    0.4250002    2.9600000
90750.0000000    3.3681145   -1.7570000    0.2680001    2.8610001
90760.0000000    3.3435333   -1.7419996    0.5570002    2.7990003
90770.0000000    3.3739777   -1.7579999    0.5739999    2.8220003
90780.0000000    3.4690101   -1.7329998    0.6029997    2.9439998
90790.0000000    3.3978739   -1.5890002    0.4600000    2.9680002
90800.0000000    3.2630265   -1.5040002    0.5900002    2.8350000
90810.0000000    3.3778443   -1.6710000    0.6169996    2.8700004
