88260.0000000    3.5371983   -1.6032519    2.8428507    1.3636551
88270.0000000    3.5289767   -1.6696992    2.8154750    1.3186665
88280.0000000    3.5976140   -1.6134763    2.9240165    1.3377771
88290.0000000    3.5233026   -1.6651092    2.8305407    1.2763667
88300.0000000    3.5900164   -1.6440873    2.9244099    1.2778974
88310.0000000    3.5119462   -1.5693021    2.8527422    1.3164039
88320.0000000    3.4811096   -1.5438142    2.8038492    1.3686461
88330.0000000    3.3736036   -1.4261966    2.7407579    1.3547730
88340.0000000    3.3173161   -1.3540020    2.6649122    1.4385781
88350.0000000    3.3620224   -1.3457537    2.6729937    1.5320725
88360.0000000    3.3028510   -1.2284660    2.6475134    1.5460820
88370.0000000    3.3668876   -1.1886883    2.7295122    1.5724869
88380.0000000    3.4146793   -1.1122479    2.8172998    1.5766292
88390.0000000    3.3609152   -1.1555619    2.6936979    1.6445122
88400.0000000    3.3051383   -1.2127743    2.6288996    1.5943666
88410.0000000    3.3297009   -1.1388707    2.6274233    1.6989789
88420.0000000    3.3856764   -1.1519237    2.6843748    1.7117267
88430.0000000    3.3628790   -1.2428956    2.6777029    1.6106124
88440.0000000    3.3271792   -1.2900043    2.5871553    1.6470089
88450.0000000    3.3247325   -1.2340488    2.6126928    1.6446295
88460.0000000    3.4338586   -1.3139319    2.7709570    1.5449162
88470.0000000    3.3624370   -1.3201714    2.7338076    1.4454846
88480.0000000    3.3890476   -1.3237276    2.8154440    1.3441219
88490.0000000    3.2712533   -1.3455839    2.6446390    1.3770938
88500.0000000    3.2388043   -1.2281241    2.7130518    1.2731519
88510.0000000    3.2065289   -1.1744285    2.6550322    1.3613777
88520.0000000    3.1442506   -1.0601702    2.6653795    1.2876740
88530.0000000    3.1161489   -1.0429688    2.6229010    1.3202238
88540.0000000    3.1719995   -1.0270791    2.6678972    1.3744140
88550.0000000    3.1662846   -1.0747709    2.6492796    1.3607144
88560.0000000    3.1914952   -1.0401292    2.6772318    1.3914747
88570.0000000    3.3149452   -1.0535378    2.7977972    1.4322186
88580.0000000    3.3306277   -1.1399870    2.8233385    1.3499146
88590.0000000    3.2893493   -1.1558452    2.7368307    1.4119482
88600.0000000    3.2804580   -1.1625428    2.7251806    1.4082932
88610.0000000    3.2660463   -1.1630182    2.6946554    1.4329271
88620.0000000    3.3323193   -1.1601763    2.7733088    1.4377413
88630.0000000    3.1286850   -1.0473194    2.6710501    1.2479115
88640.0000000    3.0916326   -0.9598060    2.7054529    1.1478190
88650.0000000    3.1526253   -1.0148621    2.6966619    1.2794986
88660.0000000    3.1146157   -0.9899397    2.6684103    1.2650838
88670.0000000    3.2344384   -1.0931296    2.7288313    1.3491254
88680.0000000    3.1781311   -1.0130229    2.6754408    1.3843117
88690.0000000    3.1835384   -1.1625810    2.6598711    1.3070607
88700.0000000    3.2135177   -1.2198076    2.7039156    1.2359633
88710.0000000    3.2024975   -1.1423101    2.6688318    1.3522034
88720.0000000    3.1862488   -1.1451969    2.6407881    1.3663616
88730.0000000    3.1973083   -1.0995731    2.6747868    1.3635378
88740.0000000    3.1390743   -1.1038017    2.5996964    1.3700318
88750.0000000    3.1679602   -1.2020836    2.5452719    1.4534640
88760.0000000    3.2346559   -1.2271571    2.6174021    1.4513063
88770.0000000    3.2199085   -1.2501945    2.5242319    1.5598326
88780.0000000    3.3119450   -1.4223881    2.5179129    1.6142821
88790.0000000    3.2877240   -1.4106369    2.5081568    1.5900884
88800.0000000    3.3572717   -1.3067179    2.6060076    1.6650786
88810.0000000    3.3870087   -1.3873582    2.6209726    1.6363277
88820.0000000    3.3306458   -1.4294271    2.5634298    1.5744095
88830.0000000    3.4298680   -1.5112047    2.5435343    1.7351336
88840.0000000    3.4648237   -1.4468522    2.5895414    1.7905021
88850.0000000    3.3808637   -1.3284001    2.5575202    1.7676773
88860.0000000    3.3845098   -1.1527801    2.6730237    1.7265425
88870.0000000    3.3830516   -1.2365756    2.5999494    1.7765646
88880.0000000    3.4630992   -1.1584234    2.6400323    1.9186821
88890.0000000    3.4462717   -1.1939340    2.6630344    1.8329096
88900.0000000    3.4448907   -1.1894255    2.6568224    1.8422360
88910.0000000    3.4049742   -1.1555610    2.6806517    1.7528934
88920.0000000    3.5860641   -1.4192328    2.6802778    1.9135685
88930.0000000    3.5613639   -1.3786211    2.6315889    1.9640408
88940.0000000    3.5514479   -1.2982535    2.6740465    1.9433975
88950.0000000    3.6195228   -1.3256803    2.7858229    1.8928041
88960.0000000    3.5560942   -1.3347888    2.7387419    1.8339677
88970.0000000    3.5148373   -1.4938488    2.6390047    1.7771187
88980.0000000    3.5423870   -1.4350595    2.7421560    1.7232790
88990.0000000    3.5400467   -1.4137235    2.6587648    1.8612595
89000.0000000    3.6149883   -1.5090761    2.6688452    1.9152269
89010.0000000    3.6986434   -1.6314921    2.7374983    1.8773122
89020.0000000    3.6344652   -1.6113982    2.6498919    1.8949423
89030.0000000    3.5686946   -1.6092982    2.5348215    1.9288387
89040.0000000    3.5940449   -1.7011857    2.5418081    1.8874154
89050.0000000    3.4780204   -1.6647840    2.3984060    1.8901768
89060.0000000    3.4055753   -1.6455283    2.4403219    1.7131867
89070.0000000    3.3998132   -1.5795350    2.5212317    1.6453543
89080.0000000    3.4374413   -1.7033801    2.5002737    1.6319103
89090.0000000    3.4300318   -1.7325997    2.4426298    1.6723566
89100.0000000    3.4113977   -1.6892405    2.4697104    1.6384845
89110.0000000    3.4646044   -1.7383995    2.5016012    1.6502857
89120.0000000    3.4266438   -1.9327402    2.4090300    1.4842434
89130.0000000    3.5010910   -2.0575147    2.4183455    1.4750857
89140.0000000    3.5186882   -1.9671655    2.4368677    1.6040893
89150.0000000    3.4909651   -2.0541358    2.3409834    1.5770736
89160.0000000    3.4921832   -2.1155257    2.3304605    1.5128937
89170.0000000    3.5044560   -2.1474376    2.3416891    1.4785857
89180.0000000    3.4253104   -2.0655789    2.2424994    1.5611959
89190.0000000    3.5149159   -2.1624465    2.3035288    1.5401993
89200.0000000    3.4817815   -2.1657081    2.2068853    1.6006775
89210.0000000    3.5101836   -2.2062278    2.2167578    1.5937166
89220.0000000    3.6348617   -2.3370547    2.3074484    1.5575871
89230.0000000    3.5486851   -2.4107146    2.0891848    1.5546474
89240.0000000    3.5352328   -2.4241471    2.0840158    1.5093908
89250.0000000    3.7270515   -2.5654826    2.2056742    1.5633984
89260.0000000    3.7424247   -2.5315194    2.3216505    1.4856286
89270.0000000    3.7128179   -2.6042247    2.1899309    1.4856758
89280.0000000    3.6804464   -2.5353923    2.2369490    1.4537988
89290.0000000    3.6896374   -2.6329188    2.1795225    1.3895483
89300.0000000    3.6739206   -2.7077327    2.0872526    1.3450842
89310.0000000    3.7722285   -2.8810592    1.9694414    1.4319592
89320.0000000    3.7485428   -2.9470782    1.9189844    1.2976141
89330.0000000    3.7867601   -3.0334468    1.8542213    1.3036928
89340.0000000    3.7924519   -2.9645762    1.8604708    1.4603515
89350.0000000    3.7807152   -2.9425616    1.9054136    1.4158173
89360.0000000    3.8172743   -3.0085292    1.9125147    1.3647795
89370.0000000    3.8489006   -3.0319800    1.9582796    1.3365159
89380.0000000    3.9743207   -3.1309237    2.0712900    1.3047214
89390.0000000    3.7980828   -2.9465060    2.0226278    1.2855005
89400.0000000    3.8025866   -2.9013267    2.0656729    1.3322783
89410.0000000    3.8615115   -2.9144053    2.1195421    1.3874626
89420.0000000    3.9193895   -3.0541892    2.0883017    1.2932668
89430.0000000    3.8398974   -3.0500731    2.0462332    1.1201763
89440.0000000    3.8982749   -3.0571265    2.2165270    0.9682627
89450.0000000    3.8526199   -3.0727496    2.1037970    0.9873843
89460.0000000    3.8724949   -3.1147046    2.0915442    0.9593105
89470.0000000    3.8974967   -3.1446643    2.1156855    0.9085383
89480.0000000    3.9390187   -3.1507497    2.1304331    1.0246468
89490.0000000    3.9283988   -3.1070342    2.1174021    1.1380968
89500.0000000    3.9406369   -3.0926414    2.0787344    1.2818160
89510.0000000    3.8174160   -2.9951644    2.1131010    1.0660481
89520.0000000    3.8993464   -3.1383424    2.0365744    1.0991244
89530.0000000    3.8652453   -3.0560880    2.0616598    1.1618981
89540.0000000    3.9182472   -3.0419707    2.1525469    1.2106266
89550.0000000    3.8126769   -2.8648334    2.1910353    1.2363653
89560.0000000    3.7966971   -2.8673434    2.2244539    1.1158199
89570.0000000    3.8890159   -2.9829612    2.2742682    1.0266895
89580.0000000    3.9592359   -3.0912266    2.2270691    1.0770464
89590.0000000    3.9191701   -3.0672722    2.1883032    1.0784550
89600.0000000    3.9545557   -3.0817285    2.1868010    1.1659174
89610.0000000    4.2306495   -3.2363715    2.4257612    1.2409577
89620.0000000    4.1004910   -3.0907397    2.3805628    1.2626467
89630.0000000    4.0787115   -3.0701232    2.3982706    1.2076955
89640.0000000    4.0015502   -2.9690280    2.3841295    1.2301235
89650.0000000    4.1555181   -3.1303325    2.3806410    1.3423481
89660.0000000    4.0792432   -3.1454892    2.2696028    1.2629442
89670.0000000    4.0067143   -3.1071634    2.2501390    1.1559272
89680.0000000    3.9908402   -3.0280285    2.2510531    1.3002343
89690.0000000    4.1071997   -3.1154976    2.3668861    1.2492442
89700.0000000    3.9355118   -2.9519825    2.2798967    1.2554369
89710.0000000    3.9761641   -3.1328115    2.1416087    1.1869645
89720.0000000    4.1460118   -3.3098955    2.1758125    1.2246819
89730.0000000    4.0772700   -3.2578859    2.1762822    1.1287627
89740.0000000    4.1039977   -3.3028879    2.1577837    1.1303525
89750.0000000    4.0746164   -3.3021746    2.1241133    1.0891671
89760.0000000    4.0271730   -3.2476368    2.1014566    1.1202044
89770.0000000    4.0498438   -3.3117447    2.1089513    0.9929280
89780.0000000    4.1701837   -3.3769035    2.2058315    1.0588961
89790.0000000    4.1500988   -3.3661118    2.2096300    1.0050602
89800.0000000    4.2341228   -3.4093876    2.3039289    0.9978890
89810.0000000    4.2358198   -3.3972602    2.2872438    1.0813460
89820.0000000    4.2027445   -3.3664956    2.2688036    1.0873351
89830.0000000    4.2674890   -3.3676438    2.3880453    1.0805898
89840.0000000    4.2955332   -3.3401413    2.4617300    1.1112823
89850.0000000    4.2006254   -3.2587199    2.3809214    1.1649942
89860.0000000    4.1704445   -3.2458725    2.3907239    1.0683446
89870.0000000    4.1502938   -3.1611395    2.4272518    1.1578360
89880.0000000    4.2579851   -3.1743031    2.5898001    1.1606774
89890.0000000    4.1852269   -3.1202049    2.6081285    0.9889956
89900.0000000    4.3373976   -3.2782450    2.6642768    0.9837465
89910.0000000    4.5167403   -3.4414120    2.7599776    0.9696131
89920.0000000    4.4306169   -3.3797312    2.7396042    0.8380651
89930.0000000    4.3696237   -3.2962933    2.7717431    0.7385812
89940.0000000    4.3061833   -3.1620502    2.8174040    0.7790308
89950.0000000    4.2993927   -3.1374483    2.8380847    0.7658148
89960.0000000    4.2544756   -3.0373316    2.8384635    0.9046011
89970.0000000    4.2309456   -3.0121746    2.8252478    0.9196076
89980.0000000    4.2424216   -2.9820299    2.8855894    0.8826170
89990.0000000    4.2503843   -2.9817944    2.8852372    0.9219956
90000.0000000    4.3323355   -3.0443544    2.9925523    0.7386942
90010.0000000    4.1752410   -3.0008478    2.8256629    0.6657176
90020.0000000    4.1211534   -2.9119339    2.8208344    0.7398911
90030.0000000    3.9889383   -2.8154235    2.7308569    0.7262506
90040.0000000    4.0160322   -2.8749843    2.6967573    0.7684269
90050.0000000    4.0201917   -2.8972535    2.6655915    0.8139319
90060.0000000    4.0118780   -2.9112906    2.6440930    0.7926679
90070.0000000    4.0047927   -2.8279042    2.7479379    0.7001162
90080.0000000    4.0719781   -2.8155246    2.8040490    0.8894577
90090.0000000    4.1099572   -2.8388038    2.8114989    0.9635429
90100.0000000    3.9843898   -2.7458787    2.7279675    0.9453597
90110.0000000    4.0596313   -2.7897048    2.7918696    0.9505877
90120.0000000    4.0579638   -2.7700915    2.8170261    0.9262972
90130.0000000    4.0875101   -2.8447556    2.7969306    0.8901014
90140.0000000    4.0098877   -2.7902360    2.7358220    0.8994784
90150.0000000    4.0345535   -2.8294826    2.7746909    0.7567949
90160.0000000    4.0290842   -2.8849149    2.7065201    0.7652016
90170.0000000    4.0347691   -2.8373456    2.7323077    0.8736858
90180.0000000    3.9751623   -2.9255900    2.5492964    0.8625107
90190.0000000    3.8926215   -2.9350810    2.4505529    0.7297888
90200.0000000    3.9368765   -2.9587340    2.4515276    0.8572645
90210.0000000    3.9373209   -2.9015670    2.5333276    0.8158779
90220.0000000    3.9289029   -2.8895488    2.5488136    0.7683320
90230.0000000    3.9802363   -2.9191194    2.6084356    0.7190886
90240.0000000    3.9852545   -2.9851222    2.5558708    0.6624379
90250.0000000    3.9732752   -2.8905549    2.6285794    0.7226195
90260.0000000    4.0182514   -2.9216704    2.6666582    0.7064834
90270.0000000    3.9542916   -2.8287892    2.6482661    0.7880735
90280.0000000    3.8936136   -2.7366695    2.6965475    0.6320586
90290.0000000    3.9126077   -2.8473625    2.6251504    0.5564265
90300.0000000    3.9529190   -2.9262519    2.5763381    0.6519971
90310.0000000    4.0414705   -2.9479480    2.6856909    0.6558604
90320.0000000    3.9230325   -2.7494636    2.6946137    0.7547793
90330.0000000    3.9466333   -2.7087417    2.7673960    0.7616773
90340.0000000    4.0177555   -2.7966657    2.7666092    0.8166351
90350.0000000    4.0159016   -2.8249145    2.7498031    0.7654462
90360.0000000    4.0370674   -2.8426700    2.7484245    0.8144360
90370.0000000    4.0248408   -2.8541522    2.7017815    0.8680649
90380.0000000    3.9818521   -2.7955556    2.6983140    0.8712735
90390.0000000    4.0294671   -2.8611722    2.6919477    0.8965025
90400.0000000    4.0747991   -2.9232516    2.6713214    0.9605365
90410.0000000    4.2128005   -3.0096717    2.7584674    1.0394335
90420.0000000    4.1712251   -3.0086741    2.7173700    0.9812737
90430.0000000    4.1714039   -2.9433026    2.8006282    0.9455481
90440.0000000    4.0900006   -2.9325747    2.7253327    0.8370614
90450.0000000    4.0952168   -2.9027095    2.6957245    1.0383382
90460.0000000    3.9748814   -2.8725619    2.5119615    1.1127090
90470.0000000    4.0706677   -2.9069686    2.6152787    1.1314545
90480.0000000    3.9446504   -2.8059134    2.5889466    0.9922056
90490.0000000    3.8717401   -2.7251315    2.5910323    0.9222703
90500.0000000    3.8712842   -2.6935916    2.5943782    1.0003037
90510.0000000    3.8176379   -2.6832805    2.5405641    0.9591141
90520.0000000    3.7063043   -2.5922561    2.4729905    0.9493246
90530.0000000    3.7565184   -2.6536412    2.5372117    0.7950945
90540.0000000    3.7377841   -2.6427913    2.5019653    0.8525577
90550.0000000    3.6128132   -2.4635978    2.4979753    0.8621049
90560.0000000    3.5480404   -2.3608470    2.4974308    0.8819480
90570.0000000    3.6095674   -2.3661246    2.5910189    0.8467894
90580.0000000    3.7046142   -2.4797244    2.6509686    0.7399321
90590.0000000    3.6982362   -2.4184299    2.6892679    0.7720008
90600.0000000    3.8331707   -2.5436997    2.7718928    0.7344379
90610.0000000    3.8609653   -2.5021739    2.8271825    0.8082180
90620.0000000    3.8491902   -2.4956717    2.8168423    0.8082623
90630.0000000    3.9868031   -2.5688262    2.9449606    0.7892647
90640.0000000    3.8505778   -2.3712058    2.9071431    0.8676701
90650.0000000    3.7453003   -2.3778739    2.7666409    0.8477554
90660.0000000    3.7719824   -2.4574142    2.7482576    0.7975249
90670.0000000    3.8299136   -2.4506755    2.8208089    0.8399205
90680.0000000    3.8292363   -2.4186387    2.8574092    0.8052630
90690.0000000    3.8311653   -2.4586072    2.8154480    0.8404346
90700.0000000    3.8598301   -2.4924698    2.8296199    0.8240962
90710.0000000    3.9134221   -2.5672388    2.8099198    0.9102240
90720.0000000    3.9216082   -2.5210605    2.8090568    1.0641737
90730.0000000    3.9224019   -2.3529563    2.9062214    1.1843600
90740.0000000    3.8718150   -2.3931003    2.8311336    1.1174545
90750.0000000    3.8680277   -2.2693057    2.9247112    1.1215854
90760.0000000    3.9251029   -2.2725577    2.9626889    1.2101188
90770.0000000    3.8992298   -2.2458224    2.9902651    1.1038966
90780.0000000    3.9770179   -2.2626166    3.0958905    1.0548453
90790.0000000    3.9441469   -2.2135863    3.1020625    1.0166316
90800.0000000    4.0014930   -2.2293000    3.1872940    0.9398532
90810.0000000    3.9817898   -2.2463813    3.1446488    0.9589605
