18130.0000000    6.2241917   -2.3227935    0.8941412   -5.7048841
18140.0000000    6.1150675   -2.3032203    0.8636336   -5.5985146
18150.0000000    6.0318737   -2.3126178    0.9054828   -5.4968538
18160.0000000    5.9695659   -2.3589108    0.9971886   -5.3922977
18170.0000000    6.1156693   -2.3409841    0.9734955   -5.5653853
18180.0000000    6.0610499   -2.2521074    1.0748396   -5.5235009
18190.0000000    6.1361680   -2.3556108    1.0637321   -5.5652609
18200.0000000    6.2342920   -2.5190668    1.1451283   -5.5865359
18210.0000000    6.1907477   -2.5793974    1.0859694   -5.5220227
18220.0000000    6.1736650   -2.5300190    1.1269312   -5.5175328
18230.0000000    6.1760359   -2.4917290    1.0792618   -5.5470624
18240.0000000    6.1733775   -2.6538792    1.0588198   -5.4723320
18250.0000000    6.2362332   -2.5880275    1.1275735   -5.5606918
18260.0000000    6.1665497   -2.6602638    1.1625872   -5.4403791
18270.0000000    6.2835879   -2.7617652    1.2229223   -5.5100441
18280.0000000    6.2888069   -2.6318688    1.2907424   -5.5638428
18290.0000000    6.2383108   -2.5336118    1.2820239   -5.5546150
18300.0000000    6.2329044   -2.4972878    1.3828259   -5.5407982
18310.0000000    6.2907147    3.4527631   -4.3856902    2.9012485
18320.0000000    6.3135028    3.4913075   -4.4328828    2.8320735
18330.0000000    6.3001714   -2.4450297    1.5954809   -5.5828695
18340.0000000    6.3099704   -2.4633489    1.5052600   -5.6108675
18350.0000000    6.2918773   -2.3633008    1.5979385   -5.6079516
18360.0000000    6.2920017   -2.4206417    1.5553460   -5.5955944
18370.0000000    6.3384614   -2.3665195    1.5123954   -5.6822829
18380.0000000    6.3110628   -2.3607588    1.5203772   -5.6519718
18390.0000000    6.2137675   -2.2526248    1.4496408   -5.6067038
18400.0000000    6.2660780   -2.3576913    1.5102091   -5.6057377
18410.0000000    6.2701192   -2.2803116    1.5929694   -5.6193438
18420.0000000    6.3003006   -2.3477149    1.6689348   -5.6032743
18430.0000000    6.2537408   -2.3465261    1.7628140   -5.5222797
18440.0000000    6.1478276    3.5278118   -4.1844988    2.8000531
18450.0000000    6.2478952    3.6313767   -4.2332039    2.8158977
18460.0000000    6.1996956    3.5163219   -4.2503462    2.8295345
18470.0000000    6.2558298    3.4753740   -4.3253584    2.8893697
18480.0000000    6.2640104    3.4423110   -4.3264098    2.9445715
18490.0000000    6.2343283   -2.5133376    1.7070899   -5.4438801
18500.0000000    6.2879663    3.4502130   -4.3487768    2.9534194
18510.0000000    6.2237954    3.3709223   -4.3608909    2.8905268
18520.0000000    6.2179809    3.3918309   -4.3588009    2.8565054
18530.0000000    6.2912974    3.3542278   -4.4290524    2.9517922
18540.0000000    6.2712207    3.3571546   -4.4394307    2.8894939
18550.0000000    6.2786698   -2.5631659    1.4586830   -5.5429339
18560.0000000    6.2471018   -2.4672470    1.4304795   -5.5581203
18570.0000000    6.1028466   -2.4711683    1.3828492   -5.4060884
18580.0000000    6.1696973   -2.5019970    1.1870499   -5.5132647
18590.0000000    6.0946445   -2.4023790    1.1225152   -5.4875517
18600.0000000    6.1569128   -2.3959749    1.1639528   -5.5508642
18610.0000000    6.0440674   -2.3831468    1.1655889   -5.4307241
18620.0000000    6.0001407   -2.3921106    1.2159786   -5.3666458
18630.0000000    5.9980235   -2.3071587    1.3441062   -5.3709106
18640.0000000    5.9466543   -2.3309476    1.4124365   -5.2853007
18650.0000000    6.1174784   -2.2793701    1.4170480   -5.4972711
18660.0000000    6.1205420   -2.3668087    1.3784728   -5.4734874
18670.0000000    6.2623754   -2.4571362    1.4778528   -5.5673852
18680.0000000    6.3359332   -2.5003173    1.4872408   -5.6285505
18690.0000000    6.2571778   -2.3606219    1.4939332   -5.5989199
18700.0000000    6.2527614   -2.2982237    1.5076833   -5.6162338
18710.0000000    6.2902899   -2.3519034    1.6892614   -5.5841465
18720.0000000    6.2793012    3.5467508   -4.2972388    2.8955002
18730.0000000    6.2321830    3.6005359   -4.2158165    2.8466005
18740.0000000    6.3002639   -2.2605209    1.7430072   -5.6165199
18750.0000000    6.2847228    3.6641762   -4.3149452    2.7299821
18760.0000000    6.2648373    3.6225529   -4.2953119    2.7704866
18770.0000000    6.2981653    3.6417892   -4.3175888    2.7861602
18780.0000000    6.3077745   -2.1802592    1.6894889   -5.6727524
18790.0000000    6.3632326    3.7730756   -4.3496776    2.7083089
18800.0000000    6.3645883   -2.1886990    1.3715358   -5.8169127
18810.0000000    6.3040614   -2.1365724    1.3760109   -5.7691283
18820.0000000    6.3155627   -2.2139502    1.2983704   -5.7705278
18830.0000000    6.2758293   -2.1669221    1.1729574   -5.7718849
18840.0000000    6.2729297   -2.2187302    1.3648348   -5.7064967
18850.0000000    6.3125091   -2.1841118    1.2607512   -5.7868757
18860.0000000    6.2245297   -2.1242194    1.1880612   -5.7289591
18870.0000000    6.2482820   -2.2721775    1.1665950   -5.7023935
18880.0000000    6.2948470   -2.3249540    1.2678423   -5.7107148
18890.0000000    6.3400650   -2.2623041    1.3207788   -5.7735558
18900.0000000    6.1925883   -2.2321115    1.3266587   -5.6219044
18910.0000000    6.2710266   -2.2450163    1.3337355   -5.7014761
18920.0000000    6.3035913   -2.2625072    1.3616543   -5.7238293
18930.0000000    6.3756599   -2.3660624    1.4728279   -5.7342453
18940.0000000    6.2965522   -2.3517599    1.4897671   -5.6476889
18950.0000000    6.4001956    3.6038194   -4.5663719    2.6689391
18960.0000000    6.4036708    3.6493344   -4.5923572    2.5689714
18970.0000000    6.4055967   -2.2377918    1.3844638   -5.8401384
18980.0000000    6.2236657   -2.1379681    1.3665414   -5.6829281
18990.0000000    6.2319551   -1.9786310    1.2597823   -5.7736669
19000.0000000    6.3060861   -1.9237342    1.2236400   -5.8795128
19010.0000000    6.1842546   -1.8385606    1.2839384   -5.7633495
19020.0000000    6.2458158   -1.7650957    1.3225102   -5.8434253
19030.0000000    6.3525529   -1.8585429    1.3344736   -5.9262071
19040.0000000    6.2911077   -1.7117743    1.3231874   -5.9073715
19050.0000000    6.2058101   -1.6863542    1.2797389   -5.8335714
19060.0000000    6.1690440   -1.6845732    1.4389863   -5.7574854
19070.0000000    6.1678391   -1.7481036    1.4563928   -5.7328258
19080.0000000    6.0989604   -1.8141179    1.4283772   -5.6450009
19090.0000000    6.0396781   -1.7654786    1.3595433   -5.6135941
19100.0000000    5.9432335   -1.6922579    1.2463450   -5.5592184
19110.0000000    6.0752754   -1.7884917    1.2250967   -5.6753330
19120.0000000    6.0275531   -1.7890878    1.1478071   -5.6403103
19130.0000000    6.0555820   -1.7822528    1.1349673   -5.6749887
19140.0000000    6.2302308   -1.8199201    1.0243163   -5.8697906
19150.0000000    6.1529317   -1.8211770    1.0929918   -5.7747078
19160.0000000    6.2097211   -1.7944636    1.0801158   -5.8458433
19170.0000000    6.1936440   -1.7352657    1.0972433   -5.8434696
19180.0000000    6.1311474   -1.7701211    0.8673296   -5.8056335
19190.0000000    6.1500077   -1.7952914    0.7798085   -5.8302164
19200.0000000    6.2906761   -1.9144330    0.6723261   -5.9544544
19210.0000000    6.2678738   -1.8877034    0.6914291   -5.9367285
19220.0000000    6.3638515   -1.8369431    0.6980963   -6.0528431
19230.0000000    6.4297285   -1.8981314    0.6494751   -6.1087389
19240.0000000    6.4388680   -1.8394113    0.6590443   -6.1352463
19250.0000000    6.5327072   -1.8229408    0.5577850   -6.2483616
19260.0000000    6.4571261   -1.7892680    0.4959226   -6.1844211
19270.0000000    6.4966640   -1.8581052    0.5771995   -6.1984620
19280.0000000    6.5090346   -1.8468680    0.4244542   -6.2270741
19290.0000000    6.4946647   -1.8600659    0.4799352   -6.2040706
19300.0000000    6.5002174   -1.9576011    0.5939465   -6.1699152
19310.0000000    6.5183845   -1.8861399    0.7779236   -6.1908522
19320.0000000    6.5948744   -1.8591876    0.7780833   -6.2793612
19330.0000000    6.6580644   -1.7135453    0.7987061   -6.3840156
19340.0000000    6.7400570   -1.7960715    0.8741112   -6.4372683
19350.0000000    6.5338058   -1.8638740    0.9205675   -6.1942835
19360.0000000    6.5726995   -1.9800863    0.9305248   -6.1978836
19370.0000000    6.4449191   -1.9144664    0.8202162   -6.0991020
19380.0000000    6.4792094   -2.0230420    0.7736793   -6.1064620
19390.0000000    6.5511107   -1.9314728    0.8420029   -6.2030230
19400.0000000    6.6167293   -2.0691447    0.9153576   -6.2178669
19410.0000000    6.5178413   -2.1152415    1.0085554   -6.0820084
19420.0000000    6.5880847   -2.2584074    1.0104723   -6.1058502
19430.0000000    6.5667181   -2.1413336    1.0805430   -6.1130109
19440.0000000    6.5725756   -2.0034382    1.0802894   -6.1658707
19450.0000000    6.7001505   -2.0969796    0.9927449   -6.2856307
19460.0000000    6.6814780   -2.0189965    1.0027676   -6.2896948
19470.0000000    6.5720768   -2.0285935    0.9512968   -6.1783524
19480.0000000    6.6552830   -1.9829693    0.9054732   -6.2881432
19490.0000000    6.7354140   -2.0046270    0.9450669   -6.3603554
19500.0000000    6.6874399   -1.8996658    1.0494637   -6.3254838
19510.0000000    6.6124849   -1.8731360    1.1693811   -6.2328858
19520.0000000    6.6510859    4.0197616   -4.8275442    2.1847832
19530.0000000    6.5598993    3.8036983   -4.8392863    2.2683620
19540.0000000    6.5273314    3.7495511   -4.8301911    2.2838960
19550.0000000    6.6129179   -2.0393958    1.1301351   -6.1882424
19560.0000000    6.5092096   -2.1039422    1.0387511   -6.0715923
19570.0000000    6.5344844   -2.0930715    1.1411128   -6.0841103
19580.0000000    6.4457607   -1.9462967    1.0942030   -6.0466914
19590.0000000    6.5177269   -2.1021228    1.1316419   -6.0647535
19600.0000000    6.6005416   -2.0600109    1.1253505   -6.1690426
19610.0000000    6.5651941   -2.0826302    1.0466995   -6.1374950
19620.0000000    6.3831587   -2.0221348    1.1006970   -5.9534993
19630.0000000    6.4287977   -2.1278560    0.9657755   -5.9890685
19640.0000000    6.3831053   -2.0543191    1.0782161   -5.9465327
19650.0000000    6.4445243   -2.0338578    1.0118427   -6.0308781
19660.0000000    6.4338536   -2.0383079    0.9143314   -6.0335536
19670.0000000    6.4308743   -2.1318295    0.9280877   -5.9958401
19680.0000000    6.5415044   -2.1420975    0.9686170   -6.1044641
19690.0000000    6.4984593   -2.1853521    1.0436578   -6.0303392
19700.0000000    6.4839826   -2.1672308    1.0946817   -6.0122218
19710.0000000    6.5661082   -2.2627006    1.1189904   -6.0615034
19720.0000000    6.4054923   -2.2370250    1.0299292   -5.9131460
19730.0000000    6.4520917   -2.2217369    0.9790492   -5.9778624
19740.0000000    6.5124879   -2.1923599    0.9323845   -6.0610819
19750.0000000    6.6065693   -2.3387468    0.8597641   -6.1186457
19760.0000000    6.4377751   -2.3470628    0.7563510   -5.9467788
19770.0000000    6.4280362   -2.2637141    0.7150822   -5.9736004
19780.0000000    6.4787755   -2.2185695    0.7042332   -6.0461998
19790.0000000    6.4925056   -2.2118406    0.6069536   -6.0738783
19800.0000000    6.4259114   -2.1103129    0.6399140   -6.0356793
19810.0000000    6.3855653   -2.0814421    0.6589828   -6.0007319
19820.0000000    6.4045782   -2.0959892    0.5939565   -6.0226793
19830.0000000    6.3835273   -2.0714705    0.7531576   -5.9909253
19840.0000000    6.3437114   -2.0395515    0.7533894   -5.9594717
19850.0000000    6.2573543   -1.9919646    0.6222053   -5.8991032
19860.0000000    6.2150793   -1.9267697    0.6028814   -5.8780355
19870.0000000    6.1346760   -1.8586736    0.5391259   -5.8214197
19880.0000000    6.1128335   -1.6976409    0.5559001   -5.8460007
19890.0000000    6.1692348   -1.7782445    0.4805698   -5.8878145
19900.0000000    6.2475519   -1.7970195    0.4134245   -5.9692297
19910.0000000    6.3099675   -1.7543864    0.2574077   -6.0557051
19920.0000000    6.3449259   -1.7858067    0.2400422   -6.0836959
19930.0000000    6.3028350   -1.6712508    0.4046121   -6.0637398
19940.0000000    6.1090393   -1.7173734    0.3826413   -5.8501773
19950.0000000    6.1947141   -1.7474236    0.3949790   -5.9300070
19960.0000000    6.1818662   -1.7067103    0.3488817   -5.9313478
19970.0000000    6.2024751   -1.7428622    0.5355878   -5.9284291
19980.0000000    6.2274995   -1.8938508    0.5764518   -5.9044714
19990.0000000    6.3149447   -1.8704686    0.5153103   -6.0095201
20000.0000000    6.3645563   -1.7731562    0.5467281   -6.0880690
20010.0000000    6.4185743   -1.8009362    0.5927176   -6.1321621
20020.0000000    6.4789686   -1.7316937    0.5920091   -6.2151260
20030.0000000    6.3985534   -1.5779915    0.5667109   -6.1749711
20040.0000000    6.3396392   -1.5267453    0.6703520   -6.1164289
20050.0000000    6.3056798   -1.5566587    0.5115457   -6.0890665
20060.0000000    6.2435603   -1.5640254    0.5237899   -6.0217533
20070.0000000    6.1753063   -1.5293899    0.5343838   -5.9590111
20080.0000000    6.1991115   -1.4813738    0.5087891   -5.9979701
20090.0000000    6.1431489   -1.4463010    0.3780570   -5.9584870
20100.0000000    6.1722326   -1.5216155    0.3782659   -5.9697618
20110.0000000    6.0998359   -1.4942708    0.3304806   -5.9047384
20120.0000000    6.1136909   -1.4774208    0.5083623   -5.9106693
20130.0000000    6.2014918   -1.4491687    0.4428501   -6.0135093
20140.0000000    6.1755662   -1.2631111    0.4902554   -6.0250988
20150.0000000    6.1910129   -1.2061849    0.6000805   -6.0426536
20160.0000000    6.2298217   -1.2321329    0.5402398   -6.0828176
20170.0000000    6.1538014   -1.0863833    0.6612206   -6.0209494
20180.0000000    6.1726408   -1.0497031    0.7166667   -6.0403647
20190.0000000    6.0147843   -1.0398412    0.6726513   -5.8859072
20200.0000000    6.0406322   -1.0653968    0.7418647   -5.8994751
20210.0000000    5.9057498   -0.9561343    0.5829239   -5.7986107
20220.0000000    5.9524679   -0.9159245    0.6560388   -5.8448753
20230.0000000    5.9422035   -0.9753995    0.6720676   -5.8229461
20240.0000000    5.8862200   -1.0688291    0.6654544   -5.7499876
20250.0000000    5.8615446   -1.2021155    0.6672363   -5.6980190
20260.0000000    5.8821936   -1.3075919    0.5790458   -5.7057085
20270.0000000    5.8768721   -1.4264374    0.5717354   -5.6723909
20280.0000000    5.8096843   -1.4820595    0.7394772   -5.5685821
20290.0000000    5.8839545   -1.5247006    0.8284087   -5.6222720
20300.0000000    6.0007453   -1.4166684    0.7244487   -5.7859459
20310.0000000    5.9258523   -1.4203458    0.5318599   -5.7284784
20320.0000000    5.7852902   -1.3981647    0.5455265   -5.5872283
20330.0000000    5.8118310   -1.4331193    0.5428600   -5.6061440
20340.0000000    5.7793722   -1.5274372    0.5299597   -5.5486236
20350.0000000    5.8014226   -1.7128744    0.4784036   -5.5221095
20360.0000000    5.6061935   -1.4902072    0.5909591   -5.3720999
20370.0000000    5.6541529   -1.5307231    0.6637020   -5.4023914
20380.0000000    5.6197119   -1.4647098    0.5751209   -5.3949070
20390.0000000    5.6126261   -1.4298720    0.5303893   -5.4014559
20400.0000000    5.6296611   -1.4568071    0.4806156   -5.4166231
20410.0000000    5.4061809   -1.3630643    0.5424895   -5.2033215
20420.0000000    5.3634586   -1.2702398    0.6065063   -5.1754546
20430.0000000    5.4521089   -1.4282846    0.5513611   -5.2327332
20440.0000000    5.3383861   -1.3476157    0.5883522   -5.1318750
20450.0000000    5.3353782   -1.3865552    0.6139746   -5.1153455
20460.0000000    5.3806391   -1.4685431    0.5558839   -5.1464214
20470.0000000    5.4619884   -1.4756184    0.5565462   -5.2293520
20480.0000000    5.4397044   -1.5604272    0.6377468   -5.1719174
20490.0000000    5.5053391   -1.6171308    0.6847782   -5.2177320
20500.0000000    5.5005503   -1.6276064    0.5477238   -5.2256050
20510.0000000    5.5098939   -1.6930022    0.5035024   -5.2191148
20520.0000000    5.5485387   -1.7579112    0.6038337   -5.2279453
20530.0000000    5.4328790   -1.7407193    0.5414996   -5.1178946
20540.0000000    5.5631123   -1.8114963    0.5760145   -5.2282796
20550.0000000    5.6540470   -1.7306147    0.5911956   -5.3501129
20560.0000000    5.6842737   -1.7450042    0.3843617   -5.3961277
20570.0000000    5.6934681   -1.8374486    0.4498062   -5.3700123
20580.0000000    5.7371097   -1.9171138    0.4662204   -5.3871827
20590.0000000    5.8274298   -1.9493165    0.5728416   -5.4617724
20600.0000000    5.7478914   -1.8042517    0.6362562   -5.4201574
20610.0000000    5.6758051   -1.9063420    0.4689531   -5.3254771
20620.0000000    5.6047111   -2.0171618    0.4882183   -5.2062931
20630.0000000    5.5957484   -1.9847817    0.5672364   -5.2010851
20640.0000000    5.6056981   -2.1425965    0.5248890   -5.1534090
20650.0000000    5.5867262   -2.2229137    0.4978447   -5.1012073
20660.0000000    5.6033645   -2.2023983    0.5223947   -5.1258402
20670.0000000    5.6460457   -2.2132778    0.6161180   -5.1574831
20680.0000000    5.6430674   -2.1613691    0.5806189   -5.1803064
20690.0000000    5.6728230   -2.2688711    0.6382523   -5.1600170
20700.0000000    5.8055501   -2.3044741    0.6367822   -5.2903991
20710.0000000    5.7534533   -2.2492342    0.6043124   -5.2609863
20720.0000000    5.6440210   -2.2928636    0.5241466   -5.1305962
20730.0000000    5.6991720   -2.3685353    0.4552069   -5.1636600
20740.0000000    5.7632651   -2.3596239    0.4608846   -5.2378416
20750.0000000    5.7794509   -2.3016851    0.4577928   -5.2815456
20760.0000000    5.7162910   -2.1479671    0.3507257   -5.2857556
20770.0000000    5.7309508   -2.2093468    0.3073807   -5.2790246
20780.0000000    5.7289491   -2.2749360    0.3376803   -5.2470465
20790.0000000    5.7758780   -2.3028085    0.2404294   -5.2915053
20800.0000000    5.7075739   -2.2429814    0.2865105   -5.2405481
20810.0000000    5.6802921   -2.2110989    0.1893959   -5.2288513
