88150.0000000    4.5687671   -0.3734803   -2.2780609    3.9426618
88160.0000000    4.5380816   -0.3631687   -2.2633629    3.9165649
88170.0000000    4.5507374   -0.2949004   -2.3282347    3.8989186
88180.0000000    4.5847006   -0.4169159   -2.3916445    3.8891768
88190.0000000    4.5320249   -0.3193989   -2.3262997    3.8762822
88200.0000000    4.5464144   -0.3247375   -2.2993298    3.9086456
88210.0000000    4.5643477   -0.4244857   -2.3506613    3.8894053
88220.0000000    4.5120707   -0.3436742   -2.5067883    3.7358646
88230.0000000    4.5142560   -0.2995186   -2.4736643    3.7642770
88240.0000000    4.4582176   -0.1668344   -2.5183687    3.6750088
88250.0000000    4.4739842   -0.1972036   -2.6652260    3.5880661
88260.0000000    4.4665599   -0.1669669   -2.6303549    3.6060386
88270.0000000    4.5087724   -0.0527563   -2.6893806    3.6184907
88280.0000000    4.5254216   -0.1123171   -2.7195311    3.6153803
88290.0000000    4.6514163   -0.0858793   -2.8631392    3.6647964
88300.0000000    4.6335979   -0.0414338   -2.9609003    3.5639281
88310.0000000    4.7233047   -0.1492004   -3.0418882    3.6102996
88320.0000000    4.7684660   -0.0283847   -3.0388498    3.6746230
88330.0000000    4.7635598   -0.1974468   -3.0773354    3.6307745
88340.0000000    4.9209561   -0.1368804   -3.2194042    3.7192082
88350.0000000    5.0308456   -0.0135851   -3.1579056    3.9162302
88360.0000000    4.9288583    0.1084881   -3.1170425    3.8165326
88370.0000000    4.8195248    0.1234097   -3.0805578    3.7044230
88380.0000000    4.7732739    0.0949163   -3.0121660    3.7016201
88390.0000000    4.7963495    0.0749316   -3.0397177    3.7093763
88400.0000000    4.8090224    0.0948110   -3.0480719    3.7184629
88410.0000000    4.7180476    0.1268463   -3.1011267    3.5534344
88420.0000000    4.6576233    0.2682037   -2.9974327    3.5548444
88430.0000000    4.5689688    0.2322464   -2.8823662    3.5374432
88440.0000000    4.5171680    0.1223183   -2.9171429    3.4467554
88450.0000000    4.6024828    0.0506539   -3.0320024    3.4622598
88460.0000000    4.5721073    0.1014471   -3.0034466    3.4457483
88470.0000000    4.6485090    0.0549030   -3.0360584    3.5196548
88480.0000000    4.6814198    0.1948099   -3.0735397    3.5257759
88490.0000000    4.8231626    0.0529904   -3.1231527    3.6750522
88500.0000000    4.9350176   -0.1805854   -3.0834255    3.8489313
88510.0000000    4.8463373   -0.1159716   -3.1244726    3.7028646
88520.0000000    4.7808409   -0.0442309   -3.0336142    3.6948166
88530.0000000    4.6697974   -0.0246630   -2.9775066    3.5973396
88540.0000000    4.6559796   -0.1534557   -2.9699173    3.5824833
88550.0000000    4.5478745   -0.1109495   -2.9002028    3.5013819
88560.0000000    4.5511565   -0.0812716   -2.9113312    3.4972234
88570.0000000    4.5974135   -0.1646976   -2.9912968    3.4872956
88580.0000000    4.6316915   -0.2386246   -3.0289621    3.4958563
88590.0000000    4.5888920   -0.3016539   -2.9702854    3.4848728
88600.0000000    4.4643035   -0.2358747   -2.9644890    3.3295903
88610.0000000    4.4742022   -0.3436861   -2.9678679    3.3304844
88620.0000000    4.6298699   -0.2444477   -3.0798464    3.4482584
88630.0000000    4.5771937   -0.2167525   -3.0187044    3.4338236
88640.0000000    4.6467071   -0.3146567   -3.0722818    3.4718814
88650.0000000    4.6559839   -0.1000252   -3.1270504    3.4481497
88660.0000000    4.4852452   -0.1664495   -3.1413164    3.1971631
88670.0000000    4.6358714   -0.2687235   -3.1835489    3.3591824
88680.0000000    4.6411657   -0.2794833   -3.1957541    3.3540225
88690.0000000    4.6616745   -0.3499360   -3.3490877    3.2237191
88700.0000000    4.5897255   -0.2738447   -3.2692165    3.2097998
88710.0000000    4.6383910   -0.2099032   -3.2931595    3.2597108
88720.0000000    4.6906004   -0.2193241   -3.3923922    3.2319193
88730.0000000    4.6961756   -0.1987200   -3.3691463    3.2654905
88740.0000000    4.6669393   -0.2685704   -3.4346542    3.1482286
88750.0000000    4.6170955   -0.2912292   -3.3776493    3.1343646
88760.0000000    4.6661124   -0.2969146   -3.5183716    3.0504932
88770.0000000    4.7121181   -0.3962650   -3.5233641    3.1036978
88780.0000000    4.6264000   -0.3006968   -3.4709368    3.0439701
88790.0000000    4.6775804   -0.2731857   -3.4857130    3.1072388
88800.0000000    4.7399373   -0.2963133   -3.4967184    3.1862459
88810.0000000    4.7988453   -0.2390404   -3.5455236    3.2250643
88820.0000000    4.6680560   -0.2239537   -3.4708290    3.1135087
88830.0000000    4.8764286   -0.1732597   -3.6546164    3.2238669
88840.0000000    4.9358716   -0.0946970   -3.6034899    3.3717532
88850.0000000    4.8234329    0.0004773   -3.5039358    3.3148060
88860.0000000    4.7731662    0.0400357   -3.4974546    3.2479725
88870.0000000    4.7435617    0.0006142   -3.6073513    3.0803237
88880.0000000    4.8565321   -0.0649271   -3.7256517    3.1146760
88890.0000000    4.9148016   -0.0966182   -3.7990417    3.1166039
88900.0000000    4.9302936   -0.1039038   -3.8051577    3.1333332
88910.0000000    5.0541592   -0.1674380   -3.9401999    3.1609044
88920.0000000    5.0818415   -0.1746106   -3.9863873    3.1469574
88930.0000000    5.0498857   -0.1706886   -3.9176788    3.1818242
88940.0000000    5.0713730   -0.1340060   -3.9488592    3.1792102
88950.0000000    5.0250149   -0.0595789   -3.9376230    3.1212735
88960.0000000    5.0231719   -0.1283679   -3.9363413    3.1178508
88970.0000000    5.1116982   -0.1232729   -3.9862781    3.1974754
88980.0000000    4.9196219   -0.1287127   -3.7656641    3.1632080
88990.0000000    5.0381718   -0.1747098   -3.8669024    3.2248592
89000.0000000    4.9972544   -0.1070194   -3.8138227    3.2273602
89010.0000000    4.9828968   -0.1423378   -3.6864462    3.3494949
89020.0000000    4.9659829   -0.2055449   -3.6236601    3.3893690
89030.0000000    5.0102711   -0.2186766   -3.6286287    3.4479055
89040.0000000    5.1022701   -0.1844168   -3.6517191    3.5586653
89050.0000000    5.1682816   -0.1392355   -3.6938772    3.6120653
89060.0000000    5.1338916   -0.1395006   -3.6728601    3.5843382
89070.0000000    5.2553258   -0.0752273   -3.6996241    3.7316980
89080.0000000    5.2758484    0.0017509   -3.6848326    3.7757888
89090.0000000    5.2668042   -0.0551767   -3.6528120    3.7938299
89100.0000000    5.2677732    0.0364265   -3.6220179    3.8248000
89110.0000000    5.4015913    0.0246782   -3.7480478    3.8895655
89120.0000000    5.5060787    0.0359225   -3.8811369    3.9054303
89130.0000000    5.3090363    0.2313166   -3.7015543    3.7987967
89140.0000000    5.4364409    0.1901450   -3.8953257    3.7875023
89150.0000000    5.4713573    0.1154089   -4.0413809    3.6864171
89160.0000000    5.5709710    0.1327691   -4.1257381    3.7411728
89170.0000000    5.5426216    0.0911851   -4.0753136    3.7555504
89180.0000000    5.5659981    0.0824251   -4.1035547    3.7595720
89190.0000000    5.4789963    0.0349612   -4.0420561    3.6986432
89200.0000000    5.5270863    0.1503921   -4.0901489    3.7143974
89210.0000000    5.5650687    0.1038814   -4.1290784    3.7295990
89220.0000000    5.5173841    0.0985951   -4.0691652    3.7247415
89230.0000000    5.4278526    0.0964170   -3.9422369    3.7297530
89240.0000000    5.4492497    0.0764518   -3.9121752    3.7925406
89250.0000000    5.4732370    0.1016254   -3.9594107    3.7774415
89260.0000000    5.3282771    0.1697397   -3.8667231    3.6619911
89270.0000000    5.3627062    0.1793294   -3.8808308    3.6967030
89280.0000000    5.3082557    0.3055677   -3.7973776    3.6965027
89290.0000000    5.1460090    0.4276137   -3.5722637    3.6793323
89300.0000000    5.0771055    0.2513247   -3.4276648    3.7369709
89310.0000000    5.0138125    0.3332534   -3.4429045    3.6295547
89320.0000000    5.0651221    0.2279644   -3.4794855    3.6737819
89330.0000000    5.0206008    0.0991678   -3.3854179    3.7061491
89340.0000000    4.9935102    0.1449671   -3.3993940    3.6548939
89350.0000000    4.9839835    0.3027949   -3.4538603    3.5803990
89360.0000000    4.9198360    0.3401155   -3.4868231    3.4541531
89370.0000000    4.8775301    0.3531289   -3.3893719    3.4896646
89380.0000000    4.9458485    0.3924251   -3.3966312    3.5735579
89390.0000000    4.8577180    0.4690027   -3.3289814    3.5064716
89400.0000000    4.7408643    0.3949227   -3.2576561    3.4216237
89410.0000000    4.7624106    0.3106594   -3.2600727    3.4577413
89420.0000000    4.7992663    0.2559552   -3.2978306    3.4773207
89430.0000000    4.9111061    0.3256602   -3.3404341    3.5853043
89440.0000000    4.8071737    0.2557440   -3.3704777    3.4180980
89450.0000000    4.8682985    0.1707830   -3.4610920    3.4193573
89460.0000000    4.8811288    0.2815247   -3.4499369    3.4415255
89470.0000000    4.8305974    0.2364902   -3.4907980    3.3306265
89480.0000000    4.8374915    0.3410482   -3.4144545    3.4097672
89490.0000000    4.9518685    0.2029543   -3.4775352    3.5194545
89500.0000000    5.0001988    0.1934471   -3.6502218    3.4118099
89510.0000000    4.9829793    0.0546374   -3.7219687    3.3127098
89520.0000000    4.9376311    0.0397782   -3.7084665    3.2597389
89530.0000000    4.8949842    0.0545382   -3.7120295    3.1904125
89540.0000000    5.0100365   -0.0597477   -3.7051458    3.3717637
89550.0000000    4.9909644   -0.0490017   -3.7813396    3.2571144
89560.0000000    4.9499021   -0.0867257   -3.7183504    3.2661719
89570.0000000    4.8000183   -0.0819860   -3.6764841    3.0849504
89580.0000000    4.6749787    0.0104103   -3.5919752    2.9921618
89590.0000000    4.7141886   -0.1080627   -3.5693274    3.0776281
89600.0000000    4.6923981   -0.1169786   -3.5299683    3.0893755
89610.0000000    4.6365557   -0.2493544   -3.4861689    3.0466533
89620.0000000    4.7111859   -0.1514230   -3.5252886    3.1216478
89630.0000000    4.7387400   -0.2337170   -3.5383902    3.1433787
89640.0000000    4.7100205   -0.2853532   -3.5136442    3.1236477
89650.0000000    4.6785131   -0.1916442   -3.5115576    3.0855665
89660.0000000    4.5980406   -0.2948613   -3.5185957    2.9452534
89670.0000000    4.6735973   -0.2207708   -3.5186682    3.0680203
89680.0000000    4.6048083   -0.1805129   -3.4457302    3.0493631
89690.0000000    4.5433812   -0.0926595   -3.4425354    2.9635587
89700.0000000    4.5739331   -0.2304120   -3.4065819    3.0435138
89710.0000000    4.5944705   -0.3857660   -3.3662100    3.1030588
89720.0000000    4.6358552   -0.4045806   -3.3448801    3.1842179
89730.0000000    4.6069045   -0.4365139   -3.3908949    3.0878563
89740.0000000    4.6560245   -0.5378222   -3.4948263    3.0291090
89750.0000000    4.7143030   -0.4189162   -3.5443220    3.0800881
89760.0000000    4.6893077   -0.3754516   -3.5349073    3.0582790
89770.0000000    4.6278768   -0.4850273   -3.5024137    2.9858150
89780.0000000    4.5088873   -0.5351653   -3.3796854    2.9362202
89790.0000000    4.5427866   -0.6515203   -3.4133129    2.9260430
89800.0000000    4.5991716   -0.6784911   -3.4908571    2.9164953
89810.0000000    4.5916672   -0.7106533   -3.5475454    2.8272429
89820.0000000    4.6498404   -0.6629057   -3.5493460    2.9297981
89830.0000000    4.5745144   -0.6935625   -3.4021826    2.9783058
89840.0000000    4.5802999   -0.7672210   -3.4643774    2.8963094
89850.0000000    4.5982766   -0.7869916   -3.4943037    2.8835111
89860.0000000    4.7262750   -0.8280516   -3.5767212    2.9764190
89870.0000000    4.6125455   -0.6447964   -3.5743723    2.8431811
89880.0000000    4.5063701   -0.5841393   -3.4897394    2.7906756
89890.0000000    4.4944086   -0.4741311   -3.5381250    2.7306743
89900.0000000    4.5318074   -0.4472141   -3.6504211    2.6479621
89910.0000000    4.4937654   -0.5309687   -3.6202927    2.6087313
89920.0000000    4.5028262   -0.5096889   -3.5029306    2.7830086
89930.0000000    4.4481673   -0.4038587   -3.4517803    2.7763834
89940.0000000    4.5184870   -0.4886808   -3.6073561    2.6767330
89950.0000000    4.4671488   -0.4737606   -3.5793858    2.6303930
89960.0000000    4.5138016   -0.5164027   -3.6250677    2.6394348
89970.0000000    4.5050836   -0.5966163   -3.5853720    2.6617541
89980.0000000    4.3917022   -0.6756558   -3.4517250    2.6298537
89990.0000000    4.4457145   -0.7050648   -3.5187221    2.6240911
90000.0000000    4.4152355   -0.7541504   -3.3794565    2.7394953
90010.0000000    4.4497790   -0.7700725   -3.3790560    2.7909684
90020.0000000    4.5009522   -0.8339238   -3.3266659    2.9148650
90030.0000000    4.5322509   -0.8720069   -3.2219725    3.0659089
90040.0000000    4.5493803   -0.9110508   -3.1745939    3.1287060
90050.0000000    4.3404751   -0.8944139   -3.1059732    2.8970118
90060.0000000    4.3539977   -0.9206338   -3.1180544    2.8961120
90070.0000000    4.4066534   -0.8569546   -3.0969505    3.0154800
90080.0000000    4.3390255   -0.7731471   -3.1554747    2.8761721
90090.0000000    4.4657135   -0.8051753   -3.1515741    3.0597172
90100.0000000    4.4444499   -0.7717628   -3.1536045    3.0351763
90110.0000000    4.5359859   -0.7035623   -3.1978960    3.1390495
90120.0000000    4.5780640   -0.6410146   -3.2125854    3.1979780
90130.0000000    4.6447458   -0.7096577   -3.1641531    3.3253851
90140.0000000    4.8328090   -0.6670265   -3.3376379    3.4309320
90150.0000000    4.7233844   -0.5676842   -3.2253637    3.4036927
90160.0000000    4.7491741   -0.4607382   -3.1297226    3.5422044
90170.0000000    4.7133427   -0.4592400   -3.0507059    3.5634103
90180.0000000    4.7275047   -0.3413630   -3.0918598    3.5599403
90190.0000000    4.6888552   -0.3340015   -3.0101824    3.5794706
90200.0000000    4.6522222   -0.2956438   -3.0227098    3.5240588
90210.0000000    4.8152623   -0.3026891   -3.1092138    3.6644125
90220.0000000    4.8785038   -0.2658849   -3.2692385    3.6112580
90230.0000000    4.8021436   -0.3244405   -3.2172203    3.5503263
90240.0000000    4.8414421   -0.3841615   -3.2268896    3.5887551
90250.0000000    4.7888803   -0.3048396   -3.1951113    3.5541120
90260.0000000    4.8331285   -0.3415837   -3.1731262    3.6295619
90270.0000000    4.8047400   -0.2817183   -3.1151981    3.6471500
90280.0000000    4.8404832   -0.2195940   -3.1386595    3.6784334
90290.0000000    4.7997460   -0.1087813   -3.1375914    3.6305990
90300.0000000    4.8939853   -0.0169463   -3.1358824    3.7572660
90310.0000000    4.9806590   -0.0875173   -3.1587839    3.8498559
90320.0000000    4.9559393   -0.1693792   -3.1065931    3.8576841
90330.0000000    5.0348535   -0.1448560   -3.0758820    3.9834304
90340.0000000    5.0840092   -0.0754476   -3.1808863    3.9652767
90350.0000000    5.0955834   -0.1111026   -3.2267084    3.9422050
90360.0000000    5.0064974   -0.0402780   -3.1277514    3.9090362
90370.0000000    4.9226651   -0.1273642   -3.0946913    3.8261333
90380.0000000    4.8952284   -0.1925750   -3.0587339    3.8171091
90390.0000000    4.8179269   -0.1344609   -3.0133791    3.7568455
90400.0000000    4.9303575   -0.1871271   -3.1468897    3.7908435
90410.0000000    4.7792344   -0.3557873   -3.0302057    3.6786346
90420.0000000    4.9920940   -0.4383702   -3.1237497    3.8692403
90430.0000000    4.9561062   -0.5522480   -3.1297750    3.8029618
90440.0000000    5.0487199   -0.5776553   -3.2117529    3.8523407
90450.0000000    5.0150938   -0.5910349   -3.1798334    3.8328190
90460.0000000    5.0979853   -0.5495152   -3.2172918    3.9161868
90470.0000000    5.1393456   -0.3864093   -3.2227249    3.9846711
90480.0000000    5.1471906   -0.4464178   -3.1255713    4.0651059
90490.0000000    5.1152506   -0.3020506   -3.1755571    3.9987984
90500.0000000    5.1781545   -0.3970971   -3.3229551    3.9514008
90510.0000000    5.0647020   -0.4982934   -3.1951675    3.8979244
90520.0000000    4.9352298   -0.5507283   -3.0732918    3.8220501
90530.0000000    4.7809377   -0.4467621   -2.9794970    3.7121916
90540.0000000    4.6973858   -0.4724069   -3.0288210    3.5592852
90550.0000000    4.7138968   -0.5088472   -3.0015230    3.5989938
90560.0000000    4.7493291   -0.4431891   -2.9798574    3.6715336
90570.0000000    4.7933464   -0.3771615   -3.0024853    3.7173920
90580.0000000    4.8913107   -0.2348709   -3.1194925    3.7601228
90590.0000000    4.8623214   -0.2300811   -3.0384951    3.7890344
90600.0000000    4.9307499   -0.3584175   -3.1240473    3.7979155
90610.0000000    4.9307618   -0.3779287   -3.0707254    3.8393006
90620.0000000    5.0245628   -0.4303513   -3.0400505    3.9773259
90630.0000000    5.0257940   -0.4645748   -3.0517187    3.9660797
90640.0000000    5.0732307   -0.3124714   -3.0096674    4.0720921
90650.0000000    5.1119089   -0.2410874   -2.9911480    4.1384201
90660.0000000    5.1522985   -0.3025632   -2.9405031    4.2199616
90670.0000000    5.1831532   -0.1956177   -2.9626927    4.2484422
90680.0000000    5.0789218   -0.2597065   -2.8129587    4.2208128
90690.0000000    4.9652872   -0.3868628   -2.6992979    4.1494823
90700.0000000    4.9758611   -0.3192101   -2.7619219    4.1266313
90710.0000000    5.0424123   -0.3091116   -2.8591833    4.1419129
90720.0000000    4.9523091   -0.2388177   -2.7682438    4.0994096
90730.0000000    4.9214315   -0.3953571   -2.6958256    4.0983787
90740.0000000    4.9219470   -0.3988404   -2.6880999    4.1037312
90750.0000000    4.8406620   -0.3158808   -2.6990962    4.0058842
90760.0000000    4.8711877   -0.2229819   -2.7256269    4.0310926
90770.0000000    4.8100600   -0.2010746   -2.7800627    3.9201400
90780.0000000    4.8808789   -0.1743641   -2.7858472    4.0039520
90790.0000000    4.7749677   -0.2070541   -2.7529123    3.8960133
90800.0000000    4.7113008   -0.1803093   -2.7490220    3.8218741
90810.0000000    4.6614075   -0.0671177   -2.8098309    3.7187455
