18110.0000000    4.9328375    0.5225496   -2.4165499   -4.2685027
18120.0000000    5.0120082    0.5525503   -2.2615502   -4.4385028
18130.0000000    4.9644642    0.5615501   -2.3095500   -4.3585024
18140.0000000    5.1026821    0.7385502   -2.3655500   -4.4605026
18150.0000000    5.0414743    0.8605499   -2.3255501   -4.3895030
18160.0000000    5.0876522    0.7945499   -2.2735500   -4.4815025
18170.0000000    5.1076927    0.8405499   -2.3705499   -4.4455028
18180.0000000    5.1187572    0.6485500   -2.4405501   -4.4525023
18190.0000000    5.1376548    0.7465496   -2.4155498   -4.4725027
18200.0000000    5.0005884    0.6515493   -2.4355500   -4.3185024
18210.0000000    4.9719129    0.6625509   -2.6575499   -4.1495028
18220.0000000    5.1393209    0.6005502   -2.7475500   -4.3015027
18230.0000000    4.9848504    0.6175489   -2.6985500   -4.1455026
18240.0000000    4.9525013    0.7385492   -2.6165500   -4.1395025
18250.0000000    4.8588352    0.8165503   -2.3305502   -4.1845026
18260.0000000    4.9916639    0.8875499   -2.4465499   -4.2595024
18270.0000000    5.1020756    1.0445499   -2.4145501   -4.3715029
18280.0000000    5.0935273    1.1385498   -2.6095500   -4.2235026
18290.0000000    5.0186520    1.1735497   -2.4745498   -4.2055025
18300.0000000    5.0370693    1.0805497   -2.4445500   -4.2695026
18310.0000000    4.9489245    1.0635500   -2.2785499   -4.2625027
18320.0000000    5.1478820    1.2235494   -2.3765500   -4.3995028
18330.0000000    5.0778360    1.4195499   -2.2005498   -4.3505030
18340.0000000    4.9790459    1.1365499   -2.4455500   -4.1855030
18350.0000000    5.0302625    1.4045496   -2.1775498   -4.3115029
18360.0000000    5.0559754    1.4065499   -2.2195497   -4.3195028
18370.0000000    4.9784584    1.2485495   -2.3375499   -4.2145028
18380.0000000    5.1131382    1.2655501   -2.3825502   -4.3435030
18390.0000000    5.0453019    1.2685499   -2.4145498   -4.2445025
18400.0000000    5.0439048    1.2015505   -2.4715497   -4.2295027
18410.0000000    5.0494299    1.5015497   -2.4475501   -4.1535029
18420.0000000    5.1210570    1.2545495   -2.5275502   -4.2735023
18430.0000000    4.9879193    1.3385496   -2.3095498   -4.2135029
18440.0000000    5.1044221    1.3655500   -2.5585499   -4.2005024
18450.0000000    4.8961196    1.1065493   -2.5245500   -4.0465026
18460.0000000    4.9546409    1.2395496   -2.4895501   -4.1005030
18470.0000000    4.8784304    1.1345501   -2.3115499   -4.1435027
18480.0000000    4.9269032    1.0925498   -2.1615498   -4.2905025
18490.0000000    4.9987836    0.9615498   -2.0435498   -4.4595027
18500.0000000    4.9833713    0.8215494   -2.0925500   -4.4475026
18510.0000000    4.9473810    0.7475495   -2.2065501   -4.3645029
18520.0000000    4.9996285    0.7185502   -2.0945501   -4.4825025
18530.0000000    5.1025863    0.8015499   -2.0475500   -4.6045027
18540.0000000    5.0201726    0.7075500   -1.9145498   -4.5865026
18550.0000000    5.0333252    0.8055496   -1.8665500   -4.6045027
18560.0000000    5.0432682    0.6685495   -1.8855500   -4.6295028
18570.0000000    4.9203563    0.6995497   -1.8665500   -4.4985027
18580.0000000    5.0586357    0.6325493   -2.0425501   -4.5845027
18590.0000000    4.9787741    0.7715502   -1.8225498   -4.5685024
18600.0000000    5.0335536    0.8325500   -1.9185500   -4.5785027
18610.0000000    5.0622268    0.8455501   -2.0235498   -4.5625029
18620.0000000    4.9891214    0.8385496   -1.9185500   -4.5285025
18630.0000000    4.9241014    0.8795500   -1.8065495   -4.4955025
18640.0000000    4.9993773    0.9035501   -2.0905499   -4.4505024
18650.0000000    5.1975541    0.6935496   -2.0455499   -4.7275028
18660.0000000    5.0846534    0.5815496   -1.7335501   -4.7445025
18670.0000000    4.9993048    0.4515495   -1.6125503   -4.7105026
18680.0000000    5.0537624    0.5065503   -1.7075496   -4.7295027
18690.0000000    5.0199270    0.3275504   -1.8985500   -4.6355028
18700.0000000    5.0982604    0.2375503   -1.7475500   -4.7835026
18710.0000000    5.0810566    0.2775502   -1.5605502   -4.8275027
18720.0000000    4.9015503    0.3805504   -1.4665504   -4.6615028
18730.0000000    5.0173607    0.4575500   -1.5235496   -4.7585030
18740.0000000    4.9908276    0.4795499   -1.4265494   -4.7585030
18750.0000000    4.9187179    0.5635495   -1.3205504   -4.7045026
18760.0000000    4.8237352    0.2785501   -1.4865499   -4.5805025
18770.0000000    4.8571820    0.2165494   -1.2465496   -4.6895027
18780.0000000    5.0180035    0.3975501   -1.1615500   -4.8655024
18790.0000000    4.9606943    0.4335499   -1.2365503   -4.7845025
18800.0000000    5.0744686    0.6385493   -1.2995496   -4.8635025
18810.0000000    4.9436703    0.7165499   -1.2965493   -4.7165022
18820.0000000    5.0336585    0.4655499   -1.4995494   -4.7825027
18830.0000000    5.0138407    0.7015500   -1.3915496   -4.7655025
18840.0000000    5.0222230    0.7755504   -1.7195497   -4.6545029
18850.0000000    5.1076999    0.4415498   -1.7735496   -4.7695026
18860.0000000    5.0481601    0.3295503   -1.7395496   -4.7275028
18870.0000000    4.9932837    0.3375497   -1.7865500   -4.6505032
18880.0000000    4.9988585    0.2685494   -2.0135498   -4.5675030
18890.0000000    4.8775988    0.3395500   -1.9555497   -4.4555025
18900.0000000    5.0109863    0.4625497   -1.9435496   -4.5955029
18910.0000000    5.0358648    0.3895497   -1.8525500   -4.6665025
18920.0000000    5.1008673    0.4355497   -1.8165498   -4.7465029
18930.0000000    5.0009809    0.4355497   -1.7685499   -4.6575031
18940.0000000    4.9706111    0.4915500   -1.6255498   -4.6715031
18950.0000000    4.9630733    0.6765499   -1.5425496   -4.6685028
18960.0000000    4.9789901    0.4575496   -1.6635499   -4.6705027
18970.0000000    4.9268889    0.6125498   -1.5195498   -4.6465025
18980.0000000    5.0180740    0.5485501   -1.8215499   -4.6435027
18990.0000000    4.9358692    0.6445503   -1.7355494   -4.5755029
19000.0000000    4.8069625    0.7185502   -1.5575500   -4.4905024
19010.0000000    5.0386677    0.6315494   -1.8835502   -4.6305027
19020.0000000    5.0184860    0.5255504   -1.8965497   -4.6165028
19030.0000000    5.1273708    0.4435501   -1.8315501   -4.7685027
19040.0000000    5.0521641    0.5285501   -1.8295498   -4.6795025
19050.0000000    4.9424024    0.4745502   -1.8375497   -4.5635023
19060.0000000    5.0017333    0.5215502   -1.8995500   -4.5975027
19070.0000000    4.9439411    0.5035501   -1.8635497   -4.5515022
19080.0000000    5.0541987    0.3675494   -1.8765502   -4.6785030
19090.0000000    5.0827112    0.4745502   -1.8895497   -4.6945028
19100.0000000    4.9751363    0.2875495   -2.1075501   -4.4975023
19110.0000000    4.8680167    0.3255501   -2.0645502   -4.3965025
19120.0000000    4.9867363    0.3535495   -2.0645502   -4.5255027
19130.0000000    5.0061431    0.1685500   -2.2125499   -4.4875031
19140.0000000    5.0487666    0.1545496   -2.2125499   -4.5355024
19150.0000000    4.9770427    0.0495501   -2.3075500   -4.4095025
19160.0000000    4.9826202   -0.0084500   -2.3595498   -4.3885031
19170.0000000    5.0297627    0.2625499   -2.4035497   -4.4105024
19180.0000000    4.9914098    0.3725500   -2.4255500   -4.3465028
19190.0000000    4.8966708    0.5365496   -2.4415500   -4.2105026
19200.0000000    4.9175787    0.6665497   -2.4045501   -4.2375026
19210.0000000    5.0168047    0.9345493   -2.2635498   -4.3785028
19220.0000000    5.1024408    1.0005498   -2.1275501   -4.5285025
19230.0000000    5.0555072    1.2515502   -2.1305501   -4.4105024
19240.0000000    5.0067348    1.3365502   -2.1135499   -4.3375030
19250.0000000    5.0269837    1.1925497   -2.2495499   -4.3345027
19260.0000000    5.1279802    1.0355501   -2.1015499   -4.5615025
19270.0000000    5.0557442    1.1445498   -2.0695500   -4.4685030
19280.0000000    5.0722504    1.2885499   -1.9595499   -4.4975023
19290.0000000    5.0163622    1.4285502   -1.9545503   -4.3935027
19300.0000000    4.9819045    1.4545503   -1.9545498   -4.3455024
19310.0000000    4.9244361    1.4575496   -1.7565503   -4.3635025
19320.0000000    5.0041165    1.5065498   -1.9585500   -4.3515024
19330.0000000    4.9610281    1.5285497   -1.8155499   -4.3565025
19340.0000000    4.9904079    1.3395495   -2.0705500   -4.3385024
19350.0000000    4.9597745    1.2325501   -2.0315499   -4.3535028
19360.0000000    4.8721800    1.1185498   -1.8015499   -4.3865027
19370.0000000    4.8999190    1.0715494   -1.8245502   -4.4195027
19380.0000000    5.0077224    1.0045500   -2.1545498   -4.4075027
19390.0000000    5.0225797    0.7845492   -2.1255500   -4.4825025
19400.0000000    4.8252220    0.8935494   -2.0525501   -4.2745028
19410.0000000    4.9187779    0.8395505   -2.1155500   -4.3605022
19420.0000000    5.0384874    0.8705502   -2.3435497   -4.3745027
19430.0000000    4.9815254    0.9925499   -2.2045498   -4.3555026
19440.0000000    4.9051833    0.7855501   -2.2985499   -4.2615027
19450.0000000    4.9484301    1.0025496   -2.1665499   -4.3345027
19460.0000000    5.0067039    0.8395500   -2.1405499   -4.4475031
19470.0000000    5.1919575    0.7935495   -2.1375499   -4.6645026
19480.0000000    5.0678120    0.8475499   -1.8495498   -4.6415024
19490.0000000    5.0640874    0.8115501   -2.0195498   -4.5725031
19500.0000000    5.0269461    0.7785497   -1.9095502   -4.5845027
19510.0000000    4.9617009    0.7995501   -1.5695500   -4.6385026
19520.0000000    5.0507202    0.4355502   -1.8115497   -4.6945028
19530.0000000    4.9078722    0.4905496   -1.6235499   -4.6055031
19540.0000000    5.0177345    0.5975494   -1.4755497   -4.7585030
19550.0000000    4.8750992    0.5045500   -1.3245502   -4.6645026
19560.0000000    4.9986320    0.8345499   -1.2065501   -4.7785025
19570.0000000    5.0333920    0.5445499   -1.0165501   -4.8995028
19580.0000000    5.0178442    0.3345499   -1.1555495   -4.8715029
19590.0000000    5.0619278    0.1015501   -1.3245502   -4.8845029
19600.0000000    5.0118761    0.0895500   -1.0515494   -4.8995028
19610.0000000    5.0594664    0.3065500   -0.9045501   -4.9685025
19620.0000000    5.0864644    0.2725496   -0.9605498   -4.9875026
19630.0000000    5.0754080    0.3575497   -1.0415502   -4.9545026
19640.0000000    5.1148038    0.4215503   -0.9045501   -5.0165029
19650.0000000    5.1026478    0.5275493   -0.9915500   -4.9775028
19660.0000000    5.0266533    0.7355494   -0.8995500   -4.8905029
19670.0000000    4.9564347    0.4995494   -0.9865499   -4.8315024
19680.0000000    4.9605298    0.5545502   -0.8155499   -4.8615026
19690.0000000    4.8595238    0.7025499   -0.5535498   -4.7765026
19700.0000000    4.9302092    0.6235495   -0.5595498   -4.8585029
19710.0000000    5.0855961    0.7845497   -0.6725497   -4.9795027
19720.0000000    5.0476737    0.6325498   -0.8825498   -4.9295025
19730.0000000    5.1856165    0.7515502   -0.6955495   -5.0835028
19740.0000000    5.0204005    0.5435495   -0.5315499   -4.9625025
19750.0000000    5.0760002    0.6235495   -0.6495500   -4.9955029
19760.0000000    4.9816613    0.6495504   -0.8085494   -4.8725028
19770.0000000    4.9848609    0.7975497   -0.9375496   -4.8305025
19780.0000000    4.9167523    0.8925505   -0.9515500   -4.7405024
19790.0000000    5.0575175    0.8965497   -1.0355496   -4.8685026
19800.0000000    4.9824629    0.9025497   -0.8955498   -4.8175025
19810.0000000    4.9146600    0.7395501   -0.9215498   -4.7705026
19820.0000000    5.0457144    0.7975492   -0.9205499   -4.8965025
19830.0000000    5.0272050    0.9055495   -0.6235499   -4.9055028
19840.0000000    4.9859648    0.8835502   -0.6295495   -4.8665028
19850.0000000    4.9448247    0.8165493   -0.4775500   -4.8535023
19860.0000000    5.2273779    0.8355503   -0.6465502   -5.1195025
19870.0000000    5.3078823    0.8525505   -0.7465496   -5.1855025
19880.0000000    5.0729899    0.6995497   -0.7415500   -4.9695029
19890.0000000    5.0982299    0.7665501   -0.7205501   -4.9885025
19900.0000000    5.0461369    0.6145501   -0.9245496   -4.9225025
19910.0000000    5.0357156    0.5285497   -0.9575500   -4.9155025
19920.0000000    4.9927058    0.4605503   -0.9255500   -4.8845024
19930.0000000    4.9796014    0.5605497   -0.6235499   -4.9085026
19940.0000000    4.9420514    0.5665493   -0.5505500   -4.8785028
19950.0000000    4.9201746    0.7185502   -0.2945495   -4.8585024
19960.0000000    5.0010982    0.9355502   -0.3875499   -4.8975029
19970.0000000    5.0016189    0.9155498   -0.3655496   -4.9035025
19980.0000000    5.0384140    1.1285501   -0.3115497   -4.9005027
19990.0000000    5.0366044    1.1235504   -0.2255502   -4.9045029
20000.0000000    5.0436721    1.0175500   -0.3055501   -4.9305029
20010.0000000    4.8987241    0.5165496   -0.6955495   -4.8215027
20020.0000000    5.0488982    0.7625494   -0.3665500   -4.9775028
20030.0000000    5.0018778    0.9055495   -0.4925499   -4.8945026
20040.0000000    5.0921125    0.9435496   -0.2725501   -4.9965029
20050.0000000    5.0725126    1.0855503   -0.2535501   -4.9485025
20060.0000000    5.0036221    0.8875494   -0.3255501   -4.9135027
20070.0000000    4.9556670    0.7875495   -0.3155503   -4.8825026
20080.0000000    5.0533767    1.0675492   -0.4845500   -4.9155025
20090.0000000    5.1079869    1.0795498   -0.4585500   -4.9715023
20100.0000000    5.0031567    1.0795498   -0.3925500   -4.8695025
20110.0000000    5.0259724    1.1065497   -0.2015495   -4.8985023
20120.0000000    5.0692563    1.1875496   -0.2925496   -4.9195023
20130.0000000    5.0425301    1.2895498   -0.4225497   -4.8565030
20140.0000000    4.9800115    1.1895504   -0.2665501   -4.8285027
20150.0000000    4.9386554    1.0545502   -0.3705502   -4.8105025
20160.0000000    5.1496220    1.3515496   -0.3805504   -4.9545031
20170.0000000    4.9159584    1.2025504   -0.1415496   -4.7645025
20180.0000000    5.0822601    1.2865500    0.0464501   -4.9165030
20190.0000000    5.0435719    1.4595504    0.1104503   -4.8265028
20200.0000000    4.9674859    1.3155503    0.1244502   -4.7885027
20210.0000000    5.0493975    1.1955504   -0.2855496   -4.8975029
20220.0000000    5.1105771    1.3045502   -0.4525499   -4.9205027
20230.0000000    5.0689392    1.2975502   -0.4695497   -4.8775024
20240.0000000    4.9951391    1.3385501   -0.4035497   -4.7955027
20250.0000000    4.9522362    1.2415495   -0.4945498   -4.7685027
20260.0000000    4.8987260    1.1245499   -0.2655497   -4.7605028
20270.0000000    4.8951249    1.0995498   -0.1835499   -4.7665029
20280.0000000    4.9442825    1.0675497   -0.0385499   -4.8275027
20290.0000000    5.0755591    1.1065497   -0.1395497   -4.9515023
20300.0000000    4.9492207    0.8945494   -0.0445499   -4.8675027
20310.0000000    4.9404602    1.1035500    0.0354505   -4.8155026
20320.0000000    5.1387777    1.1365504    0.0114498   -5.0115027
20330.0000000    5.0516238    0.9405499   -0.0885496   -4.9625025
20340.0000000    5.0550194    0.7885494   -0.0795498   -4.9925027
20350.0000000    5.0272794    0.6375494   -0.3025498   -4.9775028
20360.0000000    4.9046230    0.6015501   -0.2225499   -4.8625031
20370.0000000    4.9794345    0.4695497   -0.5045495   -4.9315028
20380.0000000    4.9780931    0.5255499   -0.2945495   -4.9415026
20390.0000000    4.9898806    0.5565500   -0.4795499   -4.9355030
20400.0000000    5.0285363    0.3265495   -0.4295497   -4.9995031
20410.0000000    5.0033727    0.5785494   -0.3495498   -4.9575028
20420.0000000    5.0123482    0.5175495   -0.3605499   -4.9725027
20430.0000000    4.9344635    0.4065499   -0.2465501   -4.9115028
20440.0000000    4.9914584    0.7505498   -0.2665496   -4.9275026
20450.0000000    4.9682536    0.8535495   -0.2185497   -4.8895025
20460.0000000    4.9802847    0.7025499   -0.3135495   -4.9205027
20470.0000000    5.1156693    0.7645502   -0.5565495   -5.0275030
20480.0000000    5.0308967    0.6625495   -0.4525495   -4.9665027
20490.0000000    4.9946327    0.6035495   -0.4165502   -4.9405031
20500.0000000    5.0134630    0.7345500   -0.4085498   -4.9425030
20510.0000000    5.0652971    0.9565496   -0.5045500   -4.9485025
20520.0000000    5.0110965    0.7645502   -0.4325500   -4.9335027
20530.0000000    4.9834433    0.7515497    0.0964503   -4.9255028
20540.0000000    4.9810619    0.8195496    0.0814505   -4.9125028
20550.0000000    5.0413628    0.7455502   -0.1555500   -4.9835029
20560.0000000    5.0199051    0.5175500   -0.4955497   -4.9685025
20570.0000000    5.0708890    0.6305494   -0.3175497   -5.0215025
20580.0000000    4.8331814    0.6135502   -0.3605499   -4.7805023
20590.0000000    5.0463028    0.5705495   -0.3385501   -5.0025024
20600.0000000    5.0170426    0.5375500   -0.2155499   -4.9835024
20610.0000000    5.0791845    0.6425500   -0.1975498   -5.0345030
20620.0000000    4.8882647    0.3885498   -0.2665496   -4.8655024
20630.0000000    4.9188094    0.1425500   -0.2845497   -4.9085026
20640.0000000    4.9467978    0.3315501   -0.1075497   -4.9345026
20650.0000000    4.9837809    0.6095500   -0.4315495   -4.9275026
20660.0000000    5.0298433    0.8805494   -0.4295497   -4.9335022
20670.0000000    5.0332336    0.7635503   -0.5315499   -4.9465027
20680.0000000    5.0177259    0.9845500   -0.3085494   -4.9105024
20690.0000000    5.0700417    1.0385499   -0.0175500   -4.9625025
20700.0000000    4.9284921    0.8415504   -0.2115498   -4.8515024
20710.0000000    4.9759459    0.8725495   -0.3475499   -4.8865023
20720.0000000    5.0393057    0.9475493   -0.3285499   -4.9385023
20730.0000000    5.1347618    1.0515504   -0.3935494   -5.0105028
20740.0000000    5.0144601    0.9105501   -0.2735496   -4.9235029
20750.0000000    5.0225992    0.8285499   -0.2685499   -4.9465027
20760.0000000    5.0423584    0.8145494   -0.4415498   -4.9565029
20770.0000000    5.0637817    0.8025498   -0.3905497   -4.9845028
20780.0000000    4.9771881    0.4905496   -0.5915494   -4.9175024
20790.0000000    4.9637370    0.4395499   -0.8035502   -4.8785028
20800.0000000    4.9704685    0.2465496   -0.9085498   -4.8805027
20810.0000000    5.0585065    0.4315495   -0.7595501   -4.9825029
