95200.0000000    3.2204754    2.5431376   -0.9942684   -1.7074378
95210.0000000    3.2902658    2.6723042   -0.7891340   -1.7498306
95220.0000000    3.2504201    2.6626282   -0.7200012   -1.7196629
95230.0000000    3.3134849    2.7634134   -0.8134003   -1.6374090
95240.0000000    3.3545065    2.7670116   -0.7790308   -1.7290087
95250.0000000    3.3451648    2.7656755   -0.7825136   -1.7113850
95260.0000000    3.3120017    2.8314543   -0.7644186   -1.5387939
95270.0000000    3.2950189    2.8351660   -0.5397215   -1.5898696
95280.0000000    3.1328619    2.6898298   -0.6142130   -1.4840425
95290.0000000    3.1271875    2.6233683   -0.6150036   -1.5871392
95300.0000000    3.1264427    2.6801310   -0.5944681   -1.4960448
95310.0000000    3.2107050    2.7444630   -0.6185808   -1.5472260
95320.0000000    3.1132948    2.6039543   -0.6103582   -1.5935777
95330.0000000    3.2470300    2.6316977   -0.7739010   -1.7373680
95340.0000000    3.2536278    2.6306581   -0.8255100   -1.7275021
95350.0000000    3.3370471    2.6101084   -0.7491016   -1.9396042
95360.0000000    3.3136244    2.5948172   -0.6513195   -1.9552017
95370.0000000    3.2350817    2.5735712   -0.6474886   -1.8502009
95380.0000000    3.2437470    2.6719656   -0.5409851   -1.7577909
95390.0000000    3.2826059    2.6093588   -0.5003119   -1.9278059
95400.0000000    3.4249749    2.7288160   -0.4948721   -2.0097558
95410.0000000    3.4005928    2.7825003   -0.3879604   -1.9160404
95420.0000000    3.3914564    2.8609447   -0.2971230   -1.7968554
95430.0000000    3.3578875    2.8552217   -0.3256159   -1.7369775
95440.0000000    3.3274641    2.8349791   -0.2995863   -1.7161466
95450.0000000    3.3483198    2.9118929   -0.3603163   -1.6131635
95460.0000000    3.4979653    2.9907589   -0.2626801   -1.7950269
95470.0000000    3.3914673    2.8782015   -0.2574129   -1.7753158
95480.0000000    3.4345152    2.9468641   -0.3469677   -1.7295955
95490.0000000    3.3972538    2.8728495   -0.2311611   -1.7985083
95500.0000000    3.3668263    2.8848972   -0.1398230   -1.7301261
95510.0000000    3.4245999    2.8924770   -0.1408482   -1.8280104
95520.0000000    3.5026779    2.9400568   -0.0835600   -1.9020610
95530.0000000    3.4799438    2.9727173   -0.1696587   -1.8011597
95540.0000000    3.5467606    3.0736923   -0.1011505   -1.7668321
95550.0000000    3.7115171    3.3064089   -0.2815905   -1.6624458
95560.0000000    3.7973979    3.3575754   -0.3591270   -1.7372237
95570.0000000    3.6602037    3.2855349   -0.2614260   -1.5918566
95580.0000000    3.6739168    3.2672300   -0.3885794   -1.6345884
95590.0000000    3.7674000    3.3530169   -0.3678303   -1.6778800
95600.0000000    3.6991389    3.2676964   -0.3249149   -1.7030033
95610.0000000    3.6636949    3.2646732   -0.2146645   -1.6487839
95620.0000000    3.6186297    3.2269506   -0.3323240   -1.6033810
95630.0000000    3.6302173    3.2914209   -0.3124762   -1.4991282
95640.0000000    3.5820606    3.2748089   -0.2052040   -1.4368982
95650.0000000    3.4328673    3.1100855   -0.2593546   -1.4299239
95660.0000000    3.2791975    2.9211473   -0.2430029   -1.4700284
95670.0000000    3.3220732    2.9820309   -0.1983957   -1.4506210
95680.0000000    3.3427925    3.0313978   -0.3465624   -1.3655707
95690.0000000    3.4061458    3.1147966   -0.2783155   -1.3499671
95700.0000000    3.2954895    2.9606342   -0.4059486   -1.3892812
95710.0000000    3.3080511    2.9289465   -0.4151373   -1.4805859
95720.0000000    3.3458259    2.9612751   -0.3867092   -1.5085948
95730.0000000    3.3962116    3.0291319   -0.3974485   -1.4834580
95740.0000000    3.3990853    2.9936657   -0.2199450   -1.5947950
95750.0000000    3.3955226    2.9695415   -0.1915245   -1.6354555
95760.0000000    3.4935720    3.0867672   -0.2878275   -1.6106112
95770.0000000    3.5793936    3.1869297   -0.1930847   -1.6181024
95780.0000000    3.4962420    3.0845985   -0.2978020   -1.6187264
95790.0000000    3.5867555    3.1529999   -0.3598347   -1.6715039
95800.0000000    3.7388282    3.3416891   -0.3717480   -1.6351616
95810.0000000    3.6803792    3.3195925   -0.5077267   -1.5058913
95820.0000000    3.6796660    3.3436222   -0.5107908   -1.4488704
95830.0000000    3.7224514    3.3703299   -0.5443316   -1.4836524
95840.0000000    3.7197311    3.3019018   -0.6021414   -1.6035177
95850.0000000    3.8664830    3.4632254   -0.5427780   -1.6313040
95860.0000000    3.8058491    3.3924026   -0.5961409   -1.6188601
95870.0000000    3.8393226    3.4080696   -0.6338863   -1.6503477
95880.0000000    3.8417950    3.4218941   -0.6316576   -1.6282008
95890.0000000    3.8061423    3.4444647   -0.6273880   -1.4929056
95900.0000000    3.7522240    3.3710890   -0.5874357   -1.5394361
95910.0000000    3.7171950    3.3548965   -0.6460543   -1.4645209
95920.0000000    3.7928064    3.3625803   -0.6213322   -1.6408477
95930.0000000    3.7706115    3.3691864   -0.6472797   -1.5643284
95940.0000000    3.8237810    3.4264832   -0.7134724   -1.5399585
95950.0000000    3.7482948    3.3469915   -0.8130283   -1.4786298
95960.0000000    3.6543918    3.2708616   -0.7959404   -1.4221542
95970.0000000    3.6054404    3.2303782   -0.8063831   -1.3833311
95980.0000000    3.6489823    3.2804918   -0.7898312   -1.3891046
95990.0000000    3.6143363    3.2284317   -0.8728876   -1.3706653
96000.0000000    3.7176824    3.3038378   -1.0266876   -1.3607826
96010.0000000    3.7342939    3.3505239   -1.0476685   -1.2733152
96020.0000000    3.6326928    3.2800560   -0.9870186   -1.2097456
96030.0000000    3.6247702    3.2645569   -0.9416876   -1.2628741
96040.0000000    3.5456808    3.2077579   -0.8332586   -1.2600880
96050.0000000    3.5023570    3.1396980   -0.7565022   -1.3551774
96060.0000000    3.5248318    3.1232729   -0.7274132   -1.4630365
96070.0000000    3.5841651    3.2311707   -0.7035599   -1.3823097
96080.0000000    3.4199345    3.0887613   -0.6469927   -1.3179176
96090.0000000    3.4109023    3.0797262   -0.6804256   -1.2986765
96100.0000000    3.5043337    3.1953001   -0.7357273   -1.2365744
96110.0000000    3.5212266    3.1529446   -0.7250652   -1.3900568
96120.0000000    3.3816028    3.0619612   -0.7407351   -1.2292039
96130.0000000    3.3963523    3.0972652   -0.6117716   -1.2521553
96140.0000000    3.3649113    3.0917768   -0.6625109   -1.1509233
96150.0000000    3.2180798    2.9413204   -0.6118479   -1.1533921
96160.0000000    3.2538691    2.9503202   -0.6921616   -1.1849842
96170.0000000    3.1708245    2.9260550   -0.7095442   -0.9944229
96180.0000000    3.0445294    2.7911663   -0.6882219   -1.0024474
96190.0000000    3.1384687    2.9018965   -0.6848249   -0.9797943
96200.0000000    3.1649449    2.8534946   -0.7773581   -1.1270137
96210.0000000    3.2557957    2.9798002   -0.7020369   -1.1082149
96220.0000000    3.3264160    3.0488987   -0.8000145   -1.0626557
96230.0000000    3.2629654    3.0324802   -0.7082682   -0.9743526
96240.0000000    3.2392125    2.9721661   -0.8817167   -0.9387772
96250.0000000    3.1513915    2.8744230   -0.8174887   -1.0003364
96260.0000000    3.2102320    2.9495344   -0.8195753   -0.9665058
96270.0000000    3.2258346    2.9429865   -0.7952929   -1.0546796
96280.0000000    3.2095942    2.9446392   -0.7575512   -1.0279646
96290.0000000    3.2077074    2.9615278   -0.6839733   -1.0251441
96300.0000000    3.1480744    2.8916597   -0.6647053   -1.0520654
96310.0000000    3.0637121    2.8384237   -0.7392025   -0.8850217
96320.0000000    2.9773064    2.7404814   -0.7283850   -0.9075077
96330.0000000    2.9619198    2.7223825   -0.7640467   -0.8819494
96340.0000000    2.9717169    2.7468281   -0.7621536   -0.8397377
96350.0000000    2.9932303    2.7480154   -0.7207165   -0.9425533
96360.0000000    2.9727452    2.7320738   -0.6543827   -0.9719925
96370.0000000    2.9671779    2.7000580   -0.6127052   -1.0669694
96380.0000000    2.8566537    2.5784130   -0.7967443   -0.9367254
96390.0000000    2.8303542    2.6028967   -0.7241297   -0.8434863
96400.0000000    2.9112582    2.6743450   -0.8130922   -0.8137469
96410.0000000    2.8243477    2.6422863   -0.6241045   -0.7783036
96420.0000000    2.9779661    2.8209171   -0.5644932   -0.7694521
96430.0000000    3.0394518    2.8470745   -0.6871223   -0.8125863
96440.0000000    3.0013859    2.8039761   -0.7939215   -0.7181404
96450.0000000    3.0100055    2.8145971   -0.7895260   -0.7175133
96460.0000000    2.9342456    2.7450161   -0.6958313   -0.7684410
96470.0000000    2.9648924    2.8140392   -0.5981951   -0.7168913
96480.0000000    2.8669338    2.7224951   -0.5903969   -0.6773195
96490.0000000    2.9637773    2.8274612   -0.5356627   -0.7088759
96500.0000000    2.8492250    2.6806355   -0.6688633   -0.6963468
96510.0000000    2.8821070    2.7101345   -0.5758467   -0.7937968
96520.0000000    2.9240654    2.7942553   -0.5241680   -0.6837716
96530.0000000    2.9349692    2.8130493   -0.4917297   -0.6774955
96540.0000000    3.0233054    2.8841448   -0.5674105   -0.7071984
96550.0000000    3.0003843    2.8339272   -0.5577393   -0.8124590
96560.0000000    3.0341697    2.8771324   -0.5716305   -0.7755864
96570.0000000    2.9415359    2.8037596   -0.4641390   -0.7590399
96580.0000000    2.9221728    2.7844000   -0.3297749   -0.8230791
96590.0000000    2.8510413    2.7070427   -0.4551048   -0.7702186
96600.0000000    2.9379139    2.7611885   -0.5312090   -0.8514652
96610.0000000    2.8604715    2.6888323   -0.4682283   -0.8562946
96620.0000000    3.0363660    2.8366547   -0.5114489   -0.9546356
96630.0000000    2.9786899    2.8032103   -0.5306149   -0.8561854
96640.0000000    3.0640328    2.8693008   -0.4494495   -0.9764249
96650.0000000    3.1605020    2.9734135   -0.4839134   -0.9557271
96660.0000000    3.2380877    3.0522966   -0.5438118   -0.9343257
96670.0000000    3.2943194    3.1083622   -0.5204010   -0.9590664
96680.0000000    3.2642126    3.1018124   -0.3792582   -0.9434025
96690.0000000    3.1947453    3.0475016   -0.2930555   -0.9128261
96700.0000000    3.1737838    3.0587053   -0.2382288   -0.8126943
96710.0000000    3.2680857    3.1162128   -0.2795382   -0.9441717
96720.0000000    3.2889380    3.0931253   -0.2409487   -1.0916193
96730.0000000    3.3870482    3.2097044   -0.0432215   -1.0807524
96740.0000000    3.2608991    3.0667238    0.1160498   -1.1023607
96750.0000000    3.1634128    2.9626284    0.1280041   -1.1016486
96760.0000000    3.2128057    3.0073023    0.1170702   -1.1245213
96770.0000000    3.1719997    2.9749289    0.0834236   -1.0974607
96780.0000000    3.1692481    3.0159369    0.0695610   -0.9712982
96790.0000000    3.2968416    3.1329470    0.0162067   -1.0264237
96800.0000000    3.3144813    3.1167660   -0.0886469   -1.1241426
96810.0000000    3.1973312    2.9751520   -0.0316925   -1.1706381
96820.0000000    3.2268717    3.0389347   -0.0506077   -1.0839810
96830.0000000    3.1653903    2.9283752   -0.0735312   -1.1995449
96840.0000000    3.2044177    3.0009356   -0.1046648   -1.1188042
96850.0000000    3.1539001    2.9510841   -0.0913782   -1.1089807
96860.0000000    3.2603602    3.0595083    0.0012331   -1.1266575
96870.0000000    3.3089552    3.0875139    0.0067654   -1.1901245
96880.0000000    3.2059889    2.9295635    0.0054684   -1.3023031
96890.0000000    3.2886589    2.9866791    0.0175257   -1.3764877
96900.0000000    3.3314662    3.0003729   -0.1197329   -1.4429462
96910.0000000    3.3543367    3.0447359   -0.3129015   -1.3723156
96920.0000000    3.3658376    3.0808125   -0.3583784   -1.3072960
96930.0000000    3.3921297    3.0791426   -0.3068924   -1.3896914
96940.0000000    3.3482857    3.0290918   -0.2987700   -1.3951187
96950.0000000    3.3200905    2.9874172   -0.3714190   -1.4001381
96960.0000000    3.3569016    2.9999800   -0.3089151   -1.4742732
96970.0000000    3.2562556    2.9236670   -0.3280869   -1.3956115
96980.0000000    3.2973287    2.9734421   -0.4265966   -1.3597915
96990.0000000    3.2390501    2.9369497   -0.3577528   -1.3182514
97000.0000000    3.4106920    3.0955915   -0.3671026   -1.3839679
97010.0000000    3.3128030    2.9838409   -0.3074732   -1.4059935
97020.0000000    3.2620707    2.8907881   -0.2984543   -1.4816792
97030.0000000    3.3084977    2.9607153   -0.2552814   -1.4543571
97040.0000000    3.2972002    2.9070082   -0.1850309   -1.5448608
97050.0000000    3.2388954    2.9674253   -0.1616955   -1.2878995
97060.0000000    3.2243969    2.9622288   -0.1723547   -1.2618358
97070.0000000    3.2449141    2.9765368   -0.1673088   -1.2812901
97080.0000000    3.2628140    3.0071096   -0.1820869   -1.2530329
97090.0000000    3.3782461    3.1335125   -0.1133051   -1.2573020
97100.0000000    3.3426652    3.1071854   -0.1483393   -1.2234404
97110.0000000    3.4066422    3.1347189   -0.2486982   -1.3103044
97120.0000000    3.4786463    3.2013750   -0.2425184   -1.3391654
97130.0000000    3.4666588    3.2407694   -0.1762123   -1.2182310
97140.0000000    3.5752287    3.3481712   -0.1196547   -1.2480757
97150.0000000    3.6156037    3.3837166   -0.0949078   -1.2704506
97160.0000000    3.5644591    3.3493729   -0.0218563   -1.2192583
97170.0000000    3.5058107    3.2484064   -0.1229544   -1.3128011
97180.0000000    3.3900974    3.1664591   -0.1589928   -1.2004242
97190.0000000    3.4849706    3.2152424   -0.2382956   -1.3230462
97200.0000000    3.5276592    3.2341347   -0.1580334   -1.3999202
97210.0000000    3.4975576    3.1766481   -0.0866442   -1.4609277
97220.0000000    3.4319196    3.1235409   -0.0942430   -1.4186904
97230.0000000    3.5463443    3.2097044   -0.1261959   -1.5028074
97240.0000000    3.5540166    3.2191896   -0.1043310   -1.5023203
97250.0000000    3.6246691    3.3127069   -0.1519251   -1.4632559
97260.0000000    3.6176116    3.3627214   -0.1197605   -1.3284862
97270.0000000    3.6027572    3.3764305   -0.1346521   -1.2495780
97280.0000000    3.5633786    3.3583765   -0.2099066   -1.1725669
97290.0000000    3.5922298    3.4035015   -0.1556120   -1.1384547
97300.0000000    3.6123555    3.3908110   -0.0447292   -1.2447944
97310.0000000    3.5651920    3.3564711   -0.0513115   -1.2008593
97320.0000000    3.4454181    3.2211914   -0.1438417   -1.2141421
97330.0000000    3.4681945    3.2594671   -0.1175385   -1.1791658
97340.0000000    3.4363742    3.2288465   -0.0908775   -1.1725860
97350.0000000    3.4523754    3.2477322   -0.1248960   -1.1642737
97360.0000000    3.5585740    3.3474598   -0.0721130   -1.2053053
97370.0000000    3.6078665    3.4081306   -0.2414360   -1.1589022
97380.0000000    3.6190145    3.3736744   -0.3698397   -1.2565053
97390.0000000    3.6339214    3.4084787   -0.2537012   -1.2342179
97400.0000000    3.6559582    3.4184351   -0.1086636   -1.2917140
97410.0000000    3.6174424    3.3742285   -0.1087360   -1.2994795
97420.0000000    3.6227865    3.4082823   -0.1765356   -1.2153304
97430.0000000    3.6499729    3.4279661   -0.0331469   -1.2530968
97440.0000000    3.8037653    3.5720816    0.0584173   -1.3059292
97450.0000000    3.7971623    3.5722094    0.1105947   -1.2827823
97460.0000000    3.7738125    3.5499878    0.0265865   -1.2800550
97470.0000000    3.7623560    3.4766026    0.1270895   -1.4326222
97480.0000000    3.8022726    3.5114450    0.0729494   -1.4566090
97490.0000000    3.8924005    3.5482721    0.1299801   -1.5948830
97500.0000000    3.9063723    3.5802794    0.0792456   -1.5604694
97510.0000000    4.0084929    3.7252483    0.1526232   -1.4721572
97520.0000000    3.9336224    3.6948805    0.1499681   -1.3411758
97530.0000000    3.9468379    3.6765490    0.0718107   -1.4336526
97540.0000000    3.9301312    3.6960659    0.1345339   -1.3292587
97550.0000000    3.9199038    3.7547293   -0.0498314   -1.1247983
97560.0000000    3.9541655    3.8007488   -0.0808907   -1.0877450
97570.0000000    3.8935153    3.7486973   -0.1191044   -1.0452483
97580.0000000    3.8889730    3.7467422   -0.1182718   -1.0353959
97590.0000000    3.8457394    3.6861525   -0.1985569   -1.0782237
97600.0000000    3.9068339    3.7575836   -0.1663189   -1.0565290
97610.0000000    3.9788327    3.8416815   -0.1274910   -1.0277832
97620.0000000    4.0026436    3.8422518   -0.1560669   -1.1108100
97630.0000000    4.0577307    3.8910389   -0.2085457   -1.1320353
97640.0000000    3.9758544    3.8251333   -0.3222675   -1.0353339
97650.0000000    4.1128087    3.9331961   -0.3603611   -1.1468661
97660.0000000    3.9833951    3.8086948   -0.2764330   -1.1335192
97670.0000000    3.9829621    3.7924995   -0.3560333   -1.1636903
97680.0000000    4.0859637    3.8764505   -0.2067442   -1.2749469
97690.0000000    4.0274949    3.8419485   -0.1270618   -1.2016664
97700.0000000    4.1292963    3.9176292   -0.0611296   -1.3036602
97710.0000000    4.1694746    3.9522076   -0.0842638   -1.3256972
97720.0000000    4.2226968    4.0215073    0.0400324   -1.2872629
97730.0000000    4.2467852    4.0426598    0.1795912   -1.2883446
97740.0000000    4.1628547    3.9520693    0.1065168   -1.3035181
97750.0000000    4.1898384    4.0224266   -0.0441561   -1.1716993
97760.0000000    4.1909728    4.0258942    0.0027151   -1.1646557
97770.0000000    4.2549949    4.0935187    0.0223637   -1.1608555
97780.0000000    4.3124752    4.1450548    0.0393400   -1.1892929
97790.0000000    4.2936354    4.1147890   -0.1402702   -1.2182524
97800.0000000    4.2513590    4.1059666   -0.0980425   -1.0979431
97810.0000000    4.3269091    4.1827507   -0.0456161   -1.1066434
97820.0000000    4.2880321    4.1467276    0.0193319   -1.0915563
97830.0000000    4.3094826    4.1319418    0.0557117   -1.2229459
97840.0000000    4.3210750    4.1643276    0.1883965   -1.1377921
97850.0000000    4.3953691    4.2189646    0.1329155   -1.2255371
97860.0000000    4.3305511    4.1426306    0.0825453   -1.2591553
97870.0000000    4.2745457    4.0911322    0.1050577   -1.2342367
97880.0000000    4.2608285    4.1098032    0.1272240   -1.1171360
97890.0000000    4.2848697    4.1474237    0.0766716   -1.0738268
97900.0000000    4.1868653    4.0471034    0.0492897   -1.0716181
97910.0000000    4.0847492    3.9265213    0.0065413   -1.1258621
97920.0000000    4.2072711    4.0646124   -0.1046381   -1.0812526
97930.0000000    4.3129268    4.1659040   -0.0713835   -1.1142199
97940.0000000    4.2863765    4.1317239   -0.0263062   -1.1406960
97950.0000000    4.3341041    4.1707544   -0.0429039   -1.1778896
97960.0000000    4.3873081    4.2376423    0.1041212   -1.1313784
97970.0000000    4.4334664    4.2576046    0.2101288   -1.2183089
97980.0000000    4.2918506    4.1245670    0.3294468   -1.1399093
97990.0000000    4.2091637    4.0090322    0.4885254   -1.1857750
98000.0000000    4.2031527    4.0157738    0.4227190   -1.1667738
98010.0000000    4.2953124    4.0821247    0.4441814   -1.2604229
98020.0000000    4.4515147    4.2055931    0.3591957   -1.4141955
98030.0000000    4.3430228    4.0713978    0.4639015   -1.4388762
98040.0000000    4.3846893    4.0992155    0.4977121   -1.4745228
98050.0000000    4.4412065    4.0850616    0.7141781   -1.5895092
98060.0000000    4.3906703    4.0325933    0.7513418   -1.5657790
98070.0000000    4.4037662    4.0337834    0.7321777   -1.6080005
98080.0000000    4.4812398    4.1230507    0.7494068   -1.5875618
98090.0000000    4.4590821    4.0721531    0.6724377   -1.6878417
98100.0000000    4.5143027    4.1299734    0.7423487   -1.6646821
98110.0000000    4.6091266    4.2117462    0.7949600   -1.6950750
98120.0000000    4.5373783    4.1564608    0.8036633   -1.6327159
98130.0000000    4.4975672    4.0968595    0.7515554   -1.6967666
98140.0000000    4.4553938    4.0887871    0.7738419   -1.5917041
98150.0000000    4.4724708    4.0895672    0.8341312   -1.6070657
98160.0000000    4.5642509    4.1857138    0.8528881   -1.6077213
98170.0000000    4.4920831    4.1637211    0.8487110   -1.4566836
98180.0000000    4.5471416    4.1809511    0.8644266   -1.5649004
98190.0000000    4.5726495    4.1655316    0.9824724   -1.6100359
98200.0000000    4.4816408    4.0728388    1.0185394   -1.5683320
98210.0000000    4.4080596    3.9542761    1.0850697   -1.6178114
98220.0000000    4.3410535    3.8823595    1.1238613   -1.5839720
98230.0000000    4.2495394    3.7671080    1.0972681   -1.6320188
98240.0000000    4.3117604    3.8378115    1.0971403   -1.6305721
98250.0000000    4.3537855    3.8789034    1.0796623   -1.6564684
98260.0000000    4.4338770    4.0167847    0.9599495   -1.6134443
98270.0000000    4.4320045    3.9766302    0.9321108   -1.7205360
98280.0000000    4.2938414    3.8675613    0.8953638   -1.6362655
98290.0000000    4.2134714    3.8096533    0.9117184   -1.5519831
98300.0000000    4.1951261    3.8156052    0.8470554   -1.5240531
98310.0000000    4.2316327    3.8499460    0.7591667   -1.5837612
98320.0000000    4.3898993    3.9855719    0.9478855   -1.5773232
98330.0000000    4.3326178    3.9249277    1.0522871   -1.5030680
98340.0000000    4.3174143    3.9431343    1.0583248   -1.4041736
98350.0000000    4.3943582    3.9754190    1.0959101   -1.5183573
98360.0000000    4.3835483    3.9628363    1.1048403   -1.5135226
98370.0000000    4.4175458    3.9080648    1.1244898   -1.7254746
98380.0000000    4.4199319    3.9676981    1.1037006   -1.6046848
98390.0000000    4.5044084    4.0346174    1.0622215   -1.6980119
98400.0000000    4.4255862    4.0196829    0.9301376   -1.6008768
98410.0000000    4.4633064    3.9899487    1.0236568   -1.7185867
98420.0000000    4.5123215    4.0813169    1.0646362   -1.6032612
98430.0000000    4.4597144    3.9993043    1.1503630   -1.6035223
98440.0000000    4.2523537    3.8049059    1.0213871   -1.6006157
98450.0000000    4.3101249    3.8846655    1.0549250   -1.5406761
98460.0000000    4.1399679    3.6996660    1.0313044   -1.5453856
98470.0000000    4.1355419    3.7318478    0.9497719   -1.5079622
98480.0000000    4.0398583    3.6863298    0.9248104   -1.3697269
98490.0000000    4.0505848    3.6768293    0.9512253   -1.4083087
98500.0000000    3.9407353    3.5645618    1.0267344   -1.3300791
98510.0000000    3.9166613    3.5631399    0.8823557   -1.3659129
98520.0000000    3.9652808    3.6033630    0.7845774   -1.4572799
98530.0000000    4.0325155    3.6569386    0.8404408   -1.4770377
98540.0000000    3.9604311    3.5991049    0.8913260   -1.3917599
98550.0000000    3.9258416    3.5819817    0.7917137   -1.3981521
98560.0000000    3.9330866    3.5658960    0.8188534   -1.4432721
98570.0000000    3.8950913    3.5392370    0.9249907   -1.3378828
98580.0000000    3.8884549    3.5096903    0.9104424   -1.4047246
98590.0000000    3.8504159    3.4858322    0.7833624   -1.4356253
98600.0000000    3.8803549    3.4478292    0.8729858   -1.5516195
98610.0000000    3.8643785    3.4908514    0.8099594   -1.4461474
98620.0000000    3.7299514    3.3422852    0.8650637   -1.4118540
98630.0000000    3.7278502    3.3616276    0.8456593   -1.3715644
98640.0000000    3.8905938    3.5271320    0.8420181   -1.4096329
98650.0000000    3.7985973    3.4181719    1.0109682   -1.3127782
98660.0000000    3.7256901    3.3301229    1.1161375   -1.2430949
98670.0000000    3.5102913    3.1422272    1.0287771   -1.1790557
98680.0000000    3.5151479    3.0876684    1.0458231   -1.3148465
98690.0000000    3.5634487    3.1241446    1.0352039   -1.3661041
98700.0000000    3.5259244    3.0834799    1.0174704   -1.3744271
98710.0000000    3.4713295    3.0841255    0.9247999   -1.2973213
98720.0000000    3.4600742    3.0699825    0.9101076   -1.3111160
98730.0000000    3.4191716    3.0537043    0.8592510   -1.2756617
98740.0000000    3.5101881    3.1368160    0.8899117   -1.2999473
98750.0000000    3.4918196    3.0296440    1.0814161   -1.3581607
98760.0000000    3.4046054    2.9230585    1.0856075   -1.3669391
98770.0000000    3.3443801    2.9159555    0.9676104   -1.3212919
98780.0000000    3.3046644    2.9515018    0.8262062   -1.2356482
98790.0000000    3.3173559    3.0006647    0.8566961   -1.1255808
98800.0000000    3.4016089    3.0227709    0.8888855   -1.2820616
98810.0000000    3.3274391    2.9758444    0.9510059   -1.1453333
98820.0000000    3.2283378    2.8823195    0.9339199   -1.1145372
98830.0000000    3.2159994    2.9581079    0.7504845   -1.0144076
98840.0000000    3.2022591    2.9618216    0.7609892   -0.9502482
98850.0000000    3.2293174    2.9734793    0.7918797   -0.9797134
98860.0000000    3.4622478    3.1999292    0.7825804   -1.0654488
98870.0000000    3.2936027    3.0623665    0.7208328   -0.9747462
98880.0000000    3.3872619    3.1370678    0.7755985   -1.0152812
98890.0000000    3.3654900    3.1384993    0.7759237   -0.9350333
98900.0000000    3.3657172    3.1392603    0.8473272   -0.8689842
98910.0000000    3.3322263    3.1218719    0.7904940   -0.8560181
98920.0000000    3.4941695    3.2864838    0.8069658   -0.8700871
98930.0000000    3.5898855    3.4091673    0.8152561   -0.7747350
98940.0000000    3.5494561    3.3456602    0.8563967   -0.8196230
98950.0000000    3.5389385    3.3673515    0.7045383   -0.8298531
98960.0000000    3.4942331    3.3069410    0.6996222   -0.8856268
98970.0000000    3.4204710    3.2192154    0.6523180   -0.9543343
98980.0000000    3.3645284    3.1536322    0.6251402   -0.9918947
98990.0000000    3.4149816    3.1844978    0.7373514   -0.9886279
99000.0000000    3.2902646    3.0620441    0.7316952   -0.9562163
99010.0000000    3.3277059    3.0978374    0.7583742   -0.9496827
99020.0000000    3.4194071    3.1701517    0.7709742   -1.0237589
99030.0000000    3.4160168    3.0895691    0.9236536   -1.1272082
99040.0000000    3.3944428    3.0906639    0.9311285   -1.0502567
99050.0000000    3.4322920    3.1107321    0.9392624   -1.1053329
99060.0000000    3.4977739    3.1959734    0.8803835   -1.1158414
99070.0000000    3.5904367    3.3085957    0.7989883   -1.1428251
99080.0000000    3.6944954    3.3152580    0.9324722   -1.3374813
99090.0000000    3.5044367    3.1228771    0.8364983   -1.3524003
99100.0000000    3.5151000    3.1184912    0.8497086   -1.3816423
99110.0000000    3.4917400    3.1446218    0.7483997   -1.3204165
99120.0000000    3.3805373    3.0750580    0.6558409   -1.2417424
99130.0000000    3.4895616    3.1375732    0.7784376   -1.3140430
99140.0000000    3.4392478    3.0815287    0.8866043   -1.2435997
99150.0000000    3.4132097    3.0372190    0.9527702   -1.2318799
99160.0000000    3.3344548    2.9399385    0.9714689   -1.2375772
99170.0000000    3.3088636    2.9544821    0.9325171   -1.1619058
99180.0000000    3.2405336    2.8817568    0.9622908   -1.1271787
99190.0000000    3.3048553    2.8929014    1.0225000   -1.2278781
99200.0000000    3.3912923    3.0139370    0.9114246   -1.2595046
99210.0000000    3.3729615    2.9814987    0.8704424   -1.3152435
99220.0000000    3.4059420    2.9687757    0.9171352   -1.3948741
99230.0000000    3.5130205    3.0698662    1.0454969   -1.3506188
99240.0000000    3.5623939    3.0812788    1.1716509   -1.3504095
99250.0000000    3.5628006    3.1232252    1.1572275   -1.2648468
99260.0000000    3.5758955    3.1425934    1.1358728   -1.2731571
99270.0000000    3.6569273    3.1762457    1.2181664   -1.3418837
99280.0000000    3.6606345    3.1981297    1.2107897   -1.3062160
99290.0000000    3.6379700    3.1822863    1.2912827   -1.2001958
99300.0000000    3.6502635    3.1232510    1.3727446   -1.2981908
99310.0000000    3.5106146    3.0587826    1.2656708   -1.1689065
99320.0000000    3.4829693    3.0761261    1.2283297   -1.0769072
99330.0000000    3.4854314    3.0947428    1.1834736   -1.0817533
99340.0000000    3.4901273    3.0847683    1.1928682   -1.1145663
99350.0000000    3.5032511    3.1422834    1.1758480   -1.0080695
99360.0000000    3.5297394    3.1735773    1.1056614   -1.0793424
99370.0000000    3.5551598    3.1434317    1.2242250   -1.1221733
99380.0000000    3.7211094    3.3251009    1.2464399   -1.1120906
99390.0000000    3.5753887    3.1940403    1.1868525   -1.0830011
99400.0000000    3.5460331    3.1925831    1.0653610   -1.1165886
99410.0000000    3.6189685    3.2183619    1.2471304   -1.0880008
99420.0000000    3.6304405    3.2383280    1.2148228   -1.1034198
99430.0000000    3.6030922    3.1985636    1.3227863   -1.0008497
99440.0000000    3.5671170    3.1592579    1.3774424   -0.9198184
99450.0000000    3.5565155    3.1002073    1.4190769   -1.0117989
99460.0000000    3.5241754    3.0732613    1.3659182   -1.0531597
99470.0000000    3.5094693    3.1110620    1.3133259   -0.9554281
99480.0000000    3.5071871    3.1524906    1.2503853   -0.8937011
99490.0000000    3.4889996    3.1797867    1.1481562   -0.8624449
