123760.0000000    0.4465995   -0.2290001   -0.0430002    0.3810000
123770.0000000    0.4079764   -0.3249998   -0.0939999    0.2279997
123780.0000000    0.3717913   -0.2519999   -0.0629997    0.2659998
123790.0000000    0.4846739   -0.3820000    0.0559998    0.2929997
123800.0000000    0.4741958   -0.4059997   -0.0009999    0.2449999
123810.0000000    0.5100844   -0.4549999    0.0690002    0.2200003
123820.0000000    0.4361765   -0.4070001    0.0240002    0.1549997
123830.0000000    0.3586347   -0.2909999    0.0330000    0.2069998
123840.0000000    0.3538488   -0.3090000    0.0119996    0.1719999
123850.0000000    0.3923036   -0.3390002   -0.1450000    0.1339998
123860.0000000    0.4689117   -0.4510002   -0.1139998    0.0590000
123870.0000000    0.3854270   -0.3680000   -0.1069999    0.0409994
123880.0000000    0.4472956   -0.4040003   -0.1810002   -0.0640001
123890.0000000    0.4480724   -0.4359999   -0.0920000   -0.0469999
123900.0000000    0.4188212   -0.4050002   -0.1050000   -0.0190001
123910.0000000    0.4415690   -0.4035497   -0.1395497   -0.1125021
123920.0000000    0.4294861   -0.3590002   -0.2290001   -0.0560007
123930.0000000    0.3697411   -0.2945499   -0.2225499   -0.0205021
123940.0000000    0.4854659   -0.3710003   -0.3099999   -0.0439997
123950.0000000    0.4717344   -0.3840003   -0.2740002   -0.0009995
123960.0000000    0.4843281   -0.3569999   -0.3260994    0.0279999
123970.0000000    0.4348291   -0.3644500   -0.2054501    0.1185026
123980.0000000    0.3750516   -0.3504500   -0.0484500    0.1245031
123990.0000000    0.3551052   -0.3539996    0.0279999    0.0000000
124000.0000000    0.4494853   -0.4470000   -0.0279999    0.0380001
124010.0000000    0.3421996   -0.3134499   -0.0924501    0.1015024
124020.0000000    0.4294152   -0.3960004   -0.1660004    0.0050001
124030.0000000    0.4426014   -0.3730001   -0.2360992   -0.0320005
124040.0000000    0.3725963   -0.3499999   -0.1220002    0.0380001
124050.0000000    0.3775088   -0.3459997   -0.1140003    0.0990000
124060.0000000    0.4197961   -0.3909998   -0.1219997    0.0920000
124070.0000000    0.3870232   -0.3690000   -0.1050000    0.0509996
124080.0000000    0.3428235   -0.3379998   -0.0500002    0.0280008
124090.0000000    0.3551141   -0.3550000    0.0089998    0.0000000
124100.0000000    0.3439264   -0.3420005   -0.0049996   -0.0360003
124110.0000000    0.3764715   -0.3594503   -0.0274501    0.1085024
124120.0000000    0.4594292   -0.4450002   -0.0990000    0.0570002
124130.0000000    0.3735840   -0.3550000   -0.1020002    0.0559998
124140.0000000    0.4163627   -0.3940001   -0.1089997    0.0789995
124150.0000000    0.3560718   -0.3264503   -0.0564499    0.1305017
124160.0000000    0.3770638   -0.3184505   -0.0504503    0.1955023
124170.0000000    0.4680748   -0.3810000   -0.1219997    0.2430000
124180.0000000    0.3433204   -0.3004503   -0.0464501    0.1595020
124190.0000000    0.3519960   -0.2610002   -0.0320001    0.2340002
124200.0000000    0.3760881   -0.3270001    0.0320001    0.1830006
124210.0000000    0.3985838   -0.3214502   -0.1254501    0.1995020
124220.0000000    0.4011946   -0.2519999   -0.0929999    0.2980003
124230.0000000    0.4252459   -0.3069997   -0.0770001    0.2840004
124240.0000000    0.4023050   -0.2634501   -0.1264501    0.2765026
124250.0000000    0.3603807   -0.2670002   -0.0840001    0.2270002
124260.0000000    0.3760935   -0.2794499   -0.1055498    0.2285023
124270.0000000    0.3915233   -0.2544503   -0.0644503    0.2905025
124280.0000000    0.3493825   -0.2674503    0.0485501    0.2195024
124290.0000000    0.3800987   -0.2790003    0.0749998    0.2469997
124300.0000000    0.3701759   -0.2540002    0.0349998    0.2670002
124310.0000000    0.3821634   -0.2900000    0.0820003    0.2349997
124320.0000000    0.4093618   -0.2719998    0.0880003    0.2930002
124330.0000000    0.3564898   -0.1500001    0.0160003    0.3230000
124340.0000000    0.4540280   -0.3660002   -0.2030001    0.1760006
124350.0000000    0.4058214   -0.3290000   -0.1690001    0.1669998
124360.0000000    0.4088190   -0.3499999   -0.0369997    0.2080002
124370.0000000    0.4104396   -0.2820001   -0.0909996    0.2839994
124380.0000000    0.3868123   -0.1939998   -0.0419998    0.3319998
124390.0000000    0.4474649   -0.2509999    0.0180001    0.3699999
124400.0000000    0.3953500   -0.2349997   -0.1209998    0.2939997
124410.0000000    0.4131792   -0.1539998   -0.0510001    0.3800001
124420.0000000    0.5087296   -0.2249999   -0.0339999    0.4549999
124430.0000000    0.3763363   -0.2119999   -0.1469998    0.2740002
124440.0000000    0.5147302   -0.2950001   -0.1810002    0.3810000
124450.0000000    0.3567142   -0.2350001   -0.1240001    0.2379999
124460.0000000    0.3404133   -0.1399999   -0.1250000    0.2840004
124470.0000000    0.5178272   -0.3540001   -0.0769997    0.3699999
124480.0000000    0.3803762   -0.2550001   -0.1310000    0.2500000
124490.0000000    0.4890209   -0.3560004   -0.1370001    0.3060002
124500.0000000    0.4427204   -0.2940001    0.0019999    0.3310003
124510.0000000    0.3529889   -0.1920004    0.0110002    0.2960000
124520.0000000    0.4438973   -0.2719998   -0.1190000    0.3299999
124530.0000000    0.4029007   -0.1279998    0.0279999    0.3810000
124540.0000000    0.4418751   -0.2469997   -0.0169997    0.3659997
124550.0000000    0.3750066   -0.2709999   -0.0250001    0.2579999
124560.0000000    0.3704591   -0.1160002   -0.1219997    0.3299999
124570.0000000    0.4639623   -0.2210002   -0.1259999    0.3880000
124580.0000000    0.4176425   -0.2140002   -0.0980000    0.3450003
124590.0000000    0.3957067   -0.2100000    0.0700002    0.3279996
124600.0000000    0.4121678   -0.2910004   -0.0950003    0.2760000
124610.0000000    0.4344716   -0.2209997    0.0070000    0.3739996
124620.0000000    0.5221217   -0.0809999    0.1050000    0.5050001
124630.0000000    0.4517638   -0.1240001    0.0350003    0.4330006
124640.0000000    0.4174997   -0.1360002    0.0669999    0.3889999
124650.0000000    0.3831096   -0.0799999    0.1529999    0.3420000
124660.0000000    0.4206053   -0.2530003   -0.0019999    0.3359995
124670.0000000    0.4352769   -0.2490001    0.0270000    0.3559999
124680.0000000    0.4716841   -0.3169999    0.0139999    0.3490000
124690.0000000    0.3254121   -0.1320000    0.0379996    0.2950001
124700.0000000    0.3657879   -0.1940002    0.0660000    0.3029995
124710.0000000    0.3663543   -0.0094504    0.0355496    0.3645029
124720.0000000    0.3604247   -0.0090003    0.2040000    0.2969999
124730.0000000    0.3494704    0.1030002    0.1359997    0.3049994
124740.0000000    0.3724411    0.1060004    0.1500001    0.3240004
124750.0000000    0.3828464    0.1190000    0.1269999    0.3410006
124760.0000000    0.3612437    0.0460000    0.1099997    0.3410001
124770.0000000    0.4320532   -0.0810003    0.0450001    0.4219999
124780.0000000    0.4077366    0.0619998    0.1980000    0.3510003
124790.0000000    0.4037464    0.0469999    0.1310000    0.3790002
124800.0000000    0.4590315   -0.0850000    0.1619997    0.4210000
124810.0000000    0.4329033   -0.0580001    0.1650000    0.3960004
124820.0000000    0.3637816    0.0720000    0.1880002    0.3030000
124830.0000000    0.3921236    0.0259995    0.2670002    0.2859998
124840.0000000    0.3763960   -0.0679998    0.1050000    0.3550000
124850.0000000    0.3765792   -0.1919999    0.1819997    0.2680001
124860.0000000    0.3865720   -0.3290000    0.1459999    0.1409998
124870.0000000    0.3768542   -0.3730001   -0.0370002   -0.0390000
124880.0000000    0.3853234   -0.3150001    0.2070003   -0.0799999
124890.0000000    0.3770069   -0.2860003    0.2230000    0.1030002
124900.0000000    0.3943971   -0.3070002    0.2440000    0.0419998
124910.0000000    0.4267506   -0.2160001    0.3680000    0.0060000
124920.0000000    0.4830256   -0.4169998    0.2389998   -0.0479999
124930.0000000    0.5566417   -0.4470000    0.2400002   -0.2289996
124940.0000000    0.5649553   -0.3870001    0.3630004   -0.1940002
124950.0000000    0.5442299   -0.3970003    0.3509998   -0.1240001
124960.0000000    0.5083857   -0.2360001    0.3940001   -0.2179999
124970.0000000    0.5082459   -0.2919998    0.3810000   -0.1669998
124980.0000000    0.4991130   -0.3639998    0.3169999   -0.1269999
124990.0000000    0.4854257   -0.3550000    0.3220000   -0.0770001
125000.0000000    0.5548096   -0.4150000    0.3669996    0.0300002
125010.0000000    0.4329078   -0.3780003    0.2049999    0.0500002
125020.0000000    0.3602330   -0.3139997    0.1760001    0.0139999
125030.0000000    0.3729735   -0.1540003    0.3130002    0.1320000
125040.0000000    0.5016819   -0.2199998    0.4179997    0.1690001
125050.0000000    0.3827505   -0.3010001    0.2209997   -0.0840001
125060.0000000    0.4485777   -0.4089999    0.1700001    0.0710001
125070.0000000    0.4685780   -0.4500003    0.1090002    0.0720000
125080.0000000    0.5930945   -0.4140000    0.2420001    0.3490000
125090.0000000    0.4804922   -0.3929996    0.2179999    0.1700001
125100.0000000    0.4645202   -0.4050002    0.2269998    0.0149999
125110.0000000    0.4803946   -0.4229999    0.2150002    0.0750003
125120.0000000    0.4564798   -0.3499999    0.2929997   -0.0049996
125130.0000000    0.3936317   -0.1630001    0.3389997   -0.1160002
125140.0000000    0.4469070   -0.3210001    0.3009996    0.0780001
125150.0000000    0.4797769   -0.3309999    0.3369999    0.0840001
125160.0000000    0.4478270   -0.2560000    0.3620000    0.0630002
125170.0000000    0.4629137   -0.2909999    0.3580003    0.0379996
125180.0000000    0.4087774   -0.2709999    0.3030000   -0.0430002
125190.0000000    0.3699446   -0.3350000    0.1529999   -0.0350003
125200.0000000    0.3861155   -0.0990000    0.3720002   -0.0299997
125210.0000000    0.3741713   -0.1020002    0.3600001    0.0000000
125220.0000000    0.3826263   -0.2389998    0.2589998   -0.1490002
125230.0000000    0.4160351   -0.3010001    0.1720004   -0.2300000
125240.0000000    0.3382514   -0.1580000    0.1850004   -0.2349997
125250.0000000    0.3906368   -0.2730002    0.1820002   -0.2119999
125260.0000000    0.5311158   -0.3880000    0.3160000   -0.1780000
125270.0000000    0.4983060   -0.3349996    0.3220000   -0.1800003
125280.0000000    0.5436414   -0.4080000    0.2490001   -0.2589998
125290.0000000    0.4067199   -0.2129998    0.2460003   -0.2440000
125300.0000000    0.3694333   -0.1510000    0.2240000   -0.2519999
125310.0000000    0.4081253   -0.2540002    0.0949998   -0.3050003
125320.0000000    0.3582653   -0.1120000    0.1890001   -0.2830000
125330.0000000    0.4088089   -0.1859999    0.1599998   -0.3269997
125340.0000000    0.3962638   -0.0840001    0.2870002   -0.2599998
125350.0000000    0.4539072    0.0159998    0.3599997   -0.2760000
125360.0000000    0.4335289   -0.0029998    0.2370000   -0.3630004
125370.0000000    0.4199456   -0.2280006    0.2989998   -0.1870003
125380.0000000    0.3592725   -0.1989999    0.1199999   -0.2739997
125390.0000000    0.4537203   -0.1380000    0.0670004   -0.4270000
125400.0000000    0.4696179   -0.1809998    0.1280003   -0.4140000
125410.0000000    0.3758206   -0.2049999    0.0960002   -0.3000002
125420.0000000    0.3903574   -0.2309999    0.2069998   -0.2370000
125430.0000000    0.4695891   -0.2440000    0.3030000   -0.2630000
125440.0000000    0.4597977   -0.1419997    0.3750000   -0.2249999
125450.0000000    0.5324385   -0.2009997    0.4889998   -0.0630002
125460.0000000    0.4964001   -0.1550002    0.4280000   -0.1980000
125470.0000000    0.4740938   -0.1970000    0.3899999   -0.1840000
125480.0000000    0.5163032   -0.1410003    0.4280000   -0.2519999
125490.0000000    0.4172216   -0.2690001    0.2230000   -0.2279997
125500.0000000    0.3901601   -0.1999998    0.2680001   -0.2009997
125510.0000000    0.4116674   -0.2020001    0.2709999   -0.2350001
125520.0000000    0.4536874   -0.1919999    0.3580003   -0.2020001
125530.0000000    0.4145707   -0.0020003    0.3789997   -0.1680002
125540.0000000    0.4498009   -0.0840001    0.3360000   -0.2869997
125550.0000000    0.3906549   -0.0130000    0.3510003   -0.1710000
125560.0000000    0.4063568    0.0980000    0.3789997   -0.1090002
125570.0000000    0.4458533    0.0440001    0.4200001   -0.1430001
125580.0000000    0.3670040   -0.2040000    0.2760000   -0.1299996
125590.0000000    0.3714295   -0.1540003    0.3119998   -0.1299996
125600.0000000    0.4185569   -0.0370002    0.3889999   -0.1499996
125610.0000000    0.3946606   -0.0079999    0.3620000   -0.1570001
125620.0000000    0.4409372   -0.1209998    0.3409996   -0.2519999
125630.0000000    0.3882408   -0.0009999    0.2909999   -0.2570000
125640.0000000    0.4443748   -0.2000003    0.1869998   -0.3499999
125650.0000000    0.3377858   -0.1370001    0.2410002   -0.1930003
125660.0000000    0.3832049    0.0180001    0.2890000   -0.2509999
125670.0000000    0.3443227   -0.1350002    0.3070002   -0.0779996
125680.0000000    0.3446866   -0.0120001    0.3239999   -0.1169996
125690.0000000    0.3636672   -0.2389998    0.2669997   -0.0620003
125700.0000000    0.3751518   -0.2630000    0.2589998   -0.0669999
125710.0000000    0.4921390   -0.3269997    0.2539997   -0.2660003
125720.0000000    0.4245104   -0.2480001    0.3030000   -0.1640000
125730.0000000    0.4409592   -0.1120000    0.2049999   -0.3740001
125740.0000000    0.4322926   -0.1719999    0.3179998   -0.2370000
125750.0000000    0.4506138   -0.0609999    0.2939997   -0.3360000
125760.0000000    0.4251246   -0.0390000    0.3889999   -0.1669998
125770.0000000    0.3976294    0.0620003    0.3470001   -0.1840000
125780.0000000    0.4469116    0.1869998    0.3559999   -0.1950002
125790.0000000    0.3683221    0.1259999    0.2190003   -0.2680001
125800.0000000    0.3920026    0.0079999    0.3010001   -0.2509999
125810.0000000    0.3508758   -0.0320001    0.2230000   -0.2689996
125820.0000000    0.3841433   -0.2379999    0.1510000   -0.2610002
125830.0000000    0.3824528   -0.0950003    0.2770000   -0.2460003
125840.0000000    0.4908083   -0.0049996    0.3420000   -0.3519998
125850.0000000    0.4802302    0.0160003    0.3629999   -0.3140001
125860.0000000    0.5363104    0.0580001    0.3959999   -0.3569999
125870.0000000    0.5167699   -0.2210002    0.3670001   -0.2890000
125880.0000000    0.5649115   -0.2540002    0.4400001   -0.2469997
125890.0000000    0.4903683   -0.2770000    0.3540001   -0.1960001
125900.0000000    0.5179198   -0.2860003    0.4129996   -0.1260004
125910.0000000    0.5143862   -0.3140001    0.3390002   -0.2259998
125920.0000000    0.5188894   -0.1890001    0.4390001   -0.2020001
125930.0000000    0.4784695   -0.1120005    0.4419999   -0.1450000
125940.0000000    0.4905301   -0.1380000    0.4699998   -0.0260000
125950.0000000    0.4297742   -0.0759997    0.4229999    0.0009999
125960.0000000    0.4633240   -0.1800003    0.3950000   -0.1620002
125970.0000000    0.4772317   -0.2570000    0.3990002    0.0500002
125980.0000000    0.4740735   -0.0869999    0.4189997   -0.2040000
125990.0000000    0.3722162   -0.0929999    0.3499999   -0.0860000
126000.0000000    0.4037240   -0.1090002    0.3740001   -0.1059999
126010.0000000    0.4635406   -0.2190003    0.3779998   -0.1549997
126020.0000000    0.4667096   -0.2389998    0.3759999   -0.1389999
126030.0000000    0.4339459   -0.0720000    0.3099999   -0.2950001
126040.0000000    0.4690025   -0.1390004    0.3710003   -0.2509999
126050.0000000    0.5078133   -0.1610003    0.4570003   -0.1520000
126060.0000000    0.4665911   -0.1690001    0.3250003   -0.2890000
126070.0000000    0.4759631   -0.0860000    0.3119998   -0.3490000
126080.0000000    0.4637003   -0.2000003    0.3169999   -0.2729998
126090.0000000    0.3818023   -0.1700001    0.1120000   -0.3230000
126100.0000000    0.4909400   -0.2110000    0.1259999   -0.4250002
126110.0000000    0.4590707   -0.1469998    0.1610003   -0.4039998
126120.0000000    0.4644859   -0.2209997    0.2250004   -0.3410001
126130.0000000    0.3538629   -0.1710000    0.1870003   -0.2469997
126140.0000000    0.3372639   -0.0869999    0.0430002   -0.3230000
126150.0000000    0.4202250   -0.1780000   -0.0759997   -0.3730001
126160.0000000    0.4198306   -0.1789999   -0.0239997   -0.3789997
126170.0000000    0.3688860   -0.0109997   -0.1159997   -0.3499999
126180.0000000    0.3720874    0.0330005    0.0439997   -0.3680000
126190.0000000    0.3517979   -0.0400000    0.1809998   -0.2989998
126200.0000000    0.3786252   -0.1540003    0.1650000   -0.3039999
126210.0000000    0.4430227   -0.3080001    0.0530000   -0.3140001
126220.0000000    0.3700999   -0.1970000    0.0380001   -0.3109999
126230.0000000    0.3730660   -0.1530004    0.0130000   -0.3400002
126240.0000000    0.3856052   -0.1090002    0.0710001   -0.3630004
126250.0000000    0.4237110   -0.0210004    0.0430002   -0.4210000
126260.0000000    0.3970037    0.0060000    0.0740004   -0.3899999
126270.0000000    0.3334456   -0.0839996   -0.0330000   -0.3210001
126280.0000000    0.3587503   -0.1340003   -0.1650000   -0.2889996
126290.0000000    0.4014054   -0.1869998   -0.0660005   -0.3490005
126300.0000000    0.3726687   -0.1599998   -0.0710001   -0.3290000
126310.0000000    0.4064615   -0.0870004    0.0690002   -0.3909998
126320.0000000    0.3973184    0.0419998    0.0970001   -0.3829999
126330.0000000    0.3822855   -0.0130000    0.0619998   -0.3770003
126340.0000000    0.3714011   -0.0690002    0.1129999   -0.3469996
126350.0000000    0.3849428   -0.0960002    0.1459999   -0.3429999
126360.0000000    0.4169868   -0.1650000    0.0270000   -0.3820000
126370.0000000    0.4584998   -0.2860003    0.1510000   -0.3249998
126380.0000000    0.3877485   -0.2399998    0.1149998   -0.2820001
126390.0000000    0.3981838   -0.1810002    0.1420002   -0.3250003
126400.0000000    0.4582337   -0.2370000    0.0970001   -0.3800001
126410.0000000    0.4752066   -0.1890001    0.1240001   -0.4180002
126420.0000000    0.4067199   -0.1360002    0.0419998   -0.3810000
126430.0000000    0.4817189   -0.1640000    0.0790000   -0.4460001
126440.0000000    0.4920201   -0.2240000    0.0080004   -0.4379997
126450.0000000    0.3861853   -0.1510000    0.0769997   -0.3470001
126460.0000000    0.4037786   -0.0689998    0.1299996   -0.3760004
126470.0000000    0.3731664   -0.0159998   -0.0710001   -0.3660002
126480.0000000    0.4076308   -0.0709996    0.0990000   -0.3889999
126490.0000000    0.3684835   -0.1219997    0.1360002   -0.3200002
126500.0000000    0.3572254   -0.1480002   -0.0090008   -0.3249998
126510.0000000    0.3711362   -0.2030001   -0.0730000   -0.3020000
126520.0000000    0.4290584    0.0209999    0.2110000   -0.3730001
126530.0000000    0.3601182   -0.0840001   -0.1020002   -0.3350000
126540.0000000    0.4120134   -0.0550003    0.0769997   -0.4010000
126550.0000000    0.4077083   -0.0450001    0.1759996   -0.3650002
126560.0000000    0.4593968   -0.0290003    0.2129984   -0.4060001
126570.0000000    0.4225899   -0.0970001    0.0869989   -0.4020004
126580.0000000    0.3372907   -0.2500000   -0.0330009   -0.2240000
126590.0000000    0.3543872   -0.2500000   -0.0330000   -0.2490005
126600.0000000    0.3683118   -0.3190002   -0.0540018   -0.1760006
126610.0000000    0.3469910   -0.1069999   -0.0450001   -0.3269997
126620.0000000    0.3536668   -0.1399999   -0.1379995   -0.2940006
126630.0000000    0.3948533   -0.1269999   -0.1680012   -0.3339996
126640.0000000    0.3454503   -0.2139997   -0.0620003   -0.2639999
126650.0000000    0.3863388   -0.3189998   -0.0290003   -0.2159996
126660.0000000    0.3794136   -0.2120004   -0.1290007   -0.2870007
126670.0000000    0.4041601   -0.1020002    0.0290003   -0.3900003
126680.0000000    0.4702829   -0.2890000    0.2979994   -0.2210007
126690.0000000    0.4436492   -0.2459998    0.2219992   -0.2950001
126700.0000000    0.4090795   -0.2670002    0.1409998   -0.2760000
126710.0000000    0.3751639   -0.3340001    0.0740004   -0.1539993
126720.0000000    0.3248213   -0.1190000    0.0780001   -0.2919998
126730.0000000    0.3561931   -0.1809998    0.0479994   -0.3029995
126740.0000000    0.3953740   -0.2139997    0.0699987   -0.3249998
126750.0000000    0.3982268   -0.0120001   -0.0060005   -0.3980007
126760.0000000    0.3990687   -0.0419998    0.0259991   -0.3959999
126770.0000000    0.3690479   -0.1520000   -0.0140009   -0.3360004
126780.0000000    0.3476008   -0.0509996   -0.0240011   -0.3430004
126790.0000000    0.3540734   -0.1580000   -0.1019993   -0.3000002
126800.0000000    0.4454972   -0.0409999   -0.1810007   -0.4050007
126810.0000000    0.3547960   -0.2019997   -0.1000013   -0.2740002
126820.0000000    0.3804049   -0.2559996   -0.0640001   -0.2740002
126830.0000000    0.4245097   -0.4029999    0.0859985   -0.1019993
126840.0000000    0.4251586   -0.4020000    0.0839987   -0.1100006
126850.0000000    0.4743857   -0.3999996   -0.0889997   -0.2390003
126860.0000000    0.4299416   -0.3849998    0.0649986   -0.1800003
126870.0000000    0.4545467   -0.3759999    0.1510000   -0.2059994
126880.0000000    0.4601307   -0.2900004   -0.0479994   -0.3540001
126890.0000000    0.4105549   -0.2090001   -0.0850000   -0.3430004
126900.0000000    0.4197372   -0.2670002   -0.0970011   -0.3090000
126910.0000000    0.4704755    0.0089998    0.0710001   -0.4650002
126920.0000000    0.4359964    0.0739999    0.0239992   -0.4289999
126930.0000000    0.4582240    0.1820002    0.1470003   -0.3940001
126940.0000000    0.3629992    0.1420002    0.2539988   -0.2170000
126950.0000000    0.3848230    0.2059999    0.2419996   -0.2170000
126960.0000000    0.3727478    0.0209999    0.3439999   -0.1420002
126970.0000000    0.3943465    0.0950003    0.2789984   -0.2620001
126980.0000000    0.3622834    0.1620002    0.1730003   -0.2740002
126990.0000000    0.3674236    0.1859999    0.1020002   -0.3000002
127000.0000000    0.3829993    0.2740002    0.1619978   -0.2130003
127010.0000000    0.3937760    0.2160001    0.2599993   -0.2019997
127020.0000000    0.3926464    0.2490001    0.2309999   -0.1970005
127030.0000000    0.4005230    0.2830000    0.1669989   -0.2290001
127040.0000000    0.3542605    0.2110000    0.2379990   -0.1560001
127050.0000000    0.3754476    0.2330003    0.2359991   -0.1760006
127060.0000000    0.3549667    0.1980000    0.2260008   -0.1890001
127070.0000000    0.3928368    0.2879996    0.1759996   -0.2010002
127080.0000000    0.3968131    0.3049998    0.0699997   -0.2439995
127090.0000000    0.3804349    0.2590003    0.1289988   -0.2469997
127100.0000000    0.3551233    0.2679996    0.1049986   -0.2080002
127110.0000000    0.3727761    0.1650000    0.1090002   -0.3160000
127120.0000000    0.3355745    0.0889997    0.2089987   -0.2469997
127130.0000000    0.3988046   -0.0180001    0.2609987   -0.3009996
127140.0000000    0.3673276    0.1550002    0.2639990   -0.2030001
127150.0000000    0.3926710   -0.0210004    0.1900005   -0.3430004
127160.0000000    0.4587555   -0.0079999    0.3569994   -0.2880001
127170.0000000    0.4537082   -0.1190000    0.3529997   -0.2590008
127180.0000000    0.4244156   -0.0109997    0.3019991   -0.2980003
127190.0000000    0.3340742    0.1339998    0.2289991   -0.2030001
127200.0000000    0.3890356    0.2080002    0.1689997   -0.2819996
127210.0000000    0.4156998    0.0130000    0.1809998   -0.3740005
127220.0000000    0.4512090    0.0269995    0.1949987   -0.4060001
127230.0000000    0.4711413   -0.0690002    0.2670002   -0.3820000
127240.0000000    0.4130508    0.1350002    0.2249994   -0.3190002
127250.0000000    0.4048934    0.2309999    0.2429991   -0.2270002
127260.0000000    0.4577168    0.0970001    0.3639994   -0.2600002
127270.0000000    0.4820100    0.1420002    0.2729988   -0.3710003
127280.0000000    0.4595190    0.0970001    0.2899990   -0.3430004
127290.0000000    0.3936443    0.1889982    0.1599989   -0.3059998
127300.0000000    0.3766249    0.1850004    0.0950003   -0.3140001
127310.0000000    0.4599004    0.2120008    0.0099993   -0.4080000
127320.0000000    0.4214550    0.2500000    0.0699987   -0.3320007
127330.0000000    0.3731302    0.2639999    0.1070004   -0.2410002
127340.0000000    0.4091196    0.3230000    0.0549994   -0.2449999
127350.0000000    0.4632069    0.3540001    0.1339979   -0.2670002
127360.0000000    0.3576430    0.2399998    0.1449986   -0.2220001
127370.0000000    0.3622451    0.1910000    0.2459993   -0.1849995
127380.0000000    0.3819565    0.3210001    0.1249990   -0.1650000
127390.0000000    0.3551755    0.2300000    0.2029991   -0.1789999
127400.0000000    0.3350833    0.2240000    0.1309996   -0.2119999
127410.0000000    0.3589613    0.2540002    0.1190004   -0.2240000
127420.0000000    0.3572459    0.1999998    0.1799984   -0.2350006
127430.0000000    0.3583888    0.2210002    0.1990004   -0.2000008
127440.0000000    0.3497616    0.2080002    0.2100000   -0.1870003
127450.0000000    0.3553387    0.2610002    0.1719980   -0.1690006
127460.0000000    0.3595026    0.2550001    0.2209997   -0.1240005
127470.0000000    0.3748745    0.2349997    0.2449999   -0.1590004
127480.0000000    0.3715993    0.2340002    0.2109995   -0.1970005
127490.0000000    0.4137751    0.2449999    0.3319998   -0.0310001
127500.0000000    0.3697968    0.2049999    0.3029995   -0.0539999
127510.0000000    0.3942629    0.3390002    0.2010002   -0.0109997
127520.0000000    0.4892881    0.4369998    0.2030001   -0.0850000
127530.0000000    0.4679857    0.4289999    0.1729994   -0.0709991
127540.0000000    0.3900524    0.3179998    0.2240000   -0.0290003
127550.0000000    0.3693355    0.3119998    0.1969995   -0.0159998
127560.0000000    0.3800026    0.2480001    0.2830000    0.0529995
127570.0000000    0.4468089    0.2820001    0.3450003    0.0330000
127580.0000000    0.4052073    0.2830000    0.2900000   -0.0020008
127590.0000000    0.4161132    0.4050002    0.0950003   -0.0100002
127600.0000000    0.4022657    0.3829999    0.1199989    0.0270004
127610.0000000    0.4218715    0.4059997    0.1139994    0.0120001
127620.0000000    0.4683616    0.4189997    0.2089996    0.0109997
127630.0000000    0.4645922    0.3889999    0.2430000    0.0739994
127640.0000000    0.3855024    0.3660002    0.1199999   -0.0159998
127650.0000000    0.4120100    0.4060001    0.0700006    0.0039997
127660.0000000    0.3852519    0.3730001    0.0889997   -0.0369997
127670.0000000    0.4088243    0.3849998    0.1369982   -0.0120001
127680.0000000    0.3734178    0.3540001    0.1149988   -0.0300007
127690.0000000    0.4059764    0.3860002    0.1249990    0.0139999
127700.0000000    0.3564951    0.3459997    0.0769997   -0.0380001
127710.0000000    0.3999408    0.3879995    0.0649996   -0.0720005
127720.0000000    0.3893708    0.3469996    0.1759996   -0.0150003
127730.0000000    0.4006493    0.3699999    0.1260004   -0.0879993
127740.0000000    0.3936616    0.2929997    0.2599993    0.0389996
127750.0000000    0.3542511    0.2610006    0.2379990    0.0270004
127760.0000000    0.3786339    0.2799997    0.2419996    0.0799999
127770.0000000    0.4042997    0.3149996    0.2430010    0.0720005
127780.0000000    0.3803511    0.2549996    0.2510004    0.1289997
127790.0000000    0.3678693    0.3079996    0.1920004    0.0599995
127800.0000000    0.4267984    0.2930002    0.3079996    0.0380001
127810.0000000    0.3758127    0.2909994    0.2250013    0.0769997
127820.0000000    0.4558616    0.2729998    0.3640013    0.0279999
127830.0000000    0.3768138    0.3119998    0.2059994    0.0469999
127840.0000000    0.4137112    0.1350007    0.3839998    0.0739994
127850.0000000    0.4477767    0.2940001    0.3319998    0.0620003
127860.0000000    0.4154643    0.3590002    0.2089987    0.0070000
127870.0000000    0.4047242    0.2689991    0.2889986    0.0889997
127880.0000000    0.3818107    0.2870002    0.2470007   -0.0489998
127890.0000000    0.3812945    0.2850003    0.2399988   -0.0809994
127900.0000000    0.3663361    0.2630000    0.2530003   -0.0319996
127910.0000000    0.4088530    0.2589989    0.3159990   -0.0149994
127920.0000000    0.3861141    0.2909994    0.2519989   -0.0299997
127930.0000000    0.3499298    0.2510004    0.2409992   -0.0370007
127940.0000000    0.4348812    0.3290000    0.2839994   -0.0150003
127950.0000000    0.3811322    0.3140001    0.2149992    0.0209999
127960.0000000    0.4007877    0.3459988    0.1959991    0.0499992
127970.0000000    0.4412059    0.3379984    0.2559996    0.1219997
127980.0000000    0.3932855    0.3340006    0.1890001    0.0860004
127990.0000000    0.3890104    0.2959995    0.2470007    0.0520000
128000.0000000    0.3943083    0.3399992    0.1979990    0.0260000
128010.0000000    0.3621730    0.2719994    0.2249994    0.0809994
128020.0000000    0.4138136    0.2119999    0.3429995    0.0930004
128030.0000000    0.4448076    0.3179998    0.2729998    0.1490002
128040.0000000    0.3998798    0.2759995    0.2599983    0.1269999
