52070.0000000    3.0424082    0.2549996   -3.0289998   -0.1279993
52080.0000000    2.8743742    0.3600001   -2.8490000   -0.1250000
52090.0000000    3.1411266    0.2739997   -3.1289997   -0.0309992
52100.0000000    2.9579477    0.4190001   -2.9270005    0.0809994
52110.0000000    3.0666492    0.3720007   -3.0440001    0.0040007
52120.0000000    3.0036588    0.3430004   -2.9809999    0.1339998
52130.0000000    2.9148278    0.4740005   -2.8759999    0.0130005
52140.0000000    2.9146614    0.2329998   -2.9040003    0.0879993
52150.0000000    2.9951208    0.2649999   -2.9779999    0.1790000
52160.0000000    2.8865943    0.2760000   -2.8590002    0.2869999
52170.0000000    3.0519233    0.4330001   -3.0050001    0.3110000
52180.0000000    2.9540353    0.5080001   -2.8939998    0.3049999
52190.0000000    2.9206865    0.1259999   -2.9060001    0.2639999
52200.0000000    3.0235193    0.2849998   -3.0030000    0.2060001
52210.0000000    3.1124687    0.2269998   -3.0970004    0.2110001
52220.0000000    3.0330386    0.1440001   -3.0280004    0.0990000
52230.0000000    2.9450035    0.2639999   -2.9320002    0.0820000
52240.0000000    3.1299868    0.3350000   -3.1120000   -0.0070000
52250.0000000    3.1058097    0.2199998   -3.0970006   -0.0790005
52260.0000000    3.1451433   -0.0229998   -3.1370006   -0.2250004
52270.0000000    3.0406144   -0.0430002   -3.0290003   -0.2619991
52280.0000000    2.9850667   -0.3090000   -2.9570007   -0.2670002
52290.0000000    3.0373230   -0.2369995   -3.0110002   -0.3209991
52300.0000000    2.8138235   -0.2399998   -2.7990003   -0.1599998
52310.0000000    2.9963803   -0.1029997   -2.9919996   -0.1250000
52320.0000000    2.9946568   -0.0009999   -2.9870005   -0.2140007
52330.0000000    2.9803770   -0.3029995   -2.9560003   -0.2300005
52340.0000000    2.9857244   -0.4450002   -2.9380002   -0.2909994
52350.0000000    2.9595051   -0.2819996   -2.9360003   -0.2430000
52360.0000000    2.9326994   -0.4340000   -2.8889999   -0.2570000
52370.0000000    3.0458033   -0.8330002   -2.9219999   -0.2119999
52380.0000000    2.9960668   -0.9530001   -2.8130002   -0.3940001
52390.0000000    3.1260204   -1.0480003   -2.9299994   -0.2979994
52400.0000000    3.1437795   -0.9050002   -2.9930000   -0.3260002
52410.0000000    3.0180717   -0.8850000   -2.8770003   -0.2200000
52420.0000000    3.0764456   -0.9560001   -2.9160001   -0.2180001
52430.0000000    3.0016429   -0.9200001   -2.8559999    0.0820000
52440.0000000    3.0410984   -0.9160001   -2.8980005    0.1040000
52450.0000000    2.9968441   -0.8480003   -2.8600001    0.2870000
52460.0000000    2.9682510   -1.1660004   -2.7260001    0.1410000
52470.0000000    2.9060833   -0.9410000   -2.7460003   -0.1390000
52480.0000000    3.0646155   -0.9380000   -2.9170001    0.0560000
52490.0000000    2.9858601   -0.6399999   -2.9160001   -0.0519999
52500.0000000    3.0398834   -0.8480003   -2.9189999    0.0350001
52510.0000000    2.9762208   -1.1640000   -2.7280002   -0.2470000
52520.0000000    3.1081228   -1.3690002   -2.7890003   -0.0879999
52530.0000000    3.0764432   -1.2820001   -2.7960000   -0.0580000
52540.0000000    3.0605278   -0.9540000   -2.9050002    0.1330000
52550.0000000    2.9266534   -0.9749999   -2.7550004    0.1570000
52560.0000000    3.0068746   -1.1380002   -2.7820003    0.0820000
52570.0000000    3.0232203   -1.2399998   -2.7560003    0.0820000
52580.0000000    3.0646210   -1.2140002   -2.8109999    0.1280000
52590.0000000    3.0493133   -1.1770000   -2.8090003    0.1500000
52600.0000000    2.8368084   -0.9660001   -2.6650002    0.1100000
52610.0000000    2.9150186   -1.0680003   -2.7120001   -0.0419999
52620.0000000    2.9169643   -1.0800002   -2.7089999   -0.0599999
52630.0000000    2.9155059   -1.0410001   -2.7230000   -0.0420001
52640.0000000    2.9692910   -1.1640000   -2.7240002   -0.2040001
52650.0000000    2.9665351   -1.0720003   -2.7620003   -0.1500001
52660.0000000    3.0597737   -0.9980001   -2.8810003   -0.2570001
52670.0000000    3.1018183   -0.8670003   -2.9770002   -0.0840001
52680.0000000    3.0823777   -0.9510002   -2.9320002   -0.0050000
52690.0000000    3.1271944   -1.0089998   -2.9549999    0.1710000
52700.0000000    3.1749339   -1.0220001   -3.0000000    0.1890000
52710.0000000    3.1724863   -0.6520000   -3.1020000    0.1310000
52720.0000000    3.0126231   -0.6429996   -2.9370000    0.1910000
52730.0000000    3.0706289   -0.5929999   -3.0049999    0.2170000
52740.0000000    3.1659439   -0.3470001   -3.1420002    0.1750000
52750.0000000    3.0937178   -0.4219999   -3.0620000    0.1310000
52760.0000000    3.0853906   -0.4480000   -3.0520003    0.0650000
52770.0000000    3.0161972   -0.4940000   -2.9710000    0.1630000
52780.0000000    3.1013324   -0.3080001   -3.0860000   -0.0020000
52790.0000000    3.1236584   -0.3420000   -3.1030006   -0.1080000
52800.0000000    3.0367401   -0.4429998   -3.0040007   -0.0390000
52810.0000000    3.0781753   -0.6310000   -3.0100002   -0.1300001
52820.0000000    3.1690152   -0.3310003   -3.1360006   -0.3140000
52830.0000000    3.1248598   -0.1890001   -3.1000004   -0.3450000
52840.0000000    2.9844356   -0.2760000   -2.9240007   -0.5300000
52850.0000000    3.0681114   -0.0640001   -3.0190001   -0.5430000
52860.0000000    3.0613832   -0.0589995   -3.0279989   -0.4470000
52870.0000000    3.1611342   -0.0880003   -3.1219997   -0.4880000
52880.0000000    3.0343835   -0.1469998   -2.9939995   -0.4710000
52890.0000000    3.1103203   -0.0830002   -3.0600004   -0.5510001
52900.0000000    3.0166783    0.1389999   -2.9750004   -0.4800000
52910.0000000    3.1483772    0.0349998   -3.1290007   -0.3470000
52920.0000000    3.0503385    0.0219998   -3.0089998   -0.5000000
52930.0000000    3.0928495    0.3090000   -3.0439997   -0.4520000
52940.0000000    3.0329716    0.5470002   -2.9040003   -0.6830000
52950.0000000    3.0575411    0.6089997   -2.9279995   -0.6360000
52960.0000000    3.0909197    0.7309999   -2.8949995   -0.7990001
52970.0000000    3.1203768    0.5910001   -2.9639997   -0.7760001
52980.0000000    2.9772470    0.5590003   -2.8690004   -0.5660000
52990.0000000    2.9834330    0.6190002   -2.8889990   -0.4140000
53000.0000000    3.0724380    0.7070000   -2.9250002   -0.6200001
53010.0000000    2.9867618    0.7050002   -2.8660002   -0.4579999
53020.0000000    3.0553792    0.7969999   -2.8989992   -0.5440000
53030.0000000    2.9031839    0.5180001   -2.8180008   -0.4680001
53040.0000000    3.1090400    0.7119999   -2.9800005   -0.5280000
53050.0000000    3.0486424    0.6430001   -2.9390001   -0.4930000
53060.0000000    3.0316374    0.6210001   -2.9200001   -0.5280000
53070.0000000    3.0001562    0.5989997   -2.9260006   -0.2840000
53080.0000000    3.0902128    0.6780000   -2.9789991   -0.4640001
53090.0000000    3.0958316    0.4879999   -3.0280008   -0.4210000
53100.0000000    3.1730976    0.9400001   -2.9549990   -0.6730001
53110.0000000    3.1107345    0.7459998   -2.9549999   -0.6230000
53120.0000000    3.0764458    0.8880000   -2.8909998   -0.5640000
53130.0000000    3.0086730    0.7360001   -2.8769999   -0.4830000
53140.0000000    3.0227981    0.6230001   -2.9199991   -0.4720000
53150.0000000    3.0433841    0.5630000   -2.9670000   -0.3770000
53160.0000000    3.0126116    0.5089998   -2.9569998   -0.2700000
53170.0000000    3.0262685    0.4510000   -2.9480000   -0.5139999
53180.0000000    3.0921378    0.5080001   -3.0320005   -0.3320000
53190.0000000    3.0263429    0.4299998   -2.9630003   -0.4410000
53200.0000000    3.0641286    0.6589999   -2.9259996   -0.6270000
53210.0000000    3.0143731    0.7639999   -2.8510008   -0.6120001
53220.0000000    3.0873332    0.8560002   -2.9429998   -0.3709999
53230.0000000    3.0527332    0.8989999   -2.9160004   -0.0890000
53240.0000000    2.9922085    0.9020002   -2.8529997   -0.0100000
53250.0000000    3.1224365    1.0899999   -2.9259996   -0.0059999
53260.0000000    2.9851341    0.9060001   -2.8440008   -0.0430000
53270.0000000    3.0101392    1.0090001   -2.8189993   -0.3100000
53280.0000000    3.0832500    1.0120001   -2.9049997   -0.2080000
53290.0000000    3.0191915    0.8350000   -2.8930006   -0.2210000
53300.0000000    3.0713739    1.0210001   -2.8839998   -0.2710000
53310.0000000    2.9810359    0.9870000   -2.7930002   -0.3340001
53320.0000000    3.1779981    0.9369998   -3.0299997   -0.2020000
53330.0000000    3.0817051    0.6480002   -2.9889994   -0.3780000
53340.0000000    3.0972028    0.8380003   -2.9770002   -0.1670001
53350.0000000    3.1583290    0.7360001   -3.0710001    0.0480000
53360.0000000    3.0911901    0.8030005   -2.9749994    0.2450000
53370.0000000    3.0989866    0.8530002   -2.9680004    0.2589999
53380.0000000    3.1253574    1.0120001   -2.9560003    0.0760000
53390.0000000    3.2089691    0.9180002   -3.0710001    0.1540000
53400.0000000    3.0691011    0.9000001   -2.9340000   -0.0319999
53410.0000000    3.1126473    0.9780002   -2.9530001    0.1090001
53420.0000000    3.0153739    0.8050003   -2.9040003    0.1060001
53430.0000000    3.0895717    0.7260003   -3.0030012    0.0189999
53440.0000000    3.0638001    0.5970001   -2.9919996   -0.2800001
53450.0000000    3.0316229    0.7140002   -2.9460001    0.0450001
53460.0000000    3.0050724    0.8710003   -2.8760004    0.0209999
53470.0000000    2.9943798    0.9660001   -2.8339996   -0.0400001
53480.0000000    3.0176022    1.0530002   -2.8270001   -0.0720000
53490.0000000    2.9946527    0.9619999   -2.8140001   -0.3520001
53500.0000000    3.0872073    1.0710001   -2.8720000   -0.3680000
53510.0000000    2.9920127    1.0570002   -2.7980003   -0.0780001
53520.0000000    3.0119565    1.1869998   -2.7679999   -0.0330000
53530.0000000    3.1231380    1.3630002   -2.8100002   -0.0110000
53540.0000000    2.9936631    1.3180001   -2.6770003   -0.2420000
53550.0000000    3.0627308    1.4230001   -2.6869998   -0.3680000
53560.0000000    3.0912449    1.3590000   -2.7680004   -0.2170000
53570.0000000    3.0951130    1.4190001   -2.7400000   -0.2420001
53580.0000000    3.0146406    1.3480003   -2.6729999   -0.3550000
53590.0000000    3.1437654    1.4190001   -2.8020000   -0.1360000
53600.0000000    3.1940012    1.6240003   -2.7500002   -0.0419999
53610.0000000    3.0722644    1.4510000   -2.7080002   -0.0120000
53620.0000000    2.9747372    1.5900002   -2.5120001   -0.1040001
53630.0000000    3.0982659    1.5490003   -2.6820002    0.0820000
53640.0000000    3.1416790    1.5600002   -2.7270002   -0.0040001
53650.0000000    3.0384154    1.4879999   -2.6489999   -0.0250000
53660.0000000    3.0042057    1.4449999   -2.6320004   -0.0990000
53670.0000000    3.0838821    1.6990001   -2.5630002    0.2340000
53680.0000000    3.0652475    1.7579999   -2.5010004    0.2240001
53690.0000000    3.1075823    1.8290002   -2.5120001   -0.0410000
53700.0000000    2.9461250    1.7230003   -2.3890004   -0.0600001
53710.0000000    3.1262977    1.7990000   -2.5409999   -0.2839999
53720.0000000    3.0489163    1.8400002   -2.4310000    0.0230000
53730.0000000    3.0705402    1.7160001   -2.5460002    0.0380000
53740.0000000    3.0746934    1.8170002   -2.4800000    0.0430001
53750.0000000    3.0820584    1.8230000   -2.4730003   -0.2450000
53760.0000000    3.0270853    1.7810004   -2.4280000   -0.3100001
53770.0000000    3.0643072    1.7270000   -2.4800003   -0.5070000
53780.0000000    2.9057813    1.5110002   -2.4010003   -0.6289999
53790.0000000    2.8635709    1.4940000   -2.3800001   -0.5510000
53800.0000000    2.9765081    1.4850001   -2.4900000   -0.6740000
53810.0000000    3.0921788    1.5119998   -2.5370002   -0.9160001
53820.0000000    3.0280454    1.4220002   -2.5820003   -0.6930001
53830.0000000    2.9875665    1.4040000   -2.6090000   -0.3840001
53840.0000000    3.0534849    1.5640001   -2.6060002   -0.2940000
53850.0000000    3.0718024    1.6390002   -2.5949998   -0.1250000
53860.0000000    3.0164557    1.5300002   -2.5869999   -0.2560000
53870.0000000    3.1318460    1.3849998   -2.7730002   -0.4480000
53880.0000000    2.9397123    1.4680004   -2.5279999   -0.3099999
53890.0000000    3.0881779    1.8340001   -2.4720004   -0.2500000
53900.0000000    3.0561242    1.8410001   -2.4040003   -0.4140000
53910.0000000    2.9317698    1.7870004   -2.2700005   -0.4990001
53920.0000000    2.9407909    1.5980003   -2.4060001   -0.5530000
53930.0000000    3.0447311    1.5510001   -2.5240002   -0.7030000
53940.0000000    2.9871950    1.4219999   -2.4550002   -0.9350000
53950.0000000    2.9467988    1.5339999   -2.4210002   -0.6850000
53960.0000000    2.9918187    1.4349999   -2.5340002   -0.6860000
53970.0000000    2.9182549    1.4809999   -2.4250002   -0.6650000
53980.0000000    2.9160259    1.6550002   -2.3560002   -0.4620001
53990.0000000    2.8931019    1.7490003   -2.2509999   -0.4940000
54000.0000000    3.0655088    1.8319998   -2.3720002   -0.6440000
54010.0000000    3.0127923    1.9740000   -2.2120004   -0.5360000
54020.0000000    2.9083393    1.8030002   -2.2150002   -0.5490001
54030.0000000    2.9546463    1.8700004   -2.1230001   -0.8520001
54040.0000000    2.9779513    1.9680002   -2.0400002   -0.9130000
54050.0000000    2.9985588    1.7980003   -2.1099999   -1.1430001
54060.0000000    3.1314275    1.9660001   -2.1740003   -1.1020000
54070.0000000    3.1505680    2.0720003   -2.0369999   -1.2180002
54080.0000000    3.0687184    2.0950003   -1.9030004   -1.1860001
54090.0000000    3.1092451    2.0950000   -1.8270001   -1.3930001
54100.0000000    3.0611758    1.9140000   -1.7540002   -1.6220000
54110.0000000    2.8398244    1.8300002   -1.5450003   -1.5260001
54120.0000000    2.9870970    1.6529999   -1.7920001   -1.7260001
54130.0000000    3.0004072    1.8090003   -1.7380004   -1.6459999
54140.0000000    3.0020933    1.6240003   -1.8220000   -1.7480000
54150.0000000    2.9928277    1.9640000   -1.6889999   -1.4990001
54160.0000000    3.1059721    2.0000002   -1.7460001   -1.6120002
54170.0000000    3.0511105    1.9570003   -1.7549999   -1.5490000
54180.0000000    2.9887974    1.8120003   -1.7070000   -1.6540000
54190.0000000    3.1098890    1.8770003   -1.9660003   -1.5110002
54200.0000000    3.0724680    1.8560002   -1.7990000   -1.6610003
54210.0000000    3.0791693    1.8599999   -1.9490004   -1.4910001
54220.0000000    3.0580306    1.6770000   -1.9980004   -1.5960000
54230.0000000    3.1046197    1.7440000   -2.0420001   -1.5580001
54240.0000000    3.0816460    1.7060001   -2.1409998   -1.4150002
54250.0000000    3.0879896    1.7100003   -2.2830000   -1.1830001
54260.0000000    3.0197737    1.8630004   -2.1360006   -1.0420001
54270.0000000    3.0162742    1.8320003   -2.0900002   -1.1719999
54280.0000000    3.0661049    1.7390003   -2.0540001   -1.4690001
54290.0000000    3.0007648    1.8280001   -1.9380002   -1.3810000
54300.0000000    3.0857515    1.8490002   -1.8840001   -1.5980000
54310.0000000    2.9545052    1.7040000   -1.8980000   -1.4910001
54320.0000000    2.9832361    1.7279999   -1.9720001   -1.4230000
54330.0000000    3.0068805    1.5490000   -2.2380002   -1.2780001
54340.0000000    3.1073415    1.7770000   -2.2210000   -1.2510002
54350.0000000    2.9892821    1.6209998   -2.1380000   -1.3180000
54360.0000000    3.0842221    1.7409999   -2.2410002   -1.2080001
54370.0000000    3.1021590    1.7450001   -2.3020000   -1.1310000
54380.0000000    3.1515410    1.9380000   -2.1730001   -1.2060001
54390.0000000    2.9337473    1.6719999   -2.1309998   -1.1270001
54400.0000000    3.0491261    1.7609999   -2.2470000   -1.0710000
54410.0000000    3.0024016    1.7779999   -2.2219999   -0.9570000
54420.0000000    2.9822443    1.6230001   -2.2959998   -0.9940001
54430.0000000    3.0750926    1.6810000   -2.4170003   -0.8880000
54440.0000000    2.9723604    1.6810002   -2.2530000   -0.9660000
54450.0000000    2.9292603    1.8880000   -2.1320002   -0.6860000
54460.0000000    3.0996146    2.1430001   -2.0439999   -0.9150001
54470.0000000    2.8244629    1.8750000   -1.9390001   -0.8380001
54480.0000000    2.9616575    1.9350002   -1.9900002   -1.0330001
54490.0000000    3.0556726    1.8430002   -2.1220002   -1.1990001
54500.0000000    2.8900535    1.8060000   -1.8420000   -1.3030002
54510.0000000    2.9485607    1.9270000   -1.7250001   -1.4160001
54520.0000000    2.9454567    1.8470001   -1.8390002   -1.3720000
54530.0000000    2.9638932    1.8840003   -1.8870001   -1.2939999
54540.0000000    3.0528164    1.9679999   -1.9579999   -1.2700001
54550.0000000    3.0027502    1.9579999   -1.8640001   -1.3070002
54560.0000000    3.1192811    2.0709999   -1.8069999   -1.4750001
54570.0000000    2.9645810    1.9199998   -1.6700001   -1.5210001
54580.0000000    3.0040674    1.9590003   -1.7040002   -1.5109999
54590.0000000    3.0207179    2.1360002   -1.4240000   -1.5920001
54600.0000000    3.0660141    2.1890001   -1.5240002   -1.5120002
54610.0000000    3.0118189    2.0020003   -1.8380001   -1.2980000
54620.0000000    2.9797742    2.0980003   -1.8069999   -1.1010002
54630.0000000    3.0925460    2.1359999   -1.9120002   -1.1600000
54640.0000000    2.9484329    2.1310000   -1.7640002   -1.0200000
54650.0000000    2.9238594    2.1720002   -1.7180002   -0.9380000
54660.0000000    3.0725942    2.3800001   -1.8030000   -0.7250000
54670.0000000    3.0384738    2.1709998   -1.9310000   -0.8890001
54680.0000000    3.1256375    2.2679999   -1.9920001   -0.8110001
54690.0000000    3.0409896    2.0879998   -2.0430000   -0.8450000
54700.0000000    2.9564505    1.9430003   -2.0180001   -0.9450001
54710.0000000    2.9161997    2.0139999   -1.7970002   -1.1040000
54720.0000000    3.0654747    2.1199999   -1.9440000   -1.0600001
54730.0000000    3.0466571    2.0550001   -1.9980001   -1.0330001
54740.0000000    3.0942278    2.1619999   -1.8760002   -1.1750000
54750.0000000    3.0592978    2.1299999   -1.7390001   -1.3410001
54760.0000000    3.0427575    2.0800002   -1.8260000   -1.2640001
54770.0000000    3.0145063    2.1000001   -1.7740004   -1.2370001
54780.0000000    2.9612463    2.0400000   -1.5660000   -1.4680001
54790.0000000    2.9215190    1.8279998   -1.4800003   -1.7330000
54800.0000000    3.0191362    2.0110002   -1.4860001   -1.6920002
54810.0000000    3.0559356    2.2090001   -1.3850002   -1.5940000
