56190.0000000    4.1586981    2.4861002    1.8610001   -2.7659998
56200.0000000    4.0070224    2.3991003    1.8120000   -2.6490002
56210.0000000    4.0597663    2.5261002    1.6700003   -2.7040005
56220.0000000    4.0681820    2.5401001    1.6480000   -2.7170005
56230.0000000    4.1863298    2.6331005    1.7810001   -2.7240000
56240.0000000    4.1475158    2.6890993    1.7520001   -2.6270003
56250.0000000    4.1279211    2.6170988    1.9310000   -2.5420003
56260.0000000    4.2641411    2.6511002    1.9140003   -2.7370000
56270.0000000    4.2367435    2.4321003    1.8190002   -2.9540005
56280.0000000    4.1247277    2.3100996    1.8010001   -2.9040003
56290.0000000    4.2244177    2.4401007    1.9889998   -2.8170004
56300.0000000    4.1294980    2.2340994    2.1339998   -2.7400002
56310.0000000    4.2553077    2.3631001    2.3180003   -2.6740003
56320.0000000    4.1487746    2.2989998    2.4520001   -2.4320002
56330.0000000    4.1696930    2.3610001    2.4890001   -2.3699999
56340.0000000    4.3106542    2.4630003    2.4879999   -2.5150003
56350.0000000    4.2257061    2.4291000    2.4940004   -2.3950000
56360.0000000    4.0201697    2.3000994    2.2639999   -2.3970003
56370.0000000    4.0934162    2.3580990    2.2680004   -2.4600005
56380.0000000    4.0259995    2.4510994    2.3700001   -2.1410003
56390.0000000    4.2027435    2.3580999    2.4140000   -2.5049996
56400.0000000    4.1531534    2.5160999    2.1880002   -2.4760003
56410.0000000    4.1319008    2.5890989    2.0920000   -2.4480004
56420.0000000    4.1428761    2.6161003    2.1080003   -2.4240003
56430.0000000    4.1372008    2.6321001    1.8160000   -2.6250000
56440.0000000    4.1045718    2.8500996    1.8420000   -2.3089995
56450.0000000    4.0917544    3.0591002    1.8020003   -2.0339999
56460.0000000    4.1168351    2.9780998    1.8650000   -2.1450005
56470.0000000    4.1314735    3.0551004    1.7170002   -2.1880002
56480.0000000    4.1753335    3.1351004    1.5730002   -2.2649999
56490.0000000    4.1469717    3.1041002    1.7730000   -2.1020002
56500.0000000    4.1397123    3.0510998    1.9390001   -2.0169997
56510.0000000    4.1867590    2.9761000    2.0079999   -2.1540003
56520.0000000    4.2478285    3.0530996    1.9980001   -2.1749997
56530.0000000    4.0808053    2.9101009    1.7970002   -2.2260003
56540.0000000    4.1441736    3.1280994    1.6800001   -2.1370001
56550.0000000    4.1033134    3.1891003    1.6620002   -1.9760003
56560.0000000    4.1201725    3.2351007    1.6190000   -1.9720001
56570.0000000    4.1476803    3.2610989    1.7819998   -1.8420000
56580.0000000    4.1089783    3.2390985    1.7360003   -1.8380003
56590.0000000    4.0761499    3.3151007    1.6920002   -1.6619997
56600.0000000    4.0418930    3.2460995    1.8440001   -1.5490003
56610.0000000    4.1326365    3.2361002    1.8579998   -1.7760000
56620.0000000    4.1929088    3.4100990    1.4700000   -1.9470000
56630.0000000    4.0971661    3.4330997    1.3429999   -1.7880001
56640.0000000    4.1462750    3.3511009    1.5639999   -1.8750000
56650.0000000    4.0941758    3.3511000    1.4500000   -1.8519998
56660.0000000    4.1585722    3.4371004    1.4760001   -1.8169999
56670.0000000    4.2259898    3.6260996    1.5120001   -1.5570002
56680.0000000    4.1751881    3.4730997    1.2779999   -1.9330001
56690.0000000    4.0901537    3.2591000    1.3950002   -2.0400000
56700.0000000    4.0942264    3.3810997    1.3060002   -1.9040003
56710.0000000    4.0763617    3.2740993    1.5260003   -1.8889999
56720.0000000    4.1762443    3.4530993    1.4650002   -1.8360000
56730.0000000    4.1863513    3.2901011    1.7449999   -1.9120002
56740.0000000    4.1854587    3.0901003    1.9130001   -2.0759997
56750.0000000    4.2057972    3.2080994    1.9010003   -1.9450002
56760.0000000    4.0353107    3.0300999    1.5990002   -2.1320000
56770.0000000    4.1133232    2.8950996    1.9399998   -2.1850004
56780.0000000    4.2153831    2.8741007    2.0060000   -2.3420000
56790.0000000    4.1561079    2.7340994    1.9330001   -2.4620004
56800.0000000    4.2066073    2.6810989    1.7770000   -2.7110004
56810.0000000    4.1300931    2.6910992    1.5300000   -2.7340002
56820.0000000    4.0430083    2.6920986    1.4390001   -2.6510000
56830.0000000    4.1401515    2.9671001    1.3219998   -2.5669999
56840.0000000    4.0434122    2.8330994    1.3990004   -2.5229998
56850.0000000    4.1399398    2.8871002    1.5550003   -2.5270000
56860.0000000    4.0912242    2.9850998    1.3270001   -2.4629998
56870.0000000    4.1576486    3.1321011    1.3529999   -2.3760004
56880.0000000    4.1840377    3.1480999    1.4300003   -2.3559999
56890.0000000    4.1678376    3.2410984    1.3430002   -2.2500000
56900.0000000    4.1189785    3.1780987    1.2770002   -2.2880001
56910.0000000    4.1348500    3.1830988    1.0799999   -2.4080005
56920.0000000    4.0408516    3.0761003    1.0000000   -2.4220004
56930.0000000    4.0384564    3.1190996    1.1499999   -2.2930002
56940.0000000    4.0922904    3.1560993    1.1240001   -2.3499999
56950.0000000    4.2037525    3.2900991    0.8750002   -2.4660001
56960.0000000    4.1781631    3.4120989    1.0200000   -2.1850004
56970.0000000    4.1715651    3.2631006    1.2600000   -2.2730002
56980.0000000    4.0954409    3.0960999    1.1450002   -2.4240003
56990.0000000    4.0602064    3.0261002    1.0920000   -2.4770002
57000.0000000    4.0499587    2.9891005    0.8379998   -2.6009998
57010.0000000    4.0604682    3.0921011    0.9219999   -2.4650002
57020.0000000    4.0392480    3.1260996    0.9769998   -2.3640003
57030.0000000    4.1565242    3.3280993    0.8649998   -2.3350000
57040.0000000    4.1011171    3.2841005    0.9189999   -2.2779999
57050.0000000    4.2126393    3.2740993    1.0239999   -2.4450002
57060.0000000    4.1603260    3.2910995    1.0440001   -2.3210001
57070.0000000    4.1500258    3.3410988    0.9330001   -2.2779999
57080.0000000    4.0971928    3.2571001    0.9570000   -2.2940001
57090.0000000    4.0166535    3.2931013    0.7949998   -2.1580005
57100.0000000    4.0708752    3.3240986    0.9970000   -2.1280003
57110.0000000    4.2625012    3.4930992    0.8339999   -2.2960005
57120.0000000    4.1319599    3.3721008    0.9900002   -2.1729999
57130.0000000    4.1353092    3.4190998    0.9789999   -2.1100001
57140.0000000    4.1143584    3.4850998    0.7080002   -2.0689998
57150.0000000    4.1257119    3.5960999    0.8189998   -1.8490005
57160.0000000    4.1342273    3.5120993    0.9359999   -1.9699998
57170.0000000    4.0073538    3.2981005    0.8540001   -2.1100001
57180.0000000    4.1084971    3.3330994    0.8140001   -2.2600002
57190.0000000    4.1945724    3.5881004    0.7389998   -2.0430002
57200.0000000    4.1188350    3.4390993    0.5690000   -2.1940002
57210.0000000    4.1253433    3.3470993    0.7970002   -2.2760000
57220.0000000    4.1597166    3.2870989    0.9000003   -2.3849998
57230.0000000    4.0933824    3.1700993    0.9850001   -2.3950000
57240.0000000    4.0486054    3.2150984    0.8610001   -2.3050003
57250.0000000    4.0616851    3.1780996    0.6910000   -2.4329996
57260.0000000    4.0676789    3.2211008    0.7659998   -2.3629994
57270.0000000    4.0835509    3.2710991    0.7759998   -2.3179998
57280.0000000    4.0142488    3.2851000    0.6059999   -2.2260003
57290.0000000    4.2324352    3.3521004    0.5670002   -2.5210004
57300.0000000    4.1245513    3.1571007    0.7960000   -2.5320001
57310.0000000    4.0565410    3.1430988    0.7830002   -2.4419999
57320.0000000    4.0701942    3.2641001    0.5520003   -2.3680005
57330.0000000    4.1383767    3.2851009    0.8300002   -2.3759999
57340.0000000    4.1835952    3.2640991    0.8499999   -2.4750004
57350.0000000    4.2110643    3.3281002    0.9889998   -2.3830004
57360.0000000    4.0262337    3.0471001    1.0730002   -2.4029999
57370.0000000    4.0177784    2.9770994    1.2049999   -2.4140000
57380.0000000    4.2181048    3.1371002    1.2430003   -2.5310001
57390.0000000    4.2335267    3.0320997    1.4679999   -2.5640001
57400.0000000    4.1250267    3.0651007    1.3100002   -2.4300008
57410.0000000    4.1113553    3.0160999    1.5190001   -2.3449998
57420.0000000    4.1488810    3.0470991    1.3860004   -2.4510002
57430.0000000    4.0579009    3.0101004    1.5160000   -2.2600002
57440.0000000    4.1384950    2.9510994    1.6229999   -2.4050002
57450.0000000    4.1553035    2.9700994    1.6430004   -2.3969998
57460.0000000    4.1759925    2.8571005    1.7860000   -2.4670005
57470.0000000    4.2347360    2.9871006    1.5900002   -2.5460005
57480.0000000    4.1431346    2.9650984    1.8060002   -2.2610002
57490.0000000    4.0970073    2.8410988    1.7890000   -2.3480000
57500.0000000    4.1424642    2.9120998    1.8840003   -2.2650003
57510.0000000    4.1956172    3.0320997    1.8870001   -2.2020001
57520.0000000    4.1438365    3.0030994    2.0140002   -2.0240002
57530.0000000    4.1533451    2.9280996    2.2130001   -1.9440002
57540.0000000    4.1057506    2.9301004    2.2900002   -1.7399998
57550.0000000    4.0368552    2.8260994    2.1510003   -1.9190001
57560.0000000    4.0641761    2.8710995    2.0350003   -2.0330000
57570.0000000    4.1918654    2.9111013    2.1650002   -2.0999999
57580.0000000    4.1748271    2.7760992    2.1670001   -2.2420001
57590.0000000    4.1190557    2.7711000    2.0900002   -2.2180004
57600.0000000    4.0522728    2.8260994    1.8520000   -2.2370005
57610.0000000    4.1000547    2.8370991    2.0900002   -2.0960002
57620.0000000    4.0647664    2.6701002    2.3110001   -2.0130000
57630.0000000    4.1522703    2.5651007    2.5020003   -2.0980000
57640.0000000    4.1561937    2.4590998    2.4040000   -2.3340001
57650.0000000    4.2718644    2.4721012    2.5120001   -2.4140000
57660.0000000    4.1550136    2.3181000    2.3430002   -2.5300002
57670.0000000    4.2283607    2.4061003    2.3830001   -2.5320001
57680.0000000    4.1176524    2.2410994    2.4209998   -2.4639997
57690.0000000    4.1866069    2.0760994    2.6320000   -2.5079999
57700.0000000    4.0979686    2.0801001    2.5530002   -2.4390001
57710.0000000    4.1727629    2.0360994    2.8420002   -2.2780004
57720.0000000    4.1563663    2.1550999    2.8450000   -2.1300001
57730.0000000    4.0931239    2.0440998    2.7110000   -2.2860003
57740.0000000    4.1640902    2.1360998    2.8250000   -2.1900001
57750.0000000    4.0711875    2.1310997    2.7340000   -2.1350002
57760.0000000    4.1365156    2.0321007    2.7650003   -2.3099999
57770.0000000    4.0561886    2.2510996    2.6029999   -2.1469998
57780.0000000    4.1561503    2.3480988    2.5400002   -2.3039999
57790.0000000    4.0656610    2.3100986    2.5100000   -2.2119999
57800.0000000    4.1589904    2.3850985    2.5390000   -2.2720003
57810.0000000    4.1448226    2.5250998    2.5450001   -2.0800004
57820.0000000    4.1100841    2.1700993    2.7050002   -2.2059999
57830.0000000    4.0391335    2.0330992    2.6630001   -2.2560000
57840.0000000    4.0969830    1.9591007    2.7630000   -2.3050003
57850.0000000    4.1371951    1.8471003    2.9000001   -2.3010001
57860.0000000    4.1686754    1.7330999    2.8900003   -2.4540000
57870.0000000    4.2333183    1.6280994    2.9549999   -2.5570002
57880.0000000    4.1241188    1.6940994    2.7970002   -2.5130005
57890.0000000    3.9659195    1.6330996    2.7250004   -2.3740001
57900.0000000    4.0811625    1.8240995    2.9120002   -2.2020001
57910.0000000    4.1520629    1.7570992    3.0730002   -2.1700001
57920.0000000    4.0784063    2.0180988    2.7990003   -2.1739998
57930.0000000    4.1304069    2.1080999    2.7870004   -2.2020001
57940.0000000    4.1392493    2.2780991    2.5910001   -2.2870002
57950.0000000    4.1354184    2.1700993    2.6450000   -2.3230000
57960.0000000    4.0066423    2.0910988    2.5620003   -2.2620001
57970.0000000    3.9860113    1.9431000    2.6819999   -2.2180004
57980.0000000    3.9674730    1.9650993    2.6490002   -2.2049999
57990.0000000    4.0811563    2.1260996    2.8410001   -2.0160003
58000.0000000    4.1086950    1.9431009    2.9460001   -2.1040001
58010.0000000    4.2000418    2.0731010    3.0500002   -2.0100002
58020.0000000    4.0883384    2.1131001    2.9659998   -1.8580003
58030.0000000    4.0472383    2.1220989    2.8030002   -2.0050001
58040.0000000    4.2257981    2.0080996    3.1020002   -2.0500002
58050.0000000    4.1033034    1.8290997    3.0390000   -2.0630002
58060.0000000    4.1152558    1.9461002    3.0500004   -1.9610000
58070.0000000    3.9821301    1.9621000    2.9610002   -1.8000002
58080.0000000    4.1392989    1.8371000    3.1360002   -1.9809999
58090.0000000    4.0274563    1.5921001    3.0620003   -2.0760002
58100.0000000    4.0845184    1.8720989    2.8959999   -2.1890001
58110.0000000    4.1010942    1.7970991    2.9270000   -2.2410002
58120.0000000    4.0269666    1.7570992    2.9760001   -2.0669999
58130.0000000    4.2317772    2.0700998    2.9250000   -2.2509999
58140.0000000    4.1824179    1.9431000    2.7160003   -2.5180001
58150.0000000    4.1061296    1.9180994    2.6450000   -2.4870000
58160.0000000    4.0008912    1.8231001    2.7140005   -2.3060002
58170.0000000    4.0966139    1.7680998    2.8040001   -2.4070001
58180.0000000    4.1611576    1.8580999    2.7860000   -2.4700003
58190.0000000    4.1345978    1.9310989    2.7270002   -2.4349999
58200.0000000    4.1469264    2.0200996    2.6890001   -2.4260001
58210.0000000    3.9994977    1.8109999    2.6320000   -2.4060001
58220.0000000    4.1360517    2.1139994    2.6780002   -2.3380003
58230.0000000    4.1178679    1.9439993    2.7040000   -2.4220004
58240.0000000    4.1380229    1.9160995    2.8050003   -2.3629999
58250.0000000    4.1391716    2.0180988    2.7359998   -2.3610001
58260.0000000    4.0802531    1.7600994    2.7130001   -2.4880004
58270.0000000    4.1515307    1.7870998    2.7420003   -2.5539999
58280.0000000    4.0933390    1.8980989    2.7800002   -2.3290005
58290.0000000    4.0864921    1.8200998    2.6630003   -2.5090003
58300.0000000    4.0705481    1.8810997    2.5650001   -2.5400000
58310.0000000    4.1586456    1.8520994    2.7530003   -2.5070000
58320.0000000    4.1607256    2.0060997    2.8600001   -2.2600002
58330.0000000    4.1896706    2.1920996    2.7460001   -2.2820001
58340.0000000    4.0671411    2.1760998    2.6600001   -2.1750002
58350.0000000    4.1088581    2.0500994    2.7460003   -2.2670002
58360.0000000    4.1798892    2.0220995    2.8520002   -2.2910004
58370.0000000    4.0493183    2.1250992    2.7440002   -2.0860000
58380.0000000    4.0813408    2.1141005    2.8889999   -1.9600000
58390.0000000    4.1471238    2.0760984    2.9360001   -2.0660000
58400.0000000    4.0644393    2.0890999    2.9520001   -1.8550000
58410.0000000    4.1493130    2.1201010    3.0880001   -1.7849998
58420.0000000    4.1579065    1.8511009    3.2030001   -1.8979998
58430.0000000    4.0311217    1.7889996    3.1320000   -1.8000002
58440.0000000    4.1070170    1.8280993    3.2060003   -1.8020000
58450.0000000    4.0958152    1.7570992    3.0570002   -2.0840001
58460.0000000    4.2177448    1.9190998    3.0520003   -2.1889997
58470.0000000    4.1979208    1.9090004    3.0980003   -2.0930004
58480.0000000    4.3320217    2.0020008    3.2110002   -2.1090002
58490.0000000    4.1782169    1.7670002    3.0800004   -2.2020001
58500.0000000    4.1665812    1.4570007    3.2320001   -2.1890001
58510.0000000    4.1113343    1.6049995    3.2620003   -1.9200001
58520.0000000    4.1524267    1.6879997    3.2120001   -2.0190001
58530.0000000    4.1522975    1.4340000    3.2800002   -2.1040001
58540.0000000    3.9822199    1.3050003    3.2800002   -1.8429999
58550.0000000    4.0433860    1.2560005    3.2660000   -2.0260000
58560.0000000    4.1111193    1.3380003    3.2839999   -2.0800004
58570.0000000    4.0642743    1.2250004    3.2930000   -2.0430002
58580.0000000    4.0396996    1.3330002    3.2130001   -2.0539999
58590.0000000    4.0982885    1.5340004    3.2750001   -1.9280000
58600.0000000    4.0995231    1.3810005    3.4890003   -1.6510000
58610.0000000    4.1778002    1.3839998    3.5730004   -1.6650004
58620.0000000    4.0505528    1.2070007    3.5700002   -1.4850001
58630.0000000    4.1605129    1.3210001    3.6510000   -1.4949999
58640.0000000    4.1388021    1.4749994    3.5340004   -1.5699997
58650.0000000    4.0557752    1.3850002    3.5070002   -1.4940004
58660.0000000    4.0844498    1.3599997    3.6480005   -1.2350001
58670.0000000    3.9709661    1.3389997    3.5250001   -1.2449999
58680.0000000    4.0775523    1.2880001    3.6530004   -1.2740002
58690.0000000    4.2845926    1.4650002    3.8090003   -1.3049998
58700.0000000    4.1347771    1.2439995    3.7060003   -1.3469996
58710.0000000    4.0467415    1.1910000    3.6520002   -1.2730002
58720.0000000    3.9651239    1.2769995    3.4909999   -1.3800001
58730.0000000    4.1091433    1.3559999    3.5510004   -1.5609999
58740.0000000    4.1995931    1.6170006    3.4990003   -1.6670003
58750.0000000    4.1450071    1.6660004    3.3580000   -1.7690001
58760.0000000    4.0742407    1.6189995    3.2900000   -1.7760000
58770.0000000    4.1208186    1.6400003    3.4270000   -1.5960002
58780.0000000    4.1326995    1.5279999    3.4240003   -1.7379999
58790.0000000    4.0419340    1.5390005    3.4050002   -1.5410004
58800.0000000    3.9774778    1.8020000    3.2950001   -1.3100004
58810.0000000    4.0619636    1.6110001    3.4960003   -1.2969999
