61040.0000000    0.8467755    0.5440001   -0.5819998    0.2869997
61080.0000000    0.8111858    0.4220004   -0.6770000   -0.1470003
61120.0000000    0.8414034    0.3010001   -0.7810011    0.0859995
61160.0000000    0.8708013    0.4660010   -0.5330000    0.5070000
61200.0000000    0.9881995    0.1640000   -0.5089998    0.8310003
61240.0000000    0.8428287    0.7059999   -0.3219995    0.3289995
61280.0000000    0.9442547    0.7860007   -0.5230017    0.0170002
61320.0000000    0.9500240    0.7319989   -0.5999994   -0.0819998
61360.0000000    0.8587679    0.4610000   -0.7200003   -0.0810003
61400.0000000    0.8515666    0.5109997   -0.6529999    0.1940002
61440.0000000    0.9458477    0.3630009   -0.8730001   -0.0270000
61480.0000000    0.8745890    0.4329996   -0.7360001   -0.1890001
61520.0000000    0.9395478    0.6880007   -0.5330000    0.3540001
61560.0000000    0.8593779    0.6800003   -0.4690001    0.2370000
61600.0000000    0.9770225    0.8750000   -0.3220000    0.2919998
61640.0000000    0.9246670    0.8540001   -0.1070001    0.3379998
61680.0000000    0.9107314    0.8280001   -0.2579994    0.2779999
61720.0000000    0.9613060    0.6910000   -0.2229996    0.6299996
61760.0000000    0.7097758    0.3640003   -0.2180004    0.5690002
61800.0000000    0.8684725    0.4069996   -0.4600000    0.6139998
61840.0000000    0.8302058    0.4160004   -0.2930002    0.6560001
61880.0000000    0.8723155    0.5050001   -0.3450000    0.6220002
61920.0000000    0.7976478    0.5349998   -0.5190001    0.2840004
61960.0000000    0.8548467    0.5970001   -0.3730001    0.4849997
62000.0000000    0.8648011    0.6739998   -0.3460000    0.4170003
62040.0000000    0.8059632    0.6759996   -0.3599999    0.2510004
62080.0000000    0.8559451    0.5710001   -0.5149999    0.3759999
62120.0000000    0.8800604    0.5629997   -0.3529999    0.5769997
62160.0000000    0.8672382    0.7590008   -0.2219999    0.3559999
62200.0000000    0.8605921    0.3369999   -0.0369999    0.7909999
62240.0000000    1.0088705    0.7090006   -0.4129999    0.5869999
62280.0000000    0.8895711    0.7440004   -0.4300001    0.2300000
62320.0000000    0.7614158    0.3839998   -0.6470001    0.1170001
62360.0000000    0.8649855    0.1419992   -0.8060000    0.2800002
62400.0000000    0.8050122    0.3069992   -0.7360001   -0.1100001
62440.0000000    0.8065196    0.3169994   -0.7320001   -0.1190000
62480.0000000    0.9587337    0.1370001   -0.8600001   -0.4010000
62520.0000000    0.9613553   -0.1779995   -0.9220002   -0.2059999
62560.0000000    0.9822652    0.1599998   -0.8989999    0.3620000
62600.0000000    0.7241237    0.0409994   -0.7150002   -0.1069999
62640.0000000    0.8754604   -0.2890000   -0.7500010   -0.3469992
62680.0000000    0.8859080   -0.0079994   -0.7400000   -0.4870000
62720.0000000    0.8380131    0.1839995   -0.5670004   -0.5889997
62760.0000000    0.8668069    0.3649998   -0.3480005   -0.7049999
62800.0000000    0.8994156    0.3189993   -0.4919996   -0.6820002
62840.0000000    0.9419850    0.4720001   -0.6529989   -0.4879999
62880.0000000    0.9204707    0.2290001   -0.8600001   -0.2350001
62920.0000000    0.8004804    0.2779999   -0.7470000    0.0739999
62960.0000000    0.7865809    0.3530006   -0.6840000    0.1620002
63000.0000000    0.9919460    0.4969997   -0.8580000   -0.0280004
63040.0000000    0.7355278    0.5260000   -0.5020001    0.1110001
63080.0000000    0.7632383    0.5699997   -0.5030000   -0.0680003
63120.0000000    0.8524064    0.5440006   -0.6420000   -0.1360002
63160.0000000    0.9654049    0.6420002   -0.7210002    0.0009999
63200.0000000    0.9791372    0.6240005   -0.7420001   -0.1369996
63240.0000000    0.8905007    0.6919994   -0.5120001   -0.2280002
63280.0000000    0.8067524    0.7340002   -0.1620002    0.2930002
63320.0000000    0.9224562    0.8389997   -0.1810000    0.3379998
63360.0000000    0.8953464    0.7889996   -0.2649999    0.3299999
63400.0000000    0.8818810    0.7780008   -0.1980000    0.3649998
63440.0000000    0.9424179    0.7500000   -0.3559999    0.4459996
63480.0000000    0.9223161    0.8090000   -0.2450001    0.3690000
63520.0000000    0.9872864    0.7860003   -0.5970001   -0.0230002
63560.0000000    0.8706245    0.1750002   -0.8490000   -0.0809999
63600.0000000    0.9297597    0.0489998   -0.8260000   -0.4240003
63640.0000000    0.8530407    0.1339998   -0.6390002   -0.5490003
63680.0000000    0.8555474    0.0939999   -0.5530000   -0.6460004
63720.0000000    0.9468678    0.2830000   -0.6620002   -0.6150002
63760.0000000    0.9332202    0.3100004   -0.8199999   -0.3199997
63800.0000000    0.9336341    0.2679996   -0.8199999   -0.3569999
63840.0000000    0.8696870    0.2590008   -0.8250000   -0.0929999
63880.0000000    0.7781336   -0.0019999   -0.7599993   -0.1669998
63920.0000000    0.8380516    0.1269999   -0.8240004   -0.0850000
63960.0000000    1.0697086    0.0489998   -1.0170012   -0.3280001
64000.0000000    0.9475870    0.1639996   -0.9320002    0.0489998
64040.0000000    0.8224249    0.3070002   -0.7580004    0.0870008
64080.0000000    0.8604990    0.1669998   -0.8389997   -0.0929995
64120.0000000    0.9055261    0.6789999   -0.5959997    0.0609999
64160.0000000    0.8524113    0.5660000   -0.6349993   -0.0550003
64200.0000000    0.9400728    0.6260004   -0.6920004    0.1139994
64240.0000000    0.8553026    0.5429993   -0.5820007    0.3130007
64280.0000000    0.9198961    0.4850006   -0.7350016    0.2659998
64320.0000000    0.9283630    0.5579996   -0.6130009    0.4180002
64360.0000000    0.7734363    0.1050005   -0.7240009    0.2510004
64400.0000000    0.7497244   -0.1450005   -0.4940004    0.5450001
64440.0000000    0.8055102   -0.2229996   -0.4060011    0.6589999
64480.0000000    0.8888010   -0.3710003   -0.3850012    0.7100000
64520.0000000    0.9300615    0.0829992   -0.2110014    0.9020000
64560.0000000    0.7617623    0.1040001   -0.3010015    0.6919999
64600.0000000    0.7815137    0.3830004   -0.2930002    0.6150002
64640.0000000    0.8442389    0.1370001    0.0090001    0.8330002
64680.0000000    0.8825718    0.0420008    0.1800001    0.8629999
64720.0000000    0.8569026    0.2080002    0.1170001    0.8230000
64760.0000000    0.8412633    0.1379995    0.1140001    0.8220000
64800.0000000    0.9461211    0.2240000   -0.1869998    0.9000001
64840.0000000    0.9058399    0.1559992   -0.2110000    0.8670001
64880.0000000    0.7716545    0.3529997   -0.0990000    0.6789999
64920.0000000    0.8530473    0.3080006   -0.1160002    0.7870002
64960.0000000    0.7984099    0.3070002   -0.1150000    0.7280002
65000.0000000    0.7194786    0.0540009    0.1220002    0.7070003
65040.0000000    0.7647249   -0.1339998    0.1919999    0.7280002
65080.0000000    0.8766808    0.3540001    0.0070000    0.8020000
65120.0000000    1.0416991    0.2460003   -0.1859999    0.9949999
65160.0000000    0.8280133    0.2810001   -0.2490001    0.7379999
65200.0000000    0.8308005    0.5409994   -0.1250000    0.6180000
65240.0000000    0.7826704    0.4750004    0.0080001    0.6219997
65280.0000000    0.9272806    0.6089993    0.1250000    0.6880002
65320.0000000    0.8100575    0.6789999    0.1240001    0.4240003
65360.0000000    0.9606593    0.6200008   -0.4389999    0.5880003
65400.0000000    0.8807112    0.8130007   -0.2810001    0.1890001
65440.0000000    0.9087205    0.7240000   -0.3090000    0.4540000
65480.0000000    0.8942620    0.7589998   -0.3179998    0.3499999
65520.0000000    0.9641622    0.7989998   -0.5380001   -0.0420003
65560.0000000    0.9212518    0.7389994   -0.5079999    0.2110000
65600.0000000    0.9439260    0.6559992   -0.6310003    0.2500000
65640.0000000    0.7718588    0.4569998   -0.5910001   -0.1940002
65680.0000000    0.7202874    0.1980000   -0.5970001   -0.3509998
65720.0000000    0.9444645    0.5720005   -0.6349998   -0.4020000
65760.0000000    0.8255376    0.4719992   -0.6770000   -0.0200000
65800.0000000    0.8168573    0.4600000   -0.6659999    0.1100001
65840.0000000    0.9551468    0.3169994   -0.8509998   -0.2960000
65880.0000000    0.8587790    0.1630001   -0.8040004   -0.2539997
65920.0000000    0.8729231    0.3410006   -0.7949996   -0.1169996
65960.0000000    0.8969147    0.1180000   -0.7760000    0.4340000
66000.0000000    0.9216034   -0.0330000   -0.9099998    0.1420002
66040.0000000    0.9208272   -0.1490002   -0.8709998    0.2589998
66080.0000000    0.7828636    0.1289997   -0.7450004    0.2030001
66120.0000000    0.9340563    0.0360003   -0.9330001    0.0260000
66160.0000000    0.8502634    0.1699991   -0.8280001   -0.0920000
66200.0000000    0.8184044   -0.2360001   -0.7209997   -0.3070002
66240.0000000    0.9256167    0.0669994   -0.7940001   -0.4710002
66280.0000000    0.8695204    0.1510000   -0.7989998   -0.3080001
66320.0000000    0.8064035    0.1870003   -0.7660003   -0.1690001
66360.0000000    0.8068097    0.1849995   -0.7010002   -0.3539996
66400.0000000    0.8813906    0.4250002   -0.7680001   -0.0799999
66440.0000000    0.9034737    0.3899994   -0.7620001   -0.2890000
66480.0000000    0.7539006    0.2910004   -0.6180000   -0.3189998
66520.0000000    0.8686609   -0.0020008   -0.6819997   -0.5380001
66560.0000000    0.8295625    0.1230001   -0.6059999   -0.5530000
66600.0000000    0.8187363    0.1419992   -0.5020003   -0.6310000
66640.0000000    0.8921890   -0.4910002   -0.4980001   -0.5539999
66680.0000000    0.8707636   -0.1719999   -0.5930004   -0.6139998
66720.0000000    0.8922467    0.1779995   -0.5780001   -0.6560001
66760.0000000    0.7445276    0.2379999   -0.5340004   -0.4610000
66800.0000000    0.8397769    0.3400002   -0.4040003   -0.6529999
66840.0000000    0.8597755    0.3529997   -0.3490000   -0.7020001
66880.0000000    0.7511025    0.1969995   -0.2249999   -0.6890001
66920.0000000    0.8303432    0.1350002   -0.4140000   -0.7069998
66960.0000000    0.8310693    0.0959997   -0.2460003   -0.7880001
67000.0000000    0.8863102    0.3949995   -0.3640003   -0.7049999
67040.0000000    0.9662741    0.1739998   -0.5270000   -0.7909999
67080.0000000    0.9208023    0.2999992   -0.3290000   -0.8060002
67120.0000000    0.8388953    0.3689995    0.0240002   -0.7529998
67160.0000000    0.8652243    0.3600006    0.0660000   -0.7840004
67200.0000000    0.7487632    0.1890001   -0.3300004   -0.6450000
67240.0000000    0.8145211    0.3339996   -0.4800000   -0.5669999
67280.0000000    0.8121134    0.2259998   -0.5760002   -0.5260000
67320.0000000    0.9374563    0.5199995   -0.6270001   -0.4639997
67360.0000000    0.8944619    0.3289995   -0.4860001   -0.6750002
67400.0000000    0.8445693    0.4140005   -0.5149999   -0.5260000
67440.0000000    0.8651996    0.4030008   -0.6149998   -0.4559999
67480.0000000    0.9539459    0.3540001   -0.8439999   -0.2690001
67520.0000000    0.8628217    0.2760000   -0.7730002   -0.2659998
67560.0000000    0.9773303    0.1770000   -0.9430003   -0.1859999
67600.0000000    0.8703395    0.2950001   -0.6250000   -0.5289998
67640.0000000    0.9256231    0.4150000   -0.6369998   -0.5280004
67680.0000000    0.8026604    0.1019993   -0.7179999   -0.3439999
67720.0000000    0.7589691   -0.0229998   -0.5040002   -0.5669999
67760.0000000    0.7791239   -0.2399998   -0.7030001   -0.2350001
67800.0000000    0.7809895   -0.0600004   -0.6620002   -0.4100003
67840.0000000    0.8156833    0.0730000   -0.5510001   -0.5970001
67880.0000000    0.9594086    0.3800001   -0.7760000   -0.4169998
67920.0000000    0.9798496    0.3999996   -0.5679998   -0.6910005
67960.0000000    0.7409220    0.2729998   -0.4800000   -0.4940004
68000.0000000    0.7502708    0.2960005   -0.6630001   -0.1889997
68040.0000000    0.8278078    0.0070000   -0.8239999   -0.0790000
68080.0000000    0.9701226    0.4069996   -0.8250000   -0.3080001
68120.0000000    0.8125729    0.2349997   -0.7709999   -0.1030002
68160.0000000    0.9733539    0.0559998   -0.9489999   -0.2090001
68200.0000000    1.0539274    0.4709997   -0.8790002    0.3410001
68240.0000000    0.8312504    0.3260002   -0.7500000    0.1490002
68280.0000000    0.7675297    0.1710005   -0.5939999    0.4549999
68320.0000000    0.8277732    0.0679998   -0.6780002    0.4700003
68360.0000000    0.9383315   -0.1929998   -0.6810002    0.6159997
68400.0000000    0.7791306   -0.3080006   -0.6340001    0.3320003
68440.0000000    0.9543889   -0.6009998   -0.7410002    0.0240002
68480.0000000    0.8350875   -0.4630003   -0.6009998   -0.3490000
68520.0000000    0.7773605    0.0879993   -0.6880002   -0.3510003
68560.0000000    0.8638537    0.0089998   -0.6889999   -0.5210004
68600.0000000    0.7868122   -0.2610006   -0.4940002   -0.5539999
68640.0000000    0.7418733   -0.1859999   -0.6259999   -0.3520002
68680.0000000    0.7748147   -0.2229996   -0.6800001   -0.2969999
68720.0000000    0.8689595   -0.4790001   -0.4310000   -0.5829997
68760.0000000    0.8668662   -0.0949993   -0.5240002   -0.6840000
68800.0000000    0.8071910   -0.4390001   -0.2100000   -0.6440001
68840.0000000    0.8269764   -0.4389992   -0.3210001   -0.6229997
68880.0000000    0.8639991   -0.3390007   -0.2819998   -0.7430000
68920.0000000    0.8295514   -0.2710009   -0.5330002   -0.5749998
68960.0000000    0.8341227    0.1409998   -0.6659999   -0.4819999
69000.0000000    0.9029019    0.2799997   -0.5439999   -0.6640000
69040.0000000    0.9480092    0.3290005   -0.5680001   -0.6840000
69080.0000000    0.8871185   -0.0630007   -0.5130000   -0.7210002
69120.0000000    0.8335770    0.0889997   -0.2990000   -0.7729998
69160.0000000    0.7787059    0.4740009   -0.2909999   -0.5450001
69200.0000000    0.9266824    0.5029993   -0.4059999   -0.6640000
69240.0000000    0.8428274    0.2290001   -0.3939998   -0.7090001
69280.0000000    0.7358330    0.4080000   -0.3050001   -0.5310001
69320.0000000    0.8636507    0.3599997   -0.2220001   -0.7529998
69360.0000000    0.8500639    0.0679998   -0.4889998   -0.6919999
69400.0000000    0.9042232   -0.0509996   -0.5270002   -0.7330003
69440.0000000    0.9366566   -0.5560007   -0.3950002   -0.6419997
69480.0000000    0.9315516   -0.6420002   -0.1820002   -0.6500001
69520.0000000    0.9797785   -0.7030001   -0.1489997   -0.6659999
69560.0000000    0.8630813   -0.6260004   -0.2319999   -0.5469999
69600.0000000    0.8911824   -0.3059998   -0.3209999   -0.7730002
69640.0000000    0.8142838   -0.3769999   -0.4650002   -0.5520000
69680.0000000    0.7648624   -0.2060003   -0.3930001   -0.6230001
69720.0000000    0.7536563   -0.2180004   -0.4749999   -0.5429997
69760.0000000    0.8669702   -0.5300007   -0.6089997   -0.3160000
69800.0000000    0.9418052   -0.5030003   -0.5679998   -0.5580001
69840.0000000    0.9345106   -0.5100002   -0.6329999   -0.4610000
69880.0000000    0.8069369   -0.5469999   -0.5930002   -0.0170002
69920.0000000    0.8313381   -0.5330000   -0.5969999    0.2250004
69960.0000000    0.8843732   -0.6960001   -0.4860001    0.2479997
70000.0000000    0.8380967   -0.5209999   -0.4020002    0.5190001
70040.0000000    0.8713128   -0.6760006   -0.4470000    0.3200002
70080.0000000    0.9682246   -0.8399992   -0.4040003    0.2620001
70120.0000000    0.8710458   -0.3979998   -0.4660001    0.6190000
70160.0000000    0.7644859   -0.2750006   -0.4380002    0.5630002
70200.0000000    0.8959810   -0.3020000   -0.1560001    0.8290005
70240.0000000    0.7368922   -0.1949997   -0.3870001    0.5960002
70280.0000000    0.7964159   -0.4180002   -0.0349998    0.6770000
70320.0000000    0.8284650   -0.2200003   -0.0770001    0.7950001
70360.0000000    0.9198768   -0.2820005   -0.1150000    0.8680000
70400.0000000    0.8543188   -0.4239998   -0.1819999    0.7189999
70440.0000000    0.7675480   -0.1630001   -0.2560000    0.7049999
70480.0000000    0.9646955   -0.0670004   -0.1819999    0.9449997
70520.0000000    0.8927920    0.0490007   -0.2809999    0.8459997
70560.0000000    0.8641565    0.0489998   -0.1420000    0.8510003
70600.0000000    1.0134189   -0.2090006   -0.2060001    0.9700003
70640.0000000    0.8962030   -0.1180000   -0.4500000    0.7659998
70680.0000000    0.8164274   -0.2480001   -0.5550001    0.5449996
70720.0000000    0.8649099    0.1030006   -0.7620001    0.3959999
70760.0000000    0.8059863   -0.0500002   -0.6830001    0.4249997
70800.0000000    1.0328457   -0.0789995   -0.8200002    0.6230001
70840.0000000    0.9237387    0.2419996   -0.5800002    0.6770000
70880.0000000    0.8224187    0.0959997   -0.5860000    0.5689998
70920.0000000    0.8636308   -0.0030003   -0.3950000    0.7680001
70960.0000000    0.8999355   -0.0030003   -0.3150003    0.8430004
71000.0000000    0.8908966    0.4699993   -0.2510002    0.7140002
71040.0000000    0.9174733    0.4510002   -0.5159998    0.6100001
71080.0000000    0.8803595    0.4679995   -0.3599999    0.6530004
71120.0000000    0.8700934   -0.0900002   -0.6690001    0.5490003
71160.0000000    0.7998006    0.6040001   -0.3280001    0.4089999
71200.0000000    0.9050113    0.7670002   -0.2660000    0.4000001
71240.0000000    0.9117505    0.8820000   -0.1980000   -0.1190000
71280.0000000    0.7816532    0.7320004   -0.2740002   -0.0089998
71320.0000000    0.8163928    0.6059999   -0.4940002   -0.2350001
71360.0000000    0.7732039    0.4419994   -0.5049999   -0.3839998
71400.0000000    0.8802641    0.4360008   -0.5120003   -0.5679998
71440.0000000    0.7340650    0.3830004   -0.4010003   -0.4809999
71480.0000000    0.7983540    0.1940002   -0.5369999   -0.5580001
71520.0000000    0.7635404    0.2880001   -0.5309999   -0.4670000
71560.0000000    0.7793590    0.2900000   -0.4880002   -0.5340004
71600.0000000    0.8852710    0.3579998   -0.7539999   -0.2950001
71640.0000000    0.9053256   -0.0299997   -0.8950002   -0.1330004
71680.0000000    0.8110912   -0.0369997   -0.7720001   -0.2459998
71720.0000000    0.9548038   -0.2130003   -0.9200001   -0.1410003
71760.0000000    0.9058152   -0.3660002   -0.8280001    0.0310001
71800.0000000    0.9421517   -0.2399998   -0.9050000   -0.1050000
71840.0000000    0.9737664   -0.4029999   -0.8840001   -0.0660000
71880.0000000    0.9322560   -0.2939997   -0.8680003    0.1710000
71920.0000000    0.9535900   -0.4379997   -0.7170000    0.4510002
71960.0000000    0.9083030   -0.0979996   -0.8830001    0.1890001
72000.0000000    0.8788632   -0.2839994   -0.8239999    0.1129999
72040.0000000    0.8801011   -0.0570002   -0.8650000    0.1520000
72080.0000000    0.9257964   -0.2890005   -0.8469999    0.2370000
72120.0000000    0.8097517   -0.3400002   -0.7329998   -0.0530000
72160.0000000    0.7932220   -0.4239998   -0.6490002    0.1680002
72200.0000000    0.8260789   -0.4750004   -0.6589999    0.1500001
72240.0000000    0.7979733   -0.6350002   -0.4560001   -0.1599998
72280.0000000    0.8452139   -0.6169996   -0.5530000   -0.1670003
72320.0000000    0.8179829   -0.6980000   -0.4160001   -0.0939999
72360.0000000    0.8814929   -0.7770004   -0.3640001    0.2020001
72400.0000000    0.8734457   -0.8440008   -0.1570001    0.1610003
72440.0000000    0.7834015   -0.7030001   -0.1029999    0.3299999
72480.0000000    0.9166116   -0.6320000   -0.5720000    0.3369999
72520.0000000    0.7661930   -0.6099997   -0.2740002    0.3740001
72560.0000000    0.8421029   -0.6800003   -0.2890000    0.4039998
72600.0000000    0.9006442   -0.8420000   -0.2600000    0.1859999
72640.0000000    0.9097700   -0.8050003   -0.3899999    0.1659999
72680.0000000    0.7893749   -0.7049999   -0.3179998    0.1580000
72720.0000000    0.8647866   -0.6239996   -0.3880000    0.4560003
72760.0000000    1.0204356   -0.6140003   -0.5360000    0.6140003
72800.0000000    0.8725649   -0.6920004   -0.5279999    0.0610003
72840.0000000    0.8287010   -0.6000004   -0.5639999    0.0929999
72880.0000000    0.8587927   -0.4099998   -0.7450001    0.1199999
72920.0000000    0.8597687   -0.3430004   -0.7830000    0.0920000
72960.0000000    0.8239883   -0.4100008   -0.6340001    0.3299999
73000.0000000    0.8455119   -0.6189995   -0.5390000    0.2030001
73040.0000000    0.9364214   -0.7900000   -0.4880002   -0.1209998
73080.0000000    0.7847660   -0.5229998   -0.5799999    0.0770001
73120.0000000    0.8142977   -0.4329996   -0.5260000   -0.4460001
73160.0000000    0.8433508   -0.3119993   -0.6510000   -0.4359999
73200.0000000    0.9293883   -0.3529997   -0.8269999   -0.2350001
73240.0000000    0.8002071   -0.3030005   -0.7010000    0.2390003
73280.0000000    0.9297904   -0.5660000   -0.7270002    0.1250000
73320.0000000    0.9606633   -0.1799994   -0.8930001    0.3049998
73360.0000000    0.8208223   -0.2230005   -0.7479999    0.2540002
73400.0000000    0.8320489   -0.1890001   -0.8100002    0.0220003
73440.0000000    0.8654066   -0.3219995   -0.6740000    0.4369998
73480.0000000    0.8297958   -0.3000002   -0.6800001    0.3690000
73520.0000000    0.9469265   -0.1489992   -0.8380001    0.4150000
73560.0000000    0.8945580    0.1750002   -0.7470000    0.4600000
73600.0000000    0.9957934   -0.4089994   -0.8299999    0.3680000
73640.0000000    0.8167457   -0.0160007   -0.5440001    0.6090002
73680.0000000    0.9362436   -0.1539993   -0.6500001    0.6560001
73720.0000000    0.7657292    0.0250006   -0.4040000    0.6500001
73760.0000000    0.9030460    0.2240000   -0.5300000    0.6960001
73800.0000000    0.9626031    0.0349998   -0.5460000    0.7919998
73840.0000000    0.7327237    0.1079998   -0.2560000    0.6780000
73880.0000000    0.9043921    0.2700005   -0.2570000    0.8239999
73920.0000000    0.9267939    0.0569992   -0.5230000    0.7630000
73960.0000000    0.8938872    0.0530005   -0.4559999    0.7670002
74000.0000000    0.8837936    0.2869997   -0.4090002    0.7290001
74040.0000000    0.8860574    0.3520002   -0.4270000    0.6920004
74080.0000000    0.8618854    0.3940001   -0.4410000    0.6270003
74120.0000000    0.8129120    0.5030003   -0.4440000    0.4589996
74160.0000000    0.8265964    0.4040003   -0.3060000    0.6530004
74200.0000000    0.7754417    0.3090000   -0.2300000    0.6729999
74240.0000000    0.8349842    0.5220003   -0.5330002    0.3750000
74280.0000000    0.8149512    0.6330004   -0.5000000    0.1160002
74320.0000000    0.8827441    0.7430000   -0.1320000    0.4580002
74360.0000000    0.9002076    0.7329998   -0.3659999    0.3730001
74400.0000000    0.7298810    0.6420002   -0.2289999    0.2610002
74440.0000000    0.9314531    0.8039999   -0.4700000    0.0170002
74480.0000000    0.8327717    0.2679996   -0.7770000    0.1339998
74520.0000000    0.7710813    0.2530003   -0.7260001    0.0590000
74560.0000000    0.8724548    0.3490000   -0.7800002    0.1760001
74600.0000000    0.8652598    0.4440002   -0.6930001    0.2670002
74640.0000000    0.8454620    0.3109999   -0.7530000    0.2260003
74680.0000000    0.8484327    0.2989998   -0.7660000    0.2090001
74720.0000000    0.8154324    0.0599995   -0.7890000    0.1970000
74760.0000000    0.8412383    0.3319998   -0.7370000    0.2330003
74800.0000000    0.8813574    0.6690006   -0.4980001    0.2849998
74840.0000000    0.9110094    0.4689999   -0.6610000    0.4160004
74880.0000000    0.8479214    0.4520006   -0.6289999    0.3450003
74920.0000000    0.9062511    0.2250004   -0.8349999    0.2709999
74960.0000000    0.8453692    0.4879999   -0.6030002    0.3360000
75000.0000000    0.9175390    0.5939999   -0.6810000    0.1589999
75040.0000000    0.8547887    0.6400008   -0.5060015    0.2550001
75080.0000000    0.9395856    0.5750003   -0.4850016    0.5630002
75120.0000000    0.8278126    0.5740008   -0.2939997    0.5190001
75160.0000000    0.8634180    0.2839999   -0.3530006    0.7350001
75200.0000000    0.7352771    0.2200007   -0.2540007    0.6539998
75240.0000000    0.9272977   -0.1299996   -0.6320009    0.6659999
75280.0000000    0.8347316    0.0720005   -0.6349993    0.5369997
75320.0000000    0.9162869   -0.2529993   -0.6980000    0.5370002
75360.0000000    0.7083057   -0.1520004   -0.5279999    0.4470000
75400.0000000    0.8969916   -0.4160004   -0.3069999    0.7329998
75440.0000000    0.9631522   -0.3730001   -0.0420001    0.8870001
75480.0000000    0.9164426   -0.0690002   -0.4250000    0.8090000
75520.0000000    0.9381610   -0.0439997   -0.4730000    0.8090000
75560.0000000    0.8304992    0.2130003   -0.7059999    0.3820000
75600.0000000    0.9939849    0.0450001   -0.9649999    0.2340002
75640.0000000    0.8462018    0.2780008   -0.7420001    0.2969999
75680.0000000    0.7923238   -0.1289997   -0.7440001    0.2399998
75720.0000000    0.8164182   -0.5629997   -0.5390000    0.2430000
75760.0000000    0.9225328   -0.2749996   -0.7310002    0.4909997
75800.0000000    0.9059082   -0.2670002   -0.6860001    0.5280004
75840.0000000    0.7276217    0.0550003   -0.6980002    0.1980000
75880.0000000    0.8393933   -0.1219997   -0.6840000    0.4710002
75920.0000000    0.8763911   -0.4770002   -0.5860000    0.4440002
75960.0000000    0.8170227   -0.0489998   -0.7050002    0.4099998
76000.0000000    0.8255559   -0.3410006   -0.6059999    0.4450002
76040.0000000    0.8978674   -0.1580000   -0.5890000    0.6589999
76080.0000000    0.8839319   -0.4499998   -0.4599998    0.6059999
76120.0000000    0.9004977   -0.3200006   -0.4360001    0.7199998
76160.0000000    0.7746141   -0.4390001   -0.3850000    0.5089998
76200.0000000    0.8591033   -0.3929996   -0.4030001    0.6489997
76240.0000000    0.8850584   -0.3429995   -0.2639999    0.7719998
76280.0000000    0.8033050   -0.0850000   -0.2550001    0.7570000
76320.0000000    0.9961774   -0.3789997   -0.4480000    0.8049998
76360.0000000    0.9099307   -0.0990000   -0.5230000    0.7379999
76400.0000000    1.0095745    0.2159996   -0.8880000    0.4289999
76440.0000000    0.9879979    0.2180004   -0.7460001    0.6099997
76480.0000000    0.8878456   -0.1569996   -0.5609999    0.6700001
76520.0000000    0.8056489    0.0850000   -0.7980001    0.0710001
76560.0000000    0.8370011   -0.1389999   -0.6750000    0.4749999
76600.0000000    0.8076075    0.3949995   -0.6340001    0.3070002
76640.0000000    0.8582621    0.2509995   -0.8180001   -0.0669999
76680.0000000    0.8209040    0.1870003   -0.7670002    0.2249999
76720.0000000    0.7737939   -0.0139999   -0.6800001    0.3690000
76760.0000000    0.7766529    0.1379995   -0.6849999    0.3389997
76800.0000000    0.9259567   -0.1160002   -0.9059999    0.1520000
76840.0000000    0.7849739   -0.1899996   -0.6300001    0.4280000
76880.0000000    0.7603026   -0.0940008   -0.7500000    0.0819998
76920.0000000    0.8099144    0.0460005   -0.7940001   -0.1529999
76960.0000000    0.7949391    0.0359993   -0.7940001    0.0140004
77000.0000000    0.9747540    0.1490002   -0.9620001    0.0499997
77040.0000000    0.8810130   -0.1820002   -0.8620000   -0.0040002
77080.0000000    1.0652941   -0.3290005   -1.0110002   -0.0669999
77120.0000000    0.9505582   -0.0860004   -0.9289999   -0.1820002
77160.0000000    1.0256371   -0.3450003   -0.9590001    0.1150002
77200.0000000    0.7642157   -0.2009993   -0.6800001    0.2849998
77240.0000000    0.9832969   -0.2900000   -0.9020000    0.2630000
77280.0000000    1.0118507   -0.3759995   -0.7790000    0.5250001
77320.0000000    0.9306457   -0.6139994   -0.6850002    0.1409998
77360.0000000    0.8133741   -0.3399992   -0.7370000   -0.0530000
77400.0000000    0.8621842   -0.6350002   -0.5060000    0.2900004
77440.0000000    0.7985207   -0.5570002   -0.2690001    0.5050001
77480.0000000    0.8634433   -0.5139999   -0.6270001    0.2970004
77520.0000000    0.9447148   -0.3660002   -0.8290000    0.2669997
77560.0000000    0.9183749   -0.6779995   -0.4730000    0.4000001
77600.0000000    0.9258089   -0.5640001   -0.6150000    0.4010000
77640.0000000    0.9051281   -0.5260000   -0.6339998    0.3750000
77680.0000000    0.8149638   -0.5830002   -0.4139998    0.3909998
77720.0000000    0.8533465   -0.7349997   -0.3699999    0.2259998
77760.0000000    0.9259264   -0.8290005   -0.3829999    0.1529999
77800.0000000    0.9676858   -0.7279997   -0.6360002    0.0439997
77840.0000000    0.8277518   -0.5139999   -0.6440001   -0.0790000
77880.0000000    0.8601496   -0.8140001   -0.2690001   -0.0700002
77920.0000000    0.9069851   -0.4289999   -0.7590001   -0.2500000
77960.0000000    0.7959517   -0.3769999   -0.6990001    0.0530000
78000.0000000    0.8288432   -0.4860001   -0.6489999   -0.1720004
78040.0000000    0.8624479   -0.0260000   -0.8560002   -0.1020002
78080.0000000    0.8555840   -0.2299995   -0.8180001    0.0999999
