61920.0000000    3.3053133   -0.3299255   -0.5647960    3.2399461
61960.0000000    3.3354604   -0.5474844   -0.7729702    3.1981361
62000.0000000    3.1556056   -0.4245682   -0.7321262    3.0399966
62040.0000000    3.3567023   -0.1156826   -0.8900084    3.2344944
62080.0000000    3.4055417   -0.0951271   -0.9858394    3.2583408
62120.0000000    3.3555369   -0.2471962   -0.7943840    3.2507656
62160.0000000    3.2308633   -0.1918697   -0.7349896    3.1402953
62200.0000000    3.2476022   -0.1290417   -0.6380343    3.1816945
62240.0000000    3.3555701    0.0243731   -0.8352723    3.2498579
62280.0000000    3.4356201   -0.0842972   -1.1006360    3.2534566
62320.0000000    3.4759250   -0.1084814   -1.1675858    3.2721598
62360.0000000    3.4952800   -0.1730146   -1.1730890    3.2879949
62400.0000000    3.3575494   -0.2828579   -1.1504712    3.1415832
62440.0000000    3.2199788   -0.4340982   -1.1419415    2.9792268
62480.0000000    3.0075903   -0.5295887   -0.8352933    2.8403206
62520.0000000    3.1101661   -0.6119585   -0.4692559    3.0130448
62560.0000000    3.3100157   -0.4688225   -0.5214252    3.2348919
62600.0000000    3.0777760   -0.2625904   -0.5328369    3.0199065
62640.0000000    3.1531637    0.0154037   -0.5791154    3.0994885
62680.0000000    3.2649400    0.2452736   -0.4902506    3.2185912
62720.0000000    3.2914884    0.2724781   -0.4983883    3.2421074
62760.0000000    3.1796882    0.3274832   -0.6399517    3.0973592
62800.0000000    3.1428382    0.3480501   -0.5899529    3.0672870
62840.0000000    3.1256948    0.6008816   -0.5385303    3.0197506
62880.0000000    3.1967473    0.3521452   -0.6122341    3.1177487
62920.0000000    3.1496892    0.2620440   -0.7059889    3.0583420
62960.0000000    3.1955595    0.0982027   -0.7500381    3.1047382
63000.0000000    3.3613317    0.0409660   -0.6464176    3.2983356
63040.0000000    3.4481947   -0.0481834   -0.7764664    3.3592894
63080.0000000    3.3778110   -0.0198154   -0.6841478    3.3077419
63120.0000000    3.3809924   -0.2392292   -0.8825941    3.2549820
63160.0000000    3.3011415   -0.3164968   -0.8192873    3.1821585
63200.0000000    3.2385483   -0.3859863   -0.7787943    3.1197257
63240.0000000    3.4125576   -0.3143272   -0.6166983    3.3416209
63280.0000000    3.2782924   -0.2147999   -0.4851274    3.2350755
63320.0000000    3.1472788   -0.1882572   -0.3311663    3.1241403
63360.0000000    3.2001479   -0.2008390   -0.6034870    3.1363058
63400.0000000    3.3228235   -0.1356373   -0.7405157    3.2364171
63440.0000000    3.3886161   -0.3933449   -0.6219025    3.3077538
63480.0000000    3.5499594   -0.3014736   -0.4604063    3.5070431
63520.0000000    3.5793962   -0.3171177   -0.7422009    3.4872127
63560.0000000    3.5127504   -0.1361895   -0.6869640    3.4422302
63600.0000000    3.5409172   -0.1411419   -0.4207268    3.5129991
63640.0000000    3.8813984   -0.0903511   -0.6098957    3.8321166
63680.0000000    3.7686489    0.0033989   -0.6035290    3.7200074
63720.0000000    3.8977997   -0.1593008   -0.6689596    3.8366599
63760.0000000    3.9941733   -0.0763874   -0.7591839    3.9206154
63800.0000000    3.9235132   -0.0811062   -0.7470551    3.8508811
63840.0000000    3.9383116   -0.0385561   -0.6787014    3.8791978
63880.0000000    3.8885479   -0.2318354   -0.7584534    3.8068104
63920.0000000    3.9339128   -0.2895746   -0.7227497    3.8560925
63960.0000000    3.9925551   -0.2716866   -0.9726753    3.8627174
64000.0000000    4.1329641   -0.2813063   -0.7243309    4.0592618
64040.0000000    4.0287595   -0.1225920   -0.8275204    3.9409494
64080.0000000    3.8930764   -0.0601473   -0.7484350    3.8199832
64120.0000000    3.9753525    0.1728811   -0.5504084    3.9332671
64160.0000000    4.0303183    0.1768913   -0.7801809    3.9501257
64200.0000000    4.1882763    0.3133745   -0.7664557    4.1056061
64240.0000000    4.0998669    0.1741905   -0.7644081    4.0242076
64280.0000000    4.0556612   -0.0927572   -0.7112398    3.9917316
64320.0000000    4.0156317   -0.2046499   -0.4022112    3.9901934
64360.0000000    3.9980574    0.0994091   -0.0985956    3.9956050
64400.0000000    3.9693537   -0.0708303   -0.0878305    3.9677496
64440.0000000    4.0426006   -0.0028753    0.0822802    4.0417624
64480.0000000    3.9412158    0.1454344   -0.0183420    3.9384890
64520.0000000    3.8431709    0.0171757    0.0144453    3.8431053
64560.0000000    3.7728786   -0.0969982   -0.0762768    3.7708602
64600.0000000    3.7770607   -0.0387354   -0.2308874    3.7697983
64640.0000000    3.7923784   -0.1562548    0.0191183    3.7891097
64680.0000000    3.8444824   -0.3709993    0.0914669    3.8254461
64720.0000000    4.0284438   -0.4371195   -0.1065702    4.0032396
64760.0000000    3.8037903   -0.2179670   -0.2041483    3.7920489
64800.0000000    3.7273109   -0.3868990   -0.2828102    3.6963732
64840.0000000    3.6232145   -0.3741846   -0.2194481    3.5971532
64880.0000000    3.8444488   -0.3491631   -0.3716793    3.8104758
64920.0000000    4.1147242   -0.0247507   -0.1831923    4.1105695
64960.0000000    4.1172686    0.2794175    0.0493498    4.1074796
65000.0000000    4.1576543    0.3666735    0.1040602    4.1401463
65040.0000000    4.2141972    0.4575930    0.1343775    4.1871243
65080.0000000    4.0897760    0.6279268    0.2102785    4.0358095
65120.0000000    4.2151933    0.5258474    0.0247717    4.1821914
65160.0000000    4.0167332    0.6844487    0.1045656    3.9566073
65200.0000000    3.9513030    0.7691679    0.2545557    3.8673477
65240.0000000    3.7752340    0.9994578    0.3399534    3.6246252
65280.0000000    3.7115340    1.0855689    0.5397406    3.5079489
65320.0000000    3.8502319    1.1197066    0.6008768    3.6344862
65360.0000000    4.0118847    1.2471776    0.5823164    3.7683783
65400.0000000    4.0220876    1.4084554    0.4224596    3.7436571
65440.0000000    3.8887649    1.4251809    0.4447031    3.5907645
65480.0000000    3.9043634    1.4786849    0.4721117    3.5825486
65520.0000000    3.9036775    1.3224587    0.4708872    3.6425357
65560.0000000    3.7458265    1.1488671    0.5925627    3.5157061
65600.0000000    3.5446062    1.0714154    0.5387793    3.3355689
65640.0000000    3.5417693    1.0272307    0.4885244    3.3541422
65680.0000000    3.4329195    0.9515653    0.5465593    3.2528038
65720.0000000    3.5585680    1.0704551    0.4953985    3.3573966
65760.0000000    3.7661381    0.9784465    0.4692240    3.6064205
65800.0000000    4.1713614    0.8173537    0.2971544    4.0796919
65840.0000000    4.2970939    0.8885856    0.4246721    4.1827126
65880.0000000    3.9193249    0.9743781    0.2735338    3.7864065
65920.0000000    4.2112865    0.9484458    0.2472105    4.0956407
65960.0000000    4.4213400    1.0645204    0.3688893    4.2753906
66000.0000000    4.1979856    0.9905400    0.4062700    4.0591698
66040.0000000    4.1536207    0.7273431    0.3158131    4.0772295
66080.0000000    4.2668309    0.6349235    0.3860426    4.2016292
66120.0000000    4.3290014    0.7262626    0.2944264    4.2574768
66160.0000000    4.4396853    0.4816298    0.3434787    4.4000978
66200.0000000    4.2180152    0.3418870    0.1732969    4.2005634
66240.0000000    4.2593307    0.5441346    0.2529287    4.2168522
66280.0000000    4.3556085    0.8566909    0.1762300    4.2668896
66320.0000000    4.2792864    0.6992507    0.3018408    4.2109656
66360.0000000    4.0968819    0.6457572   -0.2204514    4.0396585
66400.0000000    4.1311731    0.6161094   -0.1737318    4.0812769
66440.0000000    4.1909604    0.4386740   -0.2835665    4.1582813
66480.0000000    4.1711631    0.4600763    0.0119953    4.1456947
66520.0000000    4.1790314    0.5755281   -0.0345583    4.1390672
66560.0000000    4.2570934    0.6006460    0.1602354    4.2114596
66600.0000000    4.3806090    0.9051442   -0.0229335    4.2860146
66640.0000000    4.3284125    0.9595919    0.0894213    4.2197561
66680.0000000    4.6544271    1.1287007   -0.0894761    4.5146117
66720.0000000    4.7094660    1.1463485    0.0325408    4.5677013
66760.0000000    4.5451035    1.0163283    0.2355237    4.4237509
66800.0000000    4.6058507    1.2370934    0.4248872    4.4162121
66840.0000000    4.5541921    1.2541490    0.1559644    4.3753233
66880.0000000    4.5789704    1.1822448    0.2222829    4.4181280
66920.0000000    4.5970016    1.1902037    0.1963706    4.4359074
66960.0000000    4.6662688    1.4030356    0.4348993    4.4290428
67000.0000000    4.5839190    1.1446614    0.2711692    4.4304094
67040.0000000    4.7574520    1.1563740    0.1273928    4.6130161
67080.0000000    4.5455608    1.2282043    0.1318936    4.3744993
67120.0000000    4.6013727    1.2202601    0.1271892    4.4347963
67160.0000000    4.4690490    1.2871966    0.2864804    4.2700648
67200.0000000    4.4076085    1.1204824    0.4728575    4.2365007
67240.0000000    4.6689348    1.2790637    0.4736981    4.4652615
67280.0000000    4.6980715    1.1621842    0.3170509    4.5410004
67320.0000000    4.4239140    0.8968420    0.3432355    4.3184347
67360.0000000    4.4439497    1.0035067    0.5582719    4.2930169
67400.0000000    4.6539893    0.9670296    0.6433592    4.5067239
67440.0000000    4.7714758    0.9267173    0.4866471    4.6552501
67480.0000000    4.8120270    0.7856803    0.3431563    4.7350345
67520.0000000    5.1339173    1.0327568    0.4834027    5.0056810
67560.0000000    5.1906996    1.2109928    0.5475688    5.0176716
67600.0000000    5.1116509    1.0765510    0.2828503    4.9889889
67640.0000000    5.2480745    0.8422694    0.1380153    5.1782064
67680.0000000    5.2630978    0.6634302    0.1549077    5.2188182
67720.0000000    4.9680452    0.6621256    0.2893615    4.9152145
67760.0000000    5.0127110    0.9631200    0.4246802    4.9009509
67800.0000000    4.9223871    0.6816382   -0.0921850    4.8740911
67840.0000000    4.8360510    0.7760510   -0.1343546    4.7714863
67880.0000000    4.8138843    0.7070837   -0.0936685    4.7607498
67920.0000000    4.9201345    0.6924591   -0.2381177    4.8653393
67960.0000000    4.9579973    0.4829950   -0.2215018    4.9294415
68000.0000000    4.7960038    0.4275727    0.0724897    4.7763562
68040.0000000    4.6699595    0.3395867    0.2559657    4.6505575
68080.0000000    4.7163248    0.4743352    0.3194952    4.6815224
68120.0000000    4.6840444    0.3110733   -0.0102983    4.6736922
68160.0000000    4.4975162    0.2847681    0.1487126    4.4860277
68200.0000000    4.5626473    0.2470241   -0.1807532    4.5523682
68240.0000000    4.6409011    0.3754454   -0.2968183    4.6161566
68280.0000000    4.6537695    0.3541417   -0.3735256    4.6252170
68320.0000000    4.5232248    0.1939898   -0.4804249    4.4934535
68360.0000000    4.6730962    0.1850753   -0.9234805    4.5771999
68400.0000000    4.6189632   -0.0256677   -0.7951150    4.5499401
68440.0000000    4.8081331    0.1604896   -0.5153193    4.7777433
68480.0000000    4.8530545    0.3361449   -0.6681695    4.7950697
68520.0000000    4.8740883    0.2149720   -0.7726955    4.8076468
68560.0000000    5.0510130    0.2728367   -0.7475028    4.9879389
68600.0000000    5.0982928    0.1656346   -0.6438489    5.0547614
68640.0000000    5.5017891    0.2067142   -0.6665397    5.4573507
68680.0000000    5.5172610   -0.0065937   -0.8185964    5.4561915
68720.0000000    5.4863162   -0.1677375   -0.9596696    5.3991261
68760.0000000    5.4481850   -0.2992730   -0.6927295    5.3956723
68800.0000000    5.2777176   -0.3370633   -0.5564408    5.2374673
68840.0000000    5.4405398   -0.5443940   -0.4867654    5.3913050
68880.0000000    5.3229852   -0.5411057   -0.7838969    5.2370682
68920.0000000    5.1554456   -0.6749735   -0.6948972    5.0636101
68960.0000000    5.2323155   -0.7152891   -0.5515952    5.1537590
69000.0000000    5.2258458   -0.6132941   -0.7327151    5.1377487
69040.0000000    5.2162266   -0.6359491   -0.8837953    5.1013227
69080.0000000    5.3903995   -0.8939595   -0.8824348    5.2419987
69120.0000000    5.1991968   -1.1232157   -0.6112075    5.0394897
69160.0000000    5.0217776   -1.1787000   -0.6037812    4.8440027
69200.0000000    5.2319546   -1.1242137   -0.4005895    5.0940180
69240.0000000    5.3444681   -1.2754149   -0.2355909    5.1847038
69280.0000000    5.3041019   -1.4091158   -0.1695657    5.1106882
69320.0000000    5.3177772   -1.6050596    0.0528836    5.0694909
69360.0000000    5.3045831   -1.4751697    0.0708957    5.0948453
69400.0000000    5.1703782   -1.1805243    0.1651597    5.0310926
69440.0000000    5.1419139   -1.3340235    0.4580979    4.9446745
69480.0000000    5.1160398   -1.4831710    0.2116141    4.8917570
69520.0000000    5.0991244   -1.4717436    0.2489758    4.8757620
69560.0000000    5.1058464   -1.5798478    0.1505828    4.8529449
69600.0000000    5.1952391   -1.6366959    0.1448903    4.9285641
69640.0000000    5.3313165   -1.8791142    0.1695352    4.9862938
69680.0000000    5.3163261   -1.9363470    0.3387747    4.9395461
69720.0000000    5.3201122   -1.9249907    0.0695190    4.9591503
69760.0000000    5.1845994   -1.8920894    0.0784020    4.8263779
69800.0000000    5.0120921   -1.9181042    0.3619475    4.6163769
69840.0000000    5.1352754   -1.8459010    0.4606924    4.7698493
69880.0000000    5.1241436   -1.8467398    0.3583937    4.7663355
69920.0000000    5.0062127   -1.7589593    0.2378564    4.6809883
69960.0000000    5.1451645   -1.7961192    0.3021121    4.8120060
70000.0000000    5.0583982   -1.7594132    0.0126910    4.7425413
70040.0000000    5.0978074   -1.7734776    0.3332019    4.7677450
70080.0000000    5.0612345   -1.6698456    0.0967927    4.7768550
70120.0000000    4.8901644   -1.6068897    0.0588999    4.6182404
70160.0000000    5.0549111   -1.6714525   -0.0181489    4.7705393
70200.0000000    5.0606060   -1.6860476   -0.1110296    4.7701836
70240.0000000    4.9401584   -1.2905655   -0.1462731    4.7663627
70280.0000000    5.0265079   -1.3794980   -0.0886016    4.8326921
70320.0000000    4.9553647   -1.3690600   -0.0418787    4.7623062
70360.0000000    4.8937407   -1.5528431    0.0287299    4.6407490
70400.0000000    5.0160050   -1.5392261    0.0692444    4.7734990
70440.0000000    4.9061923   -1.7607479    0.1911521    4.5753636
70480.0000000    4.8945665   -1.8786116    0.1293702    4.5178385
70520.0000000    4.9930701   -1.9926925    0.2044215    4.5736351
70560.0000000    5.0138063   -2.0178361    0.4038172    4.5720367
70600.0000000    4.8793073   -1.8277683    0.4686952    4.4996920
70640.0000000    4.9315858   -2.0237222    0.3780055    4.4813166
70680.0000000    5.0249290   -2.0698462    0.3180032    4.5677700
70720.0000000    4.8619289   -1.9806685    0.3419509    4.4270053
70760.0000000    4.9993458   -2.1856680    0.4233351    4.4762821
70800.0000000    4.8085842   -2.1270757    0.5389380    4.2787356
70840.0000000    4.6270156   -2.1535749    0.7162561    4.0321665
70880.0000000    4.6797466   -2.0558519    0.6535625    4.1528735
70920.0000000    4.5975618   -2.0454569    0.6674738    4.0630236
70960.0000000    4.4491086   -1.9637480    0.5808744    3.9497910
71000.0000000    4.3590946   -1.7886600    0.5628176    3.9351792
71040.0000000    4.2005868   -1.4220057    0.6304989    3.9019608
71080.0000000    4.3827968   -1.7518492    0.6016140    3.9721522
71120.0000000    4.4930143   -1.5756865    0.5853314    4.1667466
71160.0000000    4.4655852   -1.3681202    0.7410007    4.1857634
71200.0000000    4.4843593   -1.4332666    0.9530282    4.1408887
71240.0000000    4.7857060   -1.6700950    0.8502531    4.4035025
71280.0000000    4.8482275   -1.7166386    0.6532183    4.4868436
71320.0000000    5.0703974   -1.8031831    0.6909080    4.6882944
71360.0000000    4.9902816   -1.9490166    0.6695404    4.5448828
71400.0000000    4.8509116   -1.9712019    0.5418458    4.3991032
71440.0000000    4.6292114   -1.5578904    0.7643270    4.2916641
71480.0000000    4.7891979   -1.4389610    0.7297091    4.5092497
71520.0000000    4.6126809   -1.3023767    0.7882156    4.3542342
71560.0000000    4.5302868   -1.3641300    0.6524067    4.2704816
71600.0000000    4.5092392   -1.3265457    0.6573968    4.2592654
71640.0000000    4.6257586   -1.3421268    0.6043186    4.3853321
71680.0000000    4.5091124   -1.3159084    0.3495526    4.2986383
71720.0000000    4.3572431   -1.5234947    0.0959520    4.0810933
71760.0000000    4.3033495   -1.3396749    0.2972903    4.0786896
71800.0000000    4.3505287   -1.4764204    0.2292485    4.0859184
71840.0000000    4.3883462   -1.5845375    0.2282114    4.0859203
71880.0000000    4.4662213   -1.3294296    0.1008978    4.2625780
71920.0000000    4.6124368   -1.2192435   -0.0172215    4.4483395
71960.0000000    4.6111698   -1.0242543    0.0667315    4.4954796
72000.0000000    4.4948316   -0.8625278   -0.1634259    4.4082704
72040.0000000    4.5472713   -0.9152761   -0.0408869    4.4540176
72080.0000000    4.5314751   -0.6037440   -0.0387397    4.4909086
72120.0000000    4.4917974   -0.5712771    0.0277295    4.4552345
72160.0000000    4.4122310   -0.4004312    0.0050406    4.3940201
72200.0000000    4.4903316   -0.6340585    0.0616031    4.4449134
72240.0000000    4.6481800   -0.4259529    0.2055435    4.6240559
72280.0000000    4.6176405   -0.3626924    0.3053699    4.5932350
72320.0000000    4.4738593   -0.4048018    0.3712201    4.4400167
72360.0000000    4.7483797   -0.6962605    0.5004683    4.6703172
72400.0000000    4.5251932   -0.6558185    0.4623933    4.4534783
72440.0000000    4.4679837   -0.6987247    0.3894124    4.3957958
72480.0000000    4.6138077   -0.6524930    0.5399375    4.5354099
72520.0000000    4.6743245   -0.6248984    0.3825912    4.6165390
72560.0000000    4.5397444   -0.6728411    0.5060911    4.4609904
72600.0000000    4.2893758   -0.6306314    0.5109992    4.2118797
72640.0000000    4.3071041   -0.7941246    0.6125898    4.1887045
72680.0000000    4.5297813   -1.0154972    0.8910174    4.3236294
72720.0000000    4.5331721   -0.9812784    0.9870000    4.3142290
72760.0000000    4.4742699   -0.8699985    0.8608670    4.3036146
72800.0000000    4.5347610   -0.8269210    0.5889354    4.4196620
72840.0000000    4.5573173   -0.7032862    0.4631481    4.4788418
72880.0000000    4.5708461   -0.5962663    0.3609056    4.5173941
72920.0000000    4.4389739   -0.7349586    0.4762568    4.3517241
72960.0000000    4.3374548   -0.8659782    0.4446959    4.2268004
73000.0000000    4.0798278   -0.9095402    0.4685421    3.9494557
73040.0000000    4.1440768   -0.9905262    0.3387966    4.0096693
73080.0000000    4.1120872   -0.8899317    0.2602763    4.0061874
73120.0000000    4.1647854   -0.5010691    0.4292979    4.1121855
73160.0000000    4.1218605   -0.0744963    0.4168129    4.1000547
73200.0000000    4.0945034    0.0924578    0.0588312    4.0930367
73240.0000000    4.0988345    0.0337448    0.1318388    4.0965748
73280.0000000    3.9717712   -0.0938826    0.0182400    3.9706197
73320.0000000    4.0162830   -0.1459341    0.2380614    4.0065646
73360.0000000    3.8061934   -0.1857748    0.4055104    3.7799678
73400.0000000    3.8526895   -0.0959072    0.4080963    3.8298140
73440.0000000    3.9484813   -0.0740671   -0.0173182    3.9477487
73480.0000000    3.9975982   -0.2901697    0.1564503    3.9839826
73520.0000000    3.9344773   -0.0700274    0.0215597    3.9337950
73560.0000000    4.0510173   -0.1120844    0.0025215    4.0494657
73600.0000000    4.0735507   -0.0426970   -0.0841818    4.0724568
73640.0000000    4.1606627    0.1008215    0.0662460    4.1589136
73680.0000000    4.1852794    0.1209164    0.2500601    4.1760521
73720.0000000    4.1716142    0.1490049    0.0553541    4.1685843
73760.0000000    4.1632581    0.2877903   -0.1551991    4.1503983
73800.0000000    4.3608313    0.4841828   -0.2661767    4.3256869
73840.0000000    4.2432599    0.5892191   -0.2382250    4.1953931
73880.0000000    4.4069805    0.7334971   -0.1635513    4.3424311
73920.0000000    4.5372176    0.6838017   -0.1145349    4.4839315
73960.0000000    4.4405489    0.4340482    0.1372614    4.4171524
74000.0000000    4.4763465    0.5663691    0.4717178    4.4152446
74040.0000000    4.5188270    0.4392142    0.5539913    4.4631805
74080.0000000    4.5630193    0.5170522    0.5317717    4.5023351
74120.0000000    4.5164008    0.3583031    0.5321984    4.4705997
74160.0000000    4.5997510    0.1504612    0.5288720    4.5667677
74200.0000000    4.5523863    0.0241952    0.8199277    4.4778738
74240.0000000    4.5923824    0.0435872    0.6302409    4.5487223
74280.0000000    4.4852366    0.0700746    0.3583403    4.4703503
74320.0000000    4.6532817    0.1292210    0.5745015    4.6158729
74360.0000000    4.5115623   -0.0483832    0.4936457    4.4842129
74400.0000000    4.3978853    0.1721115    0.3924756    4.3769550
74440.0000000    4.6263204    0.1177478    0.6319942    4.5814366
74480.0000000    4.4138680    0.0677776    0.4485655    4.3904924
74520.0000000    4.1983404    0.1030626    0.4096746    4.1770329
74560.0000000    3.8932700    0.1345396    0.5274696    3.8550262
74600.0000000    4.0195332   -0.0801649    0.5500937    3.9809070
74640.0000000    4.1485496    0.0035734    0.6137247    4.1029005
74680.0000000    4.1291366    0.1003428    0.7637186    4.0566530
74720.0000000    4.1092649    0.3358240    0.7484026    4.0265584
74760.0000000    4.2101707    0.2513676    0.5196753    4.1704063
74800.0000000    4.0342498    0.1549120    0.5513144    3.9933977
74840.0000000    3.9667754   -0.0708799    0.8744040    3.8685527
74880.0000000    3.7190282    0.0395031    1.0842600    3.5572448
74920.0000000    3.8294342    0.0255442    1.0556078    3.6809788
74960.0000000    3.9026930    0.3940830    1.0157709    3.7475219
75000.0000000    4.0356755    0.6208887    0.9541845    3.8717833
75040.0000000    4.1544747    0.6595888    1.0211496    3.9726386
75080.0000000    4.2826209    0.6240005    1.0961504    4.0926666
75120.0000000    4.2585588    0.7694788    1.0635309    4.0511885
75160.0000000    4.2536955    0.8267565    1.0937233    4.0266819
75200.0000000    3.8933003    0.7239351    1.2753396    3.6065516
75240.0000000    3.9462638    0.6838160    1.2707109    3.6729670
75280.0000000    3.8548803    0.7126732    1.3819160    3.5273938
75320.0000000    3.8209846    0.8741579    1.2209158    3.5135646
75360.0000000    3.8818331    0.7629595    1.3033872    3.5759897
75400.0000000    3.9740434    0.7189465    1.2288661    3.7102594
75440.0000000    3.9330013    0.5170031    1.2363849    3.6976423
75480.0000000    4.0042195    0.5804205    1.5096798    3.6630254
75520.0000000    3.8181970    0.4187365    1.3298607    3.5545406
75560.0000000    4.1278443    0.5572386    1.4595251    3.8207817
75600.0000000    4.2924418    0.5482559    1.4177461    4.0142832
75640.0000000    4.3841000    0.3925314    1.6906042    4.0259295
75680.0000000    4.2600236    0.2460737    1.4646754    3.9927402
75720.0000000    4.1993976    0.2726355    1.1295605    4.0354309
75760.0000000    4.1708407    0.5783682    1.3357553    3.9086008
75800.0000000    4.3067656    0.6945105    1.4644294    3.9901543
75840.0000000    4.2147079    0.6563368    1.3455787    3.9398479
75880.0000000    4.3689470    0.5816050    1.4115868    4.0935140
75920.0000000    4.1610599    0.6102114    1.0536590    3.9789276
75960.0000000    4.0764093    0.5456381    1.3685369    3.8008552
76000.0000000    4.1958828    0.6122141    1.6019149    3.8294249
76040.0000000    3.9769804    0.5691690    1.5963006    3.5978112
76080.0000000    3.9703162    0.6936159    1.6979756    3.5212479
76120.0000000    3.9391568    0.6011782    1.5440178    3.5737305
76160.0000000    3.8523657    0.2760839    1.4651947    3.5521407
76200.0000000    3.8004694    0.3748865    1.3824205    3.5202188
76240.0000000    3.8668926    0.5539093    1.5299935    3.5078716
76280.0000000    3.8917186    0.7062807    1.2856307    3.6046906
76320.0000000    4.0101771    0.6242113    1.2034650    3.7740631
76360.0000000    4.0083375    0.7740917    1.3167615    3.7058992
76400.0000000    4.0487533    0.6827116    1.5054836    3.6959205
76440.0000000    3.9588733    0.4035311    1.8172746    3.4939022
76480.0000000    4.0992618    0.1209860    1.6853781    3.7348108
76520.0000000    3.9630070   -0.0352201    1.4980607    3.6687870
76560.0000000    3.9689548    0.1485319    1.6742258    3.5954843
76600.0000000    4.0348134    0.2682743    1.6228709    3.6842961
76640.0000000    4.1484847    0.2564516    1.8496056    3.7044725
76680.0000000    4.2116675    0.5043602    1.7179575    3.8121367
76720.0000000    4.3000751    0.4627771    1.6994567    3.9227962
76760.0000000    4.3582706    0.4150133    1.7198248    3.9830251
76800.0000000    4.3163748    0.4646549    1.6223192    3.9728160
76840.0000000    4.2407160    0.6014099    1.4200864    3.9503584
76880.0000000    4.2586203    0.8056936    1.2375350    3.9943976
76920.0000000    4.2284245    0.6983728    1.3714066    3.9384127
76960.0000000    4.2306428    0.9613724    1.2798290    3.9161386
77000.0000000    4.3646388    1.0749712    1.0934143    4.0864353
77040.0000000    4.3995395    1.0996103    1.1306953    4.1071076
77080.0000000    4.2332110    1.1814032    0.6844459    4.0069809
77120.0000000    4.1396394    0.9926205    0.6643810    3.9635739
77160.0000000    4.2032881    0.8568449    0.8689265    4.0222402
77200.0000000    4.4022484    0.7748814    0.5997934    4.2918057
77240.0000000    4.1972351    0.7502222    0.5380712    4.0944386
77280.0000000    4.1320705    0.6890516    0.8903847    3.9757299
77320.0000000    4.1607685    0.8417292    1.0547309    3.9358644
77360.0000000    4.1663499    0.9953394    1.2542629    3.8463745
77400.0000000    4.1971140    1.0588064    1.3668656    3.8244443
77440.0000000    4.2119250    1.0708532    1.3841057    3.8311663
77480.0000000    4.1795216    1.0896254    1.5734472    3.7155590
77520.0000000    4.0046659    0.8268614    1.6201248    3.5677509
77560.0000000    4.1183867    0.9728136    1.5605145    3.6850424
77600.0000000    4.2489295    0.9201374    1.5275488    3.8565974
77640.0000000    4.0370727    0.6931715    1.4037271    3.7211585
77680.0000000    4.2253776    0.5183115    1.5383329    3.9011154
77720.0000000    4.2196856    0.7672882    1.3925514    3.9086847
77760.0000000    4.1371937    0.6045628    1.4018712    3.8452091
77800.0000000    4.1069627    0.3125029    1.4103570    3.8445258
77840.0000000    4.0057001    0.1150990    1.5440574    3.6943569
77880.0000000    4.1588759   -0.0334024    1.5922413    3.8418617
77920.0000000    4.0499191    0.0480413    1.6991115    3.6759429
77960.0000000    3.8880820   -0.0174961    1.4607043    3.6032233
78000.0000000    3.9941308   -0.1743059    1.3300824    3.7621245
78040.0000000    3.9117451   -0.0323229    1.1284575    3.7453022
78080.0000000    3.8675365   -0.0485373    1.2113767    3.6726079
78120.0000000    3.9477260    0.0071840    1.1906729    3.7638793
78160.0000000    3.9192777   -0.1414318    1.1856441    3.7329588
78200.0000000    3.9816380   -0.2527666    1.1364431    3.8076301
78240.0000000    3.9771807   -0.2939043    1.2973752    3.7481203
78280.0000000    3.8611996   -0.3803072    1.0245280    3.7033191
78320.0000000    3.7742274   -0.5763063    1.1672630    3.5426207
78360.0000000    3.7752376   -0.3503256    1.4389920    3.4726062
78400.0000000    3.7794302   -0.5806875    1.4688935    3.4335470
78440.0000000    4.0091219   -0.8795958    1.5906005    3.5734243
78480.0000000    3.9870651   -1.0246763    1.5960388    3.5070481
78520.0000000    4.0269475   -1.1902628    1.5697627    3.5121822
78560.0000000    4.2757816   -1.0920668    1.7719417    3.7349596
78600.0000000    4.1832170   -1.1288357    2.0168796    3.4867220
78640.0000000    3.9922435   -1.0172052    1.9705243    3.3196893
78680.0000000    4.0156198   -1.0386772    1.9850383    3.3325624
78720.0000000    4.0464292   -1.0118475    2.0552840    3.3355002
78760.0000000    4.2512293   -1.1036348    2.3504758    3.3660364
78800.0000000    4.0606890   -0.9769392    2.2036991    3.2677970
78840.0000000    4.2973928   -1.1688471    2.3184733    3.4243340
78880.0000000    4.1664152   -0.8915205    2.2369704    3.4000249
78920.0000000    4.2371821   -0.8226290    2.2387691    3.5021286
78960.0000000    4.3141866   -0.7066450    2.4212999    3.5000238
79000.0000000    4.3850946   -0.6368237    2.6921411    3.4023356
79040.0000000    4.4257126   -0.5533953    2.9405003    3.2610035
79080.0000000    4.3352513   -0.3896418    2.9462132    3.1563287
79120.0000000    4.2271104   -0.3745689    2.8549976    3.0946970
79160.0000000    4.1466756   -0.6343346    2.9194508    2.8756471
79200.0000000    4.3103290   -0.7713223    2.8871894    3.1061444
79240.0000000    4.2673249   -0.7058353    2.8758807    3.0726480
79280.0000000    4.2786770   -0.8394537    2.7444401    3.1733961
79320.0000000    4.3529334   -1.0937605    2.8292103    3.1220646
79360.0000000    4.3650823   -1.1842527    2.7554884    3.1715569
79400.0000000    4.4769764   -1.4538717    2.6889977    3.2709122
79440.0000000    4.7126369   -1.8200340    2.8074794    3.3188076
79480.0000000    4.6985106   -1.8079767    2.7410746    3.3606153
