61600.0000000    4.8214798   -3.4286385   -1.9880261    2.7456977
61640.0000000    4.9675040   -3.5911169   -2.3104384    2.5380802
61680.0000000    4.9874091   -3.6951942   -2.3116724    2.4240375
61720.0000000    4.9390216   -3.5451746   -2.4987555    2.3626034
61760.0000000    4.9400764   -3.6333122   -2.4472339    2.2835157
61800.0000000    4.8676858   -3.4482670   -2.1962631    2.6420159
61840.0000000    4.9777555   -3.6551094   -2.0809107    2.6623363
61880.0000000    4.8742776   -3.6120253   -2.1419153    2.4746826
61920.0000000    4.8952966   -3.7821569   -2.1678247    2.2270503
61960.0000000    4.9895597   -3.8136683   -2.2346466    2.3147345
62000.0000000    5.1256647   -3.9190521   -2.3069036    2.3646698
62040.0000000    5.1159210   -3.8813410   -2.1760025    2.5244503
62080.0000000    5.1085367   -3.9417572   -1.9857211    2.5722773
62120.0000000    4.9967628   -3.8968687   -1.5411849    2.7215436
62160.0000000    4.9541421   -3.9239807   -1.5136955    2.6181335
62200.0000000    4.9619417   -3.8553829   -1.3922522    2.7961621
62240.0000000    5.0109425   -4.0373096   -1.2608740    2.6869822
62280.0000000    5.0527186   -4.2320671   -1.0527601    2.5517192
62320.0000000    5.0709682   -4.1869082   -1.2134669    2.5907559
62360.0000000    5.1063447   -4.2288270   -1.0915444    2.6458094
62400.0000000    4.9638391   -4.2738957   -0.8209491    2.3873746
62440.0000000    4.9181132   -4.2894468   -0.9320083    2.2180719
62480.0000000    5.2166309   -4.4790959   -0.8499475    2.5354540
62520.0000000    5.1517940   -4.3787470   -0.9294028    2.5502481
62560.0000000    5.1411500   -4.3172922   -0.8647983    2.6541545
62600.0000000    5.2230997   -4.3295426   -0.9137833    2.7750371
62640.0000000    5.1980300   -4.3669252   -0.8765283    2.6797726
62680.0000000    5.2253499   -4.3328638   -0.9493306    2.7621274
62720.0000000    5.0974841   -4.2549729   -0.6072135    2.7405910
62760.0000000    4.9834790   -4.0471249   -0.5008678    2.8644333
62800.0000000    5.0179667   -4.0922270   -0.4201174    2.8735294
62840.0000000    5.0693450   -4.2308865   -0.3870702    2.7655077
62880.0000000    5.1642175   -4.2080841   -0.2000554    2.9868288
62920.0000000    5.0947466   -4.1059275   -0.4178388    2.9871747
62960.0000000    5.0704761   -3.9106321   -0.3711121    3.2060819
63000.0000000    4.9222956   -3.7630634   -0.3658016    3.1519096
63040.0000000    4.8897686   -3.7080078   -0.3357592    3.1698234
63080.0000000    4.7220430   -3.7620211   -0.5517142    2.8000894
63120.0000000    4.6129384   -3.7716703   -0.5848258    2.5906918
63160.0000000    4.6411829   -3.8935728   -0.3479972    2.5019133
63200.0000000    4.7990665   -4.1357813   -0.5869782    2.3625853
63240.0000000    4.7056322   -4.0185041   -0.3633497    2.4212756
63280.0000000    4.5446286   -3.8337574   -0.3144054    2.4201450
63320.0000000    4.5375876   -3.8803988   -0.4046702    2.3169918
63360.0000000    4.4453778   -3.8973160   -0.4622936    2.0877254
63400.0000000    4.4249778   -3.8544331   -0.8802230    1.9872047
63440.0000000    4.4536600   -3.7218924   -0.8114884    2.3073993
63480.0000000    4.5044508   -3.8967247   -0.4372373    2.2168529
63520.0000000    4.6011329   -4.0187807   -0.6040478    2.1575341
63560.0000000    4.7478733   -4.2014055   -0.8287351    2.0502901
63600.0000000    4.5809402   -4.0376921   -0.8819323    1.9759179
63640.0000000    4.7255340   -4.2205143   -0.9555171    1.8986621
63680.0000000    4.9718251   -4.4096370   -0.7388706    2.1744466
63720.0000000    4.9604559   -4.3039417   -0.8138595    2.3280549
63760.0000000    5.0503993   -4.4445553   -0.8372827    2.2475357
63800.0000000    5.1332669   -4.5763159   -0.7632952    2.1966214
63840.0000000    4.8944068   -4.4039316   -0.5642872    2.0596566
63880.0000000    4.9126835   -4.4350648   -0.5694299    2.0347993
63920.0000000    5.0094843   -4.4393811   -0.6777525    2.2197928
63960.0000000    5.0276580   -4.5774021   -0.8329363    1.9055061
64000.0000000    4.9667826   -4.5733509   -1.0256062    1.6436310
64040.0000000    4.9721293   -4.5253582   -0.9948788    1.8037241
64080.0000000    4.7089906   -4.2904720   -0.9969428    1.6650970
64120.0000000    4.7369661   -4.3055897   -1.1339166    1.6170897
64160.0000000    4.8141341   -4.3733749   -1.2887363    1.5455216
64200.0000000    4.9925981   -4.6098042   -1.1784389    1.5122908
64240.0000000    4.8609900   -4.5606403   -1.1830893    1.1958615
64280.0000000    4.8056870   -4.6098738   -1.0054481    0.9125594
64320.0000000    4.8038435   -4.5974960   -0.9725046    0.9970849
64360.0000000    4.7060809   -4.5452042   -0.7495680    0.9625304
64400.0000000    4.9475064   -4.7799373   -0.8907998    0.9146023
64440.0000000    4.9230318   -4.7584233   -0.8921201    0.8931811
64480.0000000    4.6966839   -4.5684147   -0.8594923    0.6705983
64520.0000000    4.9803081   -4.8399010   -1.0754077    0.4715127
64560.0000000    5.0168600   -4.8879733   -0.9996748    0.5265448
64600.0000000    4.9662609   -4.8352680   -1.0280082    0.4765811
64640.0000000    4.9228377   -4.7540588   -1.0903718    0.6665930
64680.0000000    4.9588056   -4.7906027   -1.0745909    0.6965129
64720.0000000    4.8683453   -4.6239805   -1.1993964    0.9386377
64760.0000000    4.6083174   -4.4352121   -1.0419102    0.6927530
64800.0000000    4.7264385   -4.5725913   -1.0338349    0.6015120
64840.0000000    4.6757555   -4.5100393   -0.8855255    0.8591166
64880.0000000    4.5690708   -4.4042292   -0.7967029    0.9189333
64920.0000000    4.6104336   -4.4321766   -0.6132360    1.1116873
64960.0000000    4.4821739   -4.2917647   -0.9000304    0.9276770
65000.0000000    4.5356359   -4.2723994   -1.1141348    1.0379306
65040.0000000    4.4955816   -4.2827101   -1.1571245    0.7278124
65080.0000000    4.4262080   -4.2102160   -1.1939502    0.6632360
65120.0000000    4.3794379   -4.1479406   -1.2961588    0.5422525
65160.0000000    4.4687357   -4.3224058   -0.9967396    0.5412159
65200.0000000    4.2841978   -4.1935854   -0.8351817    0.2658263
65240.0000000    4.4774084   -4.3479176   -1.0337477    0.2723289
65280.0000000    4.5071783   -4.3647141   -1.0515606    0.3976765
65320.0000000    4.3157711   -4.1119156   -1.1608226    0.6087034
65360.0000000    4.2109785   -4.0100536   -1.1457961    0.5822047
65400.0000000    4.0775242   -3.9695234   -0.8717761    0.3302913
65440.0000000    4.2660069   -4.1738958   -0.8669047    0.1608930
65480.0000000    4.3560610   -4.2165918   -1.0808523    0.1654644
65520.0000000    4.3887334   -4.2715955   -0.9566274    0.3151418
65560.0000000    4.3902783   -4.2604027   -0.9285159    0.5112450
65600.0000000    4.4135098   -4.3046184   -0.8952255    0.3845812
65640.0000000    4.4288073   -4.3290534   -0.8022056    0.4796828
65680.0000000    4.4358335   -4.3229260   -0.8638601    0.4926215
65720.0000000    4.3655100   -4.3066492   -0.4859066    0.5237780
65760.0000000    4.3749194   -4.3343382   -0.4614010    0.3748900
65800.0000000    4.5351701   -4.5222387   -0.2537589    0.2296304
65840.0000000    4.2759986   -4.2313595   -0.3904724    0.4767491
65880.0000000    4.1635318   -4.1002464   -0.5550694    0.4635451
65920.0000000    4.2323246   -4.1286058   -0.8231316    0.4354767
65960.0000000    4.2670312   -4.1894732   -0.6799550    0.4399217
66000.0000000    4.1633725   -4.0968018   -0.6127858    0.4175853
66040.0000000    4.1202726   -4.0710573   -0.4682207    0.4288472
66080.0000000    3.9347732   -3.8903408   -0.4876657    0.3314695
66120.0000000    4.0986347   -4.0494857   -0.4434857    0.4514314
66160.0000000    3.8715255   -3.8450317   -0.3472924    0.2895304
66200.0000000    3.8535030   -3.7910986   -0.6840296    0.0957030
66240.0000000    3.9554169   -3.7830143   -1.1443458    0.1568388
66280.0000000    3.9977417   -3.8932314   -0.9079409   -0.0181912
66320.0000000    4.2310400   -4.1649780   -0.7444212   -0.0222408
66360.0000000    4.3171725   -4.1780653   -1.0534089    0.2684698
66400.0000000    4.2791390   -4.1456041   -1.0368142    0.2236403
66440.0000000    4.2703600   -4.1436381   -0.9885166    0.2984474
66480.0000000    4.2784629   -4.1533651   -1.0018806    0.2259158
66520.0000000    4.4356318   -4.2798886   -1.1223881    0.3124516
66560.0000000    4.3163271   -4.2164879   -0.9091985    0.1589569
66600.0000000    4.2561889   -4.1103258   -1.0821772    0.2219402
66640.0000000    4.2430477   -4.0349932   -1.3000286    0.1794618
66680.0000000    4.2436953   -4.0350666   -1.3040390    0.1633103
66720.0000000    4.2060633   -3.8897438   -1.5742946    0.2871524
66760.0000000    4.2131653   -3.7735958   -1.8663690    0.1655433
66800.0000000    4.2858725   -3.8297682   -1.8854582    0.3829143
66840.0000000    4.3193469   -3.8612242   -1.8750427    0.4815830
66880.0000000    4.5533147   -3.9828386   -2.0380337    0.8462197
66920.0000000    4.7605634   -4.0948181   -2.3420348    0.6405454
66960.0000000    4.7944756   -4.0727720   -2.4402592    0.6668277
67000.0000000    4.8070588   -4.1644254   -2.3162398    0.6327803
67040.0000000    4.7688169   -4.1262646   -2.3082418    0.6225562
67080.0000000    4.7506571   -4.1828198   -2.1925168    0.5153965
67120.0000000    4.8094068   -4.1425133   -2.4124348    0.3874747
67160.0000000    4.8249564   -4.0142879   -2.6684093    0.2128122
67200.0000000    4.8942165   -4.1203966   -2.6171627    0.3551748
67240.0000000    4.8702040   -3.9777422   -2.7491987    0.5816895
67280.0000000    4.9089127   -3.8651257   -2.9670949    0.5954609
67320.0000000    4.9829574   -4.0011253   -2.9061611    0.6124456
67360.0000000    4.9038596   -3.8406696   -2.9944344    0.5748557
67400.0000000    4.6555414   -3.6243114   -2.8733044    0.5315576
67440.0000000    4.6219025   -3.6405954   -2.7947376    0.5454260
67480.0000000    4.8131471   -3.8345728   -2.8409085    0.6258402
67520.0000000    4.5716271   -3.6276350   -2.7186351    0.5908161
67560.0000000    4.8588748   -3.8788433   -2.8825231    0.5042832
67600.0000000    4.9748697   -4.0663967   -2.8132601    0.5470984
67640.0000000    5.0464349   -3.9968767   -2.9369314    0.9305470
67680.0000000    5.0515966   -3.9745960   -2.9231884    1.0845201
67720.0000000    5.1480989   -3.9544010   -3.1765139    0.8805662
67760.0000000    5.2365770   -3.9742737   -3.2904313    0.8944011
67800.0000000    5.1424718   -3.7580290   -3.4381242    0.7081913
67840.0000000    5.0009365   -3.6920109   -3.3034241    0.6825030
67880.0000000    4.7419891   -3.5006647   -3.1540291    0.5328314
67920.0000000    5.0901132   -3.8327160   -3.3016005    0.5647773
67960.0000000    5.3610735   -4.0117288   -3.5029411    0.6136332
68000.0000000    5.4006500   -4.0215964   -3.4857192    0.9184457
68040.0000000    5.2665544   -4.0212650   -3.3143806    0.7621695
68080.0000000    5.2862291   -4.2958999   -2.9597566    0.8539920
68120.0000000    5.0416670   -3.9300137   -3.0967944    0.6190834
68160.0000000    5.1687832   -3.9274645   -3.2665625    0.7879817
68200.0000000    5.2551737   -4.0405540   -3.2323728    0.9178994
68240.0000000    5.2790942   -3.9883814   -3.3366272    0.9102581
68280.0000000    5.2988505   -4.0270982   -3.3385758    0.8451078
68320.0000000    5.4288325   -4.0548029   -3.5137501    0.8272586
68360.0000000    5.4071226   -4.2590990   -3.2831028    0.5641687
68400.0000000    5.4195986   -4.2448878   -3.3081713    0.6395142
68440.0000000    5.3633366   -3.9278984   -3.6042340    0.5886335
68480.0000000    5.5463982   -4.1590476   -3.6142459    0.6340995
68520.0000000    5.5043068   -4.1181931   -3.5954764    0.6406457
68560.0000000    5.5428553   -3.9900608   -3.7769177    0.7331793
68600.0000000    5.5538940   -4.0531125   -3.7326570    0.6966300
68640.0000000    5.8161693   -4.2959757   -3.8410149    0.7867794
68680.0000000    5.6349034   -4.1739216   -3.6965580    0.8160737
68720.0000000    5.6064844   -3.9667187   -3.8369598    0.9876995
68760.0000000    5.7453899   -4.0278077   -3.8372705    1.4358358
68800.0000000    5.4189644   -3.8498430   -3.5384028    1.4225290
68840.0000000    5.3861694   -3.7313175   -3.5949552    1.4711864
68880.0000000    5.4149852   -3.7770491   -3.6014142    1.4442229
68920.0000000    5.4542518   -3.5613699   -3.8290262    1.5505044
68960.0000000    5.3766718   -3.4652414   -3.8657084    1.3989284
69000.0000000    5.6420350   -3.6940737   -4.0332899    1.3852623
69040.0000000    5.5971546   -3.5827265   -4.1258745    1.2121756
69080.0000000    5.6245675   -3.6794100   -4.0597801    1.2711744
69120.0000000    5.9777384   -3.8221445   -4.3859477    1.3740571
69160.0000000    5.9528255   -4.0289373   -4.1179829    1.4986708
69200.0000000    5.7446780   -3.7926350   -4.0914326    1.3701906
69240.0000000    5.6712160   -3.6239691   -4.0958595    1.5011580
69280.0000000    5.5280342   -3.5452080   -4.0056086    1.3949060
69320.0000000    5.7872615   -3.7490273   -4.1184454    1.5734048
69360.0000000    5.5934196   -3.4781542   -4.1019130    1.5372376
69400.0000000    5.5908484   -3.7305098   -3.9065359    1.4421716
69440.0000000    5.3774476   -3.3665533   -3.9486954    1.4110522
69480.0000000    5.3122368   -3.4527998   -3.7966030    1.3725295
69520.0000000    5.3735433   -3.4420576   -3.8601460    1.4582458
69560.0000000    5.3494596   -3.4259167   -3.8478580    1.4400713
69600.0000000    5.1884170   -3.6330242   -3.4623387    1.3164418
69640.0000000    5.4089637   -3.8011780   -3.6781745    1.1309149
69680.0000000    5.2836084   -3.8872480   -3.5060437    0.7165735
69720.0000000    5.0905242   -3.6818209   -3.4475095    0.6872485
69760.0000000    4.7694764   -3.2724962   -3.4004631    0.6895819
69800.0000000    4.9530029   -3.2866449   -3.5585055    1.0330751
69840.0000000    4.9127607   -3.4971733   -3.3544323    0.8079484
69880.0000000    4.8312807   -3.5907660   -3.1477783    0.7342775
69920.0000000    4.8273044   -3.6552992   -3.0973692    0.5898824
69960.0000000    4.8121295   -3.9082794   -2.7484672    0.5725994
70000.0000000    4.7313175   -3.7729101   -2.7427223    0.7924590
70040.0000000    4.8237276   -3.8011284   -2.8437910    0.8559346
70080.0000000    4.9227581   -3.8588352   -2.9478288    0.8082335
70120.0000000    5.0141754   -3.8217649   -3.1256833    0.8753111
70160.0000000    4.8696790   -3.6286926   -3.1511102    0.7854099
70200.0000000    4.9780612   -3.7463303   -3.1754174    0.8141410
70240.0000000    5.2057128   -3.9813900   -3.2029235    0.9946146
70280.0000000    5.2820759   -4.0809011   -3.1553233    1.1360059
70320.0000000    5.1990414   -3.9117060   -3.1382847    1.3710423
70360.0000000    4.8851237   -3.6970863   -2.9938357    1.1103752
70400.0000000    4.8514094   -3.4278011   -3.2522962    1.0995092
70440.0000000    4.8254814   -3.4479733   -3.1852443    1.1184673
70480.0000000    4.7389793   -3.3892727   -3.1742542    0.9459741
70520.0000000    4.7678533   -3.2517176   -3.3391106    1.0045388
70560.0000000    4.8016758   -3.0500002   -3.5180550    1.1734054
70600.0000000    4.7291636   -2.8352766   -3.5389454    1.3424094
70640.0000000    4.3849792   -2.5703917   -3.3099377    1.2905197
70680.0000000    4.3709159   -2.6519117   -3.1591272    1.4464386
70720.0000000    4.4220724   -2.7258539   -3.2637856    1.2133207
70760.0000000    4.7307434   -2.6785269   -3.7751086    0.9767208
70800.0000000    4.6280832   -2.5993404   -3.7525291    0.7623050
70840.0000000    4.7591052   -2.7121077   -3.8419805    0.7298906
70880.0000000    4.7336149   -2.5813074   -3.8406653    0.9966192
70920.0000000    4.8115220   -2.7577610   -3.8556268    0.8244028
70960.0000000    4.8758807   -2.8026819   -3.8797731    0.9308863
71000.0000000    4.9364066   -2.8855362   -3.8876796    0.9631908
71040.0000000    4.7131629   -2.4247808   -3.9152980    1.0023894
71080.0000000    4.7743917   -2.5093737   -3.9815023    0.8034301
71120.0000000    4.6134796   -2.5565825   -3.7586894    0.7876139
71160.0000000    4.5716901   -2.4984627   -3.7467306    0.7874277
71200.0000000    4.5470223   -2.3872948   -3.8243890    0.5918505
71240.0000000    4.4695392   -2.4266386   -3.7030509    0.6128781
71280.0000000    4.5436673   -2.8089476   -3.5212131    0.5964763
71320.0000000    4.4794497   -2.8330841   -3.4357023    0.4848237
71360.0000000    4.5726662   -2.5413609   -3.7339876    0.7128105
71400.0000000    4.5741606   -2.7294302   -3.6215043    0.5982139
71440.0000000    4.5749149   -2.7746992   -3.5690408    0.7020247
71480.0000000    4.6918778   -2.7597427   -3.7324960    0.6826520
71520.0000000    4.8831339   -3.0115643   -3.8242345    0.3882132
71560.0000000    4.5156822   -2.6446953   -3.6399717    0.3841572
71600.0000000    4.2991800   -2.6425343   -3.3571804    0.4788551
71640.0000000    4.0854154   -2.6381760   -3.0886395    0.4369805
71680.0000000    4.2464809   -2.3076029   -3.5316055    0.4851131
71720.0000000    4.1805992   -2.2565546   -3.4443831    0.7222157
71760.0000000    4.3502445   -2.2352037   -3.6799269    0.6217940
71800.0000000    4.4317222   -2.2929468   -3.7074282    0.7984552
71840.0000000    4.4015460   -2.4619856   -3.5338573    0.9077919
71880.0000000    4.2275057   -2.3506413   -3.3931122    0.9127312
71920.0000000    4.4169536   -2.5661001   -3.5019677    0.8129153
71960.0000000    4.0663819   -2.6028109   -3.0440049    0.7034702
72000.0000000    4.2514811   -2.8565187   -3.1099679    0.4934490
72040.0000000    4.1918402   -2.9528503   -2.9374921    0.4725876
72080.0000000    4.2989264   -3.1387577   -2.8804996    0.5759249
72120.0000000    4.3644543   -3.2264423   -2.8415833    0.7509573
72160.0000000    4.4165940   -3.2937946   -2.8857882    0.5739748
72200.0000000    4.4518366   -3.2798958   -2.8941698    0.8275959
72240.0000000    4.5552149   -3.3834457   -2.9833033    0.6341743
72280.0000000    4.6818395   -3.6635456   -2.8912272    0.3726373
72320.0000000    4.4530764   -3.5316706   -2.6318531    0.6561551
72360.0000000    4.5340729   -3.6482391   -2.6050203    0.6797323
72400.0000000    4.4793119   -3.6174097   -2.5732999    0.5972540
72440.0000000    4.5790091   -3.7858286   -2.4842405    0.6807146
72480.0000000    4.5532274   -3.8864937   -2.3181942    0.5030141
72520.0000000    4.6500559   -4.0322466   -2.2828941    0.3903892
72560.0000000    4.8050294   -4.0515423   -2.5465660    0.4339492
72600.0000000    4.6627340   -3.9576578   -2.4227717    0.4562991
72640.0000000    4.6545315   -3.9325771   -2.4582274    0.3957467
72680.0000000    4.5343156   -3.8633499   -2.3438582    0.3753335
72720.0000000    4.4667850   -3.9158821   -2.1214592    0.3427024
72760.0000000    4.4692745   -3.8713703   -2.1577959    0.5751734
72800.0000000    4.5204277   -3.9356356   -2.1628721    0.5167420
72840.0000000    4.6891704   -4.1471615   -2.1515589    0.4002051
72880.0000000    4.8028436   -4.1439075   -2.4174306    0.2266433
72920.0000000    5.0296626   -4.1137080   -2.8910205    0.1300414
72960.0000000    5.0028858   -4.1659575   -2.7636805    0.1890380
73000.0000000    4.8063970   -3.8649244   -2.8344569    0.3600941
73040.0000000    4.9162412   -4.1050282   -2.6581206    0.5025616
73080.0000000    5.0238214   -4.1693201   -2.6817999    0.8145561
73120.0000000    5.0077038   -4.2901192   -2.5003605    0.6482072
73160.0000000    4.9534025   -4.1208401   -2.7244086    0.3639650
73200.0000000    4.9928856   -4.2398419   -2.5922005    0.4828486
73240.0000000    5.1067181   -4.2822304   -2.7510107    0.4159501
73280.0000000    5.0592833   -4.2843733   -2.6902823    0.0535886
73320.0000000    5.1386199   -4.3542662   -2.7286279    0.0192597
73360.0000000    4.9781728   -4.2671719   -2.5638537    0.0101395
73400.0000000    4.7937803   -4.2035813   -2.3022218   -0.1000381
73440.0000000    4.8899827   -4.3088360   -2.3120868    0.0109711
73480.0000000    4.8607578   -4.2671604   -2.3277247    0.0019758
73520.0000000    4.9285727   -4.1834459   -2.5972607    0.2093849
73560.0000000    4.8332238   -4.2354517   -2.3067358    0.3161843
73600.0000000    4.8036213   -4.1257825   -2.4189746    0.4486167
73640.0000000    4.8259249   -4.1865315   -2.3788073    0.3221500
73680.0000000    4.7497864   -4.0877209   -2.4145451    0.1448514
73720.0000000    4.8605781   -4.2767944   -2.3093357   -0.0349021
73760.0000000    4.9361954   -4.4331522   -2.1650906    0.1599047
73800.0000000    5.0296712   -4.5504780   -2.1423228    0.0346181
73840.0000000    4.9274917   -4.4093704   -2.1990228   -0.0438612
73880.0000000    5.1078873   -4.5495539   -2.3195839   -0.1077113
73920.0000000    4.9084358   -4.3797717   -2.2143593   -0.0833938
73960.0000000    5.1617785   -4.7184529   -2.0927618   -0.0225604
74000.0000000    5.0298328   -4.5222273   -2.1773922   -0.3280840
74040.0000000    5.0393438   -4.5283833   -2.1328759   -0.5827279
74080.0000000    5.1561885   -4.6762524   -2.1465952   -0.3332713
74120.0000000    4.9677854   -4.4862556   -2.0780551   -0.4838264
74160.0000000    4.7394524   -4.3297901   -1.7483153   -0.8116174
74200.0000000    4.7253470   -4.2515383   -1.8373477   -0.9367392
74240.0000000    4.5699382   -4.1269808   -1.6625609   -1.0431950
74280.0000000    4.7829547   -4.3631172   -1.7085512   -0.9595377
74320.0000000    4.8016834   -4.4289455   -1.6259127   -0.8927553
74360.0000000    4.8216443   -4.3871183   -1.8546114   -0.7495766
74400.0000000    4.9323554   -4.5753880   -1.6889153   -0.7358797
74440.0000000    4.8082857   -4.4222512   -1.7516429   -0.7035995
74480.0000000    4.7655458   -4.4551873   -1.6179380   -0.4939718
74520.0000000    4.8590946   -4.5946965   -1.4751530   -0.5687599
74560.0000000    4.8346033   -4.5303364   -1.5842972   -0.5826166
74600.0000000    4.6130605   -4.4333487   -1.1792498   -0.4848874
74640.0000000    4.5933127   -4.3880463   -1.3321955   -0.2623508
74680.0000000    4.6611414   -4.4653111   -1.3182914   -0.2221391
74720.0000000    4.6862330   -4.4895716   -1.2705631   -0.4361160
74760.0000000    4.7936549   -4.5736580   -1.3796868   -0.3965394
74800.0000000    4.8659453   -4.6420760   -1.3166764   -0.6284254
74840.0000000    4.7596722   -4.5567951   -1.2646606   -0.5391929
74880.0000000    4.6196856   -4.3550444   -1.4082000   -0.6261439
74920.0000000    4.5145559   -4.1949549   -1.5560646   -0.6018565
74960.0000000    4.3417702   -4.0384774   -1.4587042   -0.6433115
75000.0000000    4.2835517   -4.0400972   -1.3438034   -0.4697030
75040.0000000    4.2418303   -4.0054412   -1.2428191   -0.6363680
75080.0000000    4.4230285   -4.2261305   -0.9758015   -0.8664949
75120.0000000    4.3061433   -4.1308184   -0.9734654   -0.7290909
75160.0000000    4.2973065   -4.1817088   -0.8025165   -0.5797606
75200.0000000    4.2148309   -4.0276222   -1.0508113   -0.6624603
75240.0000000    4.1401038   -3.9979839   -0.8816011   -0.6159258
75280.0000000    4.3892374   -4.2547426   -0.8097463   -0.7119558
75320.0000000    4.2712612   -4.1731472   -0.7871048   -0.4571435
75360.0000000    4.3767138   -4.2814231   -0.8822484   -0.2160532
75400.0000000    4.3513803   -4.2623940   -0.8493061   -0.2125740
75440.0000000    4.5128155   -4.4687824   -0.5338557   -0.3323896
75480.0000000    4.4815168   -4.4064093   -0.7517350   -0.3200679
75520.0000000    4.3343954   -4.2369118   -0.8831818   -0.2356920
75560.0000000    4.5178957   -4.4187927   -0.8680685   -0.3634703
75600.0000000    4.6088591   -4.4852595   -0.8924668   -0.5723045
75640.0000000    4.5017467   -4.4072304   -0.8830991   -0.2493622
75680.0000000    4.5142608   -4.4209023   -0.8897252   -0.2063055
75720.0000000    4.7203884   -4.6321230   -0.8818088   -0.2189043
75760.0000000    4.8789101   -4.8166714   -0.7666545   -0.1252272
75800.0000000    4.6487088   -4.5582252   -0.8417253   -0.3529503
75840.0000000    4.6323786   -4.4953480   -0.9730430   -0.5513310
75880.0000000    4.7680998   -4.6701808   -0.7283158   -0.6274891
75920.0000000    5.0799537   -4.9896708   -0.7720494   -0.5595112
75960.0000000    5.0729613   -4.9881291   -0.8013206   -0.4597721
76000.0000000    5.0113559   -4.9339275   -0.8036594   -0.3523893
76040.0000000    4.9076157   -4.7721548   -0.8924356   -0.7174871
76080.0000000    5.0340371   -4.8819008   -0.9849758   -0.7337565
76120.0000000    5.0825677   -4.8806944   -1.0996599   -0.8955817
76160.0000000    5.0484958   -4.8623438   -1.1221685   -0.7652850
76200.0000000    4.9317284   -4.7423296   -1.1077652   -0.7778883
76240.0000000    5.2164469   -5.0283804   -1.1721931   -0.7434204
76280.0000000    5.3244023   -5.1275406   -1.3207874   -0.5595596
76320.0000000    5.4435616   -5.3042850   -1.1748548   -0.3415229
76360.0000000    5.3663735   -5.1757364   -1.4117322   -0.1293364
76400.0000000    5.3847537   -5.2043705   -1.3622942   -0.2329283
76440.0000000    5.4323802   -5.2165346   -1.5158067   -0.0291576
76480.0000000    5.4186368   -5.2173634   -1.4446168   -0.2320075
76520.0000000    5.6366525   -5.4374766   -1.4488711   -0.3262997
76560.0000000    5.5565662   -5.3464832   -1.4837613   -0.2983282
76600.0000000    5.7139316   -5.4554958   -1.6766496   -0.2746365
76640.0000000    5.8901644   -5.5859127   -1.8363769   -0.3454499
76680.0000000    5.9142613   -5.6351457   -1.7472286   -0.4132979
76720.0000000    5.8420272   -5.4963074   -1.9632103   -0.2563093
76760.0000000    5.7375798   -5.4520674   -1.7659078   -0.2763221
76800.0000000    5.4565177   -5.2538528   -1.4685507    0.1182156
76840.0000000    5.4800806   -5.2296262   -1.6298375    0.1610131
76880.0000000    5.5903468   -5.3070383   -1.7493601    0.1644955
76920.0000000    5.5544167   -5.3494115   -1.4949093    0.0242238
76960.0000000    5.6440582   -5.4442348   -1.4566255    0.3065047
77000.0000000    5.6356678   -5.4534569   -1.3740959    0.3638930
77040.0000000    5.5647116   -5.4176321   -1.2525835    0.2151949
77080.0000000    5.2936172   -5.1432600   -1.2332444    0.2199283
77120.0000000    5.1402268   -4.9614372   -1.3369532    0.1364789
77160.0000000    5.2940307   -5.0974603   -1.3985057    0.2946863
77200.0000000    5.3965006   -5.1734943   -1.5306423    0.1196342
77240.0000000    5.4997292   -5.3048043   -1.4508975    0.0311415
77280.0000000    5.2698536   -4.9797983   -1.7061048   -0.2493470
77320.0000000    5.4853849   -5.1796203   -1.7994254   -0.1518219
77360.0000000    5.2971215   -5.0159054   -1.6432512   -0.4471211
77400.0000000    5.2411990   -5.0479183   -1.3068643   -0.5299015
77440.0000000    5.0753322   -4.7532501   -1.6860449   -0.5682118
77480.0000000    5.0939426   -4.7981262   -1.6169517   -0.5583060
77520.0000000    5.1026373   -4.7541103   -1.7526333   -0.6030097
77560.0000000    5.1648736   -4.9231548   -1.5456924   -0.2220397
77600.0000000    5.2181015   -4.9769869   -1.5585799   -0.1703310
77640.0000000    5.1230354   -4.9610682   -1.2290370   -0.3503716
77680.0000000    5.1398101   -4.9956751   -1.0843349   -0.5339439
77720.0000000    5.0344882   -4.8814859   -1.0966275   -0.5608706
77760.0000000    4.8934970   -4.7089443   -1.1767232   -0.6224785
77800.0000000    4.9231858   -4.7024441   -1.3650420   -0.5113125
77840.0000000    4.9686508   -4.6502829   -1.5835805   -0.7447367
77880.0000000    4.8257399   -4.4883900   -1.6029160   -0.7568219
77920.0000000    4.9770031   -4.6384444   -1.6715350   -0.6792369
77960.0000000    5.0228457   -4.6677823   -1.7813110   -0.5174141
78000.0000000    5.0292616   -4.7274656   -1.6064701   -0.6031559
78040.0000000    5.1337543   -4.8066440   -1.7567639   -0.4066746
78080.0000000    5.2617197   -5.0029373   -1.5800359   -0.3997471
78120.0000000    5.0670743   -4.8721843   -1.3396542   -0.3773463
78160.0000000    5.1924000   -5.0135632   -1.3221331   -0.2777894
78200.0000000    5.0983362   -4.9784369   -1.0355041   -0.3686850
78240.0000000    5.1200986   -4.9882755   -0.9783027   -0.6127315
78280.0000000    5.2735753   -5.1104193   -1.1694236   -0.5715423
78320.0000000    5.1361680   -5.0260525   -0.9848840   -0.3860321
78360.0000000    5.2731295   -5.2035451   -0.6985908   -0.4909010
78400.0000000    5.4193306   -5.3190031   -0.6746960   -0.7887547
