77320.0000000    1.4981258   -0.3256502    0.9466505    1.1145339
77360.0000000    1.6055263    0.0583496    0.9156504    1.3175335
77400.0000000    1.4917238    0.0753498    0.8916502    1.1935334
77440.0000000    1.5297058   -0.3576498    1.0656500    1.0375338
77480.0000000    1.4664133   -0.1346502    0.8566504    1.1825342
77520.0000000    1.5203985    0.0433493    0.9446497    1.1905332
77560.0000000    1.5283633    0.1513500    0.9206505    1.2105331
77600.0000000    1.5953411    0.4443502    0.6456499    1.3895330
77640.0000000    1.5475583    0.4743509    0.8036499    1.2345343
77680.0000000    1.4851320    0.5373497    0.5726500    1.2605333
77720.0000000    1.5087426    0.0243502    0.1646509    1.4995337
77760.0000000    1.5207475    0.0923491    0.1016512    1.5145335
77800.0000000    1.4870846    0.2913504    0.4296503    1.3935337
77840.0000000    1.6278673    0.4453497    0.3526506    1.5255337
77880.0000000    1.4926506    0.2353497    0.5056505    1.3845339
77920.0000000    1.5594347    0.2123499    0.5206499    1.4545336
77960.0000000    1.4279815    0.1863508    0.1216497    1.4105339
78000.0000000    1.5283293    0.2033501    0.4396496    1.4495335
78040.0000000    1.5451177    0.3033504    0.6196508    1.3825340
78080.0000000    1.5668933    0.5433493    0.7086496    1.2875333
78120.0000000    1.5931394   -0.1316500    1.0616503    1.1805339
78160.0000000    1.5925392   -0.3603497    0.9366503    1.2365336
78200.0000000    1.5437393   -0.1273499    0.8436499    1.2865334
78240.0000000    1.5097514   -0.1273508    0.9596510    1.1585340
78280.0000000    1.4629124   -0.0253496    0.8993502    1.1535335
78320.0000000    1.5347785    0.1246500    0.8306503    1.2845340
78360.0000000    1.4396343    0.0906496    0.6876497    1.2615337
78400.0000000    1.5301250   -0.4333496    0.8236494    1.2145338
78440.0000000    1.5197436   -0.0476503    1.0726500    1.0755334
78480.0000000    1.4239199   -0.0826502    1.0806494    0.9235334
78520.0000000    1.4511681   -0.0556498    1.1816492    0.8405337
78560.0000000    1.5332800    0.1639996    1.3019991    0.7930007
78600.0000000    1.4113652    0.1143503    1.1696501    0.7815332
78640.0000000    1.6080313    0.0743494    1.2566500    1.0005336
78680.0000000    1.5981888   -0.2026510    1.1496496    1.0915337
78720.0000000    1.5652995   -0.2806501    1.2216501    0.9375334
78760.0000000    1.4339867    0.0203495    1.0976496    0.9225340
78800.0000000    1.4348420   -0.2136507    1.2096500    0.7415333
78840.0000000    1.3686225   -0.1316500    1.0956507    0.8095341
78880.0000000    1.4539396   -0.0096502    1.1406507    0.9015336
78920.0000000    1.4951113   -0.1536503    1.3026495    0.7175331
78960.0000000    1.5539082   -0.2249994    1.3980007    0.6399999
79000.0000000    1.5192534   -0.0646496    1.3656502    0.6625338
79040.0000000    1.5708483   -0.3579998    1.4709997    0.4189997
79080.0000000    1.6247574   -0.2486506    1.4393501    0.7115340
79120.0000000    1.5761625   -0.4576502    1.3346500    0.7025337
79160.0000000    1.4372976   -0.6286993    1.0590000    0.7409997
79200.0000000    1.4759746   -0.4913492    0.9506502    1.0165339
79240.0000000    1.4272509   -0.2646503    0.7316504    1.1965337
79280.0000000    1.4007401   -0.1706495    0.6116495    1.2485337
79320.0000000    1.4551524   -0.2133503    0.6746492    1.2715340
79360.0000000    1.4726175   -0.4623499    0.6506500    1.2375336
79400.0000000    1.4287186   -0.6423502    0.7896509    1.0025339
79440.0000000    1.4152116   -0.3346491    0.7856493    1.1285338
79480.0000000    1.4125555   -0.4846506    0.5226507    1.2195339
79520.0000000    1.4345130   -0.1506500    0.7643499    1.2045336
79560.0000000    1.4385004   -0.2746496    0.7433500    1.2005339
79600.0000000    1.6674538   -0.8096495    0.8963499    1.1495333
79640.0000000    1.5425345   -0.7636499    0.6616507    1.1655340
79680.0000000    1.4850768   -0.6566505    0.9026504    0.9795332
79720.0000000    1.4337027   -0.4960012    1.0060005    0.8930001
79760.0000000    1.4001492   -0.2576504    0.7156496    1.1755338
79800.0000000    1.3676316   -0.6016502    0.7206497    0.9945335
79840.0000000    1.4736625   -0.2596502    0.9126501    1.1275339
79880.0000000    1.4571407   -0.3556499    0.7826490    1.1765342
79920.0000000    1.4449409   -0.1116495    0.5326509    1.3385334
79960.0000000    1.5067621   -0.2566500    0.7126493    1.3025336
80000.0000000    1.6455706   -0.6576500    0.2836504    1.4815335
80040.0000000    1.5850860   -0.3916502    0.3786497    1.4885335
80080.0000000    1.3911949   -0.2456493    0.3586502    1.3215332
80120.0000000    1.5655203   -0.4476500    0.1176500    1.4955339
80160.0000000    1.5793177   -1.0256500   -0.0583506    1.1995339
80200.0000000    1.4445792   -0.9506502   -0.4073496    1.0085335
80240.0000000    1.4592048   -0.7893505    0.0426512    1.2265339
80280.0000000    1.4563271   -0.3516502    0.2976503    1.3815336
80320.0000000    1.4633780   -0.4446497    0.3576498    1.3475342
80360.0000000    1.5371753   -0.5453501    0.1746502    1.4265337
80400.0000000    1.5336682   -0.6923494    0.7006502    1.1755338
80440.0000000    1.5688601   -0.5816507    0.7376499    1.2565336
80480.0000000    1.5744301   -0.6413507    0.5016499    1.3475337
80520.0000000    1.5354670   -0.4643507    0.2586508    1.4405336
80560.0000000    1.4390507   -0.4833498    0.2256498    1.3365335
80600.0000000    1.5331743   -0.8167000    0.1869993    1.2839999
80640.0000000    1.6477019   -0.5667009    0.5370007    1.4510002
80680.0000000    1.5914432   -0.3510008    0.8326998    1.3100004
80720.0000000    1.5323995   -0.2270002    0.7637005    1.3090000
80760.0000000    1.5436271   -0.4626503    0.5233498    1.3765335
80800.0000000    1.3697588   -0.2926493    0.3573494    1.2895336
80840.0000000    1.5527530   -0.1630011    0.8457003    1.2919998
80880.0000000    1.4365916   -0.2620001    0.4866991    1.3259997
80920.0000000    1.6358539    0.1273499    0.5713491    1.5275340
80960.0000000    1.4711179   -0.1020002    0.5636997    1.3550005
81000.0000000    1.6591104   -0.3900003    0.6240005    1.4870005
81040.0000000    1.5469819   -0.4779997    0.4099998    1.4130001
81080.0000000    1.4645960   -0.1920004    0.4390001    1.3840001
81120.0000000    1.5331700   -0.1710005    0.5120001    1.4350001
81160.0000000    1.4738728   -0.4049997    0.5000000    1.3260001
81200.0000000    1.4931251   -0.6169996    0.6927004    1.1700001
81240.0000000    1.6382662   -0.6150007    0.5190001    1.4270000
81280.0000000    1.4832025   -0.4049997    0.3469992    1.3840001
81320.0000000    1.5718900   -0.4140005    0.2289991    1.4990001
81360.0000000    1.5337356   -0.1370001   -0.0699997    1.5260000
81400.0000000    1.4130653   -0.0539999    0.2540007    1.3890001
81440.0000000    1.4524608   -0.1599998    0.5590000    1.3310001
81480.0000000    1.5311565    0.0379992    0.6886997    1.3670001
81520.0000000    1.5686278    0.2309999    0.5359993    1.4560003
81560.0000000    1.6665699    0.2240000    0.4090004    1.5999994
81600.0000000    1.5429375    0.1199999    0.2090006    1.5239997
81640.0000000    1.5397481    0.0000010    0.2910004    1.5119996
81680.0000000    1.4508802   -0.0309992    0.4530001    1.3779998
81720.0000000    1.4789572   -0.0929995    0.1090002    1.4720001
81760.0000000    1.5099488    0.0590010    0.0489998    1.5079999
81800.0000000    1.5973797   -0.0810003    0.0650005    1.5939999
81840.0000000    1.4611592    0.0229998   -0.3476992    1.4190006
81880.0000000    1.6205906    0.2639990   -0.4337001    1.5390005
81920.0000000    1.4800260    0.3510008   -0.6247001    1.2950001
81960.0000000    1.4341453    0.2060003   -0.5240002    1.3189998
82000.0000000    1.5155314    0.1619997   -0.5769997    1.3919997
82040.0000000    1.6764203    0.1150007   -0.8606997    1.4340000
82080.0000000    1.4334201   -0.0789995   -0.5650005    1.3150005
82120.0000000    1.3547723    0.2229986   -0.7349997    1.1159997
82160.0000000    1.5522667    0.1869993   -1.0389996    1.1379995
82200.0000000    1.5105659    0.0859995   -1.2670002    0.8180000
82240.0000000    1.4549299   -0.3609991   -1.3100004    0.5200000
82280.0000000    1.5231045   -0.3790007   -1.2980003    0.7010000
82320.0000000    1.4709873   -0.1760006   -1.1729994    0.8700000
82360.0000000    1.5207330   -0.4469995   -1.1499996    0.8889999
82400.0000000    1.5120542   -0.3440008   -1.1759996    0.8860000
82440.0000000    1.5806888   -0.2910004   -1.4629993    0.5230001
82480.0000000    1.5727158    0.1279993   -1.3990002    0.7070003
82520.0000000    1.6008307    0.1329994   -1.4010000    0.7630000
82560.0000000    1.5339167   -0.2570009   -1.1829996    0.9419994
82600.0000000    1.5160104   -0.0210009   -1.0429993    1.0999994
82640.0000000    1.5359499   -0.2979994   -1.2400007    0.8560004
82680.0000000    1.5200287   -0.5579996   -1.0649996    0.9299998
82720.0000000    1.6314400   -0.9270010   -1.2150002    0.5709996
82760.0000000    1.4798278   -0.8620005   -0.8590002    0.8420000
82800.0000000    1.4509563   -0.9320002   -0.5629997    0.9590001
82840.0000000    1.5246915   -1.0630007   -0.7480001    0.7970004
82880.0000000    1.5446486   -1.2869997   -0.7459993    0.4160004
82920.0000000    1.6113775   -1.4460001   -0.6060009    0.3719997
82960.0000000    1.5264845   -1.2459993   -0.5780001    0.6660004
83000.0000000    1.5736873   -1.2680006   -0.3710003    0.8550000
83040.0000000    1.4623206   -1.1230001   -0.4580002    0.8169994
83080.0000000    1.5336292   -1.2890005   -0.3359995    0.7600002
83120.0000000    1.5575746   -1.1290007   -0.6139994    0.8800006
83160.0000000    1.5514758   -0.9760008   -0.3299999    1.1599998
83200.0000000    1.6370049   -1.1440001   -0.4200001    1.0929999
83240.0000000    1.6418815   -1.0139990   -0.6339998    1.1250000
83280.0000000    1.5094390   -0.8540010   -0.8680000    0.8920002
83320.0000000    1.4847065   -0.8370008   -0.8219995    0.9099998
83360.0000000    1.5654780   -0.7349997   -1.1029997    0.8329997
83400.0000000    1.4913641   -0.9070005   -1.0139999    0.6110001
83440.0000000    1.5814722   -1.1029997   -0.6660004    0.9170003
83480.0000000    1.5445200   -0.9200010   -0.8559999    0.8980002
83520.0000000    1.5392603   -0.7750006   -0.5669994    1.2029996
83560.0000000    1.4728688   -0.6290007   -0.9040003    0.9780002
83600.0000000    1.6498209   -1.2610006   -0.9070005    0.5560002
83640.0000000    1.6704479   -0.9969988   -1.0500002    0.8330002
83680.0000000    1.7394099   -0.4399996   -1.2770004    1.0960007
83720.0000000    1.5729705   -0.3520002   -1.2630005    0.8690004
83760.0000000    1.6221553   -0.6479998   -1.0419998    1.0609999
83800.0000000    1.5956137   -0.6090002   -1.0467005    1.0389996
83840.0000000    1.5770404   -0.0520010   -0.5839996    1.4640002
83880.0000000    1.7658013    0.1729994   -0.9809999    1.4580002
83920.0000000    1.6446428    0.0749998   -0.6680002    1.5009999
83960.0000000    1.5838226    0.3039999   -0.4289999    1.4940004
84000.0000000    1.4279791   -0.0489988   -0.4539995    1.3529997
84040.0000000    1.5656869    0.1250010   -0.2820005    1.5350003
84080.0000000    1.4980838    0.2349997   -0.3980007    1.4250002
84120.0000000    1.6144854    0.4263506   -0.7373495    1.3715334
84160.0000000    1.5686291    0.6223497   -0.7493505    1.2295332
84200.0000000    1.5117259   -0.0760012   -0.3569994    1.4670005
84240.0000000    1.4719840   -0.4359999   -0.5450001    1.2960000
84280.0000000    1.5440185   -0.0139990   -0.6200008    1.4140000
84320.0000000    1.6223059    0.4199991   -0.8459997    1.3190002
84360.0000000    1.4811076    0.5880003   -0.5200005    1.2559996
84400.0000000    1.7231449    0.6750002   -0.5390005    1.4910002
84440.0000000    1.5216280    0.7379999   -0.6779995    1.1450000
84480.0000000    1.4564930    0.6209993   -0.6840000    1.1259999
84520.0000000    1.5833102    0.5080004   -0.7779999    1.2819996
84560.0000000    1.5110741    0.6699991   -0.4340000    1.2830005
84600.0000000    1.5581310    0.8480005   -0.7290001    1.0850005
84640.0000000    1.4764998    0.8529997   -0.7890005    0.9110003
84680.0000000    1.5935873    0.8140001   -0.8260002    1.0929995
84720.0000000    1.5906968    0.4189997   -1.1499996    1.0160003
84760.0000000    1.5259018    0.5439997   -0.5409994    1.3189998
84800.0000000    1.4364359    0.6330004   -0.5130005    1.1830001
84840.0000000    1.5323776    0.5369997   -0.8640003    1.1459999
84880.0000000    1.4746990    0.4829988   -1.0620003    0.9020004
84920.0000000    1.5036820    0.5840001   -0.8400002    1.1019998
84960.0000000    1.4200690    0.1163497   -0.8593502    1.1245337
85000.0000000    1.5885243   -0.1106496   -0.7063494    1.4185333
85040.0000000    1.5118695    0.1623492   -0.9253492    1.1845341
85080.0000000    1.5886905    0.2503500   -1.4343500    0.6355333
85120.0000000    1.4088018    0.2963500   -1.0623503    0.8765335
85160.0000000    1.4063836    0.3973498   -1.1183500    0.7545338
85200.0000000    1.3916157    0.3393493   -1.1613503    0.6875334
85240.0000000    1.4375932    0.4083505   -1.2623491    0.5535331
85280.0000000    1.5920439    0.2533498   -1.4423504    0.6245341
85320.0000000    1.6031843    0.3813496   -1.5023499    0.4095335
85360.0000000    1.5430170    0.4133496   -1.4713507    0.2125340
85400.0000000    1.5861350    0.4240003   -1.4549999    0.4679995
85440.0000000    1.5103292    0.5673499   -1.2203493    0.6855335
85480.0000000    1.5987468    0.8213506   -1.1993494    0.6655340
85520.0000000    1.5055381    0.8443499   -0.7393503    1.0035334
85560.0000000    1.5564708    0.8333497   -0.8573503    0.9965339
85600.0000000    1.6161567    0.7733502   -0.9963503    1.0105333
85640.0000000    1.5432556    0.8709998   -0.9800005    0.8140001
85680.0000000    1.5676489    1.1679997   -0.7159996    0.7620001
85720.0000000    1.6136910    1.2590003   -0.8490000    0.5460000
85760.0000000    1.4411287    1.0629997   -0.9109993    0.3420000
85800.0000000    1.5086271    0.9170003   -1.1650000    0.2790003
85840.0000000    1.6174905    0.8390002   -1.3730001    0.1650000
85880.0000000    1.6260509    0.9260001   -1.2980003    0.3189993
85920.0000000    1.4331027    0.6339993   -1.2019997    0.4549999
85960.0000000    1.6584824    0.6999998   -1.3669996    0.6260004
86000.0000000    1.5231998    0.3709998   -1.4729996    0.1129999
86040.0000000    1.6285430    0.3020000   -1.5620003    0.3479996
86080.0000000    1.4618984    0.2009997   -1.4380007    0.1700001
86120.0000000    1.6097045    0.7553496   -1.1873503    0.7815337
86160.0000000    1.4297875    0.3200002   -1.2460003    0.6239996
86200.0000000    1.4720693    0.4769998   -1.2819996    0.5440001
86240.0000000    1.5300298    0.5479999   -1.4157000    0.1910000
86280.0000000    1.5068163    0.5870004   -1.3766994    0.1749992
86320.0000000    1.4881741    0.3600001   -1.4257002    0.2290001
86360.0000000    1.3852885    0.3369994   -1.3217001    0.2420006
86400.0000000    1.5580237    0.2930007   -1.4217005    0.5660000
86440.0000000    1.4957240    0.4493499   -1.1153498    0.8895335
86480.0000000    1.5557579    0.1489997   -1.1900005    0.9909997
86520.0000000    1.4040616    0.3880000   -1.1980000    0.6209998
86560.0000000    1.4068723   -0.0729995   -1.2736998    0.5930004
86600.0000000    1.5257127   -0.3209996   -1.2137003    0.8670006
86640.0000000    1.6132805   -0.0610003   -1.4307003    0.7430005
86680.0000000    1.6226978   -0.0130000   -1.3697004    0.8699999
86720.0000000    1.5248121    0.0490003   -1.1917009    0.9499998
86760.0000000    1.5036111    0.1989994   -1.0586996    1.0489998
86800.0000000    1.4865885    0.1619997   -1.0150003    1.0739999
86840.0000000    1.4079281    0.3169994   -0.8979998    1.0370002
86880.0000000    1.5774664    0.2800002   -0.5800009    1.4399996
86920.0000000    1.5657189    0.1159997   -0.6580000    1.4159999
86960.0000000    1.4965509    0.0610003   -0.9700003    1.1379995
87000.0000000    1.6649443    0.0639997   -0.6320000    1.5389996
87040.0000000    1.6150310    0.2999997   -0.3909998    1.5380001
87080.0000000    1.5752115    0.1089997   -0.0369997    1.5710001
87120.0000000    1.4688685    0.1153498   -0.0483503    1.4635339
87160.0000000    1.4978148   -0.1380005    0.2519999    1.4700003
87200.0000000    1.4227008   -0.4156499    0.4486494    1.2845335
87240.0000000    1.5486470   -0.5260000    0.2440004    1.4359999
87280.0000000    1.4759749   -0.6486497    0.1386499    1.3185339
87320.0000000    1.6676545   -0.1976504    0.5566502    1.5595341
87360.0000000    1.4843212   -0.3856502    0.5126505    1.3385339
87400.0000000    1.5292532   -0.3906503    0.5716505    1.3635335
87440.0000000    1.4980644   -0.6706500    0.4696493    1.2545338
87480.0000000    1.5479648   -0.7616501    0.5096502    1.2475338
87520.0000000    1.5742401   -0.6146502    0.7116499    1.2625337
87560.0000000    1.5032204   -0.4416499    0.9056501    1.1155334
87600.0000000    1.5432454   -0.3496499    1.0096502    1.1135340
87640.0000000    1.5362356   -0.6706500    0.6986494    1.1925340
87680.0000000    1.4678990   -0.4626508    0.5146494    1.2945337
87720.0000000    1.4391505   -0.5706496    0.6736498    1.1365337
87760.0000000    1.5359303   -0.7726502    0.5076494    1.2265339
87800.0000000    1.6650823   -1.2706499    0.2626505    1.0435338
87840.0000000    1.8112860   -1.4356503    0.3046503    1.0615335
87880.0000000    1.6405594   -1.0176501    0.2906504    1.2535334
87920.0000000    1.5143548   -1.0146508    0.2606506    1.0935335
87960.0000000    1.5065595   -0.9336495    0.2046499    1.1645336
88000.0000000    1.4961743   -0.7946506    0.0206499    1.2675338
88040.0000000    1.4102685   -1.0256505   -0.1663494    0.9535336
88080.0000000    1.4849169   -1.2086501   -0.1553507    0.8485336
88120.0000000    1.5695400   -1.1046495   -0.1523504    1.1045337
88160.0000000    1.5651528   -1.1526499   -0.3063498    1.0135341
88200.0000000    1.5483056   -1.1836505   -0.1053495    0.9925337
88240.0000000    1.4037447   -1.2566504   -0.0503502    0.6235332
88280.0000000    1.4963706   -1.1846499    0.2596502    0.8765335
88320.0000000    1.5032115   -1.0176506    0.5066500    0.9835334
88360.0000000    1.4920888   -0.9786496    0.4406500    1.0365334
88400.0000000    1.5079105   -1.1276507    0.3456507    0.9395337
88440.0000000    1.4889576   -1.0796504    0.2686510    0.9895334
88480.0000000    1.4784250   -0.7686505    0.1266499    1.2565336
88520.0000000    1.5889077   -1.0486498   -0.1213503    1.1875334
88560.0000000    1.5302353   -0.9156504    0.0356493    1.2255340
88600.0000000    1.4296391   -0.9116502   -0.2743502    1.0665336
88640.0000000    1.5453008   -0.7646499   -0.4043493    1.2805338
88680.0000000    1.4693404   -0.4636502   -0.1263494    1.3885336
88720.0000000    1.4656200   -0.8186498   -0.2203493    1.1955338
88760.0000000    1.5851218   -1.0576501    0.1756506    1.1675334
88800.0000000    1.5142708   -1.0316501   -0.1553507    1.0975337
88840.0000000    1.5331869   -0.4986506   -0.4843502    1.3665338
88880.0000000    1.4204381   -0.4896493   -0.2403498    1.3115335
88920.0000000    1.4865342   -0.8006501   -0.4403505    1.1725335
88960.0000000    1.5848551   -0.3496499   -0.3093500    1.5145340
89000.0000000    1.4994276   -0.3166499   -0.1953497    1.4525337
89040.0000000    1.5383651   -0.4646502    0.0536499    1.4655337
89080.0000000    1.4619108   -0.4096494    0.0476503    1.4025335
89120.0000000    1.5656819    0.0183501    0.2016497    1.5525336
89160.0000000    1.5563036   -0.2796502    0.0366507    1.5305338
89200.0000000    1.5314214   -0.5866504    0.0136499    1.4145341
89240.0000000    1.5115910   -0.1746502    0.1966505    1.4885340
89280.0000000    1.4407210   -0.2216506   -0.2063494    1.4085340
89320.0000000    1.5515497   -0.0806499   -0.0533495    1.5485334
89360.0000000    1.5096591   -0.3649998    0.0739994    1.4630003
89400.0000000    1.3354903   -0.3540001   -0.0430002    1.2870002
89440.0000000    1.4881563   -0.1326499   -0.1603498    1.4735336
89480.0000000    1.4955310    0.2170000    0.0710001    1.4779997
89520.0000000    1.5574059    0.3209991    0.1739988    1.5140004
89560.0000000    1.5241348   -0.1076503    0.1206503    1.5155334
89600.0000000    1.5190016    0.1440001   -0.1749992    1.5020003
89640.0000000    1.4804125   -0.0380001   -0.1430006    1.4729996
89680.0000000    1.4887319    0.2003493   -0.2893496    1.4465337
89720.0000000    1.6114792    0.0343499   -0.2373495    1.5935340
89760.0000000    1.4095407    0.1020002   -0.3240013    1.3680000
89800.0000000    1.4017901    0.3780003   -0.2870016    1.3190002
89840.0000000    1.5281936    0.6473498   -0.3253498    1.3455338
89880.0000000    1.5929815    0.6040001   -0.4820004    1.3930001
89920.0000000    1.6661274    0.9920006   -0.5830011    1.2049999
89960.0000000    1.4101163    0.5700006   -0.8810015    0.9419999
90000.0000000    1.5200477    0.7049999   -0.7039995    1.1480002
