60600.0000000    4.9287863   -2.1496382   -0.7920899    4.3640099
60640.0000000    4.8274889   -2.1098948   -0.5671535    4.3048034
60680.0000000    4.9732966   -2.1474838   -0.6831832    4.4334245
60720.0000000    4.8306065   -2.1127934   -0.3817081    4.3272581
60760.0000000    5.1228342   -2.2909784   -0.3323116    4.5699472
60800.0000000    5.1188650   -2.2514715   -0.5002441    4.5698371
60840.0000000    4.9489870   -2.2443495   -0.6590843    4.3613043
60880.0000000    4.8247313   -2.1529627   -0.4447994    4.2947569
60920.0000000    4.9281406   -2.2596006   -0.3563738    4.3650627
60960.0000000    5.0692601   -2.2378111   -0.1781597    4.5450916
61000.0000000    4.9945364   -2.3345976   -0.1368132    4.4131994
61040.0000000    5.0316901   -2.3744545   -0.0976591    4.4351249
61080.0000000    5.1254940   -2.4118814   -0.1570120    4.5198298
61120.0000000    5.2477384   -2.5686655   -0.0900660    4.5752163
61160.0000000    5.1804175   -2.6924934   -0.2899027    4.4162383
61200.0000000    5.0324326   -2.4054203   -0.1960192    4.4159832
61240.0000000    4.9467306   -2.1830149   -0.1876583    4.4350166
61280.0000000    4.8074584   -2.3615866   -0.2138367    4.1819658
61320.0000000    4.8201022   -2.3849564   -0.3701611    4.1723313
61360.0000000    4.6685624   -2.4226961   -0.6779280    3.9327385
61400.0000000    4.5977635   -2.3602724   -0.8893175    3.8441720
61440.0000000    4.7426386   -2.7303762   -1.1732655    3.6960945
61480.0000000    4.7057714   -2.5946379   -1.1060562    3.7667992
61520.0000000    4.6522727   -2.6057281   -1.2200775    3.6558495
61560.0000000    4.6319809   -2.5879564   -1.1797686    3.6559370
61600.0000000    4.6751037   -2.5690737   -1.2497911    3.7006052
61640.0000000    4.5544276   -2.5429583   -0.9956007    3.6448526
61680.0000000    4.7127285   -2.6780548   -0.9373207    3.7628798
61720.0000000    4.5822649   -2.6242437   -0.9100313    3.6444945
61760.0000000    4.6604457   -2.5419703   -0.9889946    3.7788928
61800.0000000    4.5564585   -2.3581324   -1.0422144    3.7569022
61840.0000000    4.8273993   -2.4520273   -1.0813503    4.0152240
61880.0000000    4.6924605   -2.3075190   -0.9102554    3.9832115
61920.0000000    4.4556766   -1.9609308   -0.8749781    3.9041283
61960.0000000    4.2724724   -1.8242846   -0.5349474    3.8262038
62000.0000000    4.2674484   -1.7406321   -0.4149456    3.8741627
62040.0000000    4.4116287   -1.6494074   -0.4402666    4.0679340
62080.0000000    4.3703408   -1.9240484   -0.8197670    3.8374338
62120.0000000    4.4481816   -1.8732061   -0.9058180    3.9315283
62160.0000000    4.4783177   -2.1577768   -0.8575878    3.8293436
62200.0000000    4.5400295   -2.1071444   -1.0667076    3.8773634
62240.0000000    4.6095233   -1.9600105   -1.0690527    4.0327644
62280.0000000    4.4221973   -2.0867577   -0.9180889    3.7892456
62320.0000000    4.1954384   -1.9016771   -0.7779751    3.6578794
62360.0000000    3.9615295   -2.0280504   -0.6437311    3.3416071
62400.0000000    4.2752266   -2.2494574   -0.6880865    3.5698798
62440.0000000    4.2583928   -2.4301977   -0.6779861    3.4305074
62480.0000000    4.3371844   -2.7248869   -0.7857943    3.2815676
62520.0000000    4.2094698   -2.4732294   -0.7687635    3.3183992
62560.0000000    4.1216750   -2.3564405   -0.7077446    3.3067338
62600.0000000    4.1245470   -2.4851408   -0.7804298    3.1979513
62640.0000000    3.9350197   -2.2424307   -0.6833181    3.1605320
62680.0000000    3.7404664   -1.8346682   -0.4714880    3.2253342
62720.0000000    3.5384293   -1.6773386   -0.4013786    3.0896459
62760.0000000    3.6726561   -1.5973787   -0.6907835    3.2341309
62800.0000000    3.7598646   -1.5749292   -0.7252121    3.3362026
62840.0000000    3.8130322   -1.4384375   -0.7903090    3.4417329
62880.0000000    3.6190150   -1.4842358   -0.9335480    3.1658809
62920.0000000    3.7680643   -1.6101713   -0.8516073    3.2985485
62960.0000000    3.6703694   -1.6765451   -0.8213482    3.1600940
63000.0000000    3.8562222   -1.8103886   -0.8284130    3.3025255
63040.0000000    3.9350877   -1.6030703   -0.6740599    3.5299752
63080.0000000    4.0953307   -1.5863962   -0.8451357    3.6797862
63120.0000000    4.2507067   -1.5551920   -0.9076910    3.8504522
63160.0000000    4.3385963   -1.4440889   -0.9518814    3.9789381
63200.0000000    4.4334369   -1.1549845   -1.1485291    4.1233788
63240.0000000    4.4782581   -1.1424952   -1.0856447    4.1917629
63280.0000000    4.5989261   -1.2795973   -1.0130491    4.2995911
63320.0000000    4.6580524   -1.3858137   -1.2107258    4.2791491
63360.0000000    4.8563666   -1.6049995   -1.2296743    4.4154472
63400.0000000    5.1469789   -1.7150984   -1.4010448    4.6461706
63440.0000000    5.1695676   -1.6753931   -1.4546137    4.6692171
63480.0000000    5.5263581   -1.7518721   -1.5743055    4.9993138
63520.0000000    5.6036506   -1.8163519   -1.7157192    5.0157824
63560.0000000    5.7839170   -1.7923136   -1.8570700    5.1761565
63600.0000000    5.6524453   -1.5239115   -1.7242317    5.1628342
63640.0000000    5.6467261   -1.5831242   -1.7499437    5.1300030
63680.0000000    5.4765363   -1.5247011   -1.6011658    5.0103898
63720.0000000    5.3422527   -1.4096460   -1.5327311    4.9196849
63760.0000000    5.3699851   -1.5232935   -1.1938963    5.0090847
63800.0000000    5.3098369   -1.4506788   -1.2532244    4.9516993
63840.0000000    5.4374442   -1.4542685   -1.5640745    5.0004573
63880.0000000    5.5276961   -1.4458399   -1.7148943    5.0521393
63920.0000000    5.4684615   -1.2120419   -1.6887684    5.0579729
63960.0000000    5.3772917   -0.9418440   -1.5688105    5.0563850
64000.0000000    5.2711930   -0.7706823   -1.6493378    4.9468384
64040.0000000    5.4455280   -0.9715748   -1.7848988    5.0521240
64080.0000000    5.5787764   -0.9616709   -1.6792631    5.2323999
64120.0000000    5.5572972   -0.8714867   -1.4313555    5.2986116
64160.0000000    5.3767300   -0.8919744   -1.7314568    5.0115533
64200.0000000    5.6058273   -0.7706442   -1.8256092    5.2439070
64240.0000000    5.4062948   -0.6415300   -1.8554888    5.0372238
64280.0000000    5.6718993   -0.5054617   -1.8375320    5.3421369
64320.0000000    5.7103581   -0.6776400   -1.6329756    5.4297686
64360.0000000    5.8345833   -0.7597637   -1.7583838    5.5111895
64400.0000000    5.8091745   -0.7840281   -1.7844381    5.4724393
64440.0000000    5.7602615   -0.7194920   -1.7266178    5.4480944
64480.0000000    5.6963611   -0.5403929   -1.6916218    5.4124780
64520.0000000    5.8010044   -0.3317499   -2.0356531    5.4219656
64560.0000000    5.7104020   -0.2049017   -2.1862154    5.2713537
64600.0000000    5.7279091   -0.1726112   -2.4428043    5.1780162
64640.0000000    5.8906770    0.1267204   -2.5491209    5.3090487
64680.0000000    5.6958647   -0.1801386   -2.7530775    4.9830704
64720.0000000    5.6101418   -0.1311045   -2.7495489    4.8884029
64760.0000000    5.6246147    0.1392832   -2.8979244    4.8186021
64800.0000000    5.5591354   -0.0194292   -3.0196276    4.6674895
64840.0000000    5.4955244   -0.1984587   -3.1183958    4.5207314
64880.0000000    5.5858679    0.1836081   -3.3793440    4.4438996
64920.0000000    5.5543718    0.5035963   -3.3753481    4.3822899
64960.0000000    5.3823962    0.2265921   -3.3619699    4.1971421
65000.0000000    5.5067010   -0.1626425   -3.4820919    4.2629023
65040.0000000    5.4207420   -0.3138261   -3.6880789    3.9603071
65080.0000000    5.4215360   -0.5539074   -3.5515614    4.0586510
65120.0000000    5.4944372   -0.4755235   -3.5099697    4.2003374
65160.0000000    5.3845320   -0.8147001   -3.5050554    4.0055008
65200.0000000    5.2173896   -0.7226601   -3.3762693    3.9114859
65240.0000000    5.1950197   -0.5431886   -3.1641169    4.0843039
65280.0000000    5.2234015   -0.3174162   -3.3734570    3.9752939
65320.0000000    5.2525859   -0.3156195   -3.4911299    3.9117837
65360.0000000    5.2340198   -0.1655755   -3.7266569    3.6714542
65400.0000000    5.2073197    0.0253792   -3.7340832    3.6293464
65440.0000000    5.4141216    0.0596361   -3.8585033    3.7975132
65480.0000000    5.3194604    0.0569882   -3.8926163    3.6250448
65520.0000000    5.1884136   -0.2625084   -3.8125820    3.5092652
65560.0000000    5.1423664   -0.3333540   -3.8269072    3.4187114
65600.0000000    5.3941364   -0.3556366   -3.9525414    3.6534433
65640.0000000    5.3589864   -0.1995292   -4.1182957    3.4232390
65680.0000000    5.4886980   -0.1701436   -4.2374220    3.4844096
65720.0000000    5.5082040   -0.2631459   -4.2602620    3.4815557
65760.0000000    5.6535344   -0.0109067   -4.4991655    3.4234254
65800.0000000    5.5729332    0.0357566   -4.4687443    3.3296590
65840.0000000    5.5654449    0.1154289   -4.3847847    3.4255679
65880.0000000    5.5111022    0.1651111   -4.1373730    3.6369123
65920.0000000    5.3933334    0.1346922   -4.1173048    3.4810495
65960.0000000    5.1844330    0.3986568   -3.9364290    3.3502154
66000.0000000    5.3136997    0.5167899   -4.1249042    3.3096070
66040.0000000    5.2259459    0.3593249   -4.2650619    2.9984403
66080.0000000    5.0134292    0.3903384   -4.0826197    2.8834572
66120.0000000    4.9634876    0.3238244   -3.9667311    2.9658711
66160.0000000    5.0408454   -0.0205679   -4.0393825    3.0154750
66200.0000000    5.1536913    0.1806803   -4.0988693    3.1188390
66240.0000000    4.9948583    0.2348251   -3.8195457    3.2100680
66280.0000000    4.9692130    0.4057732   -3.8082781    3.1662979
66320.0000000    4.7189231    0.3760133   -3.7663450    2.8180659
66360.0000000    4.7718711    0.6010160   -3.6653318    2.9958100
66400.0000000    4.8977585    0.7734041   -3.8691149    2.9016953
66440.0000000    5.0199027    0.8396978   -3.9570646    2.9725358
66480.0000000    4.9709330    0.6745567   -3.7938814    3.1403205
66520.0000000    5.0416107    0.8023295   -3.7083559    3.3199706
66560.0000000    4.9311934    0.6857553   -3.6619158    3.2306011
66600.0000000    4.7073536    0.8407402   -3.4827452    3.0533295
66640.0000000    4.8439908    1.1567411   -3.6248055    2.9978297
66680.0000000    5.0312786    1.3518367   -3.7161446    3.1107190
66720.0000000    4.9762950    1.2318697   -3.5210781    3.2936330
66760.0000000    5.1220603    1.2081676   -3.5595942    3.4792414
66800.0000000    5.1756916    1.3573718   -3.5664740    3.4965107
66840.0000000    5.2608576    1.4485412   -3.7777004    3.3626368
66880.0000000    5.0633101    1.4036884   -3.6244564    3.2450087
66920.0000000    4.9662709    1.2135382   -3.5464973    3.2578416
66960.0000000    4.8717823    1.2160640   -3.5058899    3.1566105
67000.0000000    4.8106489    1.2002053   -3.1235094    3.4562318
67040.0000000    4.8291106    1.0829349   -3.2337847    3.4190931
67080.0000000    4.9323177    0.8446198   -3.4829111    3.3887620
67120.0000000    5.0752583    0.8365111   -3.5539494    3.5253282
67160.0000000    5.0606918    0.7315464   -3.4747438    3.6057727
67200.0000000    5.1199641    0.6534176   -3.4487371    3.7273707
67240.0000000    5.1175990    0.5711989   -3.5767384    3.6153135
67280.0000000    5.0727038    0.7510395   -3.4001160    3.6888309
67320.0000000    5.1154218    0.7567596   -3.3434591    3.7968588
67360.0000000    5.0687876    1.0099444   -3.4144411    3.6075215
67400.0000000    5.0281649    0.9787769   -3.4294415    3.5444844
67440.0000000    4.8869300    0.7509050   -3.4152002    3.4138882
67480.0000000    4.7644687    0.7343898   -3.3694525    3.2874949
67520.0000000    4.7686553    0.7750502   -3.6045771    3.0243003
67560.0000000    4.8636184    0.9467263   -3.6844530    3.0303957
67600.0000000    5.0591664    1.0508637   -3.8979588    3.0490599
67640.0000000    4.8596468    0.9043365   -3.7488155    2.9571481
67680.0000000    4.9583158    0.6296115   -3.9977551    2.8646884
67720.0000000    5.0526052    0.6487660   -4.1786604    2.7652705
67760.0000000    4.9552536    0.7251225   -4.0522461    2.7582672
67800.0000000    4.8656621    0.8091516   -4.1991253    2.3210537
67840.0000000    4.9395933    0.7501364   -4.3271146    2.2611845
67880.0000000    5.2515512    0.7663550   -4.5379262    2.5295684
67920.0000000    5.0493345    0.8550472   -4.4256101    2.2756641
67960.0000000    5.0915818    0.5921307   -4.5401773    2.2271900
68000.0000000    5.1841192    0.5719447   -4.5888710    2.3431251
68040.0000000    5.0360632    0.6439223   -4.3269639    2.4949305
68080.0000000    5.2198658    0.3956776   -4.5168710    2.5861781
68120.0000000    5.2248750    0.4965549   -4.5475688    2.5243554
68160.0000000    5.1367993    0.4494882   -4.3828940    2.6410048
68200.0000000    5.4088573    0.5853825   -4.5741296    2.8267300
68240.0000000    5.4806051    0.5537281   -4.6775351    2.8019788
68280.0000000    5.4104714    0.3898201   -4.5547867    2.8939862
68320.0000000    5.2212992    0.3776975   -4.4243593    2.7466986
68360.0000000    5.2443604    0.0800476   -4.4765997    2.7307444
68400.0000000    5.3559179    0.2562199   -4.6360521    2.6696868
68440.0000000    5.5737414    0.3463097   -4.8035593    2.8057942
68480.0000000    5.5668969    0.1307135   -4.9500012    2.5437658
68520.0000000    5.5626278    0.3177066   -5.1090789    2.1769707
68560.0000000    5.5261521    0.5906343   -5.1339250    1.9576325
68600.0000000    5.5914731    0.6024179   -5.2031331    1.9568012
68640.0000000    5.5345917    0.4881024   -5.1916485    1.8547902
68680.0000000    5.5899954    0.7760077   -5.2417312    1.7804823
68720.0000000    5.6250825    0.6732373   -5.3491483    1.6046548
68760.0000000    5.5091648    0.4223404   -5.2717834    1.5429926
68800.0000000    5.7105365    0.5528960   -5.5149374    1.3747721
68840.0000000    5.7377377    0.6719098   -5.5019898    1.4826596
68880.0000000    5.6347961    0.6121211   -5.4124613    1.4427395
68920.0000000    5.5632753    0.6471572   -5.3200169    1.4928639
68960.0000000    5.7164660    0.7735453   -5.4297338    1.6117079
69000.0000000    5.8215437    0.8394294   -5.5380621    1.5860634
69040.0000000    5.5199790    0.6321149   -5.2892599    1.4471791
69080.0000000    5.4589944    0.8454895   -5.1559963    1.5816040
69120.0000000    5.5265341    0.8386955   -5.1603632    1.7915967
69160.0000000    5.5162315    0.9122014   -5.1328592    1.8029017
69200.0000000    5.4854488    1.0211577   -5.1526279    1.5804477
69240.0000000    5.4745150    1.0861897   -5.1354170    1.5549912
69280.0000000    5.3155918    1.0850997   -4.9169426    1.7034531
69320.0000000    5.2747259    0.7412267   -4.9942532    1.5266790
69360.0000000    5.2808933    0.9900346   -4.8968201    1.7113798
69400.0000000    5.3850083    0.9848113   -4.9744945    1.8118684
69440.0000000    5.1765971    0.7977057   -4.8468084    1.6337898
69480.0000000    5.2340040    0.5992174   -4.9434776    1.6117582
69520.0000000    5.2096996    0.5883579   -4.9944272    1.3603315
69560.0000000    5.0678039    0.6393824   -4.8244309    1.4137509
69600.0000000    5.0238447    0.8171315   -4.7962475    1.2519276
69640.0000000    5.0576653    0.7460608   -4.8590202    1.1888201
69680.0000000    4.9129186    0.7437892   -4.7367859    1.0707028
69720.0000000    4.9759102    0.7632847   -4.8142920    0.9998360
69760.0000000    5.1763229    0.9066997   -4.9683800    1.1346443
69800.0000000    4.9991069    0.8604646   -4.8121991    1.0456626
69840.0000000    4.7522230    0.6501384   -4.6011872    0.9949985
69880.0000000    4.7914944    0.8092532   -4.6201110    0.9788272
69920.0000000    4.7358689    0.7933092   -4.6055202    0.7670064
69960.0000000    4.5615582    1.0287452   -4.3548446    0.8859041
70000.0000000    4.5452175    0.8539801   -4.3852844    0.8360634
70040.0000000    4.7411151    0.7853141   -4.5814171    0.9338472
70080.0000000    4.7683058    0.9051161   -4.5814648    0.9631648
70120.0000000    4.7481165    1.0031037   -4.5426230    0.9502468
70160.0000000    4.6161251    0.8870578   -4.4270830    0.9605606
70200.0000000    4.6407323    0.8637104   -4.4432354    1.0237484
70240.0000000    4.6174655    0.7354355   -4.3514280    1.3583801
70280.0000000    4.5877953    0.8871865   -4.2894855    1.3642139
70320.0000000    4.5070391    0.7301278   -4.3316813    1.0083909
70360.0000000    4.7370520    0.9808884   -4.4683123    1.2295139
70400.0000000    4.6422572    1.1480594   -4.3045788    1.3050332
70440.0000000    4.7090368    1.2049575   -4.3524127    1.3340194
70480.0000000    4.5850644    1.2678204   -4.2357435    1.2140527
70520.0000000    4.5750422    1.1179447   -4.2383976    1.3104188
70560.0000000    4.6445451    1.1408620   -4.2304378    1.5406585
70600.0000000    4.5187006    1.0103378   -4.0536141    1.7222321
70640.0000000    4.4048753    1.0794396   -3.9580727    1.6035573
70680.0000000    4.4562173    1.5100923   -3.7955551    1.7808018
70720.0000000    4.3863363    1.6674809   -3.6359997    1.7997108
70760.0000000    4.4036994    1.7373977   -3.5954294    1.8565836
70800.0000000    4.4615440    1.8404217   -3.6851072    1.7141204
70840.0000000    4.4435182    1.8113780   -3.6114206    1.8497036
70880.0000000    4.4255695    1.5819335   -3.6831226    1.8755696
70920.0000000    4.3164515    1.4627852   -3.7234497    1.6210909
70960.0000000    4.3930073    1.5315895   -3.8763351    1.3880825
71000.0000000    4.3306122    1.6272655   -3.7682781    1.3806851
71040.0000000    4.3043885    1.6885314   -3.5979328    1.6527252
71080.0000000    4.1825571    1.5658278   -3.4416971    1.7879281
71120.0000000    4.1773362    1.4810395   -3.4887829    1.7564316
71160.0000000    4.3080564    1.3950739   -3.7206078    1.6643908
71200.0000000    4.1824083    1.2072358   -3.6657772    1.6115828
71240.0000000    4.0438027    0.9362693   -3.7096157    1.3093860
71280.0000000    4.1076417    0.8290520   -3.8590822    1.1370480
71320.0000000    3.8883736    0.7543640   -3.6934195    0.9534342
71360.0000000    3.8024817    0.6838799   -3.6355677    0.8796721
71400.0000000    3.9606724    0.7388082   -3.8045464    0.8164034
71440.0000000    4.0791950    0.7963858   -3.8737411    0.9998660
71480.0000000    3.8705685    0.8207231   -3.6085386    1.1340919
71520.0000000    3.8891158    0.8738999   -3.6043644    1.1705031
71560.0000000    3.7988226    0.7633095   -3.4945564    1.2792525
71600.0000000    3.6575923    0.6835251   -3.3413162    1.3215070
71640.0000000    3.7165580    0.7108150   -3.3911839    1.3444026
71680.0000000    3.6652632    0.7034707   -3.3718948    1.2528400
71720.0000000    3.6248083    0.5316000   -3.4635344    0.9276676
71760.0000000    3.5519044    0.4103055   -3.3923378    0.9693911
71800.0000000    3.7004766    0.3489823   -3.5761347    0.8848722
71840.0000000    3.7347822    0.5192466   -3.5855389    0.9071348
71880.0000000    3.7904618    0.6510921   -3.6202621    0.9150856
71920.0000000    3.8808658    0.7148776   -3.6965332    0.9411221
71960.0000000    4.1883984    0.7923422   -3.9754982    1.0537026
72000.0000000    4.3288674    0.9655142   -4.0589094    1.1541798
72040.0000000    4.3900113    1.0977888   -4.0805130    1.1901550
72080.0000000    4.3575282    1.0847516   -4.0634332    1.1401207
72120.0000000    4.3476076    1.1029553   -4.0767493    1.0321329
72160.0000000    3.9840646    0.9703913   -3.7485256    0.9379060
72200.0000000    4.0675712    1.4118781   -3.7333021    0.7837019
72240.0000000    3.9494395    1.5820417   -3.5345449    0.7760210
72280.0000000    4.0270696    1.4244385   -3.6418915    0.9617136
72320.0000000    3.8210270    1.5305858   -3.3843269    0.8965974
72360.0000000    3.8856966    1.7656741   -3.3488798    0.8752353
72400.0000000    3.9021220    1.7040133   -3.3601961    1.0158620
72440.0000000    4.0102677    1.8932137   -3.3397865    1.1592314
72480.0000000    3.8429341    1.8548856   -3.2149696    0.9957476
72520.0000000    3.7805278    1.7392349   -3.2352324    0.8948314
72560.0000000    4.0347104    2.1545787   -3.2612915    1.0003276
72600.0000000    3.9583104    2.0770087   -3.1556931    1.1814640
72640.0000000    3.9140327    2.2367311   -3.0249491    1.0799856
72680.0000000    3.8983455    2.2341294   -2.9104757    1.3171532
72720.0000000    3.9993322    2.3079615   -2.9799700    1.3370676
72760.0000000    4.1284742    2.3793902   -3.0786705    1.3800681
72800.0000000    4.3102622    2.5354080   -3.2352514    1.2973874
72840.0000000    4.3880105    2.7443085   -3.0713186    1.5134103
72880.0000000    4.4236817    2.8343086   -3.0245237    1.5452859
72920.0000000    4.5459867    2.8402357   -3.0703602    1.7809958
72960.0000000    4.2280388    2.7844558   -2.7742128    1.5578384
73000.0000000    4.2931900    2.9015722   -2.8185854    1.4380326
73040.0000000    4.2025795    2.6509638   -2.9963303    1.2868843
73080.0000000    4.1037402    2.4988341   -2.9991560    1.2655330
73120.0000000    3.9195478    2.4475956   -2.8707819    1.0633636
73160.0000000    3.9650853    2.5269594   -2.7596359    1.3117876
73200.0000000    4.1524630    2.5921574   -2.7777987    1.6755612
73240.0000000    4.1194673    2.4681077   -2.6979418    1.8972514
73280.0000000    4.3329296    2.5345521   -2.6810102    2.2721159
73320.0000000    4.3545904    2.3608012   -2.7438946    2.4207680
73360.0000000    4.5928030    2.6128650   -2.9473658    2.3621621
73400.0000000    4.5876918    2.7601566   -3.0329208    2.0566580
73440.0000000    4.7807026    2.9255662   -3.1125202    2.1467178
73480.0000000    4.7753062    2.9169784   -2.9589930    2.3535399
73520.0000000    4.8382559    3.0194845   -2.8971462    2.4285758
73560.0000000    4.9489784    2.9342608   -2.9826899    2.6431165
73600.0000000    4.8377542    2.9817019   -2.9402390    2.4224606
73640.0000000    4.8952999    2.8989482   -3.1034880    2.4348359
73680.0000000    4.8519993    2.7959871   -3.1225681    2.4441605
73720.0000000    4.8345733    2.6486368   -3.0525990    2.6531980
73760.0000000    4.7673321    2.6620502   -3.0276098    2.5445082
73800.0000000    4.5303025    2.4631076   -2.8381119    2.5301900
73840.0000000    4.6681437    2.4864416   -2.9387827    2.6405923
73880.0000000    4.8415356    2.6040649   -3.1275730    2.6225178
73920.0000000    4.8532472    2.4029250   -3.1101122    2.8473079
73960.0000000    4.8307157    2.6020761   -2.9972792    2.7534220
74000.0000000    4.8881178    2.8028579   -2.8388329    2.8246613
74040.0000000    4.8910055    2.7921190   -2.8604107    2.8185205
74080.0000000    5.0516133    2.9755850   -2.8366756    2.9356360
74120.0000000    4.9414253    2.6461482   -2.9135981    2.9877305
74160.0000000    4.9401073    2.6906471   -2.9679127    2.8907735
74200.0000000    4.6961856    2.6766186   -2.6742935    2.7817302
74240.0000000    4.7183809    2.7051311   -2.6456909    2.8188128
74280.0000000    4.7833805    2.8389220   -2.4399729    2.9778824
74320.0000000    4.8395848    2.8675222   -2.1610146    3.2448285
74360.0000000    4.8765392    2.9527545   -2.2503901    3.1619012
74400.0000000    4.9176550    3.0667405   -2.1830482    3.1642907
74440.0000000    4.9784708    3.0735669   -2.2540989    3.2027173
74480.0000000    5.2310305    3.0772429   -2.4739676    3.4312887
74520.0000000    5.1957731    3.1457801   -2.4781904    3.3103924
74560.0000000    5.1087785    3.1476727   -2.3063011    3.2973850
74600.0000000    5.1397862    3.2787709   -2.0126953    3.4082432
74640.0000000    5.0803418    3.1144361   -2.2246609    3.3408146
74680.0000000    4.9119067    3.0974245   -2.2202864    3.0988894
74720.0000000    4.9374614    3.0068455   -2.6013756    2.9274993
74760.0000000    5.1261950    3.3091893   -2.6817770    2.8522296
74800.0000000    5.1027150    3.2779779   -2.7026644    2.8263350
74840.0000000    5.0620561    3.2525110   -2.5905609    2.8869669
74880.0000000    5.3451529    3.3369884   -2.8083706    3.0900197
74920.0000000    5.1944833    3.1941700   -2.5257502    3.2249839
74960.0000000    5.3830867    3.0739741   -2.9983931    3.2462199
75000.0000000    5.5910597    3.2468734   -3.2689018    3.1673403
75040.0000000    5.6121993    3.3459482   -3.4010344    2.9553976
75080.0000000    5.7260451    3.4228177   -3.5323887    2.9315767
75120.0000000    5.7747450    3.4497552   -3.6037340    2.9086022
75160.0000000    5.8746362    3.4532509   -3.6408024    3.0546632
75200.0000000    5.6440225    3.3990512   -3.4720984    2.8715806
75240.0000000    5.5520473    3.2946434   -3.3203697    2.9909363
75280.0000000    5.6402516    3.4486027   -3.2046041    3.1064596
75320.0000000    5.4393744    3.4719710   -3.0975800    2.8173056
75360.0000000    5.3437572    3.6139011   -2.9534073    2.6024687
75400.0000000    5.4246297    3.7829385   -2.9693985    2.5097125
75440.0000000    5.2660875    3.6533418   -2.9068851    2.4361432
75480.0000000    5.1956711    3.7620039   -2.8348312    2.1922722
75520.0000000    4.9618335    3.6128387   -2.7017641    2.0658307
75560.0000000    5.0264940    3.6044922   -2.8993874    1.9664257
75600.0000000    4.9607725    3.6029778   -2.9083319    1.7802875
75640.0000000    4.9365950    3.7145391   -2.7611856    1.7169812
75680.0000000    5.1282334    4.0941849   -2.5862112    1.6875846
75720.0000000    5.1946602    4.1404152   -2.6412840    1.6926537
75760.0000000    5.1806316    4.1735806   -2.6594963    1.5320740
75800.0000000    5.2151151    4.2951875   -2.5543909    1.4912663
75840.0000000    5.2319350    4.1980109   -2.7283077    1.5186136
75880.0000000    5.2199950    4.1130042   -2.8120508    1.5568929
75920.0000000    5.3235431    4.2161961   -2.8326426    1.5937169
75960.0000000    5.2340012    4.1724086   -2.6965151    1.6475978
76000.0000000    5.3334408    4.0490980   -3.0552111    1.6480536
76040.0000000    5.3785090    4.0482349   -3.1330805    1.6504431
76080.0000000    5.4406629    3.7657924   -3.5914431    1.5878165
76120.0000000    5.1160731    3.5941710   -3.2590399    1.6232052
76160.0000000    5.0949359    3.5521164   -3.1995325    1.7617707
76200.0000000    5.0629678    3.6414952   -3.1002207    1.6618621
76240.0000000    5.0724888    3.4670258   -3.3089705    1.6615016
76280.0000000    5.0140204    3.3691058   -3.3388653    1.6252704
76320.0000000    5.1058655    3.6603155   -3.2713308    1.4036903
76360.0000000    5.2292008    3.7742267   -3.2761965    1.5382752
76400.0000000    5.1944413    3.6798229   -3.3420963    1.5071542
76440.0000000    5.0274234    3.3431563   -3.4210997    1.5473752
76480.0000000    5.1311431    3.5394440   -3.4370718    1.4097881
76520.0000000    5.3868799    3.5989499   -3.6693258    1.6130970
76560.0000000    5.3771267    3.7547150   -3.5491285    1.4897287
76600.0000000    5.5106664    3.9601984   -3.5472832    1.4495025
76640.0000000    5.4969912    3.8395019   -3.6189795    1.5421164
76680.0000000    5.3995800    3.7830405   -3.6102018    1.3455529
76720.0000000    5.4127722    3.8355436   -3.6382227    1.1619132
76760.0000000    5.2075901    3.7141643   -3.5305719    0.9268444
76800.0000000    5.1509762    3.8769608   -3.2733564    0.8870556
76840.0000000    4.9014959    3.6758952   -3.0913515    0.9777534
76880.0000000    5.1075463    3.7912202   -3.3085718    0.8758032
76920.0000000    5.1265793    3.7189970   -3.4013138    0.9391167
76960.0000000    5.0431762    3.5819731   -3.4211159    0.9481897
77000.0000000    4.9769011    3.4762368   -3.4419556    0.9155662
77040.0000000    5.0480824    3.4906244   -3.5134640    0.9768553
77080.0000000    4.8895073    3.3448977   -3.4109440    1.0413458
77120.0000000    4.9619565    3.6586719   -3.1990099    1.0007329
77160.0000000    4.8680620    3.6527638   -3.1639185    0.5873373
77200.0000000    4.8446374    3.7590084   -3.0167990    0.4891751
77240.0000000    4.6839819    3.5715551   -2.9658461    0.6224442
77280.0000000    4.5249429    3.4801097   -2.8248205    0.6199458
77320.0000000    4.5511975    3.4804044   -2.8614349    0.6421628
77360.0000000    4.4973273    3.2807860   -3.0245781    0.5606480
77400.0000000    4.1608219    2.9976749   -2.7811289    0.7692225
77440.0000000    4.0353589    2.9863935   -2.6609068    0.5339959
77480.0000000    4.2937794    3.0060563   -2.9999762    0.6327012
77520.0000000    4.4533572    3.0089693   -3.1647987    0.8732367
77560.0000000    4.4288845    3.0491285   -3.0763264    0.9241481
77600.0000000    4.6189122    3.2463050   -3.1357317    0.9813459
77640.0000000    4.5860806    3.2837529   -2.9129944    1.3279924
77680.0000000    4.7013202    3.3609552   -2.9413319    1.4679785
77720.0000000    4.7966619    3.4100289   -3.1128740    1.2998769
77760.0000000    4.9631648    3.6478837   -2.8712931    1.7554555
77800.0000000    5.0211921    3.6340566   -2.9531908    1.8123655
77840.0000000    4.8806200    3.6272676   -2.8002214    1.6799233
77880.0000000    4.9052782    3.6615236   -2.8018608    1.6746857
