61520.0000000    0.5612153   -0.3589993   -0.1590004    0.4010000
61560.0000000    0.4767440   -0.2569990   -0.1560001    0.3700004
61600.0000000    0.4357300   -0.1269989   -0.1359997    0.3940001
61640.0000000    0.3753331   -0.1476994   -0.0939999    0.3319998
61680.0000000    0.4314576   -0.2127008   -0.0170002    0.3750000
61720.0000000    0.4059030   -0.2537012   -0.1230001    0.2919998
61760.0000000    0.4439082   -0.2577009   -0.1140003    0.3429995
61800.0000000    0.5101475   -0.1747007    0.0170002    0.4790001
61840.0000000    0.4374050   -0.1630011    0.0270004    0.4049997
61880.0000000    0.5275788   -0.1497011    0.0769997    0.5000000
61920.0000000    0.4132822   -0.1160021   -0.0229998    0.3960009
61960.0000000    0.4585749   -0.2437010   -0.1050005    0.3739996
62000.0000000    0.4502940   -0.3256998   -0.1469994    0.2739992
62040.0000000    0.5206476   -0.3966990   -0.1499996    0.3020000
62080.0000000    0.5477856   -0.3746996   -0.0869999    0.3900003
62120.0000000    0.4184738   -0.3159990   -0.1479998    0.2309999
62160.0000000    0.4731138   -0.3569994   -0.0720005    0.3020000
62200.0000000    0.4560646   -0.3389997   -0.0850000    0.2930002
62240.0000000    0.4334013   -0.3119993   -0.2030001    0.2220001
62280.0000000    0.4556604   -0.2990007   -0.0730000    0.3360000
62320.0000000    0.4832081   -0.2870007   -0.2599993    0.2890000
62360.0000000    0.4676723   -0.3360004   -0.0850000    0.3140001
62400.0000000    0.5002777   -0.4189997   -0.1009998    0.2540002
62440.0000000    0.4608868   -0.3699999   -0.0859995    0.2609997
62480.0000000    0.4640645   -0.3890009    0.0050001    0.2530003
62520.0000000    0.4968362   -0.4160013   -0.0500002    0.2670002
62560.0000000    0.5265753   -0.4240007   -0.0280008    0.3109999
62600.0000000    0.5033938   -0.4110003    0.0780001    0.2800002
62640.0000000    0.5192405   -0.4640007   -0.0850000    0.2170000
62680.0000000    0.4732031   -0.3540001   -0.0030003    0.3140001
62720.0000000    0.6746445   -0.6110001   -0.1000004    0.2680001
62760.0000000    0.5031425   -0.4419994    0.1169996    0.2100000
62800.0000000    0.5034496   -0.3880005   -0.0339994    0.3190002
62840.0000000    0.4525055   -0.3660002    0.0070000    0.2660003
62880.0000000    0.5532034   -0.4080000   -0.1770000    0.3290000
62920.0000000    0.5206034   -0.4410009   -0.1610003    0.2249999
62960.0000000    0.4522503   -0.3000002   -0.0309992    0.3370004
63000.0000000    0.5270011   -0.3170004    0.0000000    0.4210000
63040.0000000    0.4843976   -0.2659998   -0.0930004    0.3940001
63080.0000000    0.5103336   -0.3640003   -0.1379995    0.3300004
63120.0000000    0.5273986   -0.3850002   -0.0180006    0.3600001
63160.0000000    0.5686982   -0.3920012   -0.0030003    0.4119997
63200.0000000    0.5745403   -0.3809996   -0.0060005    0.4299998
63240.0000000    0.5272386   -0.3089991   -0.0320005    0.4260001
63280.0000000    0.5617739   -0.2249994    0.0620003    0.5110002
63320.0000000    0.5686294   -0.3219995    0.0500002    0.4659996
63360.0000000    0.5048671   -0.2209997    0.0990000    0.4429998
63400.0000000    0.4770284   -0.1160002    0.0500002    0.4600000
63440.0000000    0.4580439   -0.3100004    0.1499996    0.3020000
63480.0000000    0.4690481   -0.2969999    0.0539999    0.3590002
63520.0000000    0.4909045   -0.3810015    0.0310001    0.3080001
63560.0000000    0.5481768   -0.3199997    0.1029997    0.4330001
63600.0000000    0.4727169   -0.2410002    0.1280003    0.3860002
63640.0000000    0.4560541   -0.3080006   -0.0150003    0.3360000
63680.0000000    0.5152628   -0.3979998    0.0460005    0.3239999
63720.0000000    0.4356812   -0.2559996    0.1990004    0.2910004
63760.0000000    0.5198889   -0.3709993    0.0400000    0.3620000
63800.0000000    0.5306613   -0.3720007   -0.0839996    0.3690000
63840.0000000    0.5249255   -0.3610010    0.0080004    0.3810000
63880.0000000    0.5110255   -0.3590002    0.0789995    0.3550000
63920.0000000    0.4655472   -0.3830004   -0.0590000    0.2579999
63960.0000000    0.4354735   -0.3629990   -0.0349998    0.2379999
64000.0000000    0.4926410   -0.3859987    0.0079994    0.3060002
64040.0000000    0.5393279   -0.3149996   -0.1050005    0.4249997
64080.0000000    0.5166710   -0.3219995   -0.0070000    0.4040003
64120.0000000    0.5179366   -0.3869991    0.0469999    0.3410001
64160.0000000    0.5055504   -0.4060001    0.0120001    0.3010001
64200.0000000    0.4086585   -0.2879992    0.0629997    0.2830005
64240.0000000    0.4983783   -0.3020000   -0.0190001    0.3959999
64280.0000000    0.4237142   -0.2659998    0.0430002    0.3269997
64320.0000000    0.5229810   -0.3459997    0.0570002    0.3880005
64360.0000000    0.4487267   -0.3059998   -0.0380001    0.3259997
64400.0000000    0.4213240   -0.3119998    0.0089998    0.2830000
64440.0000000    0.5002740   -0.3950000    0.0000000    0.3070002
64480.0000000    0.5437916   -0.4020000    0.1010008    0.3520002
64520.0000000    0.4853339   -0.3680000    0.1650000    0.2700000
64560.0000000    0.4558606   -0.3820000   -0.0369997    0.2459998
64600.0000000    0.5826195   -0.4760003   -0.0629997    0.3300004
64640.0000000    0.5331472   -0.4289999   -0.0979996    0.3010001
64680.0000000    0.5857246   -0.5560002    0.0089998    0.1840000
64720.0000000    0.5043589   -0.4489999   -0.1440001    0.1789999
64760.0000000    0.6734458   -0.6110001   -0.1680002    0.2280002
64800.0000000    0.5277348   -0.4819999    0.0539999    0.2080002
64840.0000000    0.5013824   -0.4820004    0.0039997    0.1380000
64880.0000000    0.4545704   -0.3970003   -0.0250006    0.2199998
64920.0000000    0.5014939   -0.4540000    0.0880003    0.1940002
64960.0000000    0.4716469   -0.4189997    0.0389996    0.2130003
65000.0000000    0.5615844   -0.4510002   -0.1259995    0.3099999
65040.0000000    0.5058510   -0.4030004   -0.1759996    0.2500000
65080.0000000    0.5311883   -0.4010000   -0.1280003    0.3239999
65120.0000000    0.4553086   -0.3709998   -0.1119995    0.2390003
65160.0000000    0.5376858   -0.4169998   -0.1160002    0.3190002
65200.0000000    0.4618483   -0.2759995   -0.1420002    0.3420000
65240.0000000    0.5323291   -0.3099999   -0.3050003    0.3070002
65280.0000000    0.4245243   -0.3309999   -0.1680002    0.2059999
65320.0000000    0.4795300   -0.3080001   -0.1419992    0.3390002
65360.0000000    0.4654555   -0.2059999   -0.1770000    0.3779998
65400.0000000    0.5476941   -0.4860001   -0.1969995    0.1580000
65440.0000000    0.6445227   -0.4300003   -0.3970003    0.2700000
65480.0000000    0.6130254   -0.3099999   -0.4180002    0.3239999
65520.0000000    0.6586190   -0.4310002   -0.4069996    0.2870002
65560.0000000    0.5596721   -0.4119997   -0.3400002    0.1669998
65600.0000000    0.4514832   -0.3569999   -0.2480001    0.1220002
65640.0000000    0.4285302   -0.3620000   -0.2130003    0.0850000
65680.0000000    0.4721823   -0.3900003   -0.2659998   -0.0100002
65720.0000000    0.4478183   -0.4100003   -0.1789999    0.0200000
65760.0000000    0.5129645   -0.4779997   -0.1569996    0.0999999
65800.0000000    0.4967385   -0.4860001   -0.0880003    0.0530000
65840.0000000    0.5034577   -0.4320002   -0.2380009    0.1010003
65880.0000000    0.4298065   -0.3899994   -0.1470003    0.1050000
65920.0000000    0.4582239   -0.4060001   -0.1980000    0.0770001
65960.0000000    0.6127006   -0.4150000   -0.2440004    0.3789997
66000.0000000    0.6174347   -0.4029999   -0.2489996    0.3959999
66040.0000000    0.6479266   -0.2220001   -0.2939997    0.5330000
66080.0000000    0.6633477   -0.2139997   -0.1750002    0.6030002
66120.0000000    0.5827113   -0.2119999   -0.2680006    0.4720001
66160.0000000    0.5821922   -0.1680002   -0.2799997    0.4819999
66200.0000000    0.6149057   -0.0660000   -0.2520008    0.5569997
66240.0000000    0.6184704   -0.1279998   -0.1689997    0.5809999
66280.0000000    0.6974163   -0.1849999   -0.2000008    0.6420002
66320.0000000    0.5593363   -0.2560000   -0.1890001    0.4600000
66360.0000000    0.6400819   -0.1199999   -0.3009996    0.5520000
66400.0000000    0.6431909    0.0380001   -0.1910000    0.6130004
66440.0000000    0.6644432   -0.0050001   -0.2439995    0.6180000
66480.0000000    0.6290030    0.1019998   -0.2209997    0.5799999
66520.0000000    0.6241624   -0.0510001   -0.2170000    0.5829997
66560.0000000    0.6102009    0.1210003   -0.0979996    0.5900002
66600.0000000    0.5603923    0.0580001   -0.1899996    0.5239997
66640.0000000    0.4435968   -0.0330000   -0.2049999    0.3920002
66680.0000000    0.4652537   -0.0760002   -0.0739994    0.4530001
66720.0000000    0.5614569    0.1160002   -0.1329994    0.5330000
66760.0000000    0.5668882    0.1369996   -0.0880003    0.5430002
66800.0000000    0.5175124    0.0669999   -0.0469999    0.5110002
66840.0000000    0.3979861    0.0619998   -0.1180000    0.3750000
66880.0000000    0.4330707    0.1300001   -0.1070004    0.3990002
66920.0000000    0.5279650    0.1489997   -0.0390005    0.5050001
66960.0000000    0.5304378    0.0200000    0.0080004    0.5300002
67000.0000000    0.4633425    0.1030002    0.0260000    0.4510002
67040.0000000    0.3862356    0.0669999    0.0999994    0.3670001
67080.0000000    0.3774908    0.2070003    0.0410004    0.3130002
67120.0000000    0.4295882    0.2399998    0.0889997    0.3450003
67160.0000000    0.4224382    0.1129999   -0.0060005    0.4070001
67200.0000000    0.6140655    0.1910000    0.1499996    0.5639997
67240.0000000    0.5324190    0.0289998   -0.0700006    0.5270000
67280.0000000    0.5679957   -0.0489998   -0.0569992    0.5630002
67320.0000000    0.4530764    0.0669999   -0.1420002    0.4250002
67360.0000000    0.5522485    0.1200008   -0.0469999    0.5370002
67400.0000000    0.4944846    0.0850000   -0.0110006    0.4870000
67440.0000000    0.5542076   -0.0039997    0.0890007    0.5469999
67480.0000000    0.5848982   -0.0409994   -0.0719995    0.5790000
67520.0000000    0.4731736    0.0520000   -0.0170002    0.4700003
67560.0000000    0.4470918   -0.0009985   -0.0089998    0.4470000
67600.0000000    0.5039224   -0.0710001   -0.1210003    0.4839997
67640.0000000    0.5455222   -0.0520000   -0.0469999    0.5410004
67680.0000000    0.5361242    0.2280002    0.2170000    0.4340000
67720.0000000    0.4917679    0.2139997    0.1459999    0.4179997
67760.0000000    0.4630574    0.1689997    0.1450005    0.4060001
67800.0000000    0.5501347    0.2859998    0.1540003    0.4440002
67840.0000000    0.5859165    0.4680004    0.1929998    0.2949996
67880.0000000    0.5740480    0.4410000    0.2270002    0.2890000
67920.0000000    0.5133361    0.3129997    0.3920002    0.1089997
67960.0000000    0.5507936    0.4019995    0.3610001    0.1070004
68000.0000000    0.6329378    0.4320002    0.3350000    0.3190002
68040.0000000    0.5983429    0.4580002    0.3109999    0.2270002
68080.0000000    0.5240441    0.3820000    0.2930002    0.2070003
68120.0000000    0.5247059    0.3260002    0.1360006    0.3880000
68160.0000000    0.6467465    0.4660001    0.2299995    0.3850002
68200.0000000    0.5863832    0.4650002    0.1739998    0.3120003
68240.0000000    0.5518523    0.3810000    0.2539997    0.3080001
68280.0000000    0.5250016    0.3960009    0.3330002    0.0889997
68320.0000000    0.5828152    0.2329988    0.5330000    0.0360003
68360.0000000    0.4820478    0.2270002    0.3959999    0.1550002
68400.0000000    0.5567850    0.2429991    0.5000000    0.0310001
68440.0000000    0.5393372    0.1300001    0.5129995    0.1040001
68480.0000000    0.5740733    0.0300002    0.5260000    0.2280002
68520.0000000    0.6904615    0.1040001    0.6389999    0.2400002
68560.0000000    0.5752498    0.1139998    0.5339994    0.1809998
68600.0000000    0.5888509    0.1500001    0.5690002    0.0220003
68640.0000000    0.6346794    0.0070000    0.5709991    0.2770000
68680.0000000    0.4812523    0.0539999    0.3479996    0.3280001
68720.0000000    0.4154062   -0.0079999    0.3130007    0.2729998
68760.0000000    0.4359095   -0.1280003    0.2229996    0.3520002
68800.0000000    0.4621653    0.0339999    0.3999996    0.2290001
68840.0000000    0.4920060    0.0890002    0.2570000    0.4099998
68880.0000000    0.3671426    0.0690002    0.1519995    0.3269997
68920.0000000    0.4329875   -0.0060000    0.2390003    0.3610001
68960.0000000    0.4196987   -0.0490003    0.2609997    0.3250003
69000.0000000    0.4582334    0.1160002    0.1709995    0.4089999
69040.0000000    0.5468317    0.0549998    0.1599998    0.5200000
69080.0000000    0.5188370   -0.0480003    0.1219997    0.5019999
69120.0000000    0.6135638   -0.0939989    0.2199993    0.5650001
69160.0000000    0.5821635   -0.0360003    0.3230000    0.4830003
69200.0000000    0.5987963   -0.0019999    0.3470001    0.4879999
69240.0000000    0.6287873   -0.0150003    0.3899994    0.4930000
69280.0000000    0.6000160   -0.2709999    0.4770002    0.2430000
69320.0000000    0.4478186   -0.2690010    0.3559999    0.0380001
69360.0000000    0.4366972   -0.2100000    0.3779993    0.0609999
69400.0000000    0.4638087   -0.1369991    0.4430008    0.0100002
69440.0000000    0.5956721   -0.3120012    0.5060005    0.0379996
69480.0000000    0.4197783   -0.3429995    0.2390003    0.0380001
69520.0000000    0.6655946   -0.5520000    0.3660002    0.0660000
69560.0000000    0.6404409   -0.4919996    0.4099998   -0.0010004
69600.0000000    0.4975441   -0.3830004    0.3059998   -0.0850000
69640.0000000    0.5210047   -0.4150009    0.2860003   -0.1320000
69680.0000000    0.4568999   -0.3669996    0.2629995   -0.0700002
69720.0000000    0.5244560   -0.4829998    0.2020006   -0.0310001
69760.0000000    0.5150624   -0.3849993    0.3079996   -0.1490002
69800.0000000    0.4692592   -0.1619997    0.3780003   -0.2260003
69840.0000000    0.4453712   -0.3219995    0.2959995   -0.0840001
69880.0000000    0.4357544   -0.3290014    0.2779999   -0.0660000
69920.0000000    0.4771453   -0.3790007    0.2510004   -0.1450000
69960.0000000    0.5147470   -0.3459997    0.3199997   -0.2069998
70000.0000000    0.5815624   -0.5470009    0.1969995   -0.0139999
70040.0000000    0.5162541   -0.4049997    0.3180008   -0.0369997
70080.0000000    0.6905556   -0.2089987    0.6450005   -0.1310000
70120.0000000    0.5281038   -0.2629995    0.4499998   -0.0850000
70160.0000000    0.4529288   -0.2580004    0.3640003    0.0780001
70200.0000000    0.5220439   -0.2800007    0.4400005    0.0229998
70240.0000000    0.4477564   -0.2809992    0.3450003    0.0500002
70280.0000000    0.6018721   -0.3479996    0.4890003    0.0450001
70320.0000000    0.4769593   -0.2389994    0.4120007    0.0250001
70360.0000000    0.5472498   -0.3070002    0.4529991   -0.0050001
70400.0000000    0.5221360   -0.2550001    0.4549999    0.0240002
70440.0000000    0.5476791   -0.3059988    0.4510002   -0.0539999
70480.0000000    0.4752531   -0.3009996    0.3669996   -0.0240002
70520.0000000    0.4630100   -0.2809992    0.3669996   -0.0270000
70560.0000000    0.4813505   -0.2330008    0.4150000   -0.0720000
70600.0000000    0.4577777   -0.3379993    0.3059998    0.0409999
70640.0000000    0.4525582   -0.3179998    0.2570000    0.1940002
70680.0000000    0.4041226   -0.2370005    0.2849998    0.1609998
70720.0000000    0.3865166   -0.1910000    0.3330002    0.0449996
70760.0000000    0.4702241   -0.1770010    0.4090004    0.1500001
70800.0000000    0.5796076    0.0299988    0.5780001    0.0309997
70840.0000000    0.5381902    0.0159998    0.5369997    0.0320001
70880.0000000    0.6167089    0.0309992    0.6129999    0.0599999
70920.0000000    0.4780299   -0.1039991    0.4639997    0.0489998
70960.0000000    0.5019224   -0.0770006    0.4860001   -0.0990000
71000.0000000    0.5577178   -0.0040007    0.5570002    0.0279999
71040.0000000    0.5400457   -0.0740004    0.5220003    0.1169996
71080.0000000    0.5079777   -0.1030016    0.4860001    0.1059999
71120.0000000    0.4953752    0.0880003    0.4869995    0.0219998
71160.0000000    0.4476351    0.0079994    0.4320002    0.1170001
71200.0000000    0.5763171   -0.0479994    0.5740004   -0.0190001
71240.0000000    0.4537559   -0.0460005    0.4470005   -0.0629997
71280.0000000    0.5392677   -0.1920004    0.4920006    0.1089997
71320.0000000    0.5778021   -0.2670012    0.5110006   -0.0380001
71360.0000000    0.6138892   -0.4470005    0.3950005    0.1450005
71400.0000000    0.5171858   -0.4510002    0.2519999    0.0240002
71440.0000000    0.5592410   -0.3889999    0.3980007    0.0549998
71480.0000000    0.5849029   -0.4439993    0.3800001    0.0239997
71520.0000000    0.5680307   -0.4989996    0.2630005    0.0669999
71560.0000000    0.6909589   -0.5459995    0.3219995    0.2750001
71600.0000000    0.5643061   -0.4540005    0.3350000    0.0099998
71640.0000000    0.5539266   -0.4270000    0.3490009    0.0520000
71680.0000000    0.7448439   -0.5369987    0.5159998    0.0130000
71720.0000000    0.5069036   -0.4039993    0.3059998    0.0099998
71760.0000000    0.5999579   -0.5579996    0.2189999   -0.0250001
71800.0000000    0.6162618   -0.5170012    0.3329992   -0.0400000
71840.0000000    0.4204059   -0.3559999    0.1990004   -0.1020002
71880.0000000    0.4251326   -0.3890009    0.1459999    0.0900002
71920.0000000    0.5985692   -0.5780001    0.1199999    0.0990000
71960.0000000    0.4441535   -0.4299994    0.0419998    0.1029997
72000.0000000    0.5506225   -0.4549990   -0.1750002    0.2560000
72040.0000000    0.4717517   -0.4229994    0.0950003    0.1860003
72080.0000000    0.5328268   -0.3989992    0.0600004    0.3480000
72120.0000000    0.5679751   -0.5370007   -0.0009995    0.1849999
72160.0000000    0.4021147   -0.3000002   -0.2600002    0.0640001
72200.0000000    0.3940710   -0.3710012   -0.0389996    0.1270003
72240.0000000    0.4159098   -0.3839998   -0.0550003    0.1500001
72280.0000000    0.5357241   -0.4500008   -0.1299992    0.2599998
72320.0000000    0.5054561   -0.3669996   -0.1490002    0.3140001
72360.0000000    0.5078483   -0.3699999   -0.1129999    0.3290000
72400.0000000    0.5583228   -0.3899994   -0.0529995    0.3959999
72440.0000000    0.6516666   -0.5929995    0.0109997    0.2700000
72480.0000000    0.4561138   -0.3979998    0.1700001    0.1440001
72520.0000000    0.6431043   -0.4860010    0.3190002    0.2750001
72560.0000000    0.5203019   -0.4349995    0.2409992    0.1529999
72600.0000000    0.6644892   -0.4429998    0.4309998    0.2440004
72640.0000000    0.5187898   -0.3470011    0.2830000    0.2620001
72680.0000000    0.5790693   -0.3340006    0.3820000    0.2789998
72720.0000000    0.4460031   -0.3050013    0.2620001    0.1929998
72760.0000000    0.5163106   -0.3739996    0.2259998    0.2750001
72800.0000000    0.4649546   -0.2820005    0.2330008    0.2870002
72840.0000000    0.6163276   -0.3210001    0.3670006    0.3770003
72880.0000000    0.4768334   -0.2650003    0.3490000    0.1879997
72920.0000000    0.4581499   -0.3220005    0.2690001    0.1840000
72960.0000000    0.5526708   -0.3539991    0.3809996    0.1869998
73000.0000000    0.4809748   -0.4080000    0.2079992    0.1470003
73040.0000000    0.4751839   -0.4379997    0.0799999    0.1659999
73080.0000000    0.4715835   -0.4619989    0.0220003    0.0920000
73120.0000000    0.4269390   -0.3820000    0.0920000    0.1669998
73160.0000000    0.5836285   -0.3090000    0.2150002    0.4460001
73200.0000000    0.6113621   -0.3099995   -0.1400003    0.5079999
73240.0000000    0.5822549   -0.4900007    0.0179996    0.3140001
73280.0000000    0.5668977   -0.4499998    0.0930004    0.3320003
73320.0000000    0.4822601   -0.4170008   -0.1540003    0.1870003
73360.0000000    0.4504067   -0.3649988    0.0389996    0.2610002
73400.0000000    0.4402345   -0.3290005   -0.1820002    0.2290001
73440.0000000    0.4292366   -0.2519999   -0.0319996    0.3460002
73480.0000000    0.6123815   -0.2690001    0.0749998    0.5450001
73520.0000000    0.4887802   -0.1890001   -0.1320009    0.4309998
73560.0000000    0.5846078   -0.2309999   -0.2580004    0.4710002
73600.0000000    0.4872817   -0.2730007   -0.0830002    0.3950000
73640.0000000    0.4672582   -0.1710005    0.0400000    0.4330001
73680.0000000    0.3862784   -0.2209997   -0.0489998    0.3130002
73720.0000000    0.4373037   -0.2680006   -0.0670004    0.3390002
73760.0000000    0.4001510   -0.2309999   -0.0219998    0.3259997
73800.0000000    0.4741828   -0.3609991   -0.1270003    0.2799997
73840.0000000    0.4239818   -0.3059988   -0.1380005    0.2590003
73880.0000000    0.5053966   -0.3300009   -0.3500004    0.1549997
73920.0000000    0.4173706   -0.2540007    0.0110006    0.3309999
73960.0000000    0.6130821   -0.2889986   -0.2450004    0.4820004
74000.0000000    0.5527847   -0.1690006   -0.0590000    0.5229998
74040.0000000    0.6220887   -0.2230005   -0.2440004    0.5270000
74080.0000000    0.6358534   -0.4060001   -0.1430001    0.4680004
74120.0000000    0.5745966   -0.3000002   -0.1690001    0.4600000
74160.0000000    0.6543310   -0.4059992   -0.2170000    0.4649997
74200.0000000    0.7106270   -0.4500008   -0.3030000    0.4590001
74240.0000000    0.6804697   -0.4340010   -0.3910003    0.3490000
74280.0000000    0.6714000   -0.4200001   -0.3529997    0.3870001
74320.0000000    0.7529679   -0.5489988   -0.2999997    0.4190001
74360.0000000    0.5474943   -0.3979998   -0.1890001    0.3250003
74400.0000000    0.4828324   -0.4090014   -0.0619998    0.2490001
74440.0000000    0.5774995   -0.2839994   -0.0990000    0.4930000
74480.0000000    0.6114727   -0.2269993   -0.1370001    0.5510001
74520.0000000    0.5787553   -0.3890009   -0.3000002    0.3059998
74560.0000000    0.5734221   -0.2659998   -0.3810000    0.3360000
74600.0000000    0.6361662   -0.2230005   -0.4770002    0.3569999
74640.0000000    0.6181312   -0.2170000   -0.5060000    0.2810001
74680.0000000    0.6009771   -0.1720009   -0.4300003    0.3829999
74720.0000000    0.5595723   -0.1120005   -0.3759999    0.3990002
74760.0000000    0.3885902   -0.1790009   -0.2810001    0.1999998
74800.0000000    0.5801809   -0.1350012   -0.3029995    0.4759998
74840.0000000    0.5739172   -0.1759996   -0.3209996    0.4420004
74880.0000000    0.5432987   -0.2979994   -0.3089995    0.3330002
74920.0000000    0.5110818   -0.2860012   -0.3280001    0.2679996
74960.0000000    0.5243949   -0.4240007   -0.2620006    0.1630001
75000.0000000    0.4352750   -0.2259989   -0.2329998    0.2900000
75040.0000000    0.4913840   -0.3830004   -0.1599998    0.2630000
75080.0000000    0.4837132   -0.3190002   -0.2040005    0.3010001
75120.0000000    0.4911598   -0.3579998   -0.2650003    0.2069998
75160.0000000    0.5962306   -0.4050007   -0.3710003    0.2320004
75200.0000000    0.5329181   -0.4429989   -0.2229996    0.1949997
75240.0000000    0.5155894   -0.4220009   -0.2479992    0.1620002
75280.0000000    0.5618196   -0.4020004   -0.2810001    0.2739997
75320.0000000    0.4999006   -0.4270000   -0.2459993    0.0839996
75360.0000000    0.4681463   -0.3579998   -0.2309999    0.1940002
75400.0000000    0.5623226   -0.4460011   -0.2989998    0.1669998
75440.0000000    0.6515874   -0.5350008   -0.2620001    0.2640004
75480.0000000    0.4930829   -0.4309998   -0.2189999    0.0970001
75520.0000000    0.5746686   -0.4299994   -0.3759995    0.0630002
75560.0000000    0.5631784   -0.2909994   -0.4350004    0.2079997
75600.0000000    0.6008410   -0.2679996   -0.5310001    0.0850000
75640.0000000    0.6225225   -0.1940012   -0.5869999    0.0730000
75680.0000000    0.5898775   -0.1689997   -0.5650005   -0.0130000
75720.0000000    0.6134862   -0.2729998   -0.5459995    0.0609999
75760.0000000    0.4661529   -0.2870007   -0.3520002   -0.1050000
75800.0000000    0.4899120   -0.3109999   -0.3579998    0.1230001
75840.0000000    0.4587088   -0.2419996   -0.3889999    0.0230002
75880.0000000    0.3958389   -0.2119989   -0.3319998   -0.0390000
75920.0000000    0.4459172   -0.3190002   -0.3090000    0.0400000
75960.0000000    0.4664978   -0.3000002   -0.3540001    0.0480003
76000.0000000    0.4829057   -0.2149992   -0.3470001    0.2580004
76040.0000000    0.4675842   -0.2570000   -0.2309999    0.3150001
76080.0000000    0.4092984   -0.3520002   -0.1750002    0.1139998
76120.0000000    0.4428154   -0.3610010   -0.2079992    0.1500001
76160.0000000    0.4770932   -0.3800001   -0.2229996    0.1830001
76200.0000000    0.5463974   -0.3350000   -0.3540001    0.2470002
76240.0000000    0.4850177   -0.3310003   -0.2410002    0.2599998
76280.0000000    0.4772698   -0.3760004   -0.2510004    0.1529999
76320.0000000    0.5231423   -0.3949995   -0.3430004   -0.0019999
76360.0000000    0.4822763   -0.3590002   -0.3220005   -0.0049996
76400.0000000    0.4005301   -0.3049994   -0.2419996    0.0939999
76440.0000000    0.4089373   -0.3249998   -0.2219996    0.1110001
76480.0000000    0.3808204   -0.3299990   -0.1699996    0.0850000
76520.0000000    0.3973275   -0.3330002   -0.2160001    0.0180001
76560.0000000    0.4291876   -0.3789988   -0.1989999   -0.0310001
76600.0000000    0.4599797   -0.4280005   -0.1659999   -0.0290003
76640.0000000    0.4354064   -0.3960009   -0.1810002   -0.0009999
76680.0000000    0.4164665   -0.4020004   -0.1040001    0.0320001
76720.0000000    0.4350026   -0.3830004   -0.1869998   -0.0870004
76760.0000000    0.4471533   -0.4110003   -0.1759996   -0.0070000
76800.0000000    0.4185015   -0.3857012   -0.0770001    0.1430001
76840.0000000    0.6266599   -0.3797007   -0.2670002    0.4210000
76880.0000000    0.6280711   -0.5476999   -0.1830006    0.2469997
76920.0000000    0.6980645   -0.4987001   -0.2560005    0.4159999
76960.0000000    0.5380940   -0.4686995   -0.1209998    0.2350001
77000.0000000    0.5546227   -0.3810005    0.0290003    0.4020000
77040.0000000    0.5420058   -0.2490005   -0.0369997    0.4800000
77080.0000000    0.4872038   -0.2739992   -0.0740004    0.3959999
77120.0000000    0.5023541   -0.3739996   -0.0699997    0.3280001
77160.0000000    0.6044995   -0.4779997   -0.0060000    0.3699999
77200.0000000    0.5370361   -0.3319998   -0.0100002    0.4219999
77240.0000000    0.5048823   -0.3089991   -0.0150003    0.3989997
77280.0000000    0.5965639   -0.4819994   -0.1729999    0.3060002
77320.0000000    0.4322602   -0.3689985    0.0080004    0.2249999
77360.0000000    0.4090351   -0.3529997   -0.0260000    0.2049999
77400.0000000    0.6289249   -0.4680004    0.0310001    0.4190001
77440.0000000    0.6475405   -0.4849997    0.0300002    0.4280000
77480.0000000    0.5758839   -0.3889990   -0.0689998    0.4190001
77520.0000000    0.6631055   -0.4549990   -0.0190001    0.4819999
77560.0000000    0.6762590   -0.4530001   -0.1739998    0.4710002
77600.0000000    0.5934135   -0.2130003   -0.0309997    0.5530005
77640.0000000    0.6186674   -0.3209991    0.0850000    0.5219998
77680.0000000    0.5322512   -0.1710005    0.2210002    0.4530001
77720.0000000    0.5441552   -0.3000002    0.2290001    0.3919997
77760.0000000    0.4660622   -0.2869997    0.2030001    0.3060002
77800.0000000    0.5846668   -0.5050001    0.0310001    0.2930002
77840.0000000    0.5727736   -0.5129995    0.0490003    0.2500000
77880.0000000    0.4863417   -0.3439989    0.0680003    0.3369999
77920.0000000    0.5496779   -0.2980013    0.1900001    0.4210000
77960.0000000    0.5035893   -0.1990004    0.0490003    0.4600000
78000.0000000    0.3843787   -0.3290014    0.0330000    0.1960001
78040.0000000    0.4816692   -0.2860003    0.1599998    0.3530002
78080.0000000    0.4338243   -0.2259989    0.1420002    0.3420000
78120.0000000    0.4059830   -0.2270002    0.1380000    0.3070002
78160.0000000    0.4468401   -0.1710005    0.1409998    0.3880000
78200.0000000    0.5569525   -0.1859999    0.0320001    0.5240002
78240.0000000    0.6576330   -0.0959997    0.1370001    0.6360002
78280.0000000    0.6484153    0.0240002    0.1290002    0.6350002
78320.0000000    0.6183730   -0.1410007   -0.0699997    0.5980000
78360.0000000    0.6752398   -0.0269995    0.1079998    0.6659999
78400.0000000    0.6396725    0.0680008    0.0509996    0.6339998
78440.0000000    0.6406152   -0.0980005   -0.0799999    0.6279998
78480.0000000    0.5511307   -0.1099997    0.1860003    0.5070000
78520.0000000    0.4934551   -0.1069994    0.1430001    0.4600000
78560.0000000    0.4893069   -0.0380011    0.0609999    0.4840002
78600.0000000    0.4530896   -0.0320005    0.0790000    0.4450002
78640.0000000    0.4696178   -0.0899992   -0.0290003    0.4600000
78680.0000000    0.4932836   -0.0430002    0.1139998    0.4779997
78720.0000000    0.6035302    0.1379995    0.1539998    0.5669999
