60400.0000000    2.4261153   -1.9275417    1.3008690   -0.6916342
60440.0000000    2.6260099   -2.1139536    1.3640022   -0.7527461
60480.0000000    2.5201752   -2.0154867    1.2032957   -0.9171567
60520.0000000    2.4588602   -2.0600629    1.0113916   -0.8827353
60560.0000000    2.3807616   -1.9980993    0.9681368   -0.8592649
60600.0000000    2.4977670   -2.0414176    0.9505234   -1.0807219
60640.0000000    2.3878663   -1.9617233    0.9941101   -0.9302111
60680.0000000    2.3356194   -1.8404932    1.1705790   -0.8351331
60720.0000000    2.5395398   -1.8881350    1.5195618   -0.7583804
60760.0000000    2.5782802   -1.9565125    1.4845295   -0.7847037
60800.0000000    2.6143622   -2.1385455    1.3143654   -0.7307234
60840.0000000    2.6099346   -2.1946855    1.3090172   -0.5306482
60880.0000000    2.6058924   -2.1340394    1.3392000   -0.6656532
60920.0000000    2.7190871   -2.1785879    1.5053129   -0.6174321
60960.0000000    2.7072942   -2.1404977    1.4867020   -0.7330956
61000.0000000    2.5311725   -2.1079278    1.2948360   -0.5356064
61040.0000000    2.5256388   -2.1005816    1.3204012   -0.4721742
61080.0000000    2.5486965   -2.0922031    1.4173727   -0.3310509
61120.0000000    2.7582843   -2.0826521    1.7857761   -0.2858248
61160.0000000    2.6449554   -1.9314346    1.7857428   -0.2765374
61200.0000000    2.3271801   -1.8250828    1.4383364   -0.1266046
61240.0000000    2.4107046   -1.8001723    1.5233908   -0.5001564
61280.0000000    2.6953042   -2.0528865    1.7089024   -0.3605204
61320.0000000    2.5256119   -1.7020931    1.7850895   -0.5431848
61360.0000000    2.6044967   -1.8228498    1.7811661   -0.5367212
61400.0000000    2.5410471   -1.8733954    1.6442385   -0.4937510
61440.0000000    2.4382215   -1.7363939    1.6936522   -0.2477946
61480.0000000    2.4512839   -1.6035833    1.8415670   -0.2143455
61520.0000000    2.6833298   -1.8746829    1.9106703   -0.1875138
61560.0000000    2.6875422   -1.8049216    1.9614048   -0.3435578
61600.0000000    2.6995161   -1.6946883    2.0967369    0.1382465
61640.0000000    2.6136522   -1.5404763    2.1110554   -0.0394373
61680.0000000    2.7165091   -1.4717283    2.2744122   -0.2012148
61720.0000000    2.8136168   -1.5404201    2.3330545   -0.3168621
61760.0000000    2.8164651   -1.8095155    2.1488867   -0.2010360
61800.0000000    3.0579154   -1.8124700    2.4384375   -0.3461537
61840.0000000    3.1110065   -1.9335747    2.4238167   -0.2544832
61880.0000000    2.9755754   -1.6804185    2.4537601   -0.0964537
61920.0000000    2.7945223   -1.5328798    2.3288107    0.1904602
61960.0000000    2.4826350   -1.5285583    1.9539928    0.0943341
62000.0000000    2.7131882   -1.4181838    2.3095837    0.1263647
62040.0000000    2.7093947   -1.3948612    2.3136339    0.2056203
62080.0000000    2.8064616   -1.5080867    2.3626747    0.1402473
62120.0000000    2.8412702   -1.5559640    2.3773451   -0.0047603
62160.0000000    2.8442402   -1.5881953    2.3584690    0.0704393
62200.0000000    3.0115273   -1.4979944    2.6117334   -0.0644836
62240.0000000    3.1446214   -1.4215589    2.7744575   -0.4125524
62280.0000000    3.1170039   -1.0882511    2.8940997   -0.3944736
62320.0000000    2.9924204   -1.2148857    2.7098761   -0.3677011
62360.0000000    3.0130947   -1.3420568    2.6969767   -0.0627685
62400.0000000    2.9092710   -1.4307284    2.5331440   -0.0074587
62440.0000000    2.9002707   -1.6506667    2.3831053   -0.0876222
62480.0000000    2.9445570   -1.8302255    2.3028402   -0.1327338
62520.0000000    2.8369758   -1.6546044    2.3002396   -0.1400461
62560.0000000    2.6886983   -1.5399389    2.2030516   -0.0651946
62600.0000000    2.6616096   -1.5385237    2.1569595   -0.2542386
62640.0000000    2.7239678   -1.4240575    2.2630310   -0.5203381
62680.0000000    2.7476604   -1.2315230    2.4519153   -0.1452570
62720.0000000    2.7351360   -1.2486868    2.4318337    0.0890770
62760.0000000    2.7850161   -1.2216306    2.5006652    0.1029882
62800.0000000    2.7010784   -1.0008831    2.4994555    0.2162852
62840.0000000    2.8698750   -0.9462423    2.7074685    0.1020885
62880.0000000    2.8289661   -0.8801994    2.6873546    0.0801516
62920.0000000    2.8347785   -0.8558283    2.7015085    0.0733438
62960.0000000    2.7838740   -0.6777472    2.6999784   -0.0270114
63000.0000000    2.8649709   -0.8106995    2.7476110    0.0381808
63040.0000000    2.8883276   -0.6055927    2.8241262   -0.0022120
63080.0000000    2.8432026   -0.8095727    2.7231135    0.1142154
63120.0000000    2.8292818   -0.6777329    2.7461243    0.0656829
63160.0000000    2.7969875   -0.7069716    2.7035422    0.1191216
63200.0000000    2.5733669   -0.8932090    2.4079504    0.1617689
63240.0000000    2.6406927   -0.8449950    2.4823275    0.3119164
63280.0000000    2.6740549   -0.8520255    2.5329170    0.0946198
63320.0000000    2.7072608   -0.7731280    2.5878940    0.1853108
63360.0000000    2.7718523   -0.6940551    2.6695166    0.2741075
63400.0000000    2.7162030   -0.5215569    2.6556716    0.2305322
63440.0000000    2.7443964   -0.3782392    2.7111349    0.1959443
63480.0000000    2.5993519   -0.5368447    2.5432291   -0.0203309
63520.0000000    2.7461092   -0.5285778    2.6936512    0.0772290
63560.0000000    2.7982168   -0.5977921    2.7281532    0.1727471
63600.0000000    2.7361569   -0.5241489    2.6851931    0.0395031
63640.0000000    2.7199223   -0.6284423    2.6412535   -0.1637597
63680.0000000    2.7069507   -0.5311642    2.6445723   -0.2273397
63720.0000000    2.8508840   -0.6144199    2.7558656   -0.3939948
63760.0000000    2.6570818   -0.7821841    2.5123267   -0.3694401
63800.0000000    2.7417634   -0.8707709    2.5841656   -0.2848024
63840.0000000    2.9480217   -0.9771700    2.7246151   -0.5589657
63880.0000000    2.7790053   -0.9659715    2.5605206   -0.4832225
63920.0000000    2.7921114   -1.1315727    2.5198884   -0.4069295
63960.0000000    2.9707029   -1.1545548    2.6827521   -0.5430660
64000.0000000    2.8858738   -1.0819640    2.6049356   -0.6098614
64040.0000000    2.8424640   -1.2064748    2.5251160   -0.4978042
64080.0000000    2.9277940   -1.2412138    2.6387420   -0.2615471
64120.0000000    2.7734520   -1.1932983    2.4759407   -0.3712049
64160.0000000    2.7940319   -1.1056209    2.5347013   -0.3993821
64200.0000000    2.7413926   -1.1021013    2.4153605   -0.6831102
64240.0000000    2.7971849   -1.1313972    2.4686508   -0.6707807
64280.0000000    2.8581340   -1.2344437    2.4615574   -0.7653852
64320.0000000    2.8241532   -1.2165790    2.3941326   -0.8740172
64360.0000000    2.8012455   -1.1168804    2.2767210   -1.1899981
64400.0000000    2.7921822   -1.1568422    2.2316160   -1.2156839
64440.0000000    2.7731478   -0.8888483    2.2773981   -1.3091049
64480.0000000    2.7647798   -0.7544966    2.2212276   -1.4631782
64520.0000000    2.6461003   -0.9882417    1.9921827   -1.4340272
64560.0000000    2.7057984   -1.0314164    1.9316511   -1.5894179
64600.0000000    2.8084579   -1.4051995    1.8663607   -1.5587006
64640.0000000    2.7181695   -1.2961683    1.7906227   -1.5817909
64680.0000000    2.7758052   -1.2512665    1.8441782   -1.6548214
64720.0000000    2.8082397   -1.2372766    1.9655561   -1.5785899
64760.0000000    2.7559731   -1.0932846    2.0313063   -1.5079494
64800.0000000    2.6280699   -1.2778521    1.7222977   -1.5190578
64840.0000000    2.3972466   -1.2643127    1.5549679   -1.3154387
64880.0000000    2.4802325   -1.3574433    1.7317801   -1.1444821
64920.0000000    2.4640353   -1.1955953    1.8065720   -1.1740189
64960.0000000    2.4618535   -1.3523216    1.7571564   -1.0697432
65000.0000000    2.2830298   -1.4046178    1.5968723   -0.8302245
65040.0000000    2.3947589   -1.5588307    1.6073475   -0.8493237
65080.0000000    2.5733886   -1.5842152    1.7438593   -1.0351548
65120.0000000    2.5633941   -1.5794253    1.7078667   -1.0768452
65160.0000000    2.4300630   -1.4977942    1.5963259   -1.0552545
65200.0000000    2.4075561   -1.4978919    1.6399479   -0.9290948
65240.0000000    2.5402267   -1.5079746    1.6883926   -1.1524301
65280.0000000    2.5628257   -1.4610653    1.6223469   -1.3421454
65320.0000000    2.5299900   -1.3446774    1.5581779   -1.4713168
65360.0000000    2.5601101   -1.2529612    1.6190920   -1.5371380
65400.0000000    2.5827789   -1.4341111    1.6108770   -1.4209671
65440.0000000    2.6971190   -1.3824286    1.6288538   -1.6462617
65480.0000000    2.7199972   -1.3279209    1.6264057   -1.7291083
65520.0000000    2.7874238   -1.4706087    1.6019564   -1.7437825
65560.0000000    2.7393026   -1.2965612    1.4171567   -1.9530425
65600.0000000    2.8211200   -1.3378139    1.3972716   -2.0534372
65640.0000000    2.8865974   -1.2589812    1.6032791   -2.0437484
65680.0000000    2.8682926   -1.2149611    1.5809093   -2.0619645
65720.0000000    2.7743213   -1.3201985    1.5578671   -1.8780270
65760.0000000    2.7506108   -1.2000208    1.6036177   -1.8852639
65800.0000000    2.8410475   -1.3627806    1.4340487   -2.0390892
65840.0000000    2.9036136   -1.4156804    1.3399534   -2.1520562
65880.0000000    2.8075299   -1.5034881    1.3301964   -1.9627342
65920.0000000    2.7531989   -1.4290490    1.2406378   -1.9996853
65960.0000000    2.8126097   -1.3528972    1.3639565   -2.0542798
66000.0000000    2.7249372   -1.3811069    1.3487349   -1.9232111
66040.0000000    2.6334777   -1.3857450    1.3834515   -1.7609591
66080.0000000    2.6078391   -1.1915612    1.2461662   -1.9565473
66120.0000000    2.5837090   -1.1558828    1.2347603   -1.9531651
66160.0000000    2.6693561   -1.1036043    1.4777260   -1.9297266
66200.0000000    2.8155892   -1.1317778    1.6582556   -1.9740338
66240.0000000    2.7302268   -1.1307802    1.4248209   -2.0360155
66280.0000000    2.6040857   -1.2588129    1.3126516   -1.8637590
66320.0000000    2.4803591   -1.2014976    1.3417282   -1.7053885
66360.0000000    2.5736282   -1.2037449    1.3556767   -1.8266640
66400.0000000    2.5971005   -1.1528335    1.4963970   -1.7823305
66440.0000000    2.6276324   -1.1927338    1.3799777   -1.8914280
66480.0000000    2.5261106   -1.2324634    1.3297200   -1.7590094
66520.0000000    2.3862524   -1.0949926    1.4257584   -1.5692053
66560.0000000    2.4414678   -1.0026145    1.4461212   -1.6924133
66600.0000000    2.3129678   -1.0142341    1.4147367   -1.5230460
66640.0000000    2.0401697   -1.1164670    1.1169319   -1.2916102
66680.0000000    2.0418401   -1.0619655    1.0573502   -1.3868494
66720.0000000    2.1524179   -1.1530504    1.1885490   -1.3750377
66760.0000000    2.3706753   -1.0464911    1.4200416   -1.5838056
66800.0000000    2.4199169   -1.2058511    1.4766192   -1.4904752
66840.0000000    2.3940487   -1.0856280    1.4227676   -1.5901613
66880.0000000    2.5703700   -1.2664595    1.6056633   -1.5571537
66920.0000000    2.6414149   -1.3114910    1.4459052   -1.7794442
66960.0000000    2.4618375   -1.2870536    1.2220063   -1.7061176
67000.0000000    2.7040868   -1.1485829    1.2515893   -2.1038933
67040.0000000    2.6760285   -1.2709041    1.2496467   -1.9960747
67080.0000000    2.6755378   -1.0744247    1.4053397   -2.0072703
67120.0000000    2.5507159   -1.0070252    1.5247941   -1.7796221
67160.0000000    2.6395497   -0.8631277    1.6637926   -1.8585014
67200.0000000    2.7076106   -0.8913035    1.6645722   -1.9406009
67240.0000000    2.8445411   -1.1751742    1.7436280   -1.9157610
67280.0000000    2.8101835   -1.1154895    1.7985096   -1.8488317
67320.0000000    2.7983711   -1.3675804    1.5231013   -1.9080791
67360.0000000    2.8788736   -1.4808412    1.6463499   -1.8397160
67400.0000000    2.8796690   -1.3220153    1.7499619   -1.8661199
67440.0000000    2.8373604   -1.4667616    1.6722112   -1.7615147
67480.0000000    2.7035489   -1.3743200    1.6381741   -1.6543298
67520.0000000    2.7396488   -1.5142279    1.6342158   -1.5944052
67560.0000000    2.6992333   -1.5271940    1.4763842   -1.6654816
67600.0000000    2.5000319   -1.4855490    1.2942352   -1.5389147
67640.0000000    2.5620317   -1.3918614    1.4404860   -1.5974131
67680.0000000    2.4955716   -1.4450927    1.3238239   -1.5450163
67720.0000000    2.5491095   -1.5506644    1.4341040   -1.4271460
67760.0000000    2.5357294   -1.5779185    1.3919783   -1.4150949
67800.0000000    2.5469441   -1.5004773    1.3185906   -1.5801301
67840.0000000    2.5051391   -1.4356852    1.3247576   -1.5682945
67880.0000000    2.7538939   -1.5356202    1.5916209   -1.6408973
67920.0000000    2.7046821   -1.5511413    1.3965778   -1.7201266
67960.0000000    2.6252773   -1.5430183    1.1911087   -1.7585320
68000.0000000    2.7444019   -1.6761765    1.2699871   -1.7633228
68040.0000000    2.7111089   -1.8069801    1.1644115   -1.6519928
68080.0000000    2.7903049   -1.9052877    1.0993900   -1.7166891
68120.0000000    2.8941619   -2.0033946    0.9741039   -1.8476214
68160.0000000    2.9123135   -1.8950658    1.2413845   -1.8300982
68200.0000000    2.8783534   -1.9796581    0.9672260   -1.8521190
68240.0000000    2.7483628   -1.8487449    0.9615250   -1.7919569
68280.0000000    2.8349779   -1.8614740    1.1923447   -1.7749162
68320.0000000    2.8649614   -1.9191508    0.9035435   -1.9257398
68360.0000000    2.8899398   -1.8946843    0.9862061   -1.9466176
68400.0000000    2.9531739   -2.1717558    0.9985676   -1.7342362
68440.0000000    3.0036874   -2.1786718    0.9525557   -1.8352561
68480.0000000    2.8724606   -2.0205317    0.9541855   -1.8049965
68520.0000000    2.8916509   -1.9218559    1.0648746   -1.8799353
68560.0000000    2.8453810   -1.8908491    1.0811615   -1.8308392
68600.0000000    2.8428700   -1.8810167    1.0524683   -1.8536439
68640.0000000    2.6572878   -1.8755469    0.7576942   -1.7231951
68680.0000000    2.7982204   -2.1645942    0.7476959   -1.6079555
68720.0000000    2.9024372   -2.3633056    0.7124281   -1.5268841
68760.0000000    2.8863916   -2.3675060    0.5902681   -1.5419974
68800.0000000    2.8845630   -2.2868376    0.9315491   -1.4910712
68840.0000000    2.9362390   -2.3665471    1.0426908   -1.3905935
68880.0000000    2.7906492   -2.3673053    1.0890760   -0.9987502
68920.0000000    2.7606468   -2.2443805    1.1893611   -1.0813637
68960.0000000    2.9424086   -2.4158874    1.1887279   -1.1866689
69000.0000000    2.9184437   -2.3444481    1.2011037   -1.2562752
69040.0000000    2.8489921   -2.3262811    1.1953335   -1.1297565
69080.0000000    2.9376707   -2.4642444    1.1871462   -1.0714908
69120.0000000    2.7793570   -2.3528504    1.0497561   -1.0425601
69160.0000000    2.8333368   -2.4080729    1.0278454   -1.0828280
69200.0000000    2.9001441   -2.4467440    1.0426140   -1.1563888
69240.0000000    2.8708670   -2.4428663    1.1565423   -0.9678283
69280.0000000    2.9009724   -2.5333123    1.1903362   -0.7622790
69320.0000000    2.8026745   -2.5351620    0.9219556   -0.7602210
69360.0000000    2.6328943   -2.4606256    0.7862015   -0.5092549
69400.0000000    2.5737095   -2.3303280    0.8935928   -0.6285253
69440.0000000    2.5700679   -2.2473474    0.9583282   -0.7976756
69480.0000000    2.4509864   -2.1010518    1.0492730   -0.7013855
69520.0000000    2.4897678   -2.2186813    0.9846435   -0.5539622
69560.0000000    2.5026627   -2.1821327    1.0485277   -0.6341982
69600.0000000    2.6032631   -2.2420683    1.1691837   -0.6189651
69640.0000000    2.3970296   -2.1182313    1.0669508   -0.3470783
69680.0000000    2.3028045   -1.9558182    1.1077442   -0.5005860
69720.0000000    2.4026294   -2.1556849    0.9455948   -0.4811454
69760.0000000    2.3730853   -2.1116757    0.9964705   -0.4235635
69800.0000000    2.5723083   -2.3389692    0.9498262   -0.4937844
69840.0000000    2.3196073   -2.1284022    0.8270903   -0.4079261
69880.0000000    2.4351037   -2.1812949    0.9697552   -0.4808917
69920.0000000    2.4410436   -2.1788273    0.9013071   -0.6317048
69960.0000000    2.7042837   -2.2955461    1.1735907   -0.8162746
70000.0000000    2.5340595   -2.2612195    0.8687935   -0.7440038
70040.0000000    2.3569539   -2.0955315    0.7947083   -0.7296696
70080.0000000    2.4341438   -2.1469097    0.8309660   -0.7907782
70120.0000000    2.4577222   -2.0005546    0.9564877   -1.0598636
70160.0000000    2.5312133   -2.0338669    0.9306717   -1.1850219
70200.0000000    2.3985209   -1.9140053    0.7727232   -1.2216325
70240.0000000    2.5254631   -2.0431514    0.5810513   -1.3659706
70280.0000000    2.6602073   -2.2654123    0.4523697   -1.3190794
70320.0000000    2.6400821   -2.1166472    0.3428602   -1.5402222
70360.0000000    2.7492316   -2.3376637    0.2639275   -1.4226542
70400.0000000    2.6951222   -2.3011203    0.3424664   -1.3606052
70440.0000000    2.6924906   -2.2480931    0.3190641   -1.4469905
70480.0000000    2.7125211   -2.1095467    0.2906408   -1.6802115
70520.0000000    2.6213708   -2.0906568    0.0960903   -1.5784502
70560.0000000    2.5711718   -1.9866681   -0.1011324   -1.6290631
70600.0000000    2.5439115   -2.0097003   -0.1182785   -1.5551848
70640.0000000    2.5747030   -1.8769822   -0.1308985   -1.7575264
70680.0000000    2.5632305   -1.8383722   -0.1179228   -1.7823110
70720.0000000    2.5002666   -1.7879171   -0.4821515   -1.6799450
70760.0000000    2.4537024   -1.8717098   -0.6043530   -1.4670091
70800.0000000    2.4019806   -1.7823606   -0.7333274   -1.4335036
70840.0000000    2.3412268   -1.6072536   -0.7298374   -1.5379910
70880.0000000    2.4234941   -1.6841741   -0.4328432   -1.6880546
70920.0000000    2.4605513   -1.7052402   -0.5636625   -1.6818895
70960.0000000    2.3682830   -1.7941089   -0.3793302   -1.4986815
71000.0000000    2.3933935   -1.7286606   -0.0945816   -1.6526098
71040.0000000    2.3592019   -1.7522707   -0.0649381   -1.5783420
71080.0000000    2.4433630   -1.6387668   -0.0626073   -1.8112278
71120.0000000    2.5588470   -1.6167893    0.0185285   -1.9832668
71160.0000000    2.4920926   -1.6203961    0.0959439   -1.8909354
71200.0000000    2.3358586   -1.4614415    0.2768860   -1.8010435
71240.0000000    2.2272758   -1.3146768    0.1427536   -1.7922063
71280.0000000    2.0631084   -1.2477727    0.1673555   -1.6344638
71320.0000000    1.9851326   -1.1033578    0.3776455   -1.6064672
71360.0000000    2.1582093   -1.2989168    0.4205217   -1.6714797
71400.0000000    2.0985749   -1.3399034    0.3115697   -1.5848026
71440.0000000    2.2068942   -1.4992599    0.2916880   -1.5929594
71480.0000000    2.2565989   -1.5482702    0.2738013   -1.6186819
71520.0000000    2.2494552   -1.5684981    0.5200200   -1.5262508
71560.0000000    2.4652064   -1.7107296    0.8777413   -1.5427952
71600.0000000    2.5602877   -1.7021694    0.9458418   -1.6622500
71640.0000000    2.7554955   -1.8313885    0.8909221   -1.8560791
71680.0000000    2.6008890   -1.6312799    0.8753462   -1.8268328
71720.0000000    2.7483349   -1.6449208    0.9430232   -1.9895444
71760.0000000    2.7169938   -1.5870590    1.0838060   -1.9205894
71800.0000000    2.6454506   -1.6097765    1.1933398   -1.7271271
71840.0000000    2.4682379   -1.4588332    1.0141811   -1.7133126
71880.0000000    2.6153812   -1.6617827    1.0049572   -1.7517872
71920.0000000    2.7342901   -1.7643490    0.9797397   -1.8448644
71960.0000000    2.5934129   -1.7459702    1.0563340   -1.6004801
72000.0000000    2.6569569   -1.7727380    0.9337602   -1.7449675
72040.0000000    2.4240098   -1.5955291    0.9115534   -1.5808797
72080.0000000    2.4617941   -1.5083508    1.1082816   -1.5990686
72120.0000000    2.6243141   -1.6855297    0.9778452   -1.7577920
72160.0000000    2.6211586   -1.5056648    1.2009420   -1.7779717
72200.0000000    2.8635778   -1.6951184    0.9933023   -2.0832672
72240.0000000    2.7516959   -1.6316223    1.0210795   -1.9664779
72280.0000000    2.7412336   -1.6477828    1.0101247   -1.9439192
72320.0000000    2.6009543   -1.6008739    0.9251032   -1.8293033
72360.0000000    2.5689437   -1.5826259    0.9293971   -1.7974949
72400.0000000    2.5691240   -1.5836897    1.1069727   -1.6932030
72440.0000000    2.3062084   -1.2541881    1.0878873   -1.6006594
72480.0000000    2.3436189   -1.3409801    1.0343051   -1.6200418
72520.0000000    2.3534460   -1.1966248    1.2071123   -1.6277828
72560.0000000    2.4856980   -0.9695139    1.2592053   -1.9113188
72600.0000000    2.4935956   -1.1163001    1.2165480   -1.8686638
72640.0000000    2.3868699   -1.0614300    1.0181899   -1.8798413
72680.0000000    2.4542642   -1.0463228    0.9583392   -2.0025501
72720.0000000    2.4091175   -0.9171481    1.1172919   -1.9272637
72760.0000000    2.5109537   -1.0505018    1.1291494   -1.9815035
72800.0000000    2.4476292   -0.9970384    1.1602368   -1.9106684
72840.0000000    2.7575588   -1.2526250    1.2339668   -2.1242380
72880.0000000    2.6981072   -1.2143488    1.0687966   -2.1593549
72920.0000000    2.7052708   -1.2881227    0.9431348   -2.1839705
72960.0000000    2.6635203   -1.3418908    1.2434330   -1.9358573
73000.0000000    2.6735663   -1.3003812    1.2382731   -1.9808192
73040.0000000    2.6385062   -1.4314675    1.3134704   -1.7853322
73080.0000000    2.4752641   -1.2738991    1.2780290   -1.6943302
73120.0000000    2.6229336   -1.2743673    1.3249946   -1.8708708
73160.0000000    2.6168571   -1.3668442    1.1264553   -1.9263377
73200.0000000    2.6597338   -1.2440205    1.0733027   -2.0915587
73240.0000000    2.6930287   -1.3514304    1.0341625   -2.0872343
73280.0000000    2.3659892   -1.1159778    0.8353958   -1.9117041
73320.0000000    2.3606529   -1.0026803    0.9605050   -1.9091213
73360.0000000    2.2243569   -1.0511279    0.7593403   -1.8072896
73400.0000000    2.4390533   -1.3006301    0.7286668   -1.9303854
73440.0000000    2.5401454   -1.4079747    0.9122205   -1.9073017
73480.0000000    2.4585681   -1.3530431    0.7270217   -1.9197059
73520.0000000    2.4566503   -1.1819215    0.6906519   -2.0398998
73560.0000000    2.5395639   -1.1987100    0.7978287   -2.0918767
73600.0000000    2.4651971   -0.9941468    0.5855217   -2.1785390
73640.0000000    2.3742995   -1.0099063    0.5376153   -2.0804706
73680.0000000    2.4723525   -1.2038956    0.4848094   -2.1043103
73720.0000000    2.3707206   -1.0506015    0.3444977   -2.0971110
73760.0000000    2.3483720   -1.2175946    0.3071132   -1.9844384
73800.0000000    2.4358101   -1.2284923    0.2820554   -2.0843279
73840.0000000    2.5298936   -1.2387166    0.5318408   -2.1408148
73880.0000000    2.6177919   -1.1071043    0.6206241   -2.2895372
73920.0000000    2.6809859   -1.1594415    0.4550161   -2.3740981
73960.0000000    2.6379931   -1.2697744    0.4184871   -2.2741041
74000.0000000    2.4532151   -1.2122817    0.5119925   -2.0703869
74040.0000000    2.4211555   -1.2400866    0.5070796   -2.0166926
74080.0000000    2.4838979   -1.2441702    0.6145935   -2.0601127
74120.0000000    2.5209804   -1.2336006    0.9480839   -1.9836099
74160.0000000    2.5345478   -1.2467699    1.1249213   -1.8984332
74200.0000000    2.5429714   -1.2592497    1.1683073   -1.8751137
74240.0000000    2.5904474   -1.5119672    1.2952127   -1.6573462
74280.0000000    2.7027717   -1.6680274    1.2152801   -1.7452087
74320.0000000    2.8240664   -1.7875514    1.2405648   -1.8002806
74360.0000000    2.7707567   -1.7380767    1.2356677   -1.7689848
74400.0000000    2.6924040   -1.6377735    1.3483872   -1.6578870
74440.0000000    2.8927045   -1.4699221    1.4813232   -2.0031848
74480.0000000    2.8214400   -1.5665798    1.3618851   -1.9109213
74520.0000000    2.9148455   -1.6771626    1.4451952   -1.8960116
74560.0000000    2.8327425   -1.6234455    1.5008540   -1.7709579
74600.0000000    2.9514041   -1.6336250    1.7341638   -1.7420483
74640.0000000    3.0690043   -1.8070502    1.8340449   -1.6702204
74680.0000000    3.0905044   -1.8324618    1.8135066   -1.7042580
74720.0000000    2.9760211   -1.8081136    1.7371135   -1.6030793
74760.0000000    2.9968061   -1.8953767    1.6611090   -1.6214533
74800.0000000    3.0097957   -1.9074364    1.7418323   -1.5448551
74840.0000000    3.2378798   -1.9690924    1.8705397   -1.7628450
74880.0000000    3.2809145   -1.9048572    1.9135203   -1.8639634
74920.0000000    3.4289534   -2.0113740    2.1996918   -1.6951256
74960.0000000    3.4330077   -2.0175657    2.1994205   -1.6963253
75000.0000000    3.3132267   -1.8850818    2.2288485   -1.5672183
75040.0000000    3.3940666   -2.0892162    2.1490278   -1.5926528
75080.0000000    3.3560791   -2.1539421    1.9740691   -1.6513181
75120.0000000    3.4185214   -2.3701596    1.9781265   -1.4682121
75160.0000000    3.5845554   -2.3225245    2.3046904   -1.4640083
75200.0000000    3.7164404   -2.5260873    2.2828798   -1.4897223
75240.0000000    3.6123419   -2.5444632    2.1704803   -1.3651872
75280.0000000    3.5628376   -2.4365182    2.2085943   -1.3708763
75320.0000000    3.5856771   -2.3789535    2.2773232   -1.4182591
75360.0000000    3.5590427   -2.3209524    2.2689667   -1.4600530
75400.0000000    3.5772514   -2.3930049    2.2525587   -1.4128814
75440.0000000    3.6002038   -2.4175806    2.1639948   -1.5600958
75480.0000000    3.6288543   -2.3291860    2.2230883   -1.6737247
75520.0000000    3.6309972   -2.4115667    2.0685010   -1.7577796
75560.0000000    3.5486679   -2.2804017    2.0819116   -1.7488441
75600.0000000    3.4623981   -2.3917055    1.8234143   -1.7155480
75640.0000000    3.4257724   -2.4576902    1.7586384   -1.6133404
75680.0000000    3.4532285   -2.4972920    1.7177162   -1.6546211
75720.0000000    3.4947362   -2.5984530    1.7419338   -1.5578473
75760.0000000    3.6500788   -2.8685565    1.7465687   -1.4296699
75800.0000000    3.7519777   -2.8369226    1.6327806   -1.8339126
75840.0000000    3.6232173   -2.7806969    1.4984598   -1.7748370
75880.0000000    3.6410835   -2.7565985    1.4255157   -1.9043527
75920.0000000    3.4015257   -2.3234310    1.4334493   -2.0291052
75960.0000000    3.3920765   -2.2241364    1.5678916   -2.0251215
76000.0000000    3.1424103   -2.0597038    1.4817295   -1.8538718
76040.0000000    3.0112133   -1.8446112    1.4942718   -1.8525569
76080.0000000    3.0418601   -2.0659919    1.3038201   -1.8123586
76120.0000000    3.0880885   -1.8942928    1.3032241   -2.0614443
76160.0000000    2.9200461   -1.7764263    1.1184397   -2.0297956
76200.0000000    3.0460422   -1.8134327    1.3864508   -2.0168264
76240.0000000    3.0154395   -1.7787566    1.1759691   -2.1321344
76280.0000000    2.9897072   -1.8732142    0.8603668   -2.1654527
76320.0000000    2.9610991   -2.1653662    0.6783538   -1.9024019
76360.0000000    2.9733734   -2.2153783    0.5304856   -1.9109247
76400.0000000    3.1528106   -2.3266358    0.7284122   -1.9990988
76440.0000000    3.1269019   -2.4151740    0.5502610   -1.9083140
76480.0000000    3.2481682   -2.4241343    0.6825609   -2.0514092
76520.0000000    3.1423798   -2.4719176    0.7977657   -1.7685428
76560.0000000    3.3305845   -2.6325798    0.9033566   -1.8292797
76600.0000000    3.2727051   -2.7301598    0.9342842   -1.5440011
76640.0000000    3.1650095   -2.6212034    0.8451238   -1.5595973
76680.0000000    3.3814051   -2.5574193    1.0993490   -1.9196196
76720.0000000    3.3901856   -2.4279051    1.1131787   -2.0879340
76760.0000000    3.4173174   -2.4240036    1.1325660   -2.1259255
76800.0000000    3.3884726   -2.3168287    1.1727576   -2.1768532
76840.0000000    3.1462970   -1.9637361    1.0811157   -2.2077396
76880.0000000    3.3001587   -2.2212248    1.2053638   -2.1223354
76920.0000000    3.2176716   -2.0251260    1.2253847   -2.1796117
76960.0000000    3.2908456   -1.9686670    1.2021494   -2.3470943
77000.0000000    3.1941521   -1.6115475    1.2745876   -2.4455979
77040.0000000    3.1269991   -1.3889499    0.8777461   -2.6605458
77080.0000000    3.2168036   -1.4380236    1.1906352   -2.6195993
77120.0000000    3.2960608   -1.3205700    1.3755889   -2.6884694
77160.0000000    3.2312789   -1.0076752    1.5838008   -2.6300817
77200.0000000    3.1469784   -1.0946217    1.3209839   -2.6382339
77240.0000000    3.0108907   -1.2856655    1.0557046   -2.5095847
77280.0000000    3.0213668   -1.0627246    1.1756783   -2.5723636
77320.0000000    3.1848822   -1.1996202    1.2800536   -2.6581664
