78320.0000000    2.6815355   -1.2978315    2.3363233   -0.2187672
78360.0000000    2.7138197   -1.5148344    2.2516356   -0.0152283
78400.0000000    2.7322249   -1.5273991    2.2559748    0.2065988
78440.0000000    2.6596389   -1.2265282    2.3298244    0.3757997
78480.0000000    2.6038942   -1.1632280    2.2882757    0.4369903
78520.0000000    2.5562725   -1.1963034    2.2311063    0.3543339
78560.0000000    2.5495605   -1.0842752    2.2718415    0.4041567
78600.0000000    2.6793106   -1.1934414    2.3693051    0.3752279
78640.0000000    2.6698287   -0.9659815    2.4457755    0.4615703
78680.0000000    2.5755322   -0.6002026    2.4084177    0.6874938
78720.0000000    2.5310597   -0.6587181    2.3376217    0.7126565
78760.0000000    2.4606214   -0.6324167    2.2541676    0.7572556
78800.0000000    2.4128351   -0.2705250    2.2558813    0.8121510
78840.0000000    2.3762043   -0.2556686    2.2477608    0.7270155
78880.0000000    2.3802674   -0.1254244    2.2490864    0.7691245
78920.0000000    2.2360907   -0.1219177    2.1342216    0.6559997
78960.0000000    2.4593265   -0.2951164    2.3497701    0.6631541
79000.0000000    2.3195338   -0.1868525    2.2429647    0.5607429
79040.0000000    2.4464414    0.2559795    2.3912082    0.4490814
79080.0000000    2.4483793    0.5214510    2.3520279    0.4365945
79120.0000000    2.4887416    0.4949169    2.3869076    0.5015621
79160.0000000    2.5498216    0.5133533    2.4452453    0.5087571
79200.0000000    2.4381802    0.6757994    2.3079185    0.4019079
79240.0000000    2.4012539    0.6303396    2.2866249    0.3742175
79280.0000000    2.4284291    0.7953062    2.2727900    0.3149319
79320.0000000    2.5883281    1.0170479    2.3704185    0.2148767
79360.0000000    2.6495194    0.8446941    2.4769034    0.4139986
79400.0000000    2.6587324    1.1501904    2.3808761    0.2781167
79440.0000000    2.7788339    1.1625032    2.4951768    0.3802595
79480.0000000    2.9149096    1.4196119    2.5257187    0.3196020
79520.0000000    2.8406892    1.3196993    2.5074973    0.2009125
79560.0000000    2.7904882    1.2080326    2.4799967    0.4208312
79600.0000000    2.7513735    1.2343025    2.4404869    0.3009615
79640.0000000    2.6667702    1.1212225    2.3963346    0.3348203
79680.0000000    2.8622308    1.0797997    2.6451483    0.1720114
79720.0000000    2.8173606    0.8121834    2.6810327    0.2999048
79760.0000000    2.8833463    0.8645916    2.7175016    0.4258552
79800.0000000    2.7583001    0.9543314    2.5511127    0.4350810
79840.0000000    2.7170987    1.1518002    2.4396844    0.3223696
79880.0000000    2.6882648    0.9032354    2.5219283    0.2254157
79920.0000000    2.7816770    0.9056616    2.6222854    0.2027903
79960.0000000    2.8805251    1.0493231    2.6599064    0.3482022
80000.0000000    2.8730695    1.0905199    2.5955176    0.5732207
80040.0000000    2.9199486    1.0598831    2.6274047    0.7067475
80080.0000000    2.9687233    1.2462053    2.6361594    0.5576329
80120.0000000    2.9768596    1.3674831    2.5650125    0.6421790
80160.0000000    3.0408900    1.3001776    2.6841650    0.5931334
80200.0000000    3.1626654    1.3474636    2.7523122    0.7820311
80240.0000000    3.1701648    0.9916821    2.9281230    0.7018595
80280.0000000    3.0870099    0.9185524    2.9176407    0.4162498
80320.0000000    3.1544955    0.9874687    2.9753046    0.3511553
80360.0000000    3.1856730    0.6871843    3.0707340    0.4968724
80400.0000000    3.2137058    0.6075039    3.1167169    0.4948936
80440.0000000    3.3402510    0.2946072    3.2632718    0.6492615
80480.0000000    3.3555720    0.1371346    3.3044651    0.5670710
80520.0000000    3.3209741    0.2525311    3.2919352    0.3581328
80560.0000000    3.2491748    0.1457815    3.2356288    0.2580533
80600.0000000    3.2511005    0.1805515    3.1504052    0.7823067
80640.0000000    3.3212662    0.1833458    3.2048476    0.8521414
80680.0000000    3.3794048    0.1514082    3.2313619    0.9776258
80720.0000000    3.1507478    0.2356453    3.0810781    0.6153374
80760.0000000    3.0634573    0.2952890    3.0051274    0.5165110
80800.0000000    3.1207011    0.5066919    3.0662193    0.2834387
80840.0000000    3.0075450    0.3760633    2.9782023    0.1849709
80880.0000000    3.1385047    0.2835226    3.1256485    0.0121951
80920.0000000    3.0101156    0.4092474    2.9777663    0.1619306
80960.0000000    2.7133996    0.4732342    2.6609926   -0.2402191
81000.0000000    2.7391002    0.1785059    2.7331007   -0.0310879
81040.0000000    2.8582225    0.1968594    2.8471379   -0.1564837
81080.0000000    2.8914483    0.4657192    2.8528717   -0.0685740
81120.0000000    2.9354484    0.1351671    2.9201484   -0.2670584
81160.0000000    2.7847676    0.2626114    2.7553239   -0.3068490
81200.0000000    2.7732038    0.0944700    2.7421417   -0.4029813
81240.0000000    2.8327429   -0.1422710    2.8289964    0.0311556
81280.0000000    2.6903095   -0.3270664    2.6694031    0.0712748
81320.0000000    2.7517161   -0.3948555    2.7201016    0.1306844
81360.0000000    2.7708454   -0.3562107    2.7478256   -0.0123334
81400.0000000    2.6920724   -0.3410435    2.6621091    0.2100453
81440.0000000    2.6556215   -0.4520388    2.6096168    0.1946478
81480.0000000    2.7403760   -0.6221991    2.6618598   -0.1924367
81520.0000000    2.7296999   -0.6254778    2.6569953   -0.0203705
81560.0000000    2.6985817   -0.3559914    2.6694260    0.1725636
81600.0000000    2.6193187   -0.3298492    2.5978959    0.0544691
81640.0000000    2.6918850   -0.1525621    2.6875510   -0.0062475
81680.0000000    2.8387361   -0.2939920    2.8229713   -0.0531487
81720.0000000    2.8319960   -0.4482174    2.7946632    0.0957088
81760.0000000    2.8481603   -0.1841478    2.8304119    0.2586002
81800.0000000    2.8762810   -0.1761312    2.8537660    0.3130341
81840.0000000    3.0510106    0.0356178    3.0418096    0.2340770
81880.0000000    2.9139919    0.2407141    2.8835373    0.3444095
81920.0000000    2.9663951    0.2152138    2.9243834    0.4485140
81960.0000000    2.9605563    0.1735611    2.9430006    0.2711411
82000.0000000    3.2378492    0.0405846    3.2366204   -0.0794349
82040.0000000    3.2190773    0.0244637    3.2175331    0.0966454
82080.0000000    3.2210150   -0.1410513    3.2177229    0.0360694
82120.0000000    3.3577180   -0.2117624    3.3493283   -0.1068950
82160.0000000    3.3042362   -0.0373373    3.3012664   -0.1349869
82200.0000000    3.3546195    0.1415997    3.3513534   -0.0430317
82240.0000000    3.3226111    0.3023157    3.3049712    0.1597352
82280.0000000    3.2695320    0.3509283    3.2480314    0.1303129
82320.0000000    3.3074634    0.4757500    3.2641203    0.2418551
82360.0000000    3.3047395    0.5344343    3.2585995    0.1311932
82400.0000000    3.3101358    0.4897852    3.2725348    0.0873318
82440.0000000    3.5104675    0.5051508    3.4734099   -0.0602388
82480.0000000    3.5859213    0.4368601    3.5378878   -0.3890176
82520.0000000    3.3623834    0.3071413    3.3152318   -0.4696012
82560.0000000    3.3759632    0.3276262    3.3451433   -0.3159208
82600.0000000    3.3195763    0.4014988    3.2852914   -0.2554326
82640.0000000    3.2299268    0.3686504    3.2023129   -0.2042446
82680.0000000    3.1112363    0.3377228    3.0926678    0.0337763
82720.0000000    3.0908258    0.2515335    3.0531607    0.4100547
82760.0000000    3.3176503    0.5061722    3.2489195    0.4417181
82800.0000000    3.3548582    0.6013231    3.2444675    0.6057339
82840.0000000    3.2498527    0.4431581    3.1910074    0.4273462
82880.0000000    3.2935998    0.3164644    3.2451234    0.4656444
82920.0000000    3.0451624    0.2984896    3.0035460    0.4032736
82960.0000000    2.8818660    0.2051258    2.8665123    0.2149000
83000.0000000    2.8984272    0.4496746    2.8344407    0.4057331
83040.0000000    3.0053844    0.5524712    2.9208577    0.4423814
83080.0000000    3.1610258    0.5183783    3.0691473    0.5510931
83120.0000000    3.1994143    0.3643866    3.1522818    0.4081597
83160.0000000    3.2086160    0.5427256    3.1491387    0.2891216
83200.0000000    3.0935349    0.6209879    3.0138505    0.3178644
83240.0000000    3.0787282    0.7629814    2.9717445    0.2552652
83280.0000000    3.1676185    0.5372620    3.0912633    0.4350252
83320.0000000    3.2719414    0.6002464    3.2010927    0.3135448
83360.0000000    3.3118668    0.7347202    3.2215309    0.2244687
83400.0000000    3.2768013    0.7525587    3.1698966    0.3504820
83440.0000000    3.3175817    0.8008842    3.2193613   -0.0254097
83480.0000000    3.2401180    0.7607498    3.1492920   -0.0398111
83520.0000000    3.0536921    0.8207769    2.9406946    0.0606408
83560.0000000    2.9151313    0.8456154    2.7874207   -0.1149416
83600.0000000    2.8921266    0.8031282    2.7538683   -0.3682261
83640.0000000    3.1364765    0.8026905    3.0205646   -0.2633696
83680.0000000    3.1287987    0.6746655    3.0507500    0.1647210
83720.0000000    3.0194244    0.8470411    2.8934450    0.1655946
83760.0000000    3.1235726    0.8636045    2.9934790    0.2235537
83800.0000000    3.0226932    1.1303301    2.7969196    0.1904445
83840.0000000    3.0608313    0.8567848    2.9338772    0.1642332
83880.0000000    3.1855612    0.8483410    3.0525014    0.3321919
83920.0000000    3.1924822    0.7655191    3.0836535    0.3114567
83960.0000000    3.2640381    0.7208252    3.1560440    0.4168229
84000.0000000    3.2811170    0.7893105    3.1183569    0.6469679
84040.0000000    3.2472227    0.5816765    3.1575718    0.4856410
84080.0000000    3.4061327    0.5570469    3.3051195    0.6063199
84120.0000000    3.1672046    0.5616512    3.0670178    0.5559998
84160.0000000    3.2304573    0.5929642    3.0645208    0.8324423
84200.0000000    3.3570430    0.6076946    3.2154200    0.7493458
84240.0000000    3.2941630    0.6567621    3.1639829    0.6398315
84280.0000000    3.2193925    0.7857256    3.0851688    0.4783897
84320.0000000    3.2586038    0.5894976    3.1689820    0.4780631
84360.0000000    3.1804826    0.3759565    3.1512675    0.2089033
84400.0000000    3.0573363    0.5157490    2.9997873    0.2873745
84440.0000000    3.1254466    0.3583288    3.1007597    0.1590762
84480.0000000    3.0159214    0.1346684    3.0126967   -0.0361147
84520.0000000    3.1261733    0.1564665    3.1200476   -0.1173911
84560.0000000    3.1474953    0.1789331    3.1411884   -0.0874333
84600.0000000    3.1587379    0.0761747    3.1399138   -0.3358059
84640.0000000    3.2861853    0.3152905    3.2640789   -0.2130575
84680.0000000    3.1990867    0.3608942    3.1531227   -0.4021549
84720.0000000    3.4228065    0.4794693    3.3518319   -0.5009346
84760.0000000    3.3267941    0.2707729    3.2773943   -0.5029202
84800.0000000    3.3459892    0.4700251    3.2438679   -0.6723404
84840.0000000    3.0539627    0.3022614    2.9345107   -0.7899194
84880.0000000    3.2345266    0.5811653    3.0479727   -0.9133844
84920.0000000    3.2536013    0.5073528    3.0847516   -0.9015665
84960.0000000    3.0081041    0.5990105    2.7810450   -0.9775820
85000.0000000    3.0142827    0.6790400    2.6925368   -1.1726255
85040.0000000    2.8825145    0.5816383    2.6785440   -0.8921824
85080.0000000    3.0464585    0.9138288    2.7811580   -0.8431997
85120.0000000    3.0273008    0.8554077    2.8429363   -0.5920658
85160.0000000    3.1467321    0.7602959    2.9897637   -0.6206326
85200.0000000    3.0683038    0.5035009    2.9698529   -0.5839086
85240.0000000    3.0866017    0.5993032    2.9432757   -0.7106862
85280.0000000    3.0375600    0.7486248    2.8500407   -0.7372918
85320.0000000    2.9944367    0.8556633    2.7672129   -0.7596216
85360.0000000    2.9634948    0.9134464    2.7015042   -0.8060970
85400.0000000    2.8841259    0.8262844    2.5801373   -0.9891047
85440.0000000    2.9983602    0.9418411    2.6876945   -0.9377618
85480.0000000    3.0494025    1.2025681    2.6266749   -0.9763527
85520.0000000    2.8955197    1.0721960    2.4997892   -0.9927158
85560.0000000    2.8936281    1.1802654    2.3287096   -1.2478657
85600.0000000    2.9622095    1.2049952    2.4328797   -1.1848073
85640.0000000    2.8983660    0.8994122    2.4521666   -1.2563686
85680.0000000    2.6416078    0.9528732    2.0527949   -1.3624086
85720.0000000    2.5738897    0.9396744    1.9809651   -1.3482203
85760.0000000    2.6867774    1.0789433    2.0581365   -1.3486023
85800.0000000    2.6698115    0.9854555    2.0615196   -1.3809080
85840.0000000    2.5781758    0.8878975    1.9730453   -1.4020414
85880.0000000    2.8019474    0.7944174    2.1844993   -1.5645361
85920.0000000    2.6847646    0.7297106    2.1352692   -1.4546852
85960.0000000    2.4140217    0.3295012    1.8759441   -1.4831600
86000.0000000    2.3802137    0.2663736    1.8578057   -1.4639058
86040.0000000    2.5894012    0.1794662    1.9421930   -1.7031374
86080.0000000    2.5155747    0.1400146    1.8384242   -1.7113466
86120.0000000    2.6468332    0.2121391    1.8381181   -1.8926291
86160.0000000    2.4650536    0.2279739    1.8539224   -1.6085672
86200.0000000    2.5012650    0.2672510    1.9526072   -1.5402040
86240.0000000    2.5453565    0.3829975    1.8537736   -1.7016687
86280.0000000    2.7394187    0.6689253    2.0222659   -1.7226129
86320.0000000    2.7348726    0.7585802    2.0303326   -1.6678829
86360.0000000    2.8202882    0.9382219    2.2035956   -1.4892721
86400.0000000    2.9050648    0.9719524    2.1641808   -1.6766133
86440.0000000    2.8490341    0.9953289    2.1671014   -1.5588417
86480.0000000    3.1288939    1.0138416    2.3192976   -1.8392825
86520.0000000    3.2528574    0.5883894    2.6327672   -1.8175302
86560.0000000    3.1679246    0.4240570    2.5767972   -1.7933316
86600.0000000    3.1895618    0.5020151    2.4095826   -2.0285950
86640.0000000    3.1180820    0.9157953    2.3824949   -1.7909417
86680.0000000    3.1163564    0.7813368    2.5584836   -1.5985470
86720.0000000    3.1059980    0.9842911    2.5002861   -1.5578718
86760.0000000    3.1346138    1.0670471    2.5253925   -1.5197392
86800.0000000    2.9328434    0.9922142    2.2730126   -1.5654058
86840.0000000    2.9121480    1.1350451    2.1832781   -1.5574260
86880.0000000    2.8571739    1.0681791    2.0690799   -1.6557007
86920.0000000    2.9092634    1.2673349    1.9453726   -1.7530551
86960.0000000    2.9831591    1.1599884    1.9848819   -1.9010282
87000.0000000    3.0288551    1.0806904    2.0359817   -1.9649048
87040.0000000    2.8487804    0.7711811    1.8474407   -2.0267687
87080.0000000    2.9043560    0.6875038    1.9147439   -2.0727706
87120.0000000    3.1524162    0.5528889    2.0705032   -2.3119383
87160.0000000    3.1422589    0.5922689    2.1499863   -2.2137227
87200.0000000    3.1044905    0.4575081    2.0957966   -2.2441444
87240.0000000    2.9474487    0.3867474    1.9442158   -2.1812625
87280.0000000    2.8629699    0.1513557    2.0278802   -2.0152888
87320.0000000    3.0897028    0.0730791    2.1689730   -2.1991997
87360.0000000    3.1721287    0.3026600    2.2464528   -2.2190642
87400.0000000    3.0931392    0.1777649    2.2106023   -2.1561880
87440.0000000    2.9629929    0.0251198    2.1742897   -2.0127497
87480.0000000    2.7794576    0.0428677    1.9052620   -2.0232458
87520.0000000    2.7922308    0.0176954    2.0299435   -1.9171777
87560.0000000    2.9852071    0.0766973    2.2905221   -1.9128742
87600.0000000    3.0028405   -0.0244036    2.3108201   -1.9174376
87640.0000000    2.9469633   -0.0341206    2.3129139   -1.8258853
87680.0000000    2.9538724   -0.0406599    2.4509559   -1.6481886
87720.0000000    2.6548040   -0.2156963    2.2742839   -1.3524394
87760.0000000    2.7677896   -0.2005501    2.2885518   -1.5436873
87800.0000000    2.7519488   -0.3497744    2.3866439   -1.3246927
87840.0000000    2.6166725   -0.3407278    2.3452930   -1.1092701
87880.0000000    2.6579556   -0.3124008    2.4731269   -0.9223762
87920.0000000    2.9213178   -0.4339008    2.6590300   -1.1293306
87960.0000000    2.8916221   -0.3135824    2.6104980   -1.2035136
88000.0000000    3.1127639   -0.3768339    2.7881489   -1.3317361
88040.0000000    3.2657201   -0.3636284    2.9145231   -1.4276757
88080.0000000    3.1712713   -0.2039633    2.8429799   -1.3902607
88120.0000000    3.0853102   -0.2242937    2.7805619   -1.3180695
88160.0000000    3.0281258   -0.5868282    2.6675549   -1.3074131
88200.0000000    2.9405739   -0.5123625    2.5888286   -1.2970839
88240.0000000    3.0226216   -0.4237394    2.7134829   -1.2624173
88280.0000000    3.3026221   -0.3510971    2.9498143   -1.4431353
88320.0000000    3.2961581   -0.1148911    2.8751469   -1.6077900
88360.0000000    3.1043687   -0.1719646    2.6047173   -1.6801729
88400.0000000    3.1171908   -0.3177681    2.6517134   -1.6075816
88440.0000000    3.1439652   -0.3175068    2.5984173   -1.7412453
88480.0000000    3.1355340   -0.2661028    2.7239962   -1.5299048
88520.0000000    3.0725286   -0.2087030    2.8026886   -1.2416968
88560.0000000    3.0601060   -0.2430935    2.7816577   -1.2520123
88600.0000000    2.9867911   -0.1791859    2.6164765   -1.4292879
88640.0000000    2.7840292   -0.0649500    2.5195322   -1.1826062
88680.0000000    2.7172875    0.0501881    2.5383186   -0.9685411
88720.0000000    2.7871120    0.1079226    2.5169563   -1.1921730
88760.0000000    2.7482409    0.4475079    2.4609308   -1.1385889
88800.0000000    2.8515766    0.4489765    2.6658473   -0.9072857
88840.0000000    2.8798153    0.2485399    2.7568460   -0.7945843
88880.0000000    2.7081501   -0.0919695    2.6084638   -0.7221742
88920.0000000    2.7254274    0.0818691    2.6114130   -0.7757411
88960.0000000    2.7636595   -0.0528593    2.7072845   -0.5528383
89000.0000000    2.9098449   -0.2335100    2.8137164   -0.7040386
89040.0000000    3.0888700   -0.1890545    3.0128059   -0.6545048
89080.0000000    3.0947044   -0.4818392    2.9475946   -0.8103776
89120.0000000    3.0681779   -0.6292648    2.9181228   -0.7087312
89160.0000000    3.0982909   -0.8527355    2.9033155   -0.6655889
89200.0000000    3.1067512   -0.7342243    2.9581552   -0.6017771
89240.0000000    3.0991395   -0.5953436    2.8853278   -0.9618287
89280.0000000    3.3099334   -0.6773906    3.0279245   -1.1525950
89320.0000000    3.2717822   -0.9010158    2.8472805   -1.3363094
89360.0000000    3.3305740   -0.6651206    2.9373140   -1.4221549
89400.0000000    3.3237035   -0.6547279    3.0031900   -1.2645888
89440.0000000    3.3089564   -0.7438679    3.0364165   -1.0844483
89480.0000000    3.4149907   -0.9706354    3.1025763   -1.0459681
89520.0000000    3.5681548   -0.8508224    3.1922398   -1.3481231
89560.0000000    3.5897281   -0.9769316    3.1884756   -1.3286743
89600.0000000    3.2685747   -0.8592196    2.8150644   -1.4215255
89640.0000000    3.2790782   -0.9076629    2.8247366   -1.3961968
89680.0000000    3.4574273   -0.7561622    3.0629721   -1.4142928
89720.0000000    3.7241552   -0.8381610    3.2504721   -1.6128387
89760.0000000    3.5768409   -0.6900988    3.1175814   -1.6119061
89800.0000000    3.6422267   -0.5744433    3.2425814   -1.5561161
89840.0000000    3.5811980   -0.5855742    3.1516047   -1.5967059
89880.0000000    3.3973076   -0.7406588    2.8065538   -1.7653270
89920.0000000    3.4863071   -0.5742593    2.9647474   -1.7420783
89960.0000000    3.6250935   -0.5418987    3.1541777   -1.7025895
90000.0000000    3.5436265   -0.3407593    3.0978146   -1.6866293
