59680.0000000    0.4525704    0.0299997   -0.1440001   -0.4280000
59720.0000000    0.4683344    0.0670004   -0.1679997   -0.4320002
59760.0000000    0.4556186   -0.0039997   -0.3640003   -0.2740002
59800.0000000    0.4836808    0.0550003   -0.4109998   -0.2490005
59840.0000000    0.4149085    0.0380001   -0.3109999   -0.2720003
59880.0000000    0.3916849    0.0469999   -0.3620000   -0.1420002
59920.0000000    0.4324790    0.1630001   -0.3380003   -0.2149997
59960.0000000    0.4192446    0.1470003   -0.2859998   -0.2690001
60000.0000000    0.4423247    0.0910006   -0.1630001   -0.4010000
60040.0000000    0.4544073    0.0780001   -0.1989999   -0.4010000
60080.0000000    0.3919960    0.0059996   -0.1950002   -0.3399997
60120.0000000    0.4678516   -0.0149994   -0.2780004   -0.3759999
60160.0000000    0.3928194    0.0889997   -0.2309999   -0.3050003
60200.0000000    0.5105338    0.1160002   -0.3579998   -0.3449998
60240.0000000    0.4181701    0.0559998   -0.2890000   -0.2970004
60280.0000000    0.4980895   -0.0179996   -0.1120000   -0.4850001
60320.0000000    0.5889804    0.0390005   -0.2560000   -0.5289998
60360.0000000    0.6182619   -0.1599998   -0.2020001   -0.5619998
60400.0000000    0.6469730   -0.0979996   -0.3069997   -0.5610003
60440.0000000    0.6613302   -0.2016001   -0.1525998   -0.6110878
60480.0000000    0.6415039   -0.1925993   -0.1506000   -0.5930872
60520.0000000    0.5379698   -0.2195997   -0.1485996   -0.4680872
60560.0000000    0.5938641   -0.3120003   -0.2670002   -0.4290004
60600.0000000    0.5648978   -0.2740002   -0.3120003   -0.3830004
60640.0000000    0.4634419   -0.1510000   -0.2110004   -0.3840003
60680.0000000    0.6066523   -0.1190004   -0.3710003   -0.4649997
60720.0000000    0.6337716   -0.2790003   -0.1670003   -0.5440001
60760.0000000    0.6040605   -0.2209997   -0.2720003   -0.4920001
60800.0000000    0.4611788    0.0389996   -0.3540001   -0.2929997
60840.0000000    0.5113198   -0.0539999   -0.4740000   -0.1840000
60880.0000000    0.5575632   -0.3389997   -0.3099999   -0.3160000
60920.0000000    0.5079861   -0.4359999   -0.1950002   -0.1729999
60960.0000000    0.5743642   -0.5030003   -0.2470002   -0.1259995
61000.0000000    0.6804662   -0.5880003   -0.2329998   -0.2509999
61040.0000000    0.4732194   -0.1989994   -0.2399998   -0.3559999
61080.0000000    0.5730968   -0.1300001   -0.2440000   -0.5019999
61120.0000000    0.5458364   -0.2649994   -0.2319999   -0.4169998
61160.0000000    0.5904410   -0.4939995   -0.2680001   -0.1810002
61200.0000000    0.4651581    0.0740004   -0.3639998   -0.2800002
61240.0000000    0.4033918    0.0400000   -0.3899999   -0.0950003
61280.0000000    0.4870659    0.0640001   -0.4240003   -0.2309999
61320.0000000    0.3923682    0.0859995   -0.3090000   -0.2259998
61360.0000000    0.4743312   -0.0490007   -0.4050002   -0.2419996
61400.0000000    0.5433833   -0.3639994   -0.3109999   -0.2570000
61440.0000000    0.4805927   -0.0870008   -0.3460002   -0.3220000
61480.0000000    0.4664503   -0.1739998   -0.4219999    0.0960002
61520.0000000    0.4955656   -0.1739998   -0.4030004    0.2300000
61560.0000000    0.4941195   -0.0120001   -0.4670000    0.1610003
61600.0000000    0.4656630   -0.0649996   -0.4590001    0.0440001
61640.0000000    0.4891965   -0.2060003   -0.4190001   -0.1459999
61680.0000000    0.5276526   -0.1150007   -0.3740001   -0.3540001
61720.0000000    0.6114992   -0.2089996   -0.5150003   -0.2550001
61760.0000000    0.6036588   -0.2319994   -0.4520001   -0.3260002
61800.0000000    0.6416372   -0.3990002   -0.4760003   -0.1609998
61840.0000000    0.5370979   -0.3680000   -0.3790002   -0.0970001
61880.0000000    0.5958764   -0.3479996   -0.3810000   -0.2979999
61920.0000000    0.5704709   -0.4879999   -0.2930002   -0.0380001
61960.0000000    0.5343679   -0.4600000   -0.2449999    0.1180000
62000.0000000    0.6490351   -0.4870005   -0.4260001   -0.0510001
62040.0000000    0.5756983   -0.3640003   -0.4360003    0.0939999
62080.0000000    0.4275306   -0.4140005   -0.0189996   -0.1050000
62120.0000000    0.5654106   -0.5309992   -0.1770000   -0.0799999
62160.0000000    0.5218128   -0.5179996   -0.0460000   -0.0429997
62200.0000000    0.4963073   -0.4740000   -0.1380000    0.0510001
62240.0000000    0.5161806   -0.5150003   -0.0310001   -0.0159998
62280.0000000    0.5770714   -0.5290003    0.1129999   -0.2010002
62320.0000000    0.5418864   -0.5260000   -0.0629997   -0.1139998
62360.0000000    0.5410445   -0.5239992    0.1269999   -0.0449996
62400.0000000    0.5727572   -0.5489998    0.1630001   -0.0089998
62440.0000000    0.4824716   -0.4150000   -0.2269998   -0.0949998
62480.0000000    0.5270499   -0.3960009   -0.3369999   -0.0860000
62520.0000000    0.5634370   -0.4629993   -0.2969999    0.1219997
62560.0000000    0.5237581   -0.4240007   -0.3049998    0.0390000
62600.0000000    0.5243693   -0.3350000   -0.2729998    0.2970004
62640.0000000    0.5476369   -0.2189999   -0.4960003    0.0769997
62680.0000000    0.6330928   -0.1210003   -0.6010003    0.1580000
62720.0000000    0.4956554   -0.2040005   -0.4130001    0.1830001
62760.0000000    0.5612826   -0.1329994   -0.5430002    0.0500002
62800.0000000    0.6304374   -0.0950003   -0.6150002    0.1009998
62840.0000000    0.5480887   -0.3050003   -0.4200001    0.1760001
62880.0000000    0.6438199   -0.3940001   -0.4480000    0.2420001
62920.0000000    0.5767750   -0.5010004   -0.2420001    0.1520000
62960.0000000    0.5458516   -0.4879999   -0.2090001    0.1269999
63000.0000000    0.5579728   -0.4779997   -0.2709999   -0.0970001
63040.0000000    0.5683855   -0.3990002   -0.3059998   -0.2650003
63080.0000000    0.6238871   -0.3590002   -0.3230000   -0.3950000
63120.0000000    0.5445424   -0.2990007   -0.4340000   -0.1370001
63160.0000000    0.5464120   -0.2609997   -0.4770002   -0.0539999
63200.0000000    0.5155197   -0.3429995   -0.3039999   -0.2360001
63240.0000000    0.5067039   -0.2439995   -0.4270000   -0.1220002
63280.0000000    0.5024802   -0.1189995   -0.4870005   -0.0339999
63320.0000000    0.5229322   -0.2040005   -0.4689999   -0.1090002
63360.0000000    0.5247715   -0.2060003   -0.3820000   -0.2950001
63400.0000000    0.4816039   -0.2180004   -0.2230000   -0.3670001
63440.0000000    0.5580484   -0.3210001   -0.3360000   -0.3090000
63480.0000000    0.5861103   -0.0780001   -0.4950004   -0.3039999
63520.0000000    0.5522362   -0.2329998   -0.3259997   -0.3800001
63560.0000000    0.6001571   -0.1459999   -0.5119996   -0.2770000
63600.0000000    0.5468171   -0.5330000   -0.0939999   -0.0779996
63640.0000000    0.5726097   -0.5469999   -0.1269999   -0.1120000
63680.0000000    0.4817521   -0.4580002   -0.0639997   -0.1349998
63720.0000000    0.6266619   -0.5330000   -0.2100000   -0.2540002
63760.0000000    0.5430005   -0.4799995   -0.0910001   -0.2370000
63800.0000000    0.6150720   -0.5769997   -0.0209999   -0.2119999
63840.0000000    0.5756721   -0.3990002   -0.1140003   -0.3990002
63880.0000000    0.5851429   -0.5640001   -0.0860000   -0.1300001
63920.0000000    0.6583623   -0.5819998   -0.0910001   -0.2940001
63960.0000000    0.5431128   -0.4850006   -0.1550002   -0.1889997
64000.0000000    0.5677659   -0.4060001   -0.1890001   -0.3490000
64040.0000000    0.6017815   -0.2539997   -0.3169999   -0.4440002
64080.0000000    0.5948175   -0.4519997   -0.1599998   -0.3520002
64120.0000000    0.5352126   -0.4869995    0.0720000   -0.2100000
64160.0000000    0.5631928   -0.5240002   -0.0469999   -0.2009997
64200.0000000    0.5448751   -0.5419998   -0.0410004   -0.0380001
64240.0000000    0.5072495   -0.4980001    0.0629997   -0.0730000
64280.0000000    0.4600014   -0.4560003   -0.0309997    0.0520000
64320.0000000    0.4859280   -0.4670000    0.0710001   -0.1139998
64360.0000000    0.5494176   -0.5130005   -0.1130004   -0.1610003
64400.0000000    0.4825911   -0.4510002   -0.0570002   -0.1619997
64440.0000000    0.5893222   -0.4400005   -0.2880001    0.2660003
64480.0000000    0.4560767   -0.4410000   -0.1029997   -0.0539999
64520.0000000    0.4915134   -0.4109993   -0.1970000   -0.1840000
64560.0000000    0.5202284   -0.4680004   -0.2030005    0.1020002
64600.0000000    0.5779358   -0.5369997   -0.0850000   -0.1960001
64640.0000000    0.5905926   -0.4480000   -0.3599997    0.1359997
64680.0000000    0.6041801   -0.5479994   -0.1970005    0.1610003
64720.0000000    0.5908957   -0.4969997   -0.1900001    0.2570000
64760.0000000    0.6073667   -0.5550003   -0.2379999   -0.0650001
64800.0000000    0.5271438   -0.3960009   -0.3099999   -0.1580000
64840.0000000    0.6220927   -0.3099995   -0.5299997    0.0999999
64880.0000000    0.5342888   -0.4159994   -0.2199998   -0.2530003
64920.0000000    0.6333802   -0.5200005   -0.3330002    0.1409998
64960.0000000    0.4816052   -0.4159994   -0.2420001   -0.0180001
65000.0000000    0.5084622   -0.4329996   -0.2660003    0.0169997
65040.0000000    0.5308310   -0.3380003   -0.4090004   -0.0160003
65080.0000000    0.6268446   -0.4329996   -0.4330006   -0.1339998
65120.0000000    0.5199119   -0.3760004   -0.3460002   -0.0959997
65160.0000000    0.5797492   -0.4340000   -0.3330002   -0.1919999
65200.0000000    0.5215194   -0.4190006   -0.2900000   -0.1110001
65240.0000000    0.5647921   -0.5170002   -0.2259998    0.0250001
65280.0000000    0.6370944   -0.4720001   -0.3270001   -0.2760000
65320.0000000    0.4998296   -0.2520008   -0.2470002   -0.3540001
65360.0000000    0.5990906   -0.5010004   -0.2880001    0.1580000
65400.0000000    0.6256741   -0.4209995   -0.4619994   -0.0280004
65440.0000000    0.5912075   -0.1739998   -0.4550004   -0.3350000
65480.0000000    0.6392453   -0.4350004   -0.4470000    0.1400003
65520.0000000    0.5400237   -0.1600008   -0.4749994    0.2009997
65560.0000000    0.5336037   -0.4720001   -0.2349997    0.0819998
65600.0000000    0.6749354   -0.6629992   -0.0289998    0.1229997
65640.0000000    0.5712251   -0.5330000    0.2000003   -0.0469999
65680.0000000    0.5816789   -0.5690002   -0.0300002    0.1170001
65720.0000000    0.5752028   -0.5640001   -0.1110001   -0.0210004
65760.0000000    0.5566354   -0.4670000   -0.2049999    0.2230000
65800.0000000    0.5177234   -0.4660006   -0.2160001    0.0650001
65840.0000000    0.5481483   -0.4729996   -0.2770000    0.0029998
65880.0000000    0.5814306   -0.4940004   -0.2800002    0.1250000
65920.0000000    0.6087310   -0.5360003   -0.2840004   -0.0510001
65960.0000000    0.5627558   -0.3230000   -0.4580002   -0.0510001
66000.0000000    0.6177288   -0.4619999   -0.4080000   -0.0410004
66040.0000000    0.5517141   -0.4440002   -0.3160005   -0.0860000
66080.0000000    0.5964951   -0.2460003   -0.5430002   -0.0209999
66120.0000000    0.5279375   -0.0530005   -0.4150000   -0.3220000
66160.0000000    0.5376439   -0.2630005   -0.4259996   -0.1960001
66200.0000000    0.4715955   -0.3710003   -0.1310000   -0.2600002
66240.0000000    0.5912459   -0.5110006   -0.2930002    0.0510001
66280.0000000    0.4953631   -0.4780006    0.0000000   -0.1300001
66320.0000000    0.5831387   -0.5249996   -0.1550002    0.2010002
66360.0000000    0.5336745   -0.4799995   -0.1280003    0.1949997
66400.0000000    0.5646184   -0.5070000   -0.0890002    0.2319999
66440.0000000    0.5805278   -0.5579996    0.0070000    0.1599998
66480.0000000    0.5986465   -0.5439997   -0.2490001    0.0209999
66520.0000000    0.5631605   -0.5299997    0.0450001   -0.1849999
66560.0000000    0.5676293   -0.4250002    0.3230000   -0.1929998
66600.0000000    0.4653118   -0.3509998    0.3050003   -0.0169997
66640.0000000    0.4730751   -0.3800001    0.2539997    0.1220002
66680.0000000    0.4881860   -0.4419994    0.1810002    0.1009998
66720.0000000    0.4536755   -0.4190006    0.1719999    0.0260000
66760.0000000    0.5127403   -0.3980007    0.3230000    0.0130000
66800.0000000    0.4214370   -0.1960001    0.3730001   -0.0080004
66840.0000000    0.4216752   -0.2449999    0.3280001   -0.1009998
66880.0000000    0.5101032   -0.4160004    0.2500000   -0.1570001
66920.0000000    0.4882880   -0.3039999    0.1600003   -0.3470001
66960.0000000    0.5125179   -0.4240007   -0.0530000   -0.2830000
67000.0000000    0.5237204   -0.2309999    0.2090001   -0.4210000
67040.0000000    0.5411971   -0.3830004    0.1710000   -0.3420000
67080.0000000    0.4980408   -0.3249998    0.0920000   -0.3659997
67120.0000000    0.5800247   -0.4279995    0.0980000   -0.3790002
67160.0000000    0.5677913   -0.3549995    0.1110001   -0.4290004
67200.0000000    0.6352916   -0.3830004    0.2150002   -0.4590001
67240.0000000    0.5915717   -0.3880005    0.0869999   -0.4379997
67280.0000000    0.5947083   -0.4770002    0.1819997   -0.3049998
67320.0000000    0.6341849   -0.5790005   -0.0299997   -0.2570000
67360.0000000    0.4966381   -0.4070005   -0.1619997   -0.2340002
67400.0000000    0.6468734   -0.3400002   -0.4619999   -0.2990003
67440.0000000    0.6006448   -0.3570004   -0.4349999   -0.2100000
67480.0000000    0.5436699    0.0640001   -0.5089998   -0.1800003
67520.0000000    0.5309888    0.1420002   -0.3470001   -0.3759999
67560.0000000    0.5907706    0.1639996   -0.3850002   -0.4169998
67600.0000000    0.5486977    0.1169996   -0.3720002   -0.3860002
67640.0000000    0.5829117    0.2290001   -0.4330001   -0.3160000
67680.0000000    0.6078525    0.0799999   -0.5219998   -0.3009996
67720.0000000    0.5571603    0.1470003   -0.3830004   -0.3770003
67760.0000000    0.5050406    0.0789995   -0.4400001   -0.2350001
67800.0000000    0.5130026    0.2080002   -0.3979998   -0.2479997
67840.0000000    0.5618522    0.4130001   -0.2469997   -0.2900000
67880.0000000    0.6854202    0.6059999   -0.1589999   -0.2779999
67920.0000000    0.5900114    0.5410004   -0.2059999   -0.1140003
67960.0000000    0.5174420    0.3810005   -0.2960000   -0.1869998
68000.0000000    0.5191429    0.4579992   -0.1890001   -0.1550002
68040.0000000    0.6040180    0.3429995   -0.3580003   -0.3449998
68080.0000000    0.4493695    0.0669994   -0.0620003   -0.4400001
68120.0000000    0.4820763    0.3139992    0.0590000   -0.3610001
68160.0000000    0.5190517    0.3530006    0.1290002   -0.3580003
68200.0000000    0.5884790    0.3830004    0.0929999   -0.4370003
68240.0000000    0.6034609    0.2550001    0.0320001   -0.5460000
68280.0000000    0.5933430    0.2259998   -0.2119999   -0.5060000
68320.0000000    0.6095297   -0.0490007    0.0260000   -0.6070004
68360.0000000    0.6795679    0.1119995   -0.1050000   -0.6619997
68400.0000000    0.5367179   -0.1479998   -0.0710001   -0.5110002
68440.0000000    0.5113992    0.0540009   -0.1029997   -0.4980001
68480.0000000    0.5699308    0.1500006   -0.3350000   -0.4359999
68520.0000000    0.6263037    0.3360004   -0.4080000   -0.3360000
68560.0000000    0.5042760    0.1549997   -0.2130003   -0.4300003
68600.0000000    0.6162807    0.0280008    0.0570002   -0.6129999
68640.0000000    0.6068922    0.0570002   -0.5380001   -0.2750001
68680.0000000    0.5792629   -0.2479992   -0.5209999   -0.0510001
68720.0000000    0.6466844   -0.5300007   -0.3080001   -0.2059999
68760.0000000    0.5641547   -0.2630005   -0.4450002   -0.2260003
68800.0000000    0.5494445   -0.4940004   -0.1969995   -0.1380000
68840.0000000    0.6676605   -0.6240005   -0.1050000   -0.2129998
68880.0000000    0.6318182   -0.5690002   -0.2430000   -0.1279998
68920.0000000    0.5767825   -0.5330000   -0.0669999   -0.2100000
68960.0000000    0.6146165   -0.6000004   -0.0079999   -0.1329999
69000.0000000    0.5456924   -0.5099993   -0.0840001   -0.1749997
69040.0000000    0.5852609   -0.3000002   -0.4910002   -0.1070004
69080.0000000    0.5853440   -0.1560001   -0.5639997   -0.0139999
69120.0000000    0.5566195   -0.2290001   -0.4780002   -0.1700001
69160.0000000    0.5174029   -0.0839996   -0.4949999    0.1250000
69200.0000000    0.4219193   -0.1359997   -0.3959999    0.0520000
69240.0000000    0.6074489   -0.2200003   -0.5650001    0.0369997
69280.0000000    0.5168687   -0.2690001   -0.3860002   -0.2140002
69320.0000000    0.4987347   -0.1880007   -0.4039998   -0.2240005
69360.0000000    0.4762212   -0.3530006   -0.2790003   -0.1560001
69400.0000000    0.5089578   -0.2410002   -0.4210000   -0.1539998
69440.0000000    0.5817243   -0.2030001   -0.5450001   -0.0130000
69480.0000000    0.5684522   -0.4049997   -0.3280001   -0.2270002
69520.0000000    0.4900796   -0.3959999   -0.1589999   -0.2410002
69560.0000000    0.5298172   -0.3210001    0.0890002   -0.4120002
69600.0000000    0.6189913   -0.3129997    0.0050001   -0.5340004
69640.0000000    0.5308577   -0.4239998    0.0530000   -0.3150001
69680.0000000    0.5815999   -0.3880005    0.0149999   -0.4330001
69720.0000000    0.6022372   -0.3719997   -0.2090001   -0.4249997
69760.0000000    0.6171039   -0.3740005   -0.0289998   -0.4899998
69800.0000000    0.6382037   -0.2740002    0.0980000   -0.5679998
69840.0000000    0.5433169   -0.3400002   -0.2030001   -0.3720002
69880.0000000    0.6005944   -0.3429995   -0.3920002   -0.2989998
69920.0000000    0.4432257   -0.0859995   -0.2620001   -0.3470001
69960.0000000    0.4208334   -0.2690001   -0.1980000   -0.2559996
70000.0000000    0.4807014   -0.1119995   -0.2969999   -0.3610001
70040.0000000    0.5128918   -0.3520002   -0.0050001   -0.3729997
70080.0000000    0.4641648   -0.2880001   -0.0030003   -0.3639998
70120.0000000    0.5929599   -0.3240004    0.1770000   -0.4640002
70160.0000000    0.5525804   -0.3210001    0.0400000   -0.4480000
70200.0000000    0.6191658   -0.1929998    0.1289997   -0.5740004
70240.0000000    0.6206977   -0.2919998    0.1689997   -0.5209999
70280.0000000    0.4989108   -0.2279997    0.2480001   -0.3680000
70320.0000000    0.4719015   -0.2810001    0.2430000   -0.2909999
70360.0000000    0.5688546   -0.2550001    0.2730002   -0.4290004
70400.0000000    0.5003254   -0.2400007    0.2739997   -0.3430004
70440.0000000    0.4859834   -0.0400000    0.2760000   -0.3979998
70480.0000000    0.5512068   -0.2519999    0.2820001   -0.4010000
70520.0000000    0.4610919   -0.2749996    0.0090003   -0.3699999
70560.0000000    0.5001692   -0.3299999    0.1370001   -0.3500004
70600.0000000    0.4731999   -0.3900003    0.0229998   -0.2669997
70640.0000000    0.5083793   -0.3220005    0.1089997   -0.3780003
70680.0000000    0.4544508   -0.1489992   -0.1609998   -0.3979998
70720.0000000    0.3820682   -0.2860003    0.0260000   -0.2519999
70760.0000000    0.6570061   -0.2410002   -0.2100000   -0.5739999
70800.0000000    0.5928440   -0.1680002   -0.3979998   -0.4060001
70840.0000000    0.5478870    0.0679998   -0.3500004   -0.4159999
70880.0000000    0.5438796   -0.2750006   -0.1259999   -0.4519997
70920.0000000    0.5763642    0.0630007   -0.2510004   -0.5150003
70960.0000000    0.6049017   -0.0410004   -0.3080001   -0.5190001
71000.0000000    0.6367699   -0.0159998   -0.2339997   -0.5920000
71040.0000000    0.5579705   -0.0710001   -0.3369999   -0.4390001
71080.0000000    0.5750933    0.1859999   -0.3060002   -0.4500003
71120.0000000    0.5957190   -0.0699997   -0.4910002   -0.3299999
71160.0000000    0.4648160    0.0909996   -0.3620000   -0.2770000
71200.0000000    0.5860085    0.1550007   -0.3899999   -0.4089999
71240.0000000    0.5134173    0.2120008   -0.3020000   -0.3569999
71280.0000000    0.5307412    0.2489996   -0.4020004   -0.2410002
71320.0000000    0.5221314    0.2860003   -0.3239999   -0.2930002
71360.0000000    0.5269434    0.3860006   -0.3119998   -0.1770000
71400.0000000    0.4917276    0.3940001   -0.2119999   -0.2040000
71440.0000000    0.4997461    0.4720001   -0.1110001   -0.1210003
71480.0000000    0.3918213    0.2179995   -0.2920003   -0.1440001
71520.0000000    0.4640845    0.2190008    0.0420003   -0.4070001
71560.0000000    0.5653619    0.3210001   -0.2570000   -0.3880000
71600.0000000    0.6512157    0.4289999   -0.3709998   -0.3200002
71640.0000000    0.5464333    0.4660006   -0.1320000   -0.2529998
71680.0000000    0.5660542    0.3740005    0.2349997   -0.3540001
71720.0000000    0.3942030    0.2340002    0.1240001   -0.2919998
71760.0000000    0.4983813    0.3680000   -0.2079997   -0.2639999
71800.0000000    0.5519155    0.5110006   -0.0150003   -0.2080002
71840.0000000    0.5941218    0.5300007    0.1479998   -0.2240000
71880.0000000    0.4640817    0.3979998    0.0180001   -0.2379999
71920.0000000    0.4499573    0.3440008    0.2290001   -0.1780000
71960.0000000    0.5013350    0.4969997    0.0620003    0.0219998
72000.0000000    0.5357881    0.5139999   -0.0720000    0.1329999
72040.0000000    0.5025553    0.5020008    0.0139999    0.0190001
72080.0000000    0.5161438    0.3720007   -0.1640000    0.3179998
72120.0000000    0.4582171    0.2830000   -0.2950001    0.2069998
72160.0000000    0.4241523    0.3210001   -0.1999998    0.1920004
72200.0000000    0.5177463    0.4460001   -0.2610002   -0.0320001
72240.0000000    0.4438756    0.3250008   -0.3020000    0.0139999
72280.0000000    0.4955571    0.4150000   -0.2539997    0.0939999
72320.0000000    0.4902840    0.3729992   -0.3150001   -0.0450001
72360.0000000    0.4903252    0.2869997   -0.3870001   -0.0909996
72400.0000000    0.4840219    0.3100004   -0.3360000    0.1589999
72440.0000000    0.3835386    0.2629995   -0.2530003    0.1180000
72480.0000000    0.4725685    0.3629999   -0.2760000    0.1240001
72520.0000000    0.5558875    0.1549997   -0.5190001   -0.1250000
72560.0000000    0.4974505    0.2620001   -0.4219999   -0.0270000
72600.0000000    0.5064119    0.2469997   -0.4380002    0.0599999
72640.0000000    0.5782049    0.3059998   -0.4860001    0.0669999
72680.0000000    0.4451225    0.3230000   -0.2110000    0.2220001
72720.0000000    0.4745505    0.4370003   -0.1849999    0.0019999
72760.0000000    0.5055949    0.4720001    0.0090003    0.1810002
72800.0000000    0.5614522    0.5579996   -0.0609999    0.0120001
72840.0000000    0.5681952    0.5609999   -0.0579996    0.0689998
72880.0000000    0.6175990    0.5769997   -0.2199998   -0.0100002
72920.0000000    0.5836236    0.5460005   -0.1780000    0.1040001
72960.0000000    0.6083844    0.5579996   -0.1919999   -0.1480002
73000.0000000    0.5946423    0.3519993   -0.4000001   -0.2639999
73040.0000000    0.5482643    0.2119999   -0.4189997   -0.2830000
73080.0000000    0.4900421    0.2690001   -0.3260002   -0.2480001
73120.0000000    0.4939735    0.3249998   -0.2240000   -0.2969999
73160.0000000    0.4962446    0.3429995   -0.2969999   -0.2010002
73200.0000000    0.6006106    0.3660002   -0.3239999   -0.3490000
73240.0000000    0.5513955    0.4340000   -0.2410002   -0.2399998
73280.0000000    0.4861949    0.3949995   -0.1799998   -0.2189999
73320.0000000    0.5153704    0.3810005   -0.1390004   -0.3180003
73360.0000000    0.4917652    0.3889999   -0.1760001   -0.2440000
73400.0000000    0.5777856    0.5100002   -0.1059999   -0.2500000
73440.0000000    0.6077222    0.4289999   -0.3580003   -0.2390003
73480.0000000    0.6245603    0.3550005   -0.3790002   -0.3470001
73520.0000000    0.5271965    0.1560001   -0.2520003   -0.4359999
73560.0000000    0.5019332    0.1129999   -0.0320001   -0.4879999
73600.0000000    0.6451714    0.0260000   -0.0990000   -0.6370001
73640.0000000    0.5486615    0.0790005   -0.0320001   -0.5420003
73680.0000000    0.5778198    0.1599998   -0.0760002   -0.5499997
73720.0000000    0.5035533    0.2390003   -0.0739999   -0.4369998
73760.0000000    0.5639380    0.2810001   -0.2519999   -0.4190001
73800.0000000    0.5581056    0.1199999   -0.4489999   -0.3090000
73840.0000000    0.5524101   -0.1000004   -0.3609996   -0.4060001
73880.0000000    0.6352050    0.0310001   -0.4379997   -0.4589996
73920.0000000    0.5105324    0.1030006   -0.0549998   -0.4970002
73960.0000000    0.5879340    0.0880003   -0.0190001   -0.5810003
74000.0000000    0.5460411    0.0490007    0.0920000   -0.5359998
74040.0000000    0.4410862    0.1260004    0.0750003   -0.4159999
74080.0000000    0.5890414    0.0070000    0.0000000   -0.5889997
74120.0000000    0.6238046   -0.0340004   -0.1259999   -0.6100001
74160.0000000    0.5271327    0.0619993   -0.2480001   -0.4610000
74200.0000000    0.5659162    0.0780001   -0.1989999   -0.5240002
74240.0000000    0.5795428    0.1969995    0.0060000   -0.5450001
74280.0000000    0.4577879   -0.0319996   -0.2110000   -0.4049997
74320.0000000    0.5459936    0.1780005   -0.3200002   -0.4049997
74360.0000000    0.7068835    0.1559992   -0.5179996   -0.4549999
74400.0000000    0.6372078    0.0509996   -0.5320001   -0.3469996
74440.0000000    0.5697595    0.0029993   -0.5089998   -0.2560000
74480.0000000    0.5817577    0.0679998   -0.5330000   -0.2230000
74520.0000000    0.5238907    0.2320004   -0.4690003   -0.0260000
74560.0000000    0.5458105   -0.0120001   -0.5130000   -0.1860003
74600.0000000    0.5600171    0.1470003   -0.5330000   -0.0890002
74640.0000000    0.5210473    0.1129999   -0.4890003   -0.1399999
74680.0000000    0.5197305   -0.0699997   -0.3340001   -0.3919997
74720.0000000    0.6218769   -0.0990000   -0.1589999   -0.5929999
74760.0000000    0.6190710    0.0219994   -0.2179999   -0.5790000
74800.0000000    0.5507612   -0.0240002   -0.2090001   -0.5089998
74840.0000000    0.5992066   -0.0620003   -0.4020000   -0.4400005
74880.0000000    0.4540893    0.0629997   -0.3420000   -0.2920003
74920.0000000    0.5436369   -0.1210003   -0.4239998   -0.3180003
74960.0000000    0.5105055   -0.1040001   -0.4179997   -0.2740002
75000.0000000    0.5595884   -0.1429996   -0.4310002   -0.3270001
75040.0000000    0.6448298    0.3909998   -0.4989996   -0.1180000
75080.0000000    0.5719526    0.4049997   -0.4010000   -0.0480003
75120.0000000    0.6115843    0.4159994   -0.4439998    0.0620003
75160.0000000    0.4609362    0.3260002   -0.1650000   -0.2810001
75200.0000000    0.6322263    0.4630003    0.0209999   -0.4299998
75240.0000000    0.5244761    0.2750006   -0.1170001   -0.4309998
75280.0000000    0.5709384    0.3430004    0.1350002   -0.4360003
75320.0000000    0.3918752    0.1289997   -0.0050001   -0.3700004
75360.0000000    0.5575635    0.3719997   -0.1629996   -0.3820004
75400.0000000    0.6184587   -0.0850000   -0.4449997   -0.4210005
75440.0000000    0.5879345   -0.1910000   -0.5310001   -0.1649995
75480.0000000    0.5335861    0.0950003   -0.4670000   -0.2400002
75520.0000000    0.5419868    0.2299995   -0.3509998   -0.3429999
75560.0000000    0.6038219    0.2639999   -0.4520001   -0.3009996
75600.0000000    0.5886309    0.4890003   -0.2539997   -0.2070003
75640.0000000    0.5998041    0.5799999   -0.0539999   -0.1430001
75680.0000000    0.5404226    0.4499998   -0.1659999   -0.2489996
75720.0000000    0.5886285    0.4899998   -0.1279984   -0.3000002
75760.0000000    0.4909801    0.3360004    0.0010004   -0.3580003
75800.0000000    0.5771938    0.2019997   -0.3099999   -0.4429998
75840.0000000    0.5670671   -0.0059996   -0.1730003   -0.5400000
75880.0000000    0.5641186    0.3289995    0.0150003   -0.4580002
75920.0000000    0.4834150    0.4200001   -0.2110000   -0.1129999
75960.0000000    0.4696819    0.3500004   -0.1899996   -0.2490001
76000.0000000    0.5785720    0.3800001   -0.2449989   -0.3610001
76040.0000000    0.5047044    0.3740005    0.0890017   -0.3269997
76080.0000000    0.6001451    0.3979998   -0.0129995   -0.4490004
76120.0000000    0.5388338    0.2110004   -0.2859998   -0.4049997
76160.0000000    0.5699179   -0.0660000   -0.2350001   -0.5150003
76200.0000000    0.6303855   -0.2150002   -0.2049990   -0.5560002
76240.0000000    0.5902421    0.1490002   -0.2610006   -0.5079994
76280.0000000    0.6152650    0.4050007   -0.0619998   -0.4590006
76320.0000000    0.6343498    0.3353996   -0.0824003   -0.5320873
76360.0000000    0.7124452    0.2930002   -0.3709993   -0.5329995
76400.0000000    0.5089800    0.2939997   -0.2329998   -0.3439999
76440.0000000    0.5028903    0.1430006   -0.3649988   -0.3150005
