79240.0000000    2.6696415   -1.2320004    2.2989998   -0.5690002
79280.0000000    2.7159398   -0.9170008    2.5439997   -0.2520003
79320.0000000    2.6542993   -0.9860001    2.4219999   -0.4549999
79360.0000000    2.6073728   -0.7380009    2.4920006   -0.2089996
79400.0000000    2.5869610   -1.1700001    2.2699995   -0.4129999
79440.0000000    2.5475721   -1.0299997    2.3299999   -0.0179996
79480.0000000    2.6357822   -1.1809998    2.3550005    0.0810003
79520.0000000    2.5498037   -1.1410007    2.2719994   -0.1939998
79560.0000000    2.6122582   -0.8319998    2.4760008   -0.0330000
79600.0000000    2.6427190   -1.3070002    2.2960005   -0.0639997
79640.0000000    2.5889661   -1.0609999    2.3610001    0.0520000
79680.0000000    2.6214323   -1.1049995    2.3710003   -0.1710000
79720.0000000    2.6915832   -1.4890003    2.2329998   -0.2030001
79760.0000000    2.6357262   -1.4910002    2.1619997   -0.2230000
79800.0000000    2.6345010   -1.3059998    2.2880001   -0.0039997
79840.0000000    2.6000073   -1.5200005    2.1059999    0.1199999
79880.0000000    2.6239262   -1.1970005    2.3339996   -0.0680003
79920.0000000    2.7193692   -1.7141991    2.1110001    0.0130000
79960.0000000    2.7692797   -1.7980003    2.1009998    0.1480002
80000.0000000    2.7040155   -1.9520006    1.8640003    0.1640000
80040.0000000    2.6786184   -2.2801991    1.3920002    0.1949997
80080.0000000    2.6948819   -2.2741995    1.4410000    0.1180000
80120.0000000    2.6969383   -2.1711998    1.5819998    0.2379999
80160.0000000    2.7057703   -2.2251997    1.4940004    0.3710003
80200.0000000    2.6683733   -2.1132002    1.4309998    0.7790003
80240.0000000    2.7311251   -2.0691996    1.6279993    0.7260003
80280.0000000    2.5744073   -1.6961994    1.6680002    0.9840002
80320.0000000    2.5519855   -1.7531996    1.4420004    1.1659999
80360.0000000    2.7442820   -1.6211996    1.7650003    1.3369999
80400.0000000    2.7392077   -1.2131996    2.1810007    1.1290002
80440.0000000    2.6131816   -0.7671995    2.3360004    0.8849998
80480.0000000    2.6318414   -0.8871994    2.3070002    0.9040003
80520.0000000    2.5922394   -1.3232002    2.1140003    0.7070003
80560.0000000    2.6471205   -1.2761993    2.3050003    0.2559996
80600.0000000    2.7208891   -1.3962002    2.2980003    0.4159999
80640.0000000    2.7302535   -1.6541996    2.1719999    0.0180001
80680.0000000    2.6319509   -1.6641998    2.0390005   -0.0090003
80720.0000000    2.7355487   -1.8801994    1.9809999    0.1539998
80760.0000000    2.5659151   -1.8601999    1.7639999    0.1090002
80800.0000000    2.7136919   -1.9712000    1.8620005   -0.1069999
80840.0000000    2.6755555   -1.6212006    2.1110001    0.2719998
80880.0000000    2.6204267   -1.2072001    2.2989998    0.3519998
80920.0000000    2.7006242   -1.0551996    2.4820004   -0.1399999
80960.0000000    2.5487702   -1.0661993    2.3149996   -0.0150003
81000.0000000    2.6536608   -0.8241997    2.5102005   -0.2480001
81040.0000000    2.6548276   -0.8931999    2.4850006   -0.2739997
81080.0000000    2.7589068   -0.8431997    2.6222000   -0.1570001
81120.0000000    2.7861264   -0.8532000    2.6520004   -0.0380001
81160.0000000    2.6748862   -0.5522003    2.5979996   -0.3170002
81200.0000000    2.7001572   -0.6199999    2.6280003    0.0079999
81240.0000000    2.6453176   -0.3350010    2.6240005    0.0100002
81280.0000000    2.7361212   -0.3289995    2.7142000   -0.1059999
81320.0000000    2.6308990   -0.7412004    2.5229998   -0.0819998
81360.0000000    2.6320193   -0.6730003    2.5411997   -0.1300001
81400.0000000    2.6657336   -0.7049999    2.5511999   -0.3170004
81440.0000000    2.6237943   -0.9261999    2.4341993   -0.3180003
81480.0000000    2.6727076   -1.4981995    2.1309996   -0.5980003
81520.0000000    2.5947807   -1.6071997    1.9430008   -0.6120000
81560.0000000    2.5508609   -1.4771996    1.8930006   -0.8610001
81600.0000000    2.8034360   -1.5071993    2.3560009   -0.1919999
81640.0000000    2.5143628   -1.4692001    2.0039997   -0.3840003
81680.0000000    2.6491933   -1.5922003    2.1029997   -0.2460003
81720.0000000    2.6488678   -1.4951992    2.1680002   -0.2839999
81760.0000000    2.6765311   -1.1392002    2.4179993    0.1389999
81800.0000000    2.6107593   -1.4902000    2.1430006    0.0539999
81840.0000000    2.6591418   -1.7291994    2.0100002    0.2020001
81880.0000000    2.6318698   -1.8331995    1.8459997    0.3979998
81920.0000000    2.6231411   -1.5212002    2.1370001    0.0070000
81960.0000000    2.5235081   -1.6251993    1.9290009    0.0759997
82000.0000000    2.6767180   -1.9891996    1.7909994   -0.0150003
82040.0000000    2.6396389   -2.3072004    1.2779999    0.1059999
82080.0000000    2.6347785   -2.3202000    1.2469997    0.0609999
82120.0000000    2.6735444   -2.4781990    1.0029993   -0.0190001
82160.0000000    2.6864231   -2.4082003    1.1889992    0.0609999
82200.0000000    2.5633500   -1.8671989    1.7230005    0.3400002
82240.0000000    2.8046713   -2.2922001    1.6060009    0.1810002
82280.0000000    2.6698036   -1.9621992    1.7982006    0.2100000
82320.0000000    2.5576859   -1.8792000    1.7012005   -0.3410001
82360.0000000    2.6670051   -2.1571999    1.5229998   -0.3739996
82400.0000000    2.6516066   -2.0971994    1.6160002    0.1459999
82440.0000000    2.6578245   -2.1721992    1.4910002   -0.3499999
82480.0000000    2.6028891   -1.7452002    1.7432003   -0.8309999
82520.0000000    2.7003195   -1.9991999    1.7922001   -0.2880001
82560.0000000    2.6123333   -1.7861996    1.8811998   -0.3080001
82600.0000000    2.5539594   -1.9152002    1.6739998    0.2290001
82640.0000000    2.6998518   -2.1781988    1.4429998    0.6800003
82680.0000000    2.6805556   -2.0162001    1.5170002    0.9050002
82720.0000000    2.6060584   -1.8842010    1.7740002    0.3070002
82760.0000000    2.5668249   -1.8651991    1.6849995    0.5200000
82800.0000000    2.6561496   -1.9251995    1.7729998    0.4530001
82840.0000000    2.6549752   -2.0052004    1.7249994    0.2290001
82880.0000000    2.6950295   -1.9432001    1.8260002    0.3909998
82920.0000000    2.6860361   -1.8811998    1.8779993    0.3860002
82960.0000000    2.6039419   -1.7541990    1.9219999   -0.0960002
83000.0000000    2.5590479   -1.8572006    1.7469997   -0.2179999
83040.0000000    2.6951201   -1.8392000    1.9640007    0.1540003
83080.0000000    2.6734698   -1.6731997    2.0690002    0.2589998
83120.0000000    2.6675236   -1.6012001    2.0760002    0.4920001
83160.0000000    2.7104836   -1.5531998    2.0810003    0.7770000
83200.0000000    2.7749121   -1.7971992    1.9890003    0.7170000
83240.0000000    2.6924109   -1.9132004    1.7460003    0.7349997
83280.0000000    2.6173837   -1.7362003    1.6280003    1.0889997
83320.0000000    2.6208458   -1.7512007    1.6599998    1.0230002
83360.0000000    2.7028942   -1.7351999    1.9519997    0.6960001
83400.0000000    2.6345911   -1.7872000    1.8750000    0.4810004
83440.0000000    2.6192157   -1.8211994    1.8389997    0.4020000
83480.0000000    2.5923176   -1.3181992    2.1270008    0.6770000
83520.0000000    2.7240865   -1.5282001    2.1429996    0.7020001
83560.0000000    2.6724341   -1.3852005    2.1499996    0.7750001
83600.0000000    2.6118574   -1.2482004    2.1630001    0.7650003
83640.0000000    2.6697671   -1.7301989    2.0320005    0.0710001
83680.0000000    2.7475779   -2.0791998    1.7649994    0.3329997
83720.0000000    2.6162810   -1.7802000    1.9159994    0.0689998
83760.0000000    2.6871119   -1.7131996    2.0660000   -0.1310000
83800.0000000    2.6705737   -1.3941994    2.2750006    0.1120005
83840.0000000    2.7757556   -1.5412006    2.3060007   -0.1090002
83880.0000000    2.6157348   -1.6802006    1.9799995    0.3140001
83920.0000000    2.6675313   -1.6851988    1.9449997    0.7020001
83960.0000000    2.6343024   -1.5452003    2.0479994    0.5980000
84000.0000000    2.6435382   -1.5562000    2.0180006    0.7030001
84040.0000000    2.6885920   -1.5731993    1.9890003    0.8930001
84080.0000000    2.7027326   -1.8722000    1.8900003    0.4770002
84120.0000000    2.6268997   -1.7041998    1.7830000    0.9040003
84160.0000000    2.6576817   -1.9362001    1.7240000    0.5850000
84200.0000000    2.6465662   -1.8571997    1.7589998    0.6789999
84240.0000000    2.5930879   -1.9882002    1.6580000    0.1490002
84280.0000000    2.7251832   -2.1532001    1.6440001    0.2960000
84320.0000000    2.6397958   -1.9141998    1.7180004    0.5939999
84360.0000000    2.4553170   -1.8271999    1.5489998    0.5390000
84400.0000000    2.7507787   -2.0112000    1.7459993    0.6879997
84440.0000000    2.5865798   -1.8212004    1.6479998    0.8110003
84480.0000000    2.7463317   -2.0312004    1.6099997    0.9080000
84520.0000000    2.6250134   -1.8921995    1.5139999    1.0089998
84560.0000000    2.6148262   -1.8842001    1.5089998    1.0050001
84600.0000000    2.7584641   -2.0171995    1.5950003    0.9980001
84640.0000000    2.6353028   -2.1602001    1.3250008    0.7230000
84680.0000000    2.6754236   -2.3181992    1.0400000    0.8379998
84720.0000000    2.6296420   -2.3591986    0.9639997    0.6480002
84760.0000000    2.6856005   -2.3741999    1.0920000    0.6190000
84800.0000000    2.7007358   -2.2751999    1.0719995    0.9840002
84840.0000000    2.7334390   -2.1692009    1.2639999    1.0809999
84880.0000000    2.6713736   -2.0231991    1.4300003    0.9990001
84920.0000000    2.6166573   -1.8931999    1.3769999    1.1690001
84960.0000000    2.6641438   -1.7281990    1.5700006    1.2830000
85000.0000000    2.6618297   -1.5952005    1.7919998    1.1530004
85040.0000000    2.6892126   -1.4832001    1.7250004    1.4340000
85080.0000000    2.6424696   -1.1991997    1.1459999    2.0570002
85120.0000000    2.6204541   -1.1781998    1.4949999    1.8009996
85160.0000000    2.6638095   -0.8361998    1.3990002    2.1070004
85200.0000000    2.6110756   -0.9691992    1.6029997    1.8190002
85240.0000000    2.5870819   -0.8462000    1.7560005    1.7009997
85280.0000000    2.7831256   -0.7341995    1.9510002    1.8440003
85320.0000000    2.6641996   -0.9951992    1.7510004    1.7440000
85360.0000000    2.6389952   -1.0220003    1.8179998    1.6169996
85400.0000000    2.6755629   -1.1841993    1.7030001    1.6900001
85440.0000000    2.6684539   -1.3972006    1.6210003    1.5939999
85480.0000000    2.6854546   -1.4412003    1.7880001    1.3920002
85520.0000000    2.6399605   -1.3532000    1.7440004    1.4480000
85560.0000000    2.7501440   -1.5151987    1.9300003    1.2420001
85600.0000000    2.6780643   -1.4742002    1.8190002    1.3000002
85640.0000000    2.7126772   -1.2961998    2.0810003    1.1610003
85680.0000000    2.6560531   -1.0661993    2.0530005    1.3050003
85720.0000000    2.6552005   -1.3872004    1.9860001    1.0869999
85760.0000000    2.7039657   -1.3381996    2.1830006    0.8690000
85800.0000000    2.7358892   -1.3411999    2.0170002    1.2719998
85840.0000000    2.6685331   -1.3521996    1.8870001    1.3160000
85880.0000000    2.6208720   -1.2930002    2.0640001    0.9679999
85920.0000000    2.6820028   -0.9069996    2.3170004    1.0009999
85960.0000000    2.7489769   -1.0630007    2.3500004    0.9510002
86000.0000000    2.6297286   -0.6929998    2.4890003    0.4900002
86040.0000000    2.4795225   -0.5020008    2.3950005    0.4000001
86080.0000000    2.7006996   -0.5280008    2.5360003    0.7639999
86120.0000000    2.6561482   -0.4230003    2.5830002    0.4520001
86160.0000000    2.6679945   -0.3959999    2.5339994    0.7350001
86200.0000000    2.6214862   -0.5810003    2.4080000    0.8580003
86240.0000000    2.7124569   -0.7849998    2.4860001    0.7490001
86280.0000000    2.7336493   -0.9141998    2.4060001    0.9210000
86320.0000000    2.6783185   -0.8982000    2.2019997    1.2319999
86360.0000000    2.7340341   -0.8541994    2.3940001    1.0070000
86400.0000000    2.7186186   -1.2041998    2.3571997    0.6199999
86440.0000000    2.6940169   -1.0151997    2.2902002    0.9909997
86480.0000000    2.7254121   -0.7712002    2.3191996    1.2059999
86520.0000000    2.6086009   -0.8702002    2.1700001    1.1570001
86560.0000000    2.7636681   -1.0942001    2.1971998    1.2700000
86600.0000000    2.6754987   -1.0942001    2.1851997    1.0890002
86640.0000000    2.6339006   -0.9832001    2.1711998    1.1210003
86680.0000000    2.6143575   -1.2131996    2.1342001    0.8990002
86720.0000000    2.5485170   -0.7401991    2.3641996    0.5980000
86760.0000000    2.6077499   -0.9261999    2.3912001    0.4740000
86800.0000000    2.6786487   -1.1691999    2.3111992    0.6829996
86840.0000000    2.6922688   -1.0591984    2.3632002    0.7360001
86880.0000000    2.5439396   -1.5662003    1.7379999    0.9990001
86920.0000000    2.6741529   -1.3801994    1.9540005    1.1950002
86960.0000000    2.6094811   -1.2051992    1.8970003    1.3260002
87000.0000000    2.5548830   -1.1462011    1.7030001    1.5209999
87040.0000000    2.5667779   -0.9741993    2.0710001    1.1619997
87080.0000000    2.6819289   -0.8801994    2.3171997    1.0240002
87120.0000000    2.6576648   -1.1921988    2.0380001    1.2199998
87160.0000000    2.4739978   -1.4461994    1.7590008    0.9670000
87200.0000000    2.6802673   -1.0571995    2.3000002    0.8810000
87240.0000000    2.6897569   -0.8842010    2.2620001    1.1560001
87280.0000000    2.6390665   -1.4101992    1.7720003    1.3550000
87320.0000000    2.6681705   -1.3821993    1.9160004    1.2400002
87360.0000000    2.5795867   -1.4862003    1.7500000    1.1760001
87400.0000000    2.7331872   -1.6051989    1.9930000    0.9600000
87440.0000000    2.5035670   -1.6451998    1.5660000    1.0530000
87480.0000000    2.6932347   -1.6981993    1.8479996    0.9770002
87520.0000000    2.6509840   -1.9821997    1.5139999    0.8980002
87560.0000000    2.7272952   -1.9462004    1.5650005    1.0960002
87600.0000000    2.5542488   -1.9021997    1.0599995    1.3350000
87640.0000000    2.5246074   -1.7911997    1.0940008    1.4029999
87680.0000000    2.6135108   -1.5311995    1.4379997    1.5549998
87720.0000000    2.5941734   -1.6821995    1.4460001    1.3449998
87760.0000000    2.6802375   -2.0231991    1.2319994    1.2540002
87800.0000000    2.8489432   -2.0122004    1.3289995    1.5169997
87840.0000000    2.6190290   -1.8202000    1.2769995    1.3840003
87880.0000000    2.7017889   -1.8422003    1.0180006    1.6940002
87920.0000000    2.6104898   -1.5332003    1.2720003    1.6870003
87960.0000000    2.6359451   -1.4691992    1.2939997    1.7650001
88000.0000000    2.6092186   -1.2891998    1.2679996    1.8810003
88040.0000000    2.7060642   -1.1741991    1.5289993    1.8990002
88080.0000000    2.6670849   -1.4331999    1.2880001    1.8440001
88120.0000000    2.6218748   -1.4001989    1.3450003    1.7620003
88160.0000000    2.6146183   -0.8761997    1.4100008    2.0200002
88200.0000000    2.5711997   -1.0381994    1.2069998    2.0190001
88240.0000000    2.6566665   -0.7732000    1.4860001    2.0619998
88280.0000000    2.6362212   -0.7891998    1.7150002    1.8400002
88320.0000000    2.6849630   -0.9211998    1.6029997    1.9470000
88360.0000000    2.8051512   -0.4201994    2.1160002    1.7930002
88400.0000000    2.5081587   -0.2231998    1.6360006    1.8880000
88440.0000000    2.7501001    0.0830002    2.1189995    1.7510004
88480.0000000    2.7116666    0.5510006    2.3020000    1.3230000
88520.0000000    2.6096227    0.4659996    2.1999998    1.3239999
88560.0000000    2.6887608    0.2720003    2.1362000    1.6100001
88600.0000000    2.6915598   -0.0760002    2.2321997    1.5019999
88640.0000000    2.6116281   -0.1541996    1.8849993    1.8010001
88680.0000000    2.5662589   -0.4021997    1.9391994    1.6320004
88720.0000000    2.5328846   -0.3331995    1.8811998    1.6630001
88760.0000000    2.6549780   -0.2811995    1.9570007    1.7719998
88800.0000000    2.4748354    0.0568008    1.7559996    1.7430003
88840.0000000    2.5542290   -0.1982002    1.8490000    1.7510002
88880.0000000    2.6192997    0.0408001    1.8899994    1.8130000
88920.0000000    2.6646764    0.1367998    1.7880001    1.9710002
88960.0000000    2.7072158    0.6677999    1.7049999    1.9940000
89000.0000000    2.7164855    0.2097998    1.7939997    2.0290003
89040.0000000    2.6309524    0.5548000    1.8080006    1.8290000
89080.0000000    2.5829608    0.6870003    1.9350004    1.5670004
89120.0000000    2.5185087    0.3228006    1.8140001    1.7170000
89160.0000000    2.6565506    0.3059998    2.0609999    1.6480002
89200.0000000    2.6771266    0.2258005    1.7720003    1.9940000
89240.0000000    2.7117951    0.3460007    1.8160009    1.9840002
89280.0000000    2.6631215    0.4830008    1.7790003    1.9219999
89320.0000000    2.5813203    0.3708000    1.7709999    1.8410001
89360.0000000    2.6918912    0.1758003    1.7510004    2.0370002
89400.0000000    2.7213571   -0.0471992    2.0951996    1.7360001
89440.0000000    2.5995662   -0.1622000    1.9441996    1.7179999
89480.0000000    2.6344318   -0.0731995    1.5730000    2.1120000
89520.0000000    2.6784790   -0.1952000    1.6650000    2.0890002
89560.0000000    2.6096616   -0.8021998    1.5209999    1.9629998
89600.0000000    2.7240417   -0.8591995    1.6180000    2.0159998
89640.0000000    2.7323217   -0.6642003    1.4659996    2.2080002
89680.0000000    2.6696813   -0.8152003    1.5931997    1.9809999
89720.0000000    2.6809318   -1.0242000    1.3809996    2.0570002
89760.0000000    2.6133769   -1.1072001    1.2309999    2.0220003
89800.0000000    2.6841128   -1.1892004    1.2369995    2.0640001
89840.0000000    2.5693479   -0.7381997    1.1029997    2.2000003
89880.0000000    2.5675762   -1.2951999    0.9309998    2.0120001
89920.0000000    2.5947859   -0.7001996    0.7969999    2.3680003
89960.0000000    2.7220955   -0.4071999    0.8669996    2.5479999
90000.0000000    2.6251292   -0.2351999    0.8280001    2.4800000
