60440.0000000    5.5518088   -2.3693533    4.8327360    1.3614006
60480.0000000    5.4774075   -2.3883142    4.8177576    1.0426688
60520.0000000    5.8378186   -2.4812307    5.1077476    1.3544493
60560.0000000    5.8492408   -2.4847908    5.1510682    1.2271609
60600.0000000    5.9209223   -2.5440102    5.2676134    0.9151969
60640.0000000    5.7119031   -2.6044445    4.9851627    0.9954209
60680.0000000    5.8076839   -2.6736860    5.0566263    1.0055490
60720.0000000    5.6034908   -2.7851224    4.8052855    0.7425852
60760.0000000    5.7212167   -2.7038646    4.9344068    1.0358891
60800.0000000    5.7946291   -2.3730612    5.2182865    0.8460455
60840.0000000    5.8694940   -2.2486744    5.3851666    0.6280174
60880.0000000    5.8271236   -2.2336807    5.3215551    0.8044205
60920.0000000    5.8206463   -2.3815413    5.2660136    0.6908598
60960.0000000    5.8676586   -2.2124462    5.3909078    0.6874690
61000.0000000    6.0715046   -2.3517294    5.5487785    0.7372899
61040.0000000    5.9121642   -2.2442245    5.4093575    0.8099356
61080.0000000    6.0195441   -2.1162872    5.5948734    0.6735225
61120.0000000    6.1350679   -1.8444195    5.7593732    1.0328598
61160.0000000    6.0586658   -1.4146214    5.8179913    0.9258804
61200.0000000    5.8888221   -1.3033762    5.6388731    1.0874500
61240.0000000    5.7258301   -1.3887310    5.4287605    1.1769094
61280.0000000    5.7063227   -1.2305479    5.4289260    1.2548442
61320.0000000    5.6069942   -1.3944731    5.3333812    1.0241451
61360.0000000    5.8077683   -1.8300552    5.3999853    1.1050916
61400.0000000    5.5784540   -1.7750454    5.1724911    1.1016812
61440.0000000    5.7398319   -1.7454643    5.2804523    1.4198055
61480.0000000    5.8344488   -1.8097086    5.3503180    1.4628220
61520.0000000    5.7316008   -2.0001678    5.2123299    1.2969933
61560.0000000    5.6384063   -1.8376760    5.1622887    1.3286657
61600.0000000    5.6810617   -1.9636936    5.1547709    1.3589349
61640.0000000    5.7920914   -2.1092815    5.2481694    1.2473865
61680.0000000    5.7406335   -2.1592541    5.1938262    1.1474600
61720.0000000    5.6750302   -1.8740540    5.2799478    0.9033494
61760.0000000    5.6372776   -1.9871893    5.2208462    0.7567992
61800.0000000    5.8548522   -2.1522207    5.4072208    0.6396928
61840.0000000    5.7901025   -2.2220831    5.2891135    0.7828856
61880.0000000    5.6146078   -2.0170507    5.2052388    0.6006765
61920.0000000    5.5606322   -1.8654280    5.2037816    0.6012187
61960.0000000    5.5995588   -1.7955627    5.2907553    0.3727255
62000.0000000    5.7452431   -1.8812466    5.4095316    0.4535403
62040.0000000    5.5582633   -1.6007395    5.2917013    0.5743036
62080.0000000    5.5334554   -1.6135454    5.2745090    0.4417648
62120.0000000    5.6699290   -1.6556587    5.3946767    0.5516806
62160.0000000    5.5716634   -1.5073566    5.3430586    0.4722667
62200.0000000    5.4685197   -1.1914454    5.3137016    0.4997373
62240.0000000    5.5663853   -1.0961332    5.4314084    0.5319214
62280.0000000    5.5676632   -1.0329208    5.4643798    0.2692637
62320.0000000    5.6830721   -0.8872585    5.5959125    0.4425397
62360.0000000    5.7301869   -0.7791567    5.6519523    0.5323439
62400.0000000    6.0475030   -0.7755518    5.9641137    0.6325793
62440.0000000    5.9139357   -0.7562995    5.8295865    0.6469707
62480.0000000    5.7591896   -0.7316675    5.6887307    0.5208387
62520.0000000    5.7710133   -0.6110344    5.7273407    0.3588796
62560.0000000    5.6754265   -0.3433313    5.6521349    0.3820491
62600.0000000    5.9789686   -0.3794708    5.9491749    0.4597692
62640.0000000    5.9421325   -0.3441095   -5.9041629    0.5756645
62680.0000000    5.9213986   -0.0392027   -5.9063349    0.4202757
62720.0000000    5.8133430   -0.1810217   -5.7897816    0.4905248
62760.0000000    5.7733727   -0.2317696   -5.7305517    0.6624899
62800.0000000    5.9727225   -0.0839872   -5.9032631    0.9043465
62840.0000000    6.0513511    0.0156403    5.9688063    0.9959717
62880.0000000    6.0042915   -0.0847168    5.9026542    1.0968204
62920.0000000    6.0813928    0.0146513   -5.9769845    1.1219544
62960.0000000    5.9858532    0.3816195   -5.8696351    1.1100392
63000.0000000    5.9647002    0.1351948    5.8426995    1.1925740
63040.0000000    5.9988489    0.4178495   -5.8277273    1.3598471
63080.0000000    6.0622315    0.3594341   -5.8438630    1.5718536
63120.0000000    6.1189241    0.2361097   -5.8932848    1.6293178
63160.0000000    6.1450911    0.3465729   -5.9796329    1.3733258
63200.0000000    6.0885916    0.0026894    5.9070344    1.4757671
63240.0000000    6.0164437    0.1114807    5.8451738    1.4209533
63280.0000000    6.0031834    0.2283001    5.8535891    1.3120933
63320.0000000    5.9530439    0.4086742    5.7885532    1.3282957
63360.0000000    5.9808264    0.2183819    5.8810101    1.0659809
63400.0000000    5.9548469   -0.0152225    5.8505030    1.1097665
63440.0000000    5.9111619    0.1278553    5.8382201    0.9168844
63480.0000000    5.7184105    0.1855345    5.6422410    0.9115443
63520.0000000    5.6119318    0.1491928    5.5587730    0.7560153
63560.0000000    5.8601561   -0.1464930    5.8193221    0.6748776
63600.0000000    5.8776302   -0.1269474    5.8481421    0.5741544
63640.0000000    5.7155533   -0.2746954    5.6762381    0.6102586
63680.0000000    5.6929893   -0.1215143    5.6574821    0.6231008
63720.0000000    5.5522375   -0.3522558    5.5239501    0.4350090
63760.0000000    5.4453940   -0.4626713    5.4172277    0.3031397
63800.0000000    5.4181962   -0.3318558    5.4019151    0.2569737
63840.0000000    5.4328985   -0.5657587    5.4004493    0.1773467
63880.0000000    5.3137722   -0.6768427    5.2647157    0.2466340
63920.0000000    5.4169288   -0.7422276    5.3571463   -0.3052840
63960.0000000    5.3334093   -0.6052494    5.2848749   -0.3860412
64000.0000000    5.4679775   -0.3704939    5.4242702   -0.5820684
64040.0000000    5.4675269   -0.3344183    5.4367237   -0.4733405
64080.0000000    5.6540174   -0.3728886    5.6314621   -0.3398561
64120.0000000    5.6513820   -0.6689920    5.6089373   -0.1743393
64160.0000000    5.7104878   -0.6253004    5.6727972   -0.1950393
64200.0000000    5.7637482   -0.6717291    5.7220736   -0.1656671
64240.0000000    5.7832427   -0.5229177    5.7574868   -0.1542668
64280.0000000    5.8614602   -0.3113127    5.8439140   -0.3293438
64320.0000000    5.9641623   -0.1618547    5.9558616   -0.2697206
64360.0000000    5.9782434   -0.1448345   -5.9738278   -0.1783175
64400.0000000    5.9288673   -0.1606569    5.9266901   -0.0020666
64440.0000000    5.9345379   -0.1266594   -5.9329562    0.0522404
64480.0000000    5.9810295   -0.2471237    5.9756827   -0.0534992
64520.0000000    5.7729316   -0.4263849   -5.7568583    0.0592694
64560.0000000    5.9557581   -0.5463390    5.9298172    0.0991869
64600.0000000    5.9070106   -0.3823690    5.8943396   -0.0576749
64640.0000000    5.8726997   -0.3446760    5.8591061    0.2016792
64680.0000000    5.9598279   -0.1897869    5.9568005    0.0074620
64720.0000000    5.9194536   -0.1356478   -5.9178958    0.0060320
64760.0000000    5.8939328   -0.1101370    5.8925638   -0.0633035
64800.0000000    5.7529626   -0.2133780    5.7488198   -0.0460529
64840.0000000    5.7728333   -0.1789541    5.7700315   -0.0177836
64880.0000000    5.8553944   -0.3567514    5.8428011    0.1415973
64920.0000000    5.6178823   -0.1824007    5.6101990    0.2302146
64960.0000000    5.5715876   -0.2432547    5.5611863    0.2379537
65000.0000000    5.7572289   -0.4238739    5.7300863    0.3634930
65040.0000000    5.8500733   -0.2858438    5.8125281    0.5967979
65080.0000000    5.8292675   -0.3173361    5.7914839    0.5817003
65120.0000000    5.7635436   -0.1111145    5.7303100    0.6079783
65160.0000000    5.9755445   -0.0446539    5.9536228    0.5094194
65200.0000000    5.8985167    0.1521950   -5.8845873    0.3754568
65240.0000000    5.8513546    0.0762806   -5.8424911    0.3127756
65280.0000000    5.8048544    0.0534534   -5.8045883    0.0153008
65320.0000000    5.6100564    0.1288633   -5.6084027    0.0441260
65360.0000000    5.7052240    0.2040815   -5.7014413   -0.0387731
65400.0000000    5.8683391    0.1714077   -5.8652687   -0.0815210
65440.0000000    5.9368005    0.3135834    5.9271412    0.1275039
65480.0000000    5.9087834    0.2186737   -5.9014449    0.1971140
65520.0000000    5.7549362    0.0890408   -5.7415094    0.3826609
65560.0000000    5.6016183    0.3174191   -5.5688405    0.5151572
65600.0000000    5.6690440    0.2689800   -5.6516504    0.3529239
65640.0000000    5.6797991    0.3690338   -5.6647696    0.1852450
65680.0000000    5.9286470    0.5643539   -5.8946009    0.2898932
65720.0000000    5.9310126    0.5243263   -5.9052949    0.1717119
65760.0000000    5.9089150    0.4986830    5.8876266    0.0494390
65800.0000000    5.9718714    0.6404991   -5.9361567    0.1226897
65840.0000000    6.0152793    0.7296619    5.9674668    0.2012839
65880.0000000    5.9496918    0.6818848   -5.9065313   -0.2162261
65920.0000000    6.0044985    0.7138243    5.9604216   -0.1335444
65960.0000000    6.0107460    0.9901037   -5.9280753    0.0817790
66000.0000000    6.0579166    0.9854059    5.9736233    0.2077522
66040.0000000    6.0082908    0.8915424   -5.9271092    0.4172344
66080.0000000    5.9432039    0.5717545    5.8652883    0.7701697
66120.0000000    5.8989210    0.5941076    5.7635360    1.1072311
66160.0000000    5.9506192    0.5095882    5.8280635    1.0880551
66200.0000000    5.9841738    0.4624004    5.8506584    1.1688957
66240.0000000    5.9469242    0.6146173    5.8542528    0.8460941
66280.0000000    5.6567464    0.9035540    5.5469890    0.6428685
66320.0000000    5.5768251    0.8907509    5.4254904    0.9335923
66360.0000000    5.6597028    1.1479359    5.4680381    0.9027939
66400.0000000    5.7385435    0.9544773    5.5838523    0.9167590
66440.0000000    5.6093979    1.0968323    5.4402599    0.8160119
66480.0000000    5.6202221    0.9061642    5.4886413    0.8003640
66520.0000000    5.7947540    0.8609257    5.6885433    0.6917067
66560.0000000    6.0612388    1.2063026    5.9067268    0.6277146
66600.0000000    5.8613238    1.3955231    5.6693330    0.5160398
66640.0000000    5.7780519    1.5426641    5.5450935    0.5079451
66680.0000000    5.8582764    1.5428987    5.6011972    0.7519646
66720.0000000    5.8845019    1.7046576    5.5876422    0.7069397
66760.0000000    6.0362182    1.3667946    5.8524308    0.5629029
66800.0000000    6.0936103    1.4841290    5.8745327    0.6475406
66840.0000000    5.7591071    1.2672482    5.5776587    0.6716542
66880.0000000    5.9843168    1.1303368    5.7951283    0.9751277
66920.0000000    5.8461409    1.1556253    5.6626582    0.8810191
66960.0000000    5.8534079    1.1407614    5.6584406    0.9711332
67000.0000000    5.8839178    1.1567087    5.6721287    1.0533147
67040.0000000    5.7692981    1.3363438    5.5182943    1.0234323
67080.0000000    5.7557478    1.3980045    5.4335938    1.2846322
67120.0000000    5.8968267    1.6662388    5.5297480    1.1908407
67160.0000000    5.8860841    1.6197462    5.4340606    1.5790496
67200.0000000    5.9331417    1.5198622    5.4588113    1.7588549
67240.0000000    6.0163755    1.2992382    5.6387086    1.6473365
67280.0000000    6.0842810    1.2317991    5.7039986    1.7220755
67320.0000000    6.1857738    1.4221916    5.7803926    1.6817341
67360.0000000    6.1018190    1.1966295    5.7415895    1.6835728
67400.0000000    6.0674229    1.0401278    5.7718410    1.5548644
67440.0000000    6.1500006    0.9451284    5.8988962    1.4602275
67480.0000000    6.2313671    1.0400000    5.9662905    1.4668722
67520.0000000    6.1837029    0.9585791    5.9598289    1.3415465
67560.0000000    6.0565066    0.9951506    5.8574376    1.1753187
67600.0000000    5.9098582    0.8648462    5.7155843    1.2290497
67640.0000000    5.8086076    0.7056694    5.6075392    1.3406930
67680.0000000    5.7022877    0.7524424    5.4785156    1.3913245
67720.0000000    6.0362377    0.8222475    5.7604866    1.6052628
67760.0000000    5.9732308    1.1215448    5.5930452    1.7718549
67800.0000000    6.1853786    1.1447077    5.8490906    1.6542950
67840.0000000    6.0648952    1.1665745    5.6726103    1.8009849
67880.0000000    6.2035556    1.0052872    5.8758464    1.7169542
67920.0000000    6.1904149    0.9620590    5.8614783    1.7432008
67960.0000000    6.1378899    1.0329561    5.7777247    1.7957139
68000.0000000    6.1868463    1.1925802    5.8341007    1.6787162
68040.0000000    6.2510419    1.3097544    5.9143071    1.5430627
68080.0000000    6.1341343    1.2383251    5.8007379    1.5638404
68120.0000000    6.1768289    1.2547197    5.8915186    1.3670793
68160.0000000    6.0032988    1.1393013    5.7570062    1.2643061
68200.0000000    5.7899194    1.0567560    5.5363698    1.3247809
68240.0000000    5.9004793    1.0055819    5.6784029    1.2490811
68280.0000000    5.8560309    1.0343428    5.6047292    1.3454533
68320.0000000    5.9757791    1.0547543    5.7671671    1.1563797
68360.0000000    5.9698410    1.1249199    5.7401309    1.1935034
68400.0000000    6.0682797    1.1429195    5.8819938    0.9591150
68440.0000000    6.1347766    1.0119591   -5.9564466    1.0640335
68480.0000000    6.0680685    0.8916607   -5.9035320    1.0838361
68520.0000000    6.0473485    1.0180931    5.8219852    1.2799993
68560.0000000    6.2002101    1.0123119   -5.9653182    1.3538113
68600.0000000    6.1001058    1.1649246    5.8821754    1.1199355
68640.0000000    6.0191903    1.2017031    5.7638469    1.2508507
68680.0000000    6.1840959    1.3109922   -5.8890920    1.3575482
68720.0000000    6.1686912    1.5091591   -5.8261514    1.3531995
68760.0000000    6.0735607    1.5753908   -5.7387986    1.2134552
68800.0000000    6.2306743    1.7490320   -5.8764648    1.1087613
68840.0000000    6.2876306    1.7106428    5.8998694    1.3414683
68880.0000000    6.1337600    1.7114143   -5.7116404    1.4391794
68920.0000000    6.3659344    1.8463793   -5.9394593    1.3560338
68960.0000000    6.2871647    1.8647785    5.8746643    1.2407107
69000.0000000    6.2974577    1.7499170    5.8626122    1.4918251
69040.0000000    6.3411617    1.9501648    5.8236179    1.5788188
69080.0000000    5.9972901    1.9514236    5.5105457    1.3391490
69120.0000000    5.5639639    1.8987274    5.0801444    1.2428446
69160.0000000    5.6074920    1.8175688    5.1546421    1.2530270
69200.0000000    5.7967682    2.1770840    5.2073121    1.3216386
69240.0000000    5.6836028    2.2813931    5.0093541    1.4159660
69280.0000000    5.6273293    2.2942963    4.9674387    1.3143787
69320.0000000    5.5108833    2.3084855    4.8364506    1.2843194
69360.0000000    5.7742157    2.3420701    5.0289578    1.6018295
69400.0000000    6.0323100    2.4805074    5.2647200    1.5870004
69440.0000000    5.9015903    2.7034287    4.9602337    1.7077236
69480.0000000    5.8172593    2.6480746    4.7852588    1.9822974
69520.0000000    5.8748231    2.7715173    4.7947774    1.9601908
69560.0000000    5.9346051    2.7665744    4.9023705    1.8794584
69600.0000000    5.9897027    2.5723701    5.1337585    1.7041063
69640.0000000    6.2128386    2.6076159    5.3064623    1.9081817
69680.0000000    6.1376767    2.6013894    5.3078270    1.6525202
69720.0000000    6.2852449    2.6660862    5.4231305    1.7279882
69760.0000000    6.3339634    2.3846517    5.5701499    1.8455243
69800.0000000    6.4560962    2.5024996    5.6312222    1.9256191
69840.0000000    6.5287461    2.4843230    5.7559748    1.8224773
69880.0000000    6.5664215    2.2199359    5.8094149    2.1072426
69920.0000000    6.4840708    2.5393891    5.6853738    1.8086452
69960.0000000    6.4937925    2.4982853    5.6877904    1.8912840
70000.0000000    6.5433507    2.3746204    5.6911650    2.1879811
70040.0000000    6.6418872    2.4969068    5.7357345    2.2319212
70080.0000000    6.5441999    2.4464259    5.5976529    2.3468776
70120.0000000    6.5422611    2.4125338    5.6415863    2.2701030
70160.0000000    6.4926305    2.5152364    5.5181341    2.3190589
70200.0000000    6.5960650    2.3134456    5.6242328    2.5542216
70240.0000000    6.5410857    2.5616455    5.4702411    2.5100269
70280.0000000    6.5651488    2.7675624    5.3716564    2.5665321
70320.0000000    6.5764360    2.8034239    5.4217539    2.4484510
70360.0000000    6.5717521    2.5776181    5.4723554    2.5684896
70400.0000000    6.6903439    2.5331330    5.6282382    2.5820289
70440.0000000    6.6679325    2.5743737    5.7189426    2.2644238
70480.0000000    6.5920234    2.2546005    5.6418581    2.5575352
70520.0000000    6.5092525    2.1575537    5.4445257    2.8412094
70560.0000000    6.4691668    2.2293811    5.2732849    3.0120506
70600.0000000    6.4476075    2.3527842    5.1337729    3.1113381
70640.0000000    6.4266081    2.4397144    5.1284165    3.0080614
70680.0000000    6.4197268    2.3702765    5.0227942    3.2196612
70720.0000000    6.3736844   -3.6617403   -1.0189767   -5.1163654
70760.0000000    6.1420469   -3.4311495   -0.9206514   -5.0104246
70800.0000000    6.2308855   -3.4023848   -0.9303823   -5.1363511
70840.0000000    6.4189897   -3.4757223   -0.8866177   -5.3232217
70880.0000000    6.3512692   -3.5005293   -0.7816257   -5.2415624
70920.0000000    6.4183764   -3.5784469   -0.6995916   -5.2821250
70960.0000000    6.4126072   -3.3231797   -0.7288237   -5.4356990
71000.0000000    6.3897758    2.8436542    4.9261613    2.9113231
71040.0000000    6.3654809    2.8547940    4.8939114    2.9015727
71080.0000000    6.3751955    2.7485523    4.9354157    2.9546990
71120.0000000    6.3519492    2.5568380    4.8786902    3.1635771
71160.0000000    6.4201674    2.6399679    5.0142479    3.0176878
71200.0000000    6.2704744    2.5898104    4.8899255    2.9496369
71240.0000000    6.2083330    2.6488976    4.7110968    3.0548820
71280.0000000    6.2164750    2.5570588    4.8446784    2.9385548
71320.0000000    6.2225475    2.5288568    4.9427538    2.8096557
71360.0000000    6.3153987    2.3918490    4.9766707    3.0653000
71400.0000000    6.2009420    2.6441159    4.6947145    3.0692005
71440.0000000    6.3584261   -3.2678809   -1.0734110   -5.3477402
71480.0000000    6.3587294    2.8255582    4.8351083    3.0118737
71520.0000000    6.3039117    2.8897452    4.7856107    2.9131780
71560.0000000    6.3210583    3.0231524    4.7721920    2.8359318
71600.0000000    6.3605032    3.0616798    4.8711071    2.7119060
71640.0000000    6.2902966    3.0960999    4.7530856    2.7184877
71680.0000000    6.2828746    2.9926724    4.7836752    2.7631273
71720.0000000    6.4373631    3.1498861    4.8921571    2.7540264
71760.0000000    6.3798833    2.9767766    4.8233757    2.9286108
71800.0000000    6.4018264    2.7963214    5.0713258    2.7286673
71840.0000000    6.3742447    2.6822438    5.1034837    2.7186427
71880.0000000    6.2314086    2.7075653    4.8307848    2.8571076
71920.0000000    6.3780775    2.7823424    5.0095010    2.8005967
71960.0000000    6.2822747    2.7359519    5.1168399    2.4082136
72000.0000000    6.1209097    2.7456398    4.9539089    2.3207297
72040.0000000    6.0727448    2.5672770    4.9575372    2.3895907
72080.0000000    6.3132038    2.8694630    5.0332441    2.5078239
72120.0000000    6.1537137    2.8019948    5.0401931    2.1479001
72160.0000000    6.0483274    2.6463428    5.0732923    1.9598074
72200.0000000    5.8510566    2.6390562    4.9344192    1.7093139
72240.0000000    5.6227460    2.6348047    4.7429981    1.4754815
72280.0000000    5.5751448    2.6480026    4.6776094    1.4799633
72320.0000000    5.3392181    2.4859643    4.4801226    1.5019093
72360.0000000    5.4200902    2.5224805    4.5758638    1.4408121
72400.0000000    5.4912686    2.3627377    4.7619739    1.3766298
72440.0000000    5.6472235    2.6215944    4.7080684    1.6889253
72480.0000000    5.6280570    2.3754706    4.8363309    1.6254449
72520.0000000    5.6380601    2.3349748    4.8351593    1.7195501
72560.0000000    5.8200889    2.6622975    4.9524217    1.5030384
72600.0000000    5.7763777    2.5207427    4.9633956    1.5417852
72640.0000000    5.7502542    2.1320837    5.0358224    1.7776771
72680.0000000    5.6752071    2.1107652    5.0319381    1.5595651
72720.0000000    5.5239530    2.0038166    4.8687143    1.6716442
72760.0000000    5.5240154    2.1256416    4.9105406    1.3722181
72800.0000000    5.8354068    2.3089874    5.1776271    1.3830132
72840.0000000    5.8995852    2.2093787    5.3475494    1.1521578
72880.0000000    5.6519079    2.5192146    4.9038739    1.2448473
72920.0000000    5.5422273    2.3866549    4.9024191    0.9932008
72960.0000000    5.6766419    2.3386588    5.0406785    1.1603856
73000.0000000    5.8111224    2.2594755    5.2362399    1.1161132
73040.0000000    5.8937507    2.1966920    5.2059798    1.6758924
73080.0000000    5.9686069    2.0378084    5.3767190    1.6007805
73120.0000000    5.9900026    2.0177610    5.3838944    1.6800160
73160.0000000    6.1986823    2.1827776    5.5811391    1.5843081
73200.0000000    6.2670879    2.4070954    5.5459995    1.6505060
73240.0000000    6.2480335    2.4657824    5.4826131    1.7025847
73280.0000000    6.1615100    2.7383640    5.3030410    1.5307922
73320.0000000    5.9433742    2.5513167    5.0911951    1.7012382
73360.0000000    5.8384399    2.5030456    5.0360341    1.5685987
73400.0000000    5.6351357    2.3389473    4.8863549    1.5516496
73440.0000000    5.6616635    2.4953313    4.8557973    1.4996619
73480.0000000    5.5065184    2.3938799    4.8284993    1.1299019
73520.0000000    5.4362888    2.5529163    4.6454225    1.2066088
73560.0000000    5.6738973    2.5283890    4.9704156    1.0465789
73600.0000000    5.4689517    2.4911547    4.7425165    1.1009617
73640.0000000    5.3957610    2.5552363    4.5767546    1.2799697
73680.0000000    5.2157826    2.5388398    4.4270105    1.0771523
73720.0000000    5.2481670    2.4386940    4.5137982    1.1052847
73760.0000000    5.2961197    2.6052008    4.4782462    1.0986915
73800.0000000    5.3766708    2.7139835    4.5008140    1.1338248
73840.0000000    5.3781519    2.8031423    4.4977112    0.9151525
73880.0000000    5.3667884    2.6672409    4.5461788    1.0101986
73920.0000000    5.3524075    2.4876046    4.6324029    1.0004659
73960.0000000    5.2948174    2.6618910    4.4573722    1.0398359
74000.0000000    5.1668520    2.7017317    4.2286153    1.2311854
74040.0000000    5.5109310    2.8326633    4.5312209    1.3470030
74080.0000000    5.5872569    2.8150301    4.6131015    1.4185705
74120.0000000    5.2736864    2.4390855    4.4199882    1.5252323
74160.0000000    5.2964835    2.2597334    4.5072684    1.6219978
74200.0000000    5.1939220    2.3208311    4.3113585    1.7328467
74240.0000000    5.1205082    2.2938528    4.3027329    1.5634360
74280.0000000    4.8082623    2.2447238    3.9646497    1.5369296
74320.0000000    4.9359589    2.3503256    4.0419073    1.5819745
74360.0000000    5.1431279    2.5754993    4.0679398    1.8084335
74400.0000000    5.1000428    2.3166144    4.1038389    1.9499340
74440.0000000    4.9452410    2.4409659    3.8390174    1.9388237
74480.0000000    5.1219501    2.3777080    4.0709124    2.0021372
74520.0000000    5.0886226    2.3072133    4.0806117    1.9797611
74560.0000000    5.0024376    2.2966554    4.0138583    1.9075375
74600.0000000    4.8335433    2.3247676    3.8247709    1.8247528
74640.0000000    4.9425101    2.1435659    3.9306054    2.0937700
74680.0000000    5.0080271    2.2738967    3.8120584    2.3190384
74720.0000000    4.9454160    2.2177057    3.5136638    2.6819935
74760.0000000    4.7951431    2.4543505    3.2388887    2.5454197
74800.0000000    4.9189315    2.6216066    3.1292257    2.7442694
74840.0000000    4.8814712    2.9373851    3.1335607    2.3197689
74880.0000000    4.8686509    3.0252345    3.0286965    2.3192053
74920.0000000    4.8868036    3.0115514    2.9465523    2.4757304
74960.0000000    4.8015728    2.7638655    3.1590114    2.3316936
75000.0000000    4.5593467    2.4592245    3.0940166    2.2730856
75040.0000000    4.8863716    2.6713667    3.4294844    2.2313819
75080.0000000    5.0006695    2.8817229    3.4730968    2.1540580
75120.0000000    5.1209970    2.8945334    3.5533776    2.2846870
75160.0000000    5.1282463    2.9585552    3.4857106    2.3228612
75200.0000000    5.0056024    2.7991347    3.4822016    2.2572489
75240.0000000    5.0569763    2.7545052    3.5382304    2.3380842
75280.0000000    4.9094429    2.5229700    3.5354028    2.2887073
75320.0000000    5.1207008    2.6420653    3.7454839    2.2830725
75360.0000000    5.2376804    2.9662538    3.6478772    2.3081656
75400.0000000    5.2268319    2.7590709    3.7664008    2.3497930
75440.0000000    5.2115178    2.6713891    3.8290839    2.3155384
75480.0000000    5.2109423    2.8029647    3.7308307    2.3190970
75520.0000000    5.0667415    2.7257524    3.6126561    2.2783461
75560.0000000    4.9870176    2.5328474    3.8365765    1.9327984
75600.0000000    4.9243164    2.4338074    3.7871408    1.9957542
75640.0000000    4.8134966    2.3221850    3.7432842    1.9403687
75680.0000000    4.8485150    2.3426919    3.5793562    2.2821269
75720.0000000    4.8839908    2.3261685    3.5487924    2.4183421
75760.0000000    5.0877070    2.5062733    3.6701741    2.4765258
75800.0000000    4.9677954    2.3879881    3.5961981    2.4584265
75840.0000000    5.1632767    2.6449008    3.4244399    2.8172927
75880.0000000    4.9191246    2.5938926    3.0987234    2.8048925
75920.0000000    5.1816621    2.4325957    3.6737704    2.7268133
75960.0000000    5.0350342    2.5000229    3.4730434    2.6531911
76000.0000000    5.0873113    2.6641326    3.4547682    2.6168132
76040.0000000    4.9332495    2.6523604    3.4318819    2.3503451
76080.0000000    5.0542665    2.6485529    3.6766901    2.2389121
76120.0000000    5.0904231    2.7205505    3.5665312    2.4064217
76160.0000000    5.2752028    2.7241955    3.6169624    2.7063084
76200.0000000    5.3876481    2.9178548    3.4931674    2.8828211
76240.0000000    5.5030093    3.0559082    3.6298361    2.7872610
76280.0000000    5.5317268    3.0829301    3.6472955    2.7915554
76320.0000000    5.1945281    2.9254293    3.3108377    2.7319107
76360.0000000    5.1669760    2.6865087    3.4940948    2.6965928
76400.0000000    5.1172614    2.5538659    3.4758353    2.7536707
76440.0000000    4.9805746    2.1134462    3.5824089    2.7396741
76480.0000000    5.2669535    2.3729410    3.6833215    2.9228573
76520.0000000    5.2351484    2.2930517    3.7146912    2.8895955
76560.0000000    5.1826797    2.4226313    3.6056457    2.8267202
76600.0000000    5.3636489    2.4091949    3.7888918    2.9340768
76640.0000000    5.4321046    2.6646852    3.9468107    2.6134076
76680.0000000    5.4805388    2.7296972    4.0923433    2.4161510
76720.0000000    5.5751338    2.7458000    4.0953269    2.6021147
76760.0000000    5.6461024    2.6255655    4.3105822    2.5305653
76800.0000000    5.8893900    2.4610596    4.5256500    2.8542237
76840.0000000    5.8965359    2.4769468    4.4292908    3.0025411
76880.0000000    5.8410559    2.5215034    4.2667518    3.0910811
76920.0000000    5.8044162    2.6843061    4.3826184    2.6978512
76960.0000000    5.8679314    2.6096945    4.5874658    2.5646191
77000.0000000    5.7975240    2.3161612    4.5432620    2.7577977
77040.0000000    5.8390126    2.3767490    4.5863094    2.7222972
77080.0000000    5.6428280    2.2936306    4.2806768    2.8734250
77120.0000000    5.5524058    2.0161438    4.3866930    2.7424989
77160.0000000    5.4726882    2.2479858    4.2026763    2.6896815
77200.0000000    5.5810452    2.2131052    4.3069506    2.7749605
77240.0000000    5.6040635    2.2641716    4.4376040    2.5664611
77280.0000000    5.8371897    2.7140169    4.4632916    2.6049795
77320.0000000    5.8762321    2.5007734    4.7243934    2.4405622
77360.0000000    5.9676833    2.3751173    4.8332462    2.5713406
77400.0000000    5.9526391    2.1089821    4.8837090    2.6712341
77440.0000000    6.0235915    2.2407427    4.8785048    2.7318339
77480.0000000    6.0395989    2.0760813    5.0054793    2.6667986
77520.0000000    6.0735879    2.0617857    5.0565748    2.6586766
77560.0000000    5.9342818    1.9637289    4.9060912    2.6999512
77600.0000000    6.0426917    1.7472677    5.0565128    2.8094230
77640.0000000    5.9913292    1.8273048    4.9762659    2.7917304
77680.0000000    5.6922598    1.7235193    4.7555089    2.6108308
77720.0000000    5.6931467    1.5626297    4.7381701    2.7422352
77760.0000000    5.5688066    1.3406248    4.4759655    3.0298624
77800.0000000    5.4356151    1.1486416    4.4757457    2.8625574
77840.0000000    5.6839013    1.0900640    4.8175950    2.8123426
77880.0000000    5.5494127    0.9959698    4.6488314    2.8622355
77920.0000000    5.3646011    0.5174532    4.5491691    2.7957559
77960.0000000    5.1493878    0.4376011    4.5184102    2.4307761
78000.0000000    5.1713724    0.4234581    4.5225835    2.4718442
78040.0000000    5.1311846    0.6035795    4.4133582    2.5469627
78080.0000000    5.0875330    0.7473822    4.3383131    2.5501862
78120.0000000    4.7184191    0.7350674    4.0021510    2.3887119
78160.0000000    4.7980671    0.5508976    3.9558325    2.6588244
78200.0000000    4.6198225    0.3161430    3.8458147    2.5401812
