76320.0000000    4.3263407   -4.2211733   -0.7578869    0.5696721
76360.0000000    4.2459540   -4.1424069   -0.7611713    0.5377834
76400.0000000    4.1490893   -4.0668325   -0.6690731    0.4776568
76440.0000000    4.3297486   -4.1569328   -0.9926195    0.6937848
76480.0000000    4.1937547   -4.0035176   -0.9339399    0.8289647
76520.0000000    4.3325791   -4.0878272   -1.1455183    0.8652727
76560.0000000    4.3595567   -4.1351123   -1.2036200    0.6766689
76600.0000000    4.5783577   -4.4428945   -0.9547539    0.5572193
76640.0000000    4.5375886   -4.4184213   -0.7773247    0.6804627
76680.0000000    4.4548087   -4.2685218   -0.7225828    1.0501988
76720.0000000    4.1991034   -4.0563169   -0.5934229    0.9091821
76760.0000000    4.0929694   -3.9672732   -0.5867300    0.8178574
76800.0000000    4.0075054   -3.8762102   -0.5287294    0.8692176
76840.0000000    3.9154780   -3.8092694   -0.4991121    0.7558582
76880.0000000    3.9637721   -3.8484125   -0.7141523    0.6254578
76920.0000000    4.1747093   -3.9851389   -0.8395586    0.9176106
76960.0000000    3.9001262   -3.7903199   -0.7487049    0.5328237
77000.0000000    3.9291577   -3.7467866   -1.0852184    0.4713501
77040.0000000    3.7120101   -3.4908633   -1.1750765    0.4605302
77080.0000000    3.8165700   -3.5687160   -1.2802324    0.4375813
77120.0000000    3.7733569   -3.4701118   -1.3984852    0.4906990
77160.0000000    3.7969730   -3.4912958   -1.4708033    0.2541578
77200.0000000    3.8938372   -3.6571321   -1.3064756    0.2836787
77240.0000000    3.7526112   -3.4854159   -1.3648920    0.2665263
77280.0000000    3.8500454   -3.5873904   -1.3905792    0.1406021
77320.0000000    3.7622750   -3.5375566   -1.2500486    0.2788966
77360.0000000    3.8697848   -3.5187430   -1.5527191    0.4274870
77400.0000000    3.9012711   -3.5596452   -1.5424976    0.4117553
77440.0000000    4.0327630   -3.6180229   -1.6372786    0.7017165
77480.0000000    3.9758937   -3.6037488   -1.5961666    0.5224724
77520.0000000    3.9710767   -3.5809174   -1.5806513    0.6693444
77560.0000000    3.7843542   -3.4425397   -1.4923630    0.4930615
77600.0000000    3.7977371   -3.3745155   -1.6713514    0.4919715
77640.0000000    3.9647238   -3.3874927   -1.9856081    0.5488984
77680.0000000    3.9256458   -3.3600483   -1.9510059    0.5606667
77720.0000000    3.8720975   -3.3816061   -1.7980776    0.5699083
77760.0000000    3.8200860   -3.2239566   -1.9293814    0.6903970
77800.0000000    3.7640862   -3.2721562   -1.8251095    0.3609916
77840.0000000    3.7857080   -3.2114887   -1.9580669    0.4288344
77880.0000000    3.7538621   -3.2570581   -1.7731543    0.5822169
77920.0000000    3.7161198   -3.2133608   -1.7986889    0.4985751
77960.0000000    3.3922892   -2.9341068   -1.6297102    0.4926341
78000.0000000    3.3005273   -2.7361579   -1.7194252    0.6711912
78040.0000000    3.2197649   -2.7693982   -1.6247797    0.2396051
78080.0000000    3.1934547   -2.7303886   -1.6541061    0.0840466
78120.0000000    3.4142959   -2.8455114   -1.8734293    0.2252641
78160.0000000    3.1990297   -2.7636075   -1.5647287    0.3845632
78200.0000000    3.1675022   -2.9827085   -1.0339756    0.2596417
78240.0000000    3.4578497   -3.2621760   -1.1328697    0.1775932
78280.0000000    3.5231740   -3.3416643   -1.1154337    0.0429401
78320.0000000    3.5600092   -3.3245249   -1.2424955   -0.2782188
78360.0000000    3.4180241   -3.2689099   -0.9435577   -0.3268262
78400.0000000    3.1641800   -3.0538859   -0.8212843   -0.1063377
78440.0000000    3.2087600   -3.0008917   -1.1273594   -0.1408958
78480.0000000    3.3431888   -3.1640787   -1.0252848   -0.3380931
78520.0000000    3.3579636   -3.2620473   -0.6736898   -0.4255689
78560.0000000    3.4177341   -3.3399482   -0.4045658   -0.6016471
78600.0000000    3.3873484   -3.2731781   -0.4185829   -0.7649983
78640.0000000    3.6327057   -3.5828443   -0.1946535   -0.5673516
78680.0000000    3.6375422   -3.5538249   -0.3785563   -0.6773021
78720.0000000    3.7393198   -3.6843009   -0.3922758   -0.5045397
78760.0000000    3.6014783   -3.5607405   -0.3927183   -0.3708714
78800.0000000    3.5504625   -3.5297289   -0.3416243   -0.1734693
78840.0000000    3.6880949   -3.6721311   -0.3391733    0.0495816
78880.0000000    3.7180011   -3.7137022   -0.1597471    0.0801817
78920.0000000    3.9141762   -3.9100590    0.0391502    0.1751604
78960.0000000    4.0935287   -4.0930324   -0.0445948    0.0455258
79000.0000000    3.9988110   -3.9985080   -0.0343170    0.0353105
79040.0000000    3.9154017   -3.9117651    0.1539001    0.0691221
79080.0000000    3.9206338   -3.8790598    0.3238974    0.4683526
79120.0000000    3.9864902   -3.9512348    0.3680058    0.3800242
79160.0000000    4.1490722   -4.1382327    0.2969542    0.0406286
79200.0000000    4.3458881   -4.3287349    0.3037472   -0.2377765
79240.0000000    4.4284315   -4.4153695    0.0430336   -0.3371418
79280.0000000    4.2500339   -4.2268562    0.0083284   -0.4431735
79320.0000000    4.3706889   -4.3146181    0.6061478   -0.3458017
79360.0000000    4.0970631   -4.0499778    0.5781050   -0.2222559
79400.0000000    3.9914362   -3.9342890    0.6006842   -0.3034996
79440.0000000    4.1493292   -4.0753284    0.6882429   -0.3673602
79480.0000000    4.0552478   -3.9726920    0.7014894   -0.4131153
79520.0000000    4.1325579   -4.0395727    0.8112307   -0.3190516
79560.0000000    4.2979751   -4.1691055    0.9417419   -0.4519640
79600.0000000    4.3266754   -4.2017384    0.8714991   -0.5531765
79640.0000000    4.1922312   -4.0934863    0.8930769   -0.1434793
79680.0000000    4.0252256   -3.9764996    0.6116095   -0.1258065
79720.0000000    4.2174387   -4.1667495    0.6510649   -0.0332403
79760.0000000    4.1673174   -4.1238465    0.5966578    0.0664911
79800.0000000    4.1543188   -4.1282744    0.4561062    0.0876531
79840.0000000    4.0821161   -4.0646586    0.3385439   -0.1661625
79880.0000000    4.0254102   -4.0192461    0.2224760    0.0097132
79920.0000000    4.2609234   -4.2474718    0.1854477   -0.2829449
79960.0000000    4.1815786   -4.1573844    0.3570852   -0.2724800
80000.0000000    4.3115559   -4.3005519    0.1821480   -0.2481732
80040.0000000    4.3037920   -4.2921681    0.2964067    0.1098385
80080.0000000    4.2722926   -4.2508836    0.3545427    0.2382679
80120.0000000    4.3192563   -4.2831635    0.2251596    0.5096927
80160.0000000    4.4429550   -4.4106050    0.2267656    0.4847579
80200.0000000    4.3152027   -4.2871299    0.3236456    0.3697920
80240.0000000    4.2384524   -4.1866918    0.3495770    0.5602584
80280.0000000    4.3453150   -4.2991948    0.4268007    0.4653234
80320.0000000    4.2853737   -4.2314343    0.6164727    0.2816954
80360.0000000    4.3629813   -4.2629704    0.8216562    0.4330931
80400.0000000    4.0856309   -4.0052447    0.6497102    0.4777775
80440.0000000    4.0764990   -4.0437121    0.4365425    0.2750769
80480.0000000    4.1475186   -4.1274743    0.3827600    0.1391449
80520.0000000    4.1324196   -4.0937772    0.5109177    0.2384148
80560.0000000    4.2769327   -4.2329965    0.5639362    0.2363696
80600.0000000    4.1356597   -4.0966392    0.5040741    0.2591066
80640.0000000    3.9228628   -3.8540959    0.7281294    0.0680056
80680.0000000    3.9303334   -3.8901610    0.5555773    0.0741663
80720.0000000    4.1464591   -4.1022582    0.6038151    0.0029287
80760.0000000    3.9963324   -3.9024005    0.8348789    0.2119474
80800.0000000    3.9160438   -3.8647809    0.6163764    0.1376495
80840.0000000    4.0790038   -4.0406098    0.5199857    0.2033653
80880.0000000    4.1850467   -4.1005692    0.6937027    0.4676757
80920.0000000    4.3405709   -4.2661119    0.5849657    0.5464983
80960.0000000    4.3354621   -4.2821584    0.5423260    0.4064927
81000.0000000    4.3465018   -4.2446256    0.6913671    0.6302710
81040.0000000    4.4462357   -4.3658528    0.7335005    0.4126968
81080.0000000    4.2408438   -4.1390681    0.8872871    0.2561092
81120.0000000    4.2197571   -4.1164193    0.9094687    0.1852303
81160.0000000    4.3175316   -4.2257037    0.8663263    0.1843605
81200.0000000    4.5103469   -4.4425049    0.7567225    0.1864216
81240.0000000    4.5647655   -4.4879670    0.8165627    0.1686985
81280.0000000    4.5041399   -4.4032278    0.8168955    0.4811882
81320.0000000    4.4835796   -4.3482985    1.0059853    0.4275267
81360.0000000    4.5811706   -4.4138365    1.0828695    0.5766855
81400.0000000    4.4939861   -4.2988420    0.9498405    0.9020376
81440.0000000    4.3558469   -4.2011533    0.6494865    0.9496741
81480.0000000    4.0876813   -3.9979420    0.4385557    0.7302514
81520.0000000    4.0868750   -3.9763017    0.7081842    0.6245354
81560.0000000    3.9274061   -3.8157492    0.6586952    0.6562754
81600.0000000    4.1521139   -4.0246844    0.7372465    0.7059974
81640.0000000    4.1031179   -3.9063482    0.9951181    0.7653485
81680.0000000    4.2245188   -4.0373321    1.0522165    0.6628324
81720.0000000    4.2198472   -4.1117411    0.7005215    0.6402850
81760.0000000    3.9762785   -3.8504276    0.6442251    0.7549649
81800.0000000    3.9586003   -3.8593802    0.4347544    0.7659565
81840.0000000    3.9041126   -3.8042393    0.1736403    0.8600624
81880.0000000    3.9858921   -3.9166193    0.2670994    0.6899894
81920.0000000    3.8803353   -3.7741828    0.5891514    0.6822378
81960.0000000    4.0515924   -3.9145098    0.6146460    0.8451186
82000.0000000    3.9361901   -3.8448706    0.6574211    0.5275986
82040.0000000    3.8285115   -3.7389131    0.6129227    0.5498669
82080.0000000    3.8818934   -3.8153529    0.5943775    0.3986150
82120.0000000    3.9269958   -3.8903117    0.5140381    0.1501176
82160.0000000    3.8511109   -3.8155680    0.5116940   -0.1032747
82200.0000000    3.7026653   -3.6390128    0.6791019   -0.0783373
82240.0000000    3.6203954   -3.5182285    0.8539619    0.0090296
82280.0000000    3.5017364   -3.4566545    0.4889565    0.2731641
82320.0000000    3.5642855   -3.4988742    0.5111437    0.4480428
82360.0000000    3.5312262   -3.4526081    0.6707745    0.3148270
82400.0000000    3.5655777   -3.4052410    1.0451183    0.1593910
82440.0000000    3.4426794   -3.3319273    0.8637314    0.0653513
82480.0000000    3.3428309   -3.2173963    0.9023228   -0.0932323
82520.0000000    3.4064188   -3.2772236    0.9284182   -0.0391701
82560.0000000    3.3777428   -3.2618613    0.8178730   -0.3170038
82600.0000000    3.3104463   -3.1316619    0.9998875   -0.3898367
82640.0000000    3.5190318   -3.3908200    0.8811340   -0.3309482
82680.0000000    3.4545429   -3.3034434    0.6835995   -0.7441905
82720.0000000    3.5994751   -3.3576245    0.9645815   -0.8672719
82760.0000000    3.2318883   -3.0209913    0.7472143   -0.8720005
82800.0000000    3.4229090   -3.1910233    0.8069868   -0.9393877
82840.0000000    3.3424444   -3.1320553    0.7198229   -0.9187050
82880.0000000    3.3846114   -3.1963973    0.8761425   -0.6863036
82920.0000000    3.3310053   -3.1102858    1.0774965   -0.5106068
82960.0000000    3.4327152   -3.1778708    1.2293148   -0.4164796
83000.0000000    3.4230702   -3.1581459    1.2523289   -0.4185650
83040.0000000    3.4104066   -3.1268358    1.2706060   -0.4892144
83080.0000000    3.4556537   -3.1622677    1.3228073   -0.4379331
83120.0000000    3.5368686   -3.2631245    1.3553629   -0.1563638
83160.0000000    3.6642132   -3.4054112    1.3525915    0.0113316
83200.0000000    3.7198434   -3.4392109    1.4170113    0.0337931
83240.0000000    3.7190301   -3.4430242    1.4042015    0.0706320
83280.0000000    3.6532164   -3.3563809    1.4366112    0.1297884
83320.0000000    3.6743863   -3.4035525    1.3825712    0.0737648
83360.0000000    3.5885880   -3.3161492    1.3380470    0.3012438
83400.0000000    3.5635493   -3.3154430    1.2454710    0.3943649
83440.0000000    3.6654885   -3.4345465    1.2217083    0.3835706
83480.0000000    3.5371115   -3.3361659    1.1741953    0.0492011
83520.0000000    3.3309102   -3.0867934    1.2069616    0.3315315
83560.0000000    3.3460901   -3.1185040    0.9623175    0.7383752
83600.0000000    3.1081772   -2.9269223    0.6751022    0.7988291
83640.0000000    3.1133273   -2.9819360    0.5364199    0.7163229
83680.0000000    3.1206763   -3.0033507    0.4154387    0.7388611
83720.0000000    3.1151278   -2.9878964    0.3358126    0.8146939
83760.0000000    3.1920145   -3.1084399    0.3838148    0.6158276
83800.0000000    3.1740861   -3.1113915    0.1918011    0.5977263
83840.0000000    3.2327485   -3.1937313    0.0262318    0.5000539
83880.0000000    3.3706732   -3.3473787   -0.0867729    0.3859590
83920.0000000    3.3284740   -3.2904959   -0.0483141    0.4990417
83960.0000000    3.4795310   -3.4239535    0.1843691    0.5913442
84000.0000000    3.4432921   -3.3714194    0.0146904    0.6996973
84040.0000000    3.4051464   -3.3484988    0.1962042    0.5865841
84080.0000000    3.3861842   -3.3235364    0.2382116    0.6029954
84120.0000000    3.5261681   -3.4808755    0.2068701    0.5239959
84160.0000000    3.6217270   -3.5355582    0.0357714    0.7845092
84200.0000000    3.7426517   -3.6396642    0.0605516    0.8698387
84240.0000000    3.9765444   -3.8486867    0.0091410    1.0002155
84280.0000000    4.0583401   -3.8611674    0.2232409    1.2295022
84320.0000000    4.0221405   -3.8485780    0.1949234    1.1524177
84360.0000000    3.9898148   -3.7979226    0.2230577    1.2019362
84400.0000000    3.9736235   -3.7632241    0.2388134    1.2533140
84440.0000000    3.9403946   -3.7904449    0.2998762    1.0340757
84480.0000000    3.9783781   -3.8733287    0.1773806    0.8907037
84520.0000000    3.8664546   -3.7886014    0.4171171    0.6496034
84560.0000000    3.9915128   -3.8938909    0.5546637    0.6798067
84600.0000000    3.9337652   -3.8449197    0.2313967    0.7984724
84640.0000000    3.8026445   -3.7081590    0.1214056    0.8336215
84680.0000000    3.7413194   -3.6075368   -0.0308609    0.9910583
84720.0000000    3.6276808   -3.4704309   -0.2592630    1.0241880
84760.0000000    3.8694534   -3.6866021   -0.2299442    1.1527185
84800.0000000    3.7155409   -3.5184903   -0.2489367    1.1676898
84840.0000000    3.7962394   -3.5780873   -0.0526991    1.2672601
84880.0000000    3.6631904   -3.4562073    0.0692043    1.2119433
84920.0000000    3.6058879   -3.3014116    0.4400091    1.3818468
84960.0000000    3.6397731   -3.3447833    0.3125029    1.4009695
85000.0000000    3.6366537   -3.3323817    0.6539335    1.3010964
85040.0000000    3.5267787   -3.2841425    0.4523087    1.2033254
85080.0000000    3.8353541   -3.5712934    0.5437002    1.2884860
85120.0000000    3.8347347   -3.5384994    0.4505730    1.4075499
85160.0000000    3.9959197   -3.7442422    0.5464430    1.2842989
85200.0000000    3.8134320   -3.5169950    0.3950968    1.4201789
85240.0000000    3.7949069   -3.3821664    0.5285978    1.6379414
85280.0000000    3.6482940   -3.2215319    0.4251118    1.6586324
85320.0000000    3.8790674   -3.4525266    0.2982683    1.7430606
85360.0000000    3.8488119   -3.3758092    0.2854843    1.8264074
85400.0000000    3.7446787   -3.3623452    0.2192583    1.6337621
85440.0000000    3.8485587   -3.4798436    0.4733152    1.5741868
85480.0000000    3.9096916   -3.5378003    0.2647581    1.6430340
85520.0000000    3.7796907   -3.5117726    0.1800175    1.3860407
85560.0000000    3.8878837   -3.7634192    0.2994537    0.9287859
85600.0000000    4.0074191   -3.9180250    0.4367218    0.7195567
85640.0000000    4.0191998   -3.8434911    0.7433338    0.9104946
85680.0000000    3.9164298   -3.7645950    0.7739954    0.7531119
85720.0000000    4.0359406   -3.8317361    0.8568201    0.9340644
85760.0000000    4.1766853   -3.9765019    0.7464571    1.0367908
85800.0000000    4.2855949   -4.0502114    0.7421446    1.1879950
85840.0000000    4.0412846   -3.8306088    0.6255007    1.1256847
85880.0000000    4.2144103   -3.9419446    0.5766611    1.3746967
85920.0000000    4.4074240   -4.1331921    0.3906336    1.4797001
85960.0000000    4.3275113   -4.0833950    0.2019358    1.4186139
86000.0000000    4.2090983   -3.9767337    0.2205477    1.3614163
86040.0000000    4.3021379   -4.0519395    0.3639326    1.3991890
86080.0000000    4.3573341   -3.9813600    0.5249624    1.6910200
86120.0000000    4.3519015   -4.1211867    0.3251772    1.3598251
86160.0000000    4.3145208   -4.0294452    0.2743731    1.5176888
86200.0000000    4.1024942   -3.8179479    0.3268404    1.4652328
86240.0000000    3.8570902   -3.5341053    0.4649658    1.4734486
86280.0000000    3.8941610   -3.5206203    0.5214834    1.5804360
86320.0000000    3.7962489   -3.4359841    0.4402132    1.5529752
86360.0000000    3.6395364   -3.2703204    0.3708591    1.5536066
86400.0000000    3.9304981   -3.5544267    0.4498243    1.6163306
86440.0000000    3.9330888   -3.5133767    0.3182993    1.7389817
86480.0000000    3.9768569   -3.6697030    0.2531080    1.5114913
86520.0000000    4.0803642   -3.8349233    0.4282465    1.3264022
86560.0000000    3.7891695   -3.5556235    0.3354502    1.2660251
86600.0000000    3.9330149   -3.6625266   -0.0078821    1.4333324
86640.0000000    3.9187562   -3.5524821    0.3922834    1.6070580
86680.0000000    3.9845564   -3.4776502    0.6708899    1.8255262
86720.0000000    3.9538734   -3.4744840    0.7183676    1.7449999
86760.0000000    3.9169965   -3.3454156    0.6604052    1.9274130
86800.0000000    3.8937714   -3.3289723    0.6908178    1.8979383
86840.0000000    3.8709662   -3.4536386    0.5789309    1.6497269
86880.0000000    3.8833852   -3.4959149    0.5907478    1.5843849
86920.0000000    3.9932311   -3.5568814    0.7933474    1.6325102
86960.0000000    4.0493731   -3.5917811    0.9448605    1.6136208
87000.0000000    4.1258564   -3.5556378    1.3626490    1.5884953
87040.0000000    4.3712177   -3.7858281    1.5180502    1.5718060
87080.0000000    4.2773261   -3.6053872    1.6888523    1.5634828
87120.0000000    4.0323439   -3.5112443    1.6065512    1.1618757
87160.0000000    4.2071643   -3.7303057    1.4948025    1.2452374
87200.0000000    4.2459178   -3.8586988    1.5112619    0.9243097
87240.0000000    4.1617546   -3.7369652    1.5913000    0.9072237
87280.0000000    4.0850692   -3.7344146    1.4658117    0.7702823
87320.0000000    4.1695647   -3.7738976    1.5518503    0.8571620
87360.0000000    4.2470522   -3.9190278    1.4323063    0.7919416
87400.0000000    4.2830973   -3.9435415    1.4389639    0.8501668
87440.0000000    4.3400717   -3.9291697    1.5067291    1.0618925
87480.0000000    4.0579023   -3.6350107    1.5303736    0.9545813
87520.0000000    3.8949471   -3.4504309    1.5388689    0.9471130
87560.0000000    3.8682969   -3.5073233    1.3742533    0.8796778
87600.0000000    3.7722678   -3.3827996    1.3719969    0.9509449
87640.0000000    3.7922530   -3.2405729    1.5936480    1.1576509
87680.0000000    3.9069939   -3.4317274    1.5666609    1.0165730
87720.0000000    3.9580250   -3.5834570    1.4713335    0.8123894
87760.0000000    3.7933583   -3.4583406    1.3300028    0.8127360
87800.0000000    4.0336666   -3.6255922    1.5057220    0.9264708
87840.0000000    3.9520953   -3.5749254    1.5095253    0.7485313
87880.0000000    3.9758041   -3.6243010    1.6090832    0.2869005
87920.0000000    4.0569811   -3.7371559    1.4874935    0.5292702
87960.0000000    4.0919337   -3.8372135    1.3566256    0.4234190
88000.0000000    4.0656228   -3.7883749    1.4405146    0.3200331
88040.0000000    4.0422907   -3.7666864    1.4383807    0.2885246
88080.0000000    4.1989098   -3.9093008    1.5134497    0.2401686
88120.0000000    4.0227933   -3.6772394    1.6219225    0.1736155
88160.0000000    4.0280585   -3.7828856    1.3511634    0.2989817
88200.0000000    3.9956248   -3.7958136    1.2206802    0.2583733
88240.0000000    4.0311131   -3.8189788    1.2698278    0.2298040
88280.0000000    3.9636629   -3.7206979    1.3663111    0.0150137
88320.0000000    3.9763067   -3.7657456    1.2661171    0.1646872
88360.0000000    4.2482204   -3.9957242    1.4296408    0.1941414
88400.0000000    4.3066545   -3.9419188    1.7174559    0.2426796
88440.0000000    4.2202148   -3.7142744    1.9147482    0.5900173
88480.0000000    4.0475016   -3.5930357    1.7939558    0.5040665
88520.0000000    3.7840102   -3.4444513    1.4709659    0.5392084
88560.0000000    3.7766345   -3.4292927    1.4425983    0.6494846
88600.0000000    3.7730176   -3.4237385    1.5624881    0.2689028
88640.0000000    3.7276695   -3.2651176    1.7976015    0.0561771
88680.0000000    3.8308992   -3.3255701    1.9000580    0.0784311
88720.0000000    3.6730332   -3.1488352    1.8908610    0.0255880
88760.0000000    3.6212277   -3.1041927    1.8646770    0.0160789
88800.0000000    3.7307248   -3.1702366    1.9394321   -0.3263583
88840.0000000    3.6085665   -2.9997110    1.9174836   -0.5888486
88880.0000000    3.6636987   -3.0054245    2.0515988   -0.4255037
88920.0000000    3.6752284   -2.8961325    2.2159777   -0.4573441
88960.0000000    3.5380738   -2.7620430    2.1654608   -0.4470620
89000.0000000    3.6443977   -2.8730412    2.2276986   -0.2542214
89040.0000000    3.7109156   -2.8453979    2.3582840   -0.3363061
89080.0000000    3.6063094   -2.7741776    2.2540250   -0.4783077
89120.0000000    3.5818207   -2.5499048    2.4291985   -0.6530075
89160.0000000    3.4224432   -2.5146608    2.3206024   -0.0663433
89200.0000000    3.3339953   -2.4932356    2.2071161    0.1671515
89240.0000000    3.1286530   -2.2789822    2.1078129    0.3896608
89280.0000000    3.3093843   -2.2195120    2.3800540    0.6009436
89320.0000000    3.2973855   -2.0457802    2.5447052    0.4604445
89360.0000000    3.2357831   -2.2137051    2.2889545    0.5748816
89400.0000000    3.1294484   -2.1046820    2.1449721    0.8734159
89440.0000000    3.0828340   -1.9038658    2.3120601    0.7304373
89480.0000000    3.0993884   -1.7528410    2.3553958    0.9929085
89520.0000000    3.2478662   -1.8349714    2.5398767    0.8547173
89560.0000000    3.2536168   -1.6526423    2.5539815    1.1541119
89600.0000000    3.3061795   -1.6730633    2.6391497    1.0800791
89640.0000000    3.4507215   -1.8795080    2.7013893    1.0379906
89680.0000000    3.3737814   -1.6125469    2.7586672    1.0825200
89720.0000000    3.3137825   -1.6402006    2.7642579    0.8060861
89760.0000000    3.3122406   -1.3882790    2.8579760    0.9357309
89800.0000000    3.4360173   -1.2791672    3.0642955    0.8831987
89840.0000000    3.5082886   -1.1843081    3.1486540    0.9957318
89880.0000000    3.4896686   -1.1429214    3.1331434    1.0270977
89920.0000000    3.7166426   -1.3208857    3.3437395    0.9423904
89960.0000000    3.5022557   -1.3409758    3.1309614    0.8152666
90000.0000000    3.4879808   -1.3178892    3.1252947    0.8134570
