61120.0000000    3.8767786    2.0115967    0.1511164    3.3105974
61160.0000000    3.9486399    2.1429291    0.1205778    3.3143737
61200.0000000    4.0349417    2.3909731    0.0634775    3.2496114
61240.0000000    3.9620523    2.5135374    0.2292976    3.0540812
61280.0000000    4.0106769    2.5627422    0.3774986    3.0619235
61320.0000000    3.8097608    2.1730061    0.2691698    3.1176705
61360.0000000    3.7089376    2.0709057    0.3643122    3.0552979
61400.0000000    3.4714882    1.7925539    0.1865425    2.9670157
61440.0000000    3.4453778    1.7726011    0.1720486    2.9493921
61480.0000000    3.2863584    1.7174244    0.1321774    2.7987738
61520.0000000    3.2068932    1.6179781    0.3281612    2.7492948
61560.0000000    3.1806066    1.8029718    0.2336884    2.6097779
61600.0000000    3.1595101    1.7690039    0.4738359    2.5746086
61640.0000000    3.0019567    1.6946974    0.5410738    2.4180539
61680.0000000    3.0527802    1.5295706    0.5846930    2.5764344
61720.0000000    3.2997415    1.5206385    0.7168827    2.8393717
61760.0000000    3.2296362    1.7384443    0.8615847    2.5818663
61800.0000000    3.1976342    1.8252115    1.1265955    2.3715503
61840.0000000    3.1618392    1.7290268    1.4276733    2.2292244
61880.0000000    3.1665576    1.6847782    1.6327839    2.1266465
61920.0000000    3.1872628    1.9484062    1.5135269    2.0178189
61960.0000000    3.0119781    1.7111855    1.6081305    1.8862062
62000.0000000    2.9591246    1.6556635    1.6549597    1.8100567
62040.0000000    2.8026140    1.7183180    1.3474808    1.7567935
62080.0000000    2.9591322    1.9196901    1.2775526    1.8544846
62120.0000000    3.0297155    1.8458605    1.1776066    2.0940914
62160.0000000    3.2377806    2.0983725    1.0219574    2.2440276
62200.0000000    3.1383107    2.2088690    0.9428320    2.0201383
62240.0000000    3.1501896    2.3212576    0.8298883    1.9613116
62280.0000000    3.2485244    2.1743050    1.0127811    2.1907952
62320.0000000    3.3065302    2.4445066    0.7475519    2.0973065
62360.0000000    3.4233429    2.1644201    1.2056236    2.3624213
62400.0000000    3.4824924    2.1413660    1.2903576    2.4243107
62440.0000000    3.4118001    2.1292086    0.9339294    2.4969234
62480.0000000    3.3897395    2.2673845    1.0064278    2.3100660
62520.0000000    3.3276229    2.2363710    0.9835958    2.2592607
62560.0000000    3.2593734    2.3206854    0.9737835    2.0711544
62600.0000000    3.4177473    2.1829090    1.0213795    2.4233632
62640.0000000    3.4943604    2.1574402    1.1509027    2.4962833
62680.0000000    3.6609876    2.1405697    1.1457243    2.7400925
62720.0000000    3.6743500    2.3645697    1.2768602    2.5058503
62760.0000000    3.6822066    2.4188776    1.2278271    2.4900036
62800.0000000    3.6677358    2.5038748    1.0645599    2.4595952
62840.0000000    3.9472513    2.5581293    1.1742754    2.7672813
62880.0000000    3.8501253    2.5458822    0.9859276    2.7147551
62920.0000000    3.8953784    2.7455912    0.6606102    2.6831505
62960.0000000    3.9999850    2.8126154    0.7706022    2.7377448
63000.0000000    4.0764308    2.8208914    0.6400900    2.8723063
63040.0000000    4.0006127    2.6567011    0.4987936    2.9492452
63080.0000000    4.0339136    2.6535339    0.6331272    2.9715939
63120.0000000    4.1186571    2.6924009    0.6737471    3.0430872
63160.0000000    4.1890812    2.6777163    0.6911774    3.1465077
63200.0000000    4.3557167    2.8411837    0.7077103    3.2247620
63240.0000000    4.4404988    2.6927395    0.6794739    3.4648952
63280.0000000    4.5576124    2.9129305    0.8628950    3.3973637
63320.0000000    4.7625761    2.9463158    0.8976068    3.6325829
63360.0000000    4.4472332    2.8396111    0.6863174    3.3531268
63400.0000000    4.4855371    2.9044275    0.5016737    3.3812227
63440.0000000    4.3921599    2.9767427    0.6119490    3.1710548
63480.0000000    4.3157020    2.8044052    0.5813541    3.2284086
63520.0000000    4.3480530    2.7695322    0.3452587    3.3340743
63560.0000000    4.3093128    2.8391123    0.1402617    3.2388189
63600.0000000    4.2709956    2.7779865   -0.1978140    3.2380645
63640.0000000    4.3730397    2.5458908   -0.1400051    3.5527897
63680.0000000    4.2641797    2.4140158   -0.2210798    3.5081162
63720.0000000    4.2667623    2.5058784   -0.2866879    3.4414597
63760.0000000    4.0691113    2.0089846   -0.3445816    3.5217772
63800.0000000    4.1214676    1.8187656   -0.1061115    3.6969347
63840.0000000    3.9717963    1.6072206   -0.0898857    3.6309679
63880.0000000    4.1253982    1.7255716   -0.0147009    3.7471452
63920.0000000    4.1387448    1.6040621    0.4401417    3.7897847
63960.0000000    4.0377703    1.4076967    0.5531626    3.7437932
64000.0000000    4.0351777    1.4702339    0.5910425    3.7110295
64040.0000000    4.1952090    1.6307249    0.5562820    3.8250577
64080.0000000    3.9889665    1.5669785    0.3097868    3.6551969
64120.0000000    4.2201724    1.7073240    0.4138594    3.8371372
64160.0000000    4.2644606    1.6348095    0.8731012    3.8406663
64200.0000000    4.1290069    1.7373028    1.1360350    3.5692997
64240.0000000    4.1607943    1.5227175    1.1877184    3.6854939
64280.0000000    4.2786441    1.2694874    1.0357990    3.9525075
64320.0000000    4.1250510    1.3158283    1.0275030    3.7721186
64360.0000000    4.0841618    1.3933630    1.3454838    3.5956347
64400.0000000    3.9699893    1.2877035    1.5789356    3.4072859
64440.0000000    3.9362094    1.3476467    1.4710655    3.3931637
64480.0000000    3.9348352    1.3281822    1.5028601    3.3853023
64520.0000000    3.9000778    0.9088650    1.4437704    3.5071497
64560.0000000    3.8608365    0.8115015    1.1745329    3.5871990
64600.0000000    3.5460396    0.6502438    0.9368649    3.3576577
64640.0000000    3.4947340    0.7664900    1.1493273    3.2100942
64680.0000000    3.5137632    0.8830318    1.0957842    3.2196341
64720.0000000    3.7011588    0.8766556    1.4010563    3.3116601
64760.0000000    3.7526851    1.0723562    1.4705219    3.2818079
64800.0000000    3.5869350    1.0120535    1.1522646    3.2425511
64840.0000000    3.7346766    1.0781288    1.2880974    3.3356037
64880.0000000    3.8338273    1.1227140    1.0515041    3.5117066
64920.0000000    4.0952873    1.2940617    0.9766064    3.7607212
64960.0000000    4.0373545    1.0351353    1.0027895    3.7713575
65000.0000000    3.9065008    0.7508879    1.0603275    3.6841037
65040.0000000    3.9589837    0.8406982    0.9740543    3.7440615
65080.0000000    3.9691451    1.0102272    0.9029379    3.7307181
65120.0000000    3.9730935    0.8138590    0.7596750    3.8139219
65160.0000000    3.9676008    1.1885462    0.5929556    3.7386653
65200.0000000    4.0229859    1.2547331    0.6397495    3.7683923
65240.0000000    3.9000404    1.1708555    0.8212242    3.6283610
65280.0000000    3.7997715    1.1427155    0.6992502    3.5557721
65320.0000000    3.9285088    1.1854753    0.6934023    3.6806281
65360.0000000    3.9841778    1.2223120    0.7693157    3.7131898
65400.0000000    4.1729507    1.0358915    0.7313776    3.9756176
65440.0000000    4.0978875    0.6700401    0.7841578    3.9659584
65480.0000000    4.1668167    0.5368643    0.7514067    4.0631914
65520.0000000    4.0850492    0.3419685    0.4019375    4.0508184
65560.0000000    4.0096536    0.7077045    0.5798750    3.9038727
65600.0000000    3.9207280    0.8256922    0.4170828    3.8100371
65640.0000000    3.8590972    0.8847675    0.7515736    3.6803472
65680.0000000    4.0008225    1.0387268    0.6283312    3.8121946
65720.0000000    3.9995747    1.0220098    0.5138273    3.8325024
65760.0000000    4.0757804    0.9979734    0.4290714    3.9283497
65800.0000000    4.1353884    1.2012358    0.6540852    3.9026456
65840.0000000    4.2910337    1.3064413    0.8054075    4.0071812
65880.0000000    4.3791780    1.3140993    0.9321108    4.0720406
65920.0000000    4.3845143    1.1151657    0.7143049    4.1797295
65960.0000000    4.4706302    0.9284210    0.8592510    4.2879200
66000.0000000    4.6386824    1.3102303    0.8088284    4.3756676
66040.0000000    4.5497336    1.3809175    0.7395306    4.2715616
66080.0000000    4.6289535    1.3347826    0.1545038    4.4296379
66120.0000000    4.6352048    1.4825144    0.1757936    4.3882084
66160.0000000    4.6318965    1.4284286    0.2429581    4.3994350
66200.0000000    4.4787254    1.3730507    0.2710514    4.2544384
66240.0000000    4.5664763    1.5311708    0.4128313    4.2822647
66280.0000000    4.6711802    1.2776308    0.4113379    4.4741912
66320.0000000    4.7739086    1.2904673    0.4568558    4.5734210
66360.0000000    4.7130818    1.4254646    0.4535313    4.4693956
66400.0000000    4.8367085    1.3133020    0.5029640    4.6277437
66440.0000000    4.7827902    1.1921453    0.3964024    4.6148391
66480.0000000    4.9585185    1.2493954    0.2050457    4.7941499
66520.0000000    4.8509083    1.1156521    0.3366289    4.7088547
66560.0000000    5.0115981    0.9912205    0.5297203    4.8839526
66600.0000000    5.0790501    1.0094404    0.7892361    4.9147620
66640.0000000    5.2499223    1.1024389    0.7847290    5.0725250
66680.0000000    5.1538367    1.1174774    0.8254995    4.9630466
66720.0000000    5.1680779    0.8617744    1.0204105    4.9925079
66760.0000000    5.2916660    0.7765307    1.4007907    5.0434628
66800.0000000    5.1441646    0.8792105    1.5597086    4.8225226
66840.0000000    5.2371330    1.1086597    1.6051421    4.8602424
66880.0000000    5.2951183    1.0581264    1.7508497    4.8839712
66920.0000000    5.0836663    0.8700552    1.6830335    4.7174215
66960.0000000    4.9223275    0.8538218    1.7956071    4.5028982
67000.0000000    5.0157967    0.7708464    1.9757199    4.5453873
67040.0000000    4.8551288    0.7343588    2.1105771    4.3102732
67080.0000000    5.2515483    0.7511477    2.2801518    4.6707006
67120.0000000    5.1579814    0.5782223    2.2777848    4.5915279
67160.0000000    5.4699817    0.0513883    2.2404332    4.9898415
67200.0000000    5.5743852    0.0615458    2.4514351    5.0060415
67240.0000000    5.3718834    0.0012836    2.2100468    4.8962049
67280.0000000    5.1189494   -0.1774826    1.8479323    4.7704601
67320.0000000    5.0147762   -0.4815416    2.1542611    4.5028052
67360.0000000    4.9507127   -0.4974833    2.0009003    4.5009403
67400.0000000    5.0955062   -0.3958139    1.8685060    4.7240028
67440.0000000    5.0754499   -0.5380254    1.9786477    4.6428089
67480.0000000    5.1778779   -0.6021237    2.3284588    4.5854278
67520.0000000    5.0488472   -0.6835737    2.1027226    4.5389585
67560.0000000    5.1333375   -0.5821495    1.9382887    4.7175517
67600.0000000    5.0621905   -0.5578589    1.9106188    4.6544714
67640.0000000    5.0817766   -0.7775159    2.1021276    4.5608091
67680.0000000    5.2260332   -0.6985898    2.1280246    4.7217484
67720.0000000    5.1429477   -0.5632172    1.9971485    4.7057514
67760.0000000    5.3782372   -0.3155651    1.8872986    5.0263267
67800.0000000    5.4372973   -0.0683379    2.0373015    5.0407276
67840.0000000    5.2412510   -0.1831284    2.1641421    4.7700801
67880.0000000    5.2521625   -0.2251463    1.9217672    4.8827586
67920.0000000    5.2423201   -0.6274033    2.0070262    4.8020964
67960.0000000    5.3210154   -0.8204055    2.2040067    4.7731009
68000.0000000    5.4377513   -0.7484989    2.1137323    4.9538898
68040.0000000    5.5806670   -0.8068871    2.4740267    4.9367976
68080.0000000    5.6170712   -0.6510334    2.4186311    5.0277100
68120.0000000    5.4884167   -0.8412690    2.2927861    4.9150906
68160.0000000    5.3160586   -0.9435091    2.1683698    4.7611384
68200.0000000    5.4153600   -0.7999086    2.5703273    4.6989031
68240.0000000    5.6144342   -0.8014660    2.6356096    4.8921452
68280.0000000    5.5330467   -0.7297382    2.7057343    4.7708583
68320.0000000    5.5053554   -0.8759246    2.8871217    4.6050215
68360.0000000    5.4896469   -0.9305530    2.9173055    4.5562730
68400.0000000    5.5017691   -0.6610575    2.8619680    4.6520538
68440.0000000    5.3129954   -0.5784211    2.8792143    4.4275813
68480.0000000    5.3058076   -0.5831914    2.6977663    4.5313950
68520.0000000    5.3427086   -0.6111002    2.8088040    4.5035219
68560.0000000    5.4892530   -0.3824406    2.9012284    4.6441913
68600.0000000    5.4438019   -0.2753353    2.7763734    4.6744967
68640.0000000    5.3940945   -0.3367286    2.6434660    4.6898780
68680.0000000    5.6607127   -0.3985271    2.7756114    4.9174004
68720.0000000    5.8589473   -0.4409037    3.1331053    4.9311781
68760.0000000    5.4509931   -0.4712029    2.8987284    4.5922399
68800.0000000    5.5866036   -0.4278545    2.9269648    4.7391939
68840.0000000    5.3661680   -0.3073602    2.8546948    4.5334320
68880.0000000    5.3901777   -0.1415305    2.9774885    4.4909406
68920.0000000    5.2638440   -0.2125521    2.9032655    4.3856502
68960.0000000    5.3817334   -0.1554513    3.1071262    4.3914299
69000.0000000    5.4600277    0.0726953    3.0842948    4.5048580
69040.0000000    5.4386401    0.1056676    2.7669883    4.6809630
69080.0000000    5.2733455    0.0757422    2.5974984    4.5886202
69120.0000000    5.3179045    0.1157827    2.5753241    4.6512804
69160.0000000    5.3765483    0.2280741    2.5884833    4.7069106
69200.0000000    5.5087228    0.1687517    2.7788062    4.7535024
69240.0000000    5.4347849    0.2226214    2.6707530    4.7280445
69280.0000000    5.2671347    0.1448064    2.5203500    4.6227236
69320.0000000    5.2496290    0.1751142    2.8243337    4.4216604
69360.0000000    5.2889900    0.2481651    2.8891139    4.4232173
69400.0000000    5.2929792    0.2202625    2.8162513    4.4761415
69440.0000000    5.1163893   -0.0466194    2.5647550    4.4268837
69480.0000000    5.3910561   -0.3711801    2.7955222    4.5946455
69520.0000000    5.3922076   -0.7238979    2.6737409    4.6263361
69560.0000000    5.3223557   -0.5949636    2.8159370    4.4770513
69600.0000000    5.3799906   -0.6388741    2.9871988    4.4286318
69640.0000000    5.2166009   -0.8405752    2.6264720    4.4280925
69680.0000000    5.1206150   -0.6894102    2.5767326    4.3710251
69720.0000000    5.3902931   -0.7948103    2.7205997    4.5849619
69760.0000000    5.3553929   -0.9510875    2.6844349    4.5353584
69800.0000000    5.4175968   -0.9398317    2.8604589    4.5038700
69840.0000000    5.5423074   -0.6992249    2.6683273    4.8071079
69880.0000000    5.4417443   -0.7964377    2.5429516    4.7446461
69920.0000000    5.4976287   -0.9382405    2.3940306    4.8592434
69960.0000000    5.4456692   -0.9791398    2.2892509    4.8431320
70000.0000000    5.3490620   -1.1360192    2.3812065    4.6531472
70040.0000000    5.2799463   -1.1130667    2.4976807    4.5166922
70080.0000000    5.1602015   -1.2410836    2.4303546    4.3795857
70120.0000000    5.2772961   -1.0490823    2.6619287    4.4343452
70160.0000000    5.2494817   -1.3274894    2.4947453    4.4239206
70200.0000000    5.4289298   -1.3877673    2.5215392    4.6031752
70240.0000000    5.4354534   -1.4030948    2.6127987    4.5550804
70280.0000000    5.4409037   -1.3244500    2.5090294    4.6426325
70320.0000000    5.3324656   -1.4054198    2.4070067    4.5460205
70360.0000000    5.1248345   -1.5336890    2.3526659    4.2868042
70400.0000000    5.0228090   -1.7562490    2.0010638    4.2591014
70440.0000000    4.9762588   -1.6098390    1.8158116    4.3444676
70480.0000000    4.8750730   -1.5506320    2.0318770    4.1513076
70520.0000000    4.8241377   -1.5043740    1.7203960    4.2484584
70560.0000000    4.8202090   -1.3213735    2.0363064    4.1643543
70600.0000000    4.8745418   -1.0859208    2.1431236    4.2413387
70640.0000000    4.7266674   -1.1752877    2.0299940    4.1035604
70680.0000000    4.5226073   -1.0792332    1.9303455    3.9449968
70720.0000000    4.6975093   -0.9368920    2.1195130    4.0861340
70760.0000000    4.5709147   -0.7721748    1.9072227    4.0816059
70800.0000000    4.4341683   -0.7035184    1.8996596    3.9443889
70840.0000000    4.4182982   -0.8564005    1.7974329    3.9442582
70880.0000000    4.4932733   -0.7476707    2.0739727    3.9152436
70920.0000000    4.5237088   -0.3998880    2.1829977    3.9418969
70960.0000000    4.4604754   -0.5384979    2.1741872    3.8573008
71000.0000000    4.4713473   -0.6257706    2.2106028    3.8359609
71040.0000000    4.4501972   -0.9073391    2.1429663    3.7932425
71080.0000000    4.6193099   -0.8007050    2.1714764    3.9976974
71120.0000000    4.5566401   -0.9736691    2.2077684    3.8653197
71160.0000000    4.4147377   -1.0730124    1.9364643    3.8195105
71200.0000000    4.3664627   -1.3139210    2.0383978    3.6310525
71240.0000000    4.3100853   -1.2488613    2.1914501    3.4949574
71280.0000000    4.2402401   -1.5884695    1.9059982    3.4385419
71320.0000000    4.3647556   -1.6146164    2.1399107    3.4445443
71360.0000000    4.4628186   -1.4575081    2.0441790    3.6896820
71400.0000000    4.6026201   -1.5176373    1.9956188    3.8598437
71440.0000000    4.6181631   -1.4700742    1.7792554    4.0000706
71480.0000000    4.4943495   -1.4479184    1.7076368    3.8970098
71520.0000000    4.5580077   -1.6680007    1.9858122    3.7483010
71560.0000000    4.4688120   -1.7413373    1.9412107    3.6290116
71600.0000000    4.2086449   -1.4367037    2.0247908    3.3983521
71640.0000000    4.2194877   -1.5680275    2.2456093    3.2097669
71680.0000000    4.3454156   -1.4916525    2.4898767    3.2339020
71720.0000000    4.4843278   -1.5896835    2.7259307    3.1861272
71760.0000000    4.4118819   -1.7439203    2.5609474    3.1408587
71800.0000000    4.3791108   -1.6326280    2.6942630    3.0417242
71840.0000000    4.2940111   -1.1340919    2.6825547    3.1553550
71880.0000000    4.1812487   -1.0218434    2.4919543    3.1982555
71920.0000000    4.0191331   -1.0234733    2.2810483    3.1468635
71960.0000000    3.9210460   -0.9970136    2.1379361    3.1320591
72000.0000000    3.9714963   -0.7503195    2.3562102    3.1077447
72040.0000000    3.7914207   -0.7676849    2.3415027    2.8814745
72080.0000000    3.6359670   -0.8623524    2.1803465    2.7789736
72120.0000000    3.5772064   -0.9027848    2.1553006    2.7085171
72160.0000000    3.4956496   -0.8269610    2.0757599    2.6882935
72200.0000000    3.4901669   -0.5430536    1.8476105    2.9107890
72240.0000000    3.4897857   -0.4713516    1.6916003    3.0157785
72280.0000000    3.4986062   -0.5067973    1.6983514    3.0164557
72320.0000000    3.4621606   -0.7361636    1.5831461    2.9896936
72360.0000000    3.7229617   -1.0236459    1.6514540    3.1757350
72400.0000000    3.7601824   -0.8161530    1.5767288    3.3146329
72440.0000000    3.5032275   -0.5481582    1.3631434    3.1802459
72480.0000000    3.8576138   -0.5202842    1.5348363    3.5006809
72520.0000000    3.6417422   -0.4717307    1.2243376    3.3971686
72560.0000000    3.4817648   -0.6164260    1.2646308    3.1848726
72600.0000000    3.7128611   -0.6153903    1.2628703    3.4368286
72640.0000000    3.7562201   -0.4672751    1.1850028    3.5336399
72680.0000000    3.8673847   -0.2569594    1.5910287    3.5155745
72720.0000000    3.9052296   -0.1720743    1.7519431    3.4859581
72760.0000000    3.8540585   -0.1919937    1.7177496    3.4447412
72800.0000000    3.6765583   -0.0729418    1.6819167    3.2684731
72840.0000000    3.8513048   -0.1563883    1.7109022    3.4468689
72880.0000000    3.8714285    0.1545372    1.8707051    3.3859324
72920.0000000    3.7091341    0.0370564    1.8237886    3.2295661
72960.0000000    3.7201834    0.2600827    1.9010644    3.1871734
73000.0000000    3.5507696   -0.0226674    1.8716931    3.0173192
73040.0000000    3.4142690   -0.2757783    1.8872323    2.8318782
73080.0000000    3.5572748   -0.1971669    2.2157922    2.7758951
73120.0000000    3.6187205   -0.3406696    2.0372758    2.9712944
73160.0000000    3.7322457   -0.2601686    2.1687303    3.0263143
73200.0000000    3.6707189   -0.2368484    2.0085049    3.0633297
73240.0000000    3.5520194   -0.2329078    2.0793638    2.8703384
73280.0000000    3.4794369   -0.2022290    2.2232819    2.6688204
73320.0000000    3.6373289   -0.2830682    2.4406409    2.6820340
73360.0000000    3.8647423   -0.1656547    2.6563344    2.8022633
73400.0000000    3.7522900   -0.0090680    2.4679565    2.8264446
73440.0000000    3.7129266    0.1036367    2.6379290    2.6108265
73480.0000000    3.7033172    0.1570735    2.5600920    2.6712947
73520.0000000    3.5686195    0.2946019    2.6730928    2.3458109
73560.0000000    3.6859274    0.4309430    2.6480970    2.5274358
73600.0000000    3.5334277    0.2929692    2.5960441    2.3790407
73640.0000000    3.6927142    0.0916743    2.5635986    2.6562562
73680.0000000    3.4058456    0.3970561    2.3431377    2.4396386
73720.0000000    3.2520285    0.2525010    2.3258481    2.2588410
73760.0000000    3.1839807   -0.0594120    2.3201051    2.1797514
73800.0000000    3.0163326    0.0501947    2.2286940    2.0319118
73840.0000000    3.0110195   -0.1117001    2.1912441    2.0620890
73880.0000000    3.0285697   -0.1424274    2.4039001    1.8366308
73920.0000000    2.9508865    0.3024817    2.2472425    1.8884220
73960.0000000    2.8685167    0.2359200    2.2546144    1.7576814
74000.0000000    2.8403194    0.2453518    2.2837501    1.6708388
74040.0000000    2.7999635    0.4488707    2.3419561    1.4674988
74080.0000000    2.8430638    0.3195596    2.3029914    1.6361918
74120.0000000    2.7617328    0.3646536    2.2561598    1.5504642
74160.0000000    2.7761786    0.5456133    2.2814903    1.4846802
74200.0000000    2.8713684    0.4490891    2.1493025    1.8502903
74240.0000000    2.9507947    0.4069762    2.2710681    1.8395133
74280.0000000    3.1157391    0.2475429    2.3909616    1.9823861
74320.0000000    3.1475112    0.3204093    2.4443259    1.9568944
74360.0000000    3.1500311    0.2704864    2.4400105    1.9737988
74400.0000000    3.1725760    0.2356906    2.5214734    1.9109840
74440.0000000    3.0853932    0.2984009    2.4757009    1.8170066
74480.0000000    2.9844878    0.2177444    2.4712701    1.6590900
74520.0000000    2.7891612    0.2319975    2.3533649    1.4789424
74560.0000000    2.8289285    0.5488157    2.3131762    1.5332494
74600.0000000    2.9496017    0.5744867    2.3376427    1.7045646
74640.0000000    2.8886659    0.6847029    2.2282982    1.7059484
74680.0000000    2.9329972    0.7305651    2.1672163    1.8362789
74720.0000000    2.8787963    1.0167894    2.0720758    1.7204967
74760.0000000    2.8411286    0.9892740    2.0249624    1.7299929
74800.0000000    2.8530381    0.9786062    1.9028668    1.8871284
74840.0000000    2.9492805    0.9105678    1.9019217    2.0619931
74880.0000000    2.9390111    0.9624968    1.8023567    2.1125569
74920.0000000    2.8540373    0.9023852    1.9357362    1.8931866
74960.0000000    3.0052681    0.6665897    2.0787678    2.0654345
75000.0000000    2.8355396    0.2625532    1.7979493    2.1768622
75040.0000000    2.8025875    0.2502489    1.8275456    2.1099644
75080.0000000    2.8760738    0.2772412    1.7072139    2.2979031
75120.0000000    2.7998259    0.3889165    1.7127151    2.1804533
75160.0000000    2.7461932    0.3420744    1.9461670    1.9070911
75200.0000000    2.7244947    0.2765055    2.0597353    1.7617908
75240.0000000    2.7896478    0.3047533    1.9681101    1.9534082
75280.0000000    2.8874485    0.2920609    2.1525040    1.9023108
75320.0000000    2.8315828    0.5504475    2.1134691    1.8022532
75360.0000000    2.8386393    0.7437906    2.0375462    1.8311348
75400.0000000    2.8940847    0.5842180    2.0538883    1.9534478
75440.0000000    2.8212583    0.5296555    1.8841019    2.0320244
75480.0000000    2.7681229    0.6638031    1.9052095    1.8952694
75520.0000000    2.9856138    0.3655920    2.0394011    2.1496687
75560.0000000    3.0871611    0.1646814    2.1729803    2.1866870
75600.0000000    3.0558186    0.1138482    1.8949132    2.3946543
75640.0000000    2.9015539    0.0476904    1.9296131    2.1664104
75680.0000000    3.0915899   -0.2404928    2.1104517    2.2463493
75720.0000000    3.4312849   -0.5343561    2.4787006    2.3117576
75760.0000000    3.2815263   -0.4581938    2.5149307    2.0575705
75800.0000000    3.4270453   -0.3203173    2.7535353    2.0149641
75840.0000000    3.4537337   -0.2716942    2.6582966    2.1881313
75880.0000000    3.3237312   -0.0276823    2.7119513    1.9213910
75920.0000000    3.5131700    0.4728851    2.9042015    1.9194679
75960.0000000    3.7265387    0.4683704    3.0854807    2.0365481
76000.0000000    3.7922330    0.3815241    3.1642761    2.0549517
76040.0000000    3.8153760    0.7192726    3.1779032    1.9851127
76080.0000000    3.7756226    0.7950659    3.1347361    1.9484930
76120.0000000    3.8157113    0.8940802    3.2920618    1.7095618
76160.0000000    3.7814631    0.7781439    3.2700138    1.7323294
76200.0000000    3.5306637    0.8672819    3.1295633    1.3853669
76240.0000000    3.5049503    0.8368216    3.0551033    1.5002499
76280.0000000    3.6359925    0.6396704    3.1975765    1.6083431
76320.0000000    3.6771781    0.5884037    3.3632984    1.3651533
76360.0000000    3.7490036    0.4590759    3.3410149    1.6376500
76400.0000000    3.6981778    0.5517693    3.3048725    1.5652118
76440.0000000    3.4721670    0.5951385    2.9603453    1.7140918
76480.0000000    3.5995662    0.4614468    2.9734783    1.9754415
76520.0000000    3.4295037    0.3119287    2.6072807    2.2059655
76560.0000000    3.2220073    0.5744286    2.5344734    1.9046803
76600.0000000    3.2249119    0.6762590    2.4149876    2.0274529
76640.0000000    3.3671436    0.6020908    2.5579529    2.1052365
76680.0000000    3.3352656    0.5053806    2.3871107    2.2738271
76720.0000000    3.4058576    0.6710596    2.4118996    2.3091741
76760.0000000    3.4823349    0.9244108    2.3685036    2.3795609
76800.0000000    3.8354661    0.8243265    2.6935344    2.6031055
76840.0000000    3.5892327    0.8283677    2.4429440    2.4956808
76880.0000000    3.4227371    0.8514581    2.2099695    2.4710693
76920.0000000    3.2454658    1.0532732    2.1778774    2.1634493
76960.0000000    3.2859652    0.9925585    2.2108173    2.2191625
77000.0000000    3.4538507    1.1006408    2.2419982    2.3856068
77040.0000000    3.4287946    1.4135208    2.3106656    2.1022406
77080.0000000    3.4732566    1.4453139    2.3130250    2.1504636
77120.0000000    3.4644191    1.4396572    2.0692997    2.3764648
77160.0000000    3.3146057    1.1614351    1.9075146    2.4492993
77200.0000000    3.3368025    1.2836046    1.8262649    2.4801950
77240.0000000    3.3563271    1.1662784    1.8859015    2.5195441
77280.0000000    3.4568105    1.2530088    2.0299277    2.5017796
77320.0000000    3.6559362    1.1178522    2.0326252    2.8257232
77360.0000000    3.9789989    1.1388221    2.2138314    3.1039438
77400.0000000    3.9552746    1.0912523    2.4302354    2.9235802
77440.0000000    4.0553613    1.3035188    2.6605554    2.7691584
77480.0000000    4.0329723    1.2285008    2.7781987    2.6527839
77520.0000000    3.9906871    1.2060976    2.5823689    2.7932568
77560.0000000    3.9435256    1.1885028    2.6163244    2.7006855
77600.0000000    3.9770744    1.3135858    2.7039938    2.6038494
77640.0000000    3.9108894    1.3502407    2.7008085    2.4854655
77680.0000000    4.0029640    1.1404819    2.9692469    2.4303489
77720.0000000    4.0318303    1.1382575    2.9556246    2.4948564
77760.0000000    4.0872908    1.0548954    2.8881507    2.6929030
77800.0000000    4.0310898    1.2399931    2.7550387    2.6686816
77840.0000000    4.0648017    1.3379869    2.9931140    2.4028463
77880.0000000    3.8488712    1.1791334    2.7740192    2.3933806
77920.0000000    3.9617882    1.2004552    2.9170814    2.3969378
77960.0000000    4.0040565    1.2268577    2.9777465    2.3791418
78000.0000000    3.8638465    1.0703936    2.8870625    2.3341889
78040.0000000    3.8668995    0.9402242    2.8912425    2.3894782
78080.0000000    4.0182710    1.0501161    2.8718576    2.6069508
78120.0000000    4.1569829    1.0732656    2.9962955    2.6741018
78160.0000000    3.9326673    0.9956269    2.8012824    2.5743766
78200.0000000    3.9854643    1.0663095    2.7597790    2.6703053
78240.0000000    4.0083919    0.4895720    2.9674845    2.6498222
78280.0000000    3.9864101    0.4499269    2.9308624    2.6644092
78320.0000000    4.0417795    0.3338184    2.9736624    2.7169619
78360.0000000    4.0863347    0.3842340    3.1937799    2.5199733
78400.0000000    4.0815272    0.6901932    3.1766229    2.4681091
78440.0000000    4.1195674    0.7905889    3.4122529    2.1684871
78480.0000000    4.2614346    0.9815655    3.3880129    2.3911762
78520.0000000    4.4231129    1.1501904    3.7243428    2.0905166
78560.0000000    4.6218247    1.3885436    3.8183966    2.2029657
78600.0000000    4.6222892    1.5832701    3.7947221    2.1116104
78640.0000000    4.7717252    1.4899335    3.8366380    2.4144702
78680.0000000    4.7556839    1.4594851    3.8299809    2.4119864
78720.0000000    4.7394886    1.2180562    3.8627224    2.4613957
78760.0000000    4.6015697    1.0298243    3.8289323    2.3352051
78800.0000000    4.7187366    1.2233334    3.8384428    2.4568853
78840.0000000    4.6878633    0.9446321    3.8826265    2.4513149
78880.0000000    4.7303572    0.5272398    3.9758177    2.5082207
78920.0000000    4.7760344    0.5716677    4.0347009    2.4909620
