111130.0000000    3.9069312   -2.8243990   -2.5394533    0.9154553
111140.0000000    3.9125416   -2.9329376   -2.4564838    0.8194790
111150.0000000    3.9521716   -2.9702015   -2.4965942    0.7513862
111160.0000000    3.9713809   -3.0246201   -2.4800608    0.6876321
111170.0000000    3.9700911   -2.9766531   -2.5363309    0.6842403
111180.0000000    4.0662265   -3.0413046   -2.5791690    0.7953310
111190.0000000    4.0987763   -3.0724373   -2.5687752    0.8726349
111200.0000000    4.0409346   -3.0065756   -2.5246198    0.9570518
111210.0000000    4.0813880   -2.9697509   -2.6370418    0.9403820
111220.0000000    4.1274199   -3.0138474   -2.6542604    0.9524822
111230.0000000    4.1320710   -3.0539436   -2.6125860    0.9601207
111240.0000000    4.2099380   -3.1376371   -2.6566641    0.9060612
111250.0000000    4.2224984   -3.0908241   -2.6981757    0.9980731
111260.0000000    4.1792731   -3.0832043   -2.6458900    0.9795098
111270.0000000    4.0604997   -2.9579268   -2.5984941    0.9930530
111280.0000000    4.0822582   -3.0013514   -2.5956383    0.9588447
111290.0000000    4.0940990   -3.1017799   -2.5060732    0.9274726
111300.0000000    4.0335674   -3.1339760   -2.3752747    0.8977375
111310.0000000    4.0063238   -3.0803013   -2.4178641    0.8463492
111320.0000000    3.9816740   -2.9900780   -2.4710147    0.8984699
111330.0000000    4.0820632   -3.1569614   -2.4501061    0.8329554
111340.0000000    4.1185145   -3.2102690   -2.4189184    0.8973131
111350.0000000    4.0312824   -3.1174269   -2.3845177    0.9203062
111360.0000000    4.1328855   -3.2937603   -2.2969089    0.9778023
111370.0000000    4.0847631   -3.2518740   -2.2755253    0.9657054
111380.0000000    4.0546517   -3.1935453   -2.2591369    1.0666628
111390.0000000    4.0304708   -3.1145649   -2.3069820    1.1054478
111400.0000000    4.0796847   -3.1487999   -2.3528624    1.0922117
111410.0000000    4.0851135   -3.1099501   -2.4027700    1.1149268
111420.0000000    4.0850310   -3.1625519   -2.3156986    1.1503401
111430.0000000    4.2026277   -3.3093891   -2.3345957    1.1223569
111440.0000000    4.0001845   -3.1202831   -2.2764051    1.0408120
111450.0000000    4.0439582   -3.1812649   -2.3228738    0.9151006
111460.0000000    4.0454922   -3.0500221   -2.4608471    1.0037947
111470.0000000    3.9766135   -2.9528942   -2.4802675    0.9706411
111480.0000000    3.8926682   -2.8829832   -2.4523997    0.9094000
111490.0000000    3.9043407   -2.9033546   -2.4168117    0.9866257
111500.0000000    3.9996636   -3.0050936   -2.4174998    1.0594416
111510.0000000    4.0257516   -3.1126280   -2.3321884    1.0388069
111520.0000000    4.0342698   -3.1377058   -2.2824738    1.1047397
111530.0000000    4.2185650   -3.2736998   -2.4546463    1.0265927
111540.0000000    4.2277617   -3.2700176   -2.5397565    0.8547459
111550.0000000    4.2074332   -3.1911421   -2.6159828    0.8220353
111560.0000000    4.1216030   -3.0835042   -2.5970254    0.8573637
111570.0000000    4.1151628   -3.1341124   -2.5311368    0.8397923
111580.0000000    4.1215897   -3.0792904   -2.6027896    0.8549619
111590.0000000    4.1490493   -3.1125188   -2.5686529    0.9637728
111600.0000000    4.1355982   -3.1236324   -2.5238166    0.9881506
111610.0000000    4.0830340   -2.9844413   -2.6104636    0.9745531
111620.0000000    4.0823731   -2.9226141   -2.7169285    0.8616252
111630.0000000    4.0800681   -2.9014540   -2.6942422    0.9846725
111640.0000000    4.1002669   -2.9763951   -2.6400089    0.9917731
111650.0000000    4.1317377   -2.9789004   -2.6836450    0.9977269
111660.0000000    4.1118827   -2.9914093   -2.6640437    0.9283962
111670.0000000    4.2284365   -3.0119662   -2.8159308    0.9371595
111680.0000000    4.2165875   -2.9971771   -2.7825170    1.0267134
111690.0000000    4.2275553   -2.9773545   -2.7902231    1.1055479
111700.0000000    4.2464156   -2.9253855   -2.8812332    1.0828934
111710.0000000    4.1140814   -2.8958206   -2.7218528    1.0636749
111720.0000000    4.1954274   -3.0492845   -2.6969645    1.0148177
111730.0000000    4.2161789   -3.0372901   -2.6980143    1.1277204
111740.0000000    4.1986475   -2.9678798   -2.7765093    1.0541945
111750.0000000    4.2564030   -3.0009284   -2.8385675    1.0266099
111760.0000000    4.3153257   -3.0039988   -2.8784866    1.1455760
111770.0000000    4.2723274   -3.0101266   -2.8402772    1.0605392
111780.0000000    4.1802087   -2.7950788   -2.9484439    0.9840522
111790.0000000    4.2583308   -2.8926277   -3.0060625    0.8542094
111800.0000000    4.2562437   -2.9395065   -2.9708424    0.8056107
111810.0000000    4.2703152   -2.8983207   -3.0363665    0.7847323
111820.0000000    4.1972451   -2.8547196   -2.9952636    0.7041578
111830.0000000    4.1800346   -2.7960510   -2.9988441    0.8134637
111840.0000000    4.1753731   -2.7378645   -3.0511785    0.7925572
111850.0000000    4.1308117   -2.7485628   -2.9727697    0.8195419
111860.0000000    4.1447062   -2.7959404   -2.9345431    0.8658891
111870.0000000    4.1232023   -2.9211507   -2.8035967    0.7794380
111880.0000000    4.1099625   -3.0132313   -2.6704037    0.8253312
111890.0000000    4.0444841   -2.9393167   -2.6534142    0.8232036
111900.0000000    4.0831628   -2.9646773   -2.7005327    0.7681341
111910.0000000    4.0108585   -2.9405713   -2.6010633    0.8212786
111920.0000000    3.9833269   -2.8848701   -2.6162417    0.8364792
111930.0000000    3.9718430   -2.9279284   -2.4525940    1.0897498
111940.0000000    3.9186847   -2.8435588   -2.5028036    1.0031137
111950.0000000    3.8538771   -2.8134809   -2.4504313    0.9654436
111960.0000000    3.8273206   -2.8248816   -2.4282510    0.8786497
111970.0000000    3.8291242   -2.7921300   -2.4660652    0.8858461
111980.0000000    3.8119066   -2.7466631   -2.5107672    0.8261485
111990.0000000    3.7960932   -2.7913761   -2.4603074    0.7519517
112000.0000000    3.8896961   -2.9229164   -2.4814882    0.6546063
112010.0000000    3.8072116   -2.9210567   -2.3699341    0.5879622
112020.0000000    3.7703459   -2.9317966   -2.3111110    0.5280571
112030.0000000    3.6584020   -2.8226862   -2.2784622    0.4742970
112040.0000000    3.6690416   -2.8979573   -2.2033114    0.4573045
112050.0000000    3.7362065   -2.9020309   -2.2878141    0.5507827
112060.0000000    3.7691760   -2.9424067   -2.2949796    0.5310359
112070.0000000    3.8081615   -2.9466839   -2.3476052    0.5548849
112080.0000000    3.7401981   -2.8514352   -2.3446927    0.6006784
112090.0000000    3.7030778   -2.8060699   -2.3387351    0.6075153
112100.0000000    3.6320958   -2.8084397   -2.2225792    0.6040926
112110.0000000    3.4919035   -2.6923327   -2.1515515    0.5617485
112120.0000000    3.5014169   -2.6623526   -2.2023005    0.5671611
112130.0000000    3.4386489   -2.5692158   -2.2290897    0.5045753
112140.0000000    3.4983745   -2.5944705   -2.2704396    0.5936751
112150.0000000    3.3778157   -2.5440927   -2.1397750    0.5988269
112160.0000000    3.4665568   -2.5735521   -2.2286990    0.6532593
112170.0000000    3.4405901   -2.5495977   -2.1850522    0.7501721
112180.0000000    3.5807853   -2.6353016   -2.2991188    0.7689352
112190.0000000    3.5419931   -2.6672463   -2.1876206    0.8036346
112200.0000000    3.4801970   -2.6953979   -2.0865459    0.7020888
112210.0000000    3.3613114   -2.5911288   -2.0316145    0.6760240
112220.0000000    3.3783870   -2.6610384   -1.9713895    0.6678295
112230.0000000    3.5550072   -2.7970920   -2.1023669    0.6280174
112240.0000000    3.5582459   -2.8587298   -2.0550735    0.5152178
112250.0000000    3.5854225   -2.8543148   -2.1331406    0.3973074
112260.0000000    3.5609128   -2.8522282   -2.0966761    0.3858042
112270.0000000    3.6399438   -2.9424920   -2.0945282    0.4515357
112280.0000000    3.7462811   -3.0774741   -2.0867078    0.4576311
112290.0000000    3.6947005   -3.0239429   -2.0686169    0.4768710
112300.0000000    3.7089303   -2.9993572   -2.1302519    0.4712181
112310.0000000    3.6653202   -2.9377556   -2.1709630    0.3018003
112320.0000000    3.7656245   -2.9829717   -2.2682488    0.3699403
112330.0000000    3.7588501   -2.9268422   -2.3026309    0.5103326
112340.0000000    3.7634490   -2.8806062   -2.3866742    0.4116344
112350.0000000    3.7308238   -3.0093317   -2.1737289    0.3713093
112360.0000000    3.6425223   -2.8357668   -2.2534869    0.3849578
112370.0000000    3.7204726   -2.9045939   -2.2867448    0.4195828
112380.0000000    3.6372511   -2.8323178   -2.2559707    0.3437552
112390.0000000    3.6727748   -2.8389463   -2.2810452    0.4759111
112400.0000000    3.5406144   -2.7342472   -2.2138021    0.3986521
112410.0000000    3.4730823   -2.5876808   -2.2717702    0.4530649
112420.0000000    3.3764355   -2.4880757   -2.2333043    0.4713259
112430.0000000    3.4775603   -2.6668735   -2.1706758    0.5190158
112440.0000000    3.5184608   -2.6440229   -2.2503786    0.5696530
112450.0000000    3.5778394   -2.6056123   -2.3801858    0.5885873
112460.0000000    3.5011051   -2.5734224   -2.3174574    0.5144172
112470.0000000    3.3596883   -2.3463607   -2.3617935    0.4516945
112480.0000000    3.3578849   -2.3780165   -2.3303981    0.4355140
112490.0000000    3.2597816   -2.2481151   -2.3276706    0.3925610
112500.0000000    3.2989194   -2.2816887   -2.3342085    0.4777412
112510.0000000    3.2987945   -2.3696804   -2.2701962    0.3359599
112520.0000000    3.4043446   -2.3920498   -2.3958671    0.3570447
112530.0000000    3.5028381   -2.4015112   -2.4977231    0.5138083
112540.0000000    3.3187680   -2.3177581   -2.3229825    0.4959545
112550.0000000    3.3787947   -2.3079009   -2.4167392    0.4992185
112560.0000000    3.2973483   -2.1973486   -2.3948348    0.5558171
112570.0000000    3.3103571   -2.1844339   -2.4413450    0.4759707
112580.0000000    3.1455822   -1.9823084   -2.3921041    0.4929280
112590.0000000    3.1741602   -1.9529185   -2.4500365    0.5086489
112600.0000000    3.2293770   -2.0433021   -2.4462035    0.5195012
112610.0000000    3.2033997   -1.9418983   -2.4707155    0.6215825
112620.0000000    3.2530997   -1.9659576   -2.5219088    0.5980330
112630.0000000    3.3292866   -2.0772576   -2.5385866    0.5698490
112640.0000000    3.1098349   -1.9560537   -2.3419049    0.6003394
112650.0000000    3.2286668   -2.0343323   -2.4486096    0.5386024
112660.0000000    3.2669432   -2.1362123   -2.4234657    0.4861369
112670.0000000    3.3037348   -2.1495166   -2.4474075    0.5517607
112680.0000000    3.3726573   -2.1843624   -2.5197690    0.5041261
112690.0000000    3.3786702   -2.2224331   -2.4885688    0.5321932
112700.0000000    3.4319415   -2.3293238   -2.4625578    0.5369191
112710.0000000    3.4182930   -2.1965218   -2.5313282    0.6726050
112720.0000000    3.4611874   -2.1875148   -2.6042538    0.6422291
112730.0000000    3.4580462   -2.2997565   -2.5074453    0.6179981
112740.0000000    3.3571126   -2.1536245   -2.4845099    0.6777287
112750.0000000    3.3544192   -2.2484331   -2.4279673    0.5492272
112760.0000000    3.4544837   -2.4688764   -2.3588893    0.5232110
112770.0000000    3.4855263   -2.4601245   -2.4195414    0.4924445
112780.0000000    3.4854693   -2.5358133   -2.3145523    0.6008277
112790.0000000    3.5512404   -2.6124048   -2.3412638    0.5523896
112800.0000000    3.5378428   -2.6143508   -2.3281424    0.5111303
112810.0000000    3.5741081   -2.7343245   -2.2317100    0.5631943
112820.0000000    3.7314367   -2.8312688   -2.3789659    0.4980545
112830.0000000    3.6652219   -2.7969236   -2.3285003    0.4349198
112840.0000000    3.7964902   -2.8951197   -2.4190207    0.4242167
112850.0000000    3.7537057   -2.8211460   -2.4304669    0.4735751
112860.0000000    3.9277382   -2.9566035   -2.5524263    0.4132090
112870.0000000    3.7970219   -2.8268232   -2.4946728    0.4506140
112880.0000000    3.8613780   -2.8017721   -2.6376204    0.3213577
112890.0000000    3.7654245   -2.7396693   -2.5717919    0.2419105
112900.0000000    3.7362282   -2.7389479   -2.5178576    0.3434510
112910.0000000    3.7468286   -2.7618628   -2.4862552    0.4789286
112920.0000000    3.7117372   -2.7500672   -2.4520066    0.4492044
112930.0000000    3.8315613   -2.6898570   -2.6865172    0.4776573
112940.0000000    3.7217433   -2.6153879   -2.6228447    0.3630495
112950.0000000    3.6184616   -2.4979858   -2.5981069    0.3212028
112960.0000000    3.5060086   -2.3432016   -2.5883093    0.3196197
112970.0000000    3.5505650   -2.3748116   -2.6117387    0.3815799
112980.0000000    3.5713716   -2.2857256   -2.7104897    0.4282503
112990.0000000    3.5374482   -2.2767467   -2.6694567    0.4516253
113000.0000000    3.5363259   -2.2197862   -2.7106113    0.4803505
113010.0000000    3.6665049   -2.2621789   -2.8241696    0.5914989
113020.0000000    3.5585046   -2.2689819   -2.6966343    0.4927864
113030.0000000    3.6003816   -2.2875357   -2.7223353    0.5646396
113040.0000000    3.7231677   -2.3623395   -2.8221712    0.5627422
113050.0000000    3.6119428   -2.3150487   -2.7013836    0.6238647
113060.0000000    3.6204340   -2.4174657   -2.6259904    0.6062808
113070.0000000    3.6586056   -2.4719324   -2.6269352    0.6116829
113080.0000000    3.6761982   -2.4680004   -2.6542006    0.6153259
113090.0000000    3.6710746   -2.4786305   -2.6539278    0.5383744
113100.0000000    3.6383765   -2.4924173   -2.5877781    0.5736232
113110.0000000    3.7288842   -2.5572124   -2.6610818    0.5328097
113120.0000000    3.7020354   -2.4552550   -2.7316918    0.4633017
113130.0000000    3.5771537   -2.3411274   -2.6630149    0.4727621
113140.0000000    3.4800985   -2.3120899   -2.5525904    0.4996090
113150.0000000    3.4917188   -2.3147054   -2.5832193    0.4015183
113160.0000000    3.4203446   -2.1903653   -2.5945854    0.4113197
113170.0000000    3.3852267   -2.1105952   -2.6223419    0.3584275
113180.0000000    3.4833012   -2.1820183   -2.6693187    0.4969110
113190.0000000    3.5303297   -2.1649137   -2.7263947    0.5857897
113200.0000000    3.4834468   -2.0473418   -2.7255859    0.7169209
113210.0000000    3.3394649   -1.9294376   -2.6409574    0.6742692
113220.0000000    3.3214967   -1.9831338   -2.6119354    0.5266061
113230.0000000    3.2838676   -1.9739213   -2.5767279    0.4978895
113240.0000000    3.3193767   -2.0040793   -2.5694056    0.6325207
113250.0000000    3.2792187   -1.9421582   -2.5518818    0.6849785
113260.0000000    3.3458810   -2.0694218   -2.5353649    0.6959448
113270.0000000    3.4056237   -2.1127977   -2.5825388    0.6818008
113280.0000000    3.3445129   -1.9859686   -2.5909696    0.7270293
113290.0000000    3.3762817   -2.0076895   -2.6114781    0.7407041
113300.0000000    3.3983893   -2.1560187   -2.5027065    0.7981806
113310.0000000    3.5242889   -2.2160683   -2.6385498    0.7400727
113320.0000000    3.4805100   -2.1871285   -2.6152983    0.7004528
113330.0000000    3.3846173   -2.0875645   -2.5518739    0.7652774
113340.0000000    3.4536872   -2.1539202   -2.5843105    0.7809753
113350.0000000    3.4873035   -2.1773677   -2.5995872    0.8139424
113360.0000000    3.4446497   -2.0975509   -2.6388500    0.7087760
113370.0000000    3.4076121   -2.0321136   -2.6590557    0.6416831
113380.0000000    3.4524534   -2.0296254   -2.6897278    0.7519431
113390.0000000    3.4202580   -1.9485126   -2.6747050    0.8645325
113400.0000000    3.3065968   -1.8370714   -2.6240730    0.8203607
113410.0000000    3.3929541   -1.8856821   -2.6500235    0.9662905
113420.0000000    3.4819462   -1.8526716   -2.7287116    1.1161046
113430.0000000    3.3555410   -1.7821026   -2.6133432    1.1199121
113440.0000000    3.4031315   -1.8957329   -2.5712962    1.1730032
113450.0000000    3.4957783   -1.9331670   -2.5818219    1.3481569
113460.0000000    3.5936558   -2.0003963   -2.6917763    1.2911696
113470.0000000    3.4465387   -1.8832593   -2.5942225    1.2656908
113480.0000000    3.4742413   -1.9294982   -2.6680033    1.1086688
113490.0000000    3.3422720   -1.7486978   -2.6342120    1.0834045
113500.0000000    3.3659315   -1.8249817   -2.6092439    1.0912304
113510.0000000    3.4922755   -1.8780084   -2.7028117    1.1678534
113520.0000000    3.4587955   -1.8802371   -2.6315494    1.2259374
113530.0000000    3.4997182   -1.8466225   -2.6907325    1.2641087
113540.0000000    3.5511427   -1.9318242   -2.6736169    1.3154631
113550.0000000    3.5472612   -1.8811007   -2.6564798    1.4098363
113560.0000000    3.5316920   -1.8628392   -2.6884470    1.3322654
113570.0000000    3.3702562   -1.6951485   -2.5562434    1.3966813
113580.0000000    3.3975120   -1.6852808   -2.5761433    1.4374986
113590.0000000    3.4064815   -1.7364550   -2.5761757    1.3971972
113600.0000000    3.4589972   -1.7097530   -2.5916841    1.5246577
113610.0000000    3.4533563   -1.6828246   -2.5976064    1.5317345
113620.0000000    3.3529956   -1.6390562   -2.4896121    1.5355477
113630.0000000    3.3260591   -1.6091962   -2.5518205    1.4004889
113640.0000000    3.3111072   -1.5099440   -2.5663171    1.4482808
113650.0000000    3.4199765   -1.4800353   -2.6684077    1.5444531
113660.0000000    3.4776397   -1.5025587   -2.7467628    1.5137997
113670.0000000    3.6315374   -1.7058182   -2.8067234    1.5493717
113680.0000000    3.6364610   -1.7312732   -2.7949100    1.5540338
113690.0000000    3.5388994   -1.7696061   -2.7025492    1.4451752
113700.0000000    3.5581765   -1.8760195   -2.7032776    1.3540535
113710.0000000    3.5492640   -1.9512782   -2.6597342    1.3098097
113720.0000000    3.5339522   -1.9241867   -2.6780269    1.2706280
113730.0000000    3.4653349   -1.8737907   -2.5799897    1.3568740
113740.0000000    3.4004140   -1.7858114   -2.5270801    1.4098082
113750.0000000    3.4296563   -1.7934527   -2.5132561    1.4931893
113760.0000000    3.3875306   -1.7120609   -2.6076994    1.3206491
113770.0000000    3.3645563   -1.6493640   -2.6127267    1.3317270
113780.0000000    3.3434145   -1.7381234   -2.4735012    1.4279842
113790.0000000    3.3398247   -1.7353406   -2.4478550    1.4666381
113800.0000000    3.2735600   -1.6643543   -2.3921900    1.4911566
113810.0000000    3.3074801   -1.6807160   -2.5346894    1.2999873
113820.0000000    3.2648335   -1.6994348   -2.4515698    1.3269758
113830.0000000    3.3348191   -1.7884192   -2.4817493    1.3279667
113840.0000000    3.4072676   -1.8279705   -2.5448413    1.3385735
113850.0000000    3.4503131   -1.9661260   -2.4483433    1.4299040
113860.0000000    3.5610719   -1.9707384   -2.5109196    1.5788302
113870.0000000    3.6672192   -2.0709958   -2.5803659    1.5815134
113880.0000000    3.5364470   -1.9420156   -2.4677725    1.6263862
113890.0000000    3.4324107   -1.9735007   -2.3381739    1.5555325
113900.0000000    3.3429253   -1.9233384   -2.2689137    1.5257621
113910.0000000    3.3896184   -1.8666816   -2.3342347    1.5988626
113920.0000000    3.3735819   -1.8197184   -2.4547067    1.4297185
113930.0000000    3.3855598   -1.8632922   -2.4365020    1.4330440
113940.0000000    3.2522955   -1.7954826   -2.2823191    1.4644752
113950.0000000    3.3301308   -1.8190327   -2.3308372    1.5323477
113960.0000000    3.2154810   -1.8420024   -2.2058825    1.4423690
113970.0000000    3.1820688   -1.8266139   -2.1349077    1.4937248
113980.0000000    3.2404492   -1.8560209   -2.1447806    1.5670400
113990.0000000    3.2336512   -1.9061995   -2.1136835    1.5346813
114000.0000000    3.2365105   -1.9591990   -2.0676770    1.5366364
114010.0000000    3.2685907   -2.0778022   -2.0522041    1.4679518
114020.0000000    3.2138038   -2.0874829   -1.9418262    1.4833279
114030.0000000    3.2894437   -2.1477962   -1.9331537    1.5717278
114040.0000000    3.3415802   -2.2293897   -1.9026605    1.6049495
114050.0000000    3.2747784   -2.2164717   -1.8310931    1.5679684
114060.0000000    3.2352605   -2.2003274   -1.8132604    1.5289068
114070.0000000    3.2795095   -2.2281022   -1.7554336    1.6459637
114080.0000000    3.3319075   -2.2577033   -1.7632486    1.7015691
114090.0000000    3.2491438   -2.2482848   -1.6397256    1.6773348
114100.0000000    3.2156351   -2.2460265   -1.5725685    1.6800895
114110.0000000    3.3727295   -2.3843288   -1.5665691    1.7989278
114120.0000000    3.4180655   -2.5161839   -1.4881963    1.7712321
114130.0000000    3.3781495   -2.5262485   -1.4527290    1.7086668
114140.0000000    3.2850134   -2.4434175   -1.3676195    1.7177429
114150.0000000    3.1972480   -2.3637295   -1.4024382    1.6335068
114160.0000000    3.1634948   -2.2902651   -1.3694146    1.6991439
114170.0000000    3.1487973   -2.3461871   -1.3414867    1.6157799
114180.0000000    3.1283464   -2.3930926   -1.2215569    1.6023288
114190.0000000    3.0420356   -2.3207674   -1.2045770    1.5546746
114200.0000000    2.9988728   -2.2897997   -1.2486147    1.4802084
114210.0000000    3.0458548   -2.3096399   -1.2296413    1.5590949
114220.0000000    3.0523334   -2.2383242   -1.2562000    1.6518493
114230.0000000    3.0869279   -2.2790070   -1.2010887    1.7007751
114240.0000000    3.0520742   -2.2848988   -1.0620704    1.7223244
114250.0000000    2.9364626   -2.1047764   -1.1886096    1.6673141
114260.0000000    2.9563148   -2.0564265   -1.2738320    1.6994882
114270.0000000    3.0152421   -2.1234117   -1.3067808    1.6956215
114280.0000000    3.0058270   -2.1772962   -1.2949345    1.6178756
114290.0000000    3.0999005   -2.2109032   -1.2957313    1.7442393
114300.0000000    3.0474739   -2.2395391   -1.3432146    1.5707760
114310.0000000    3.0662932   -2.4034276   -1.2816226    1.4082375
114320.0000000    3.0954511   -2.4238391   -1.2755504    1.4421487
114330.0000000    3.1766737   -2.4874768   -1.3043456    1.4840474
114340.0000000    3.2987103   -2.5911427   -1.2340758    1.6262002
114350.0000000    3.3950500   -2.6776180   -1.3569000    1.5860481
114360.0000000    3.4502113   -2.7239890   -1.3409522    1.6388073
114370.0000000    3.4119527   -2.7369938   -1.3350496    1.5388079
114380.0000000    3.3424423   -2.6642046   -1.2715108    1.5675440
114390.0000000    3.3942096   -2.7208686   -1.3067770    1.5523748
114400.0000000    3.5204134   -2.7700725   -1.3944118    1.6660209
114410.0000000    3.6844337   -2.9407029   -1.4499171    1.6807909
114420.0000000    3.5301874   -2.7818947   -1.4808364    1.5907259
114430.0000000    3.7337449   -2.8444915   -1.6883392    1.7318282
114440.0000000    3.6458030   -2.8297844   -1.5969102    1.6535044
114450.0000000    3.6611929   -2.8801551   -1.5814301    1.6149673
114460.0000000    3.6092153   -2.8940921   -1.5277169    1.5220866
114470.0000000    3.5682781   -2.8540902   -1.5461993    1.4819055
114480.0000000    3.6112006   -2.8270297   -1.5970362    1.5805531
114490.0000000    3.5588624   -2.7956009   -1.4931507    1.6188326
114500.0000000    3.5452628   -2.7783222   -1.4559588    1.6522708
114510.0000000    3.5055764   -2.6841745   -1.3900628    1.7753868
114520.0000000    3.7299073   -2.7454605   -1.5722446    1.9755259
114530.0000000    3.7859712   -2.7981849   -1.6135588    1.9748840
114540.0000000    3.7463634   -2.8335266   -1.5481905    1.8998609
114550.0000000    3.7420256   -2.9475021   -1.4536288    1.7893991
114560.0000000    3.7661498   -3.0305624   -1.4314656    1.7176967
114570.0000000    3.8107121   -2.9714894   -1.5890144    1.7795539
114580.0000000    3.8188019   -2.9998641   -1.5121195    1.8159180
114590.0000000    3.8950624   -3.0813751   -1.5466888    1.8122892
114600.0000000    3.7969813   -3.0950799   -1.5141462    1.5952768
114610.0000000    3.8921280   -3.1118956   -1.5940075    1.7099433
114620.0000000    3.8876843   -3.0819831   -1.6464205    1.7043386
114630.0000000    3.9408445   -3.1424651   -1.6639949    1.6989083
114640.0000000    3.9663606   -3.2422047   -1.6540838    1.5761127
114650.0000000    3.9588220   -3.1888390   -1.7205069    1.5948148
114660.0000000    3.9287159   -3.1322279   -1.7309396    1.6210504
114670.0000000    3.8272653   -3.0305214   -1.6482761    1.6574335
114680.0000000    3.8645637   -3.0948195   -1.6210797    1.6519823
114690.0000000    3.9417846   -3.1397882   -1.6726177    1.6975703
114700.0000000    3.9354017   -3.0932603   -1.7601026    1.6796327
114710.0000000    3.8447502   -3.0129714   -1.6993799    1.6781588
114720.0000000    3.7883694   -2.9487152   -1.7483567    1.6124735
114730.0000000    3.8314872   -2.9471340   -1.8616897    1.5902224
114740.0000000    3.7935414   -2.9604039   -1.7845864    1.5627594
114750.0000000    3.9055572   -3.0457673   -1.8258674    1.6256957
114760.0000000    3.9604716   -2.9977894   -1.9023960    1.7548461
114770.0000000    3.9625952   -3.0311079   -1.8900949    1.7152514
114780.0000000    4.0087786   -3.0956821   -1.8822706    1.7158422
114790.0000000    4.0049887   -3.0849848   -1.9609914    1.6362514
114800.0000000    4.0044374   -3.0165963   -2.0967155    1.5935650
114810.0000000    4.0330482   -2.9981523   -2.1722732    1.5993090
114820.0000000    4.0293417   -3.0189891   -2.1599903    1.5670805
114830.0000000    4.1661477   -3.2074952   -2.1829383    1.5177431
114840.0000000    4.1664381   -3.1477666   -2.3104391    1.4534931
114850.0000000    4.1222696   -3.0495205   -2.3644094    1.4502068
114860.0000000    4.1240726   -3.0295310   -2.3704090    1.4869690
114870.0000000    4.1516876   -3.0263419   -2.4109576    1.5050077
114880.0000000    4.2848644   -3.1011772   -2.4923592    1.5908828
114890.0000000    4.2899399   -3.0099678   -2.6457777    1.5308628
114900.0000000    4.3222141   -3.0164962   -2.6655869    1.5738273
114910.0000000    4.2906866   -2.9810443   -2.7250304    1.4483008
114920.0000000    4.3609843   -3.0861664   -2.7349029    1.4191785
114930.0000000    4.4824162   -3.1608801   -2.8154054    1.4745793
114940.0000000    4.5112433   -3.2112074   -2.8678246    1.3472357
114950.0000000    4.5016270   -3.1609402   -2.8459504    1.4743371
114960.0000000    4.3843074   -3.1121035   -2.7574272    1.3905239
114970.0000000    4.2607155   -3.0266705   -2.7278538    1.2457032
114980.0000000    4.2615342   -2.9368248   -2.8538399    1.1795478
114990.0000000    4.3250794   -2.9968548   -2.8598900    1.2434654
115000.0000000    4.4425607   -3.0372081   -3.0432358    1.1182261
115010.0000000    4.4593682   -3.1087818   -2.9883966    1.1361890
115020.0000000    4.5004859   -3.1075950   -3.0395212    1.1655636
115030.0000000    4.6052775   -3.2091584   -3.0687141    1.2218332
115040.0000000    4.6160841   -3.2752566   -2.9560795    1.3573942
115050.0000000    4.8094192   -3.4195633   -3.0479183    1.4653654
115060.0000000    4.7333860   -3.2781425   -3.0688457    1.4969668
115070.0000000    4.7897267   -3.1775255   -3.2152634    1.5833192
115080.0000000    4.6926417   -3.1162457   -3.1956768    1.4482923
115090.0000000    4.6436949   -3.0952420   -3.1499310    1.4357276
115100.0000000    4.6422095   -3.0178504   -3.2307310    1.4160028
115110.0000000    4.6692257   -3.1049595   -3.2035923    1.3776393
115120.0000000    4.6881857   -3.1751289   -3.1551595    1.3937750
115130.0000000    4.6479077   -3.1619978   -3.0925453    1.4286284
115140.0000000    4.7120109   -3.2079268   -3.1481292    1.4147553
115150.0000000    4.8121185   -3.2876472   -3.2162945    1.4153838
115160.0000000    4.8275151   -3.2571526   -3.2731433    1.4079752
115170.0000000    4.8555999   -3.2934628   -3.2982347    1.3607354
115180.0000000    4.7970796   -3.3112502   -3.1790676    1.3932424
115190.0000000    4.8266234   -3.2450094   -3.2322469    1.5227561
115200.0000000    4.8590455   -3.2684088   -3.2751493    1.4836526
115210.0000000    4.8710432   -3.3178220   -3.3031507    1.3447356
115220.0000000    5.0615463   -3.5216622   -3.3694973    1.3651490
115230.0000000    4.9925694   -3.5598974   -3.2623734    1.2687793
115240.0000000    5.0528965   -3.7403574   -3.1653810    1.2336330
115250.0000000    4.8813233   -3.5887160   -3.0689549    1.2369113
115260.0000000    4.8859444   -3.5454040   -3.1019962    1.2962189
115270.0000000    4.8968983   -3.5335307   -3.0263851    1.5279942
115280.0000000    4.7942495   -3.4011149   -3.0255153    1.5044951
115290.0000000    4.7633338   -3.3698225   -3.0680661    1.3858633
115300.0000000    4.6776896   -3.2658653   -3.0653524    1.3485236
115310.0000000    4.7177210   -3.2921729   -3.0685215    1.4151564
115320.0000000    4.6716166   -3.2639494   -2.9565129    1.5587387
115330.0000000    4.7694879   -3.3100543   -3.0341759    1.6078968
115340.0000000    4.6640325   -3.2914848   -2.9181590    1.5503788
115350.0000000    4.7559199   -3.4159298   -2.9107094    1.5741572
115360.0000000    4.7468657   -3.4052539   -2.8797855    1.6259809
