95210.0000000    5.0788255   -0.5666811    4.9863863    0.7805727
95220.0000000    5.0834775   -0.5918877    5.0034046    0.6762805
95230.0000000    5.0901670   -0.5821822    5.0212431    0.5983150
95240.0000000    5.1613169   -0.5797868    5.0982504    0.5575683
95250.0000000    5.0692105   -0.5525694    4.9962087    0.6553345
95260.0000000    5.1062384   -0.5827253    5.0330496    0.6344395
95270.0000000    5.0025396   -0.6346159    4.9161811    0.6736686
95280.0000000    4.9328537   -0.6939189    4.8227177    0.7700112
95290.0000000    4.9839301   -0.6901462    4.8692627    0.8084190
95300.0000000    4.9515691   -0.7514753    4.8217335    0.8391709
95310.0000000    5.0124197   -0.9688275    4.8457208    0.8394728
95320.0000000    4.9601531   -0.9396083    4.8092022    0.7693033
95330.0000000    4.9989448   -0.7532873    4.8722215    0.8267186
95340.0000000    4.8501816   -0.7399411    4.7249465    0.8072367
95350.0000000    4.8876734   -0.6998785    4.7618070    0.8513033
95360.0000000    5.0045371   -0.8222878    4.8637309    0.8446035
95370.0000000    5.0147810   -0.7980659    4.8659015    0.9133022
95380.0000000    4.9555879   -0.8080282    4.7908459    0.9760823
95390.0000000    4.9640498   -0.8668408    4.8000913    0.9216833
95400.0000000    4.8837547   -0.9604800    4.7148895    0.8356776
95410.0000000    4.9571133   -1.1074226    4.7259274    1.0060809
95420.0000000    5.0541649   -0.9582553    4.8857017    0.8696244
95430.0000000    5.1274047   -0.9614980    4.9217067    1.0689273
95440.0000000    5.1964340   -0.9123595    4.9807649    1.1672661
95450.0000000    5.2113786   -0.9438334    4.9729762    1.2398205
95460.0000000    5.2303624   -0.8137524    4.9950867    1.3204570
95470.0000000    5.1136451   -0.7868211    4.8603563    1.3810191
95480.0000000    5.0911942   -0.7761724    4.8288722    1.4141462
95490.0000000    5.1009979   -0.8064723    4.8167462    1.4726627
95500.0000000    5.0978699   -0.8527656    4.8118734    1.4515314
95510.0000000    5.0333552   -0.7807779    4.7866073    1.3466411
95520.0000000    5.0907412   -0.8399897    4.8291841    1.3744256
95530.0000000    5.2454357   -0.9691958    4.9451227    1.4563704
95540.0000000    5.2483435   -0.8849828    4.8770971    1.7250621
95550.0000000    5.1872988   -0.7358696    4.8653936    1.6414959
95560.0000000    5.1817369   -0.8286283    4.8419485    1.6490321
95570.0000000    5.1725130   -0.7245698    4.8400359    1.6744967
95580.0000000    5.1210804   -0.7116444    4.7737441    1.7118392
95590.0000000    5.0285830   -0.5642881    4.7270474    1.6196442
95600.0000000    5.0055275   -0.5735736    4.7333813    1.5236208
95610.0000000    4.9926553   -0.6808915    4.7095618    1.5109670
95620.0000000    5.0015907   -0.7667580    4.6415424    1.6982567
95630.0000000    5.1110392   -0.7865427    4.7502923    1.7142913
95640.0000000    5.2372637   -0.8627269    4.8324642    1.8253548
95650.0000000    5.2015133   -0.9539425    4.7808175    1.8137023
95660.0000000    5.2969198   -0.9238527    4.8925824    1.8073444
95670.0000000    5.3054137   -0.8408077    4.9371724    1.7506526
95680.0000000    5.2771535   -0.8905609    4.8087668    1.9826782
95690.0000000    5.2303839   -0.7861953    4.8362589    1.8301404
95700.0000000    5.1538167   -0.7483530    4.7345791    1.8935561
95710.0000000    5.1221647   -0.7061987    4.6442766    2.0417023
95720.0000000    5.1627216   -0.6031880    4.6524425    2.1551416
95730.0000000    5.2593369   -0.3889976    4.6840615    2.3598459
95740.0000000    5.2550578   -0.3874412    4.7016950    2.3150787
95750.0000000    5.3059316   -0.2727356    4.6747503    2.4950418
95760.0000000    5.2943048   -0.3642325    4.6470156    2.5104275
95770.0000000    5.3438959   -0.2694278    4.7616239    2.4107199
95780.0000000    5.1832781   -0.2530665    4.6303344    2.3156710
95790.0000000    5.1849327   -0.1980829    4.6093340    2.3660791
95800.0000000    5.2487965   -0.2107453    4.6218166    2.4787619
95810.0000000    5.2556725   -0.2490630    4.6677465    2.4025412
95820.0000000    5.3106079   -0.2287216    4.6633868    2.5304284
95830.0000000    5.2812290   -0.1326113    4.6756258    2.4520030
95840.0000000    5.3071933   -0.2349000    4.7502866    2.3549738
95850.0000000    5.2955680   -0.3187871    4.7411995    2.3371871
95860.0000000    5.3574018   -0.2825403    4.8760862    2.2012973
95870.0000000    5.3380518   -0.2629781    4.9221401    2.0489457
95880.0000000    5.3569050   -0.2458024    4.9120355    2.1231866
95890.0000000    5.3174658   -0.2394834    4.8566222    2.1520481
95900.0000000    5.3360038   -0.3292012    4.9053211    2.0742195
95910.0000000    5.3144660   -0.3199759    4.8847742    2.0688517
95920.0000000    5.4205704   -0.4088936    4.9405942    2.1922402
95930.0000000    5.4489331   -0.4561024    4.9406028    2.2523966
95940.0000000    5.5061264   -0.5778351    4.9914188    2.2515042
95950.0000000    5.4618711   -0.6082468    4.9013300    2.3321743
95960.0000000    5.3896618   -0.5348721    4.8089995    2.3740032
95970.0000000    5.3919744   -0.4685333    4.7848358    2.4411490
95980.0000000    5.4794636   -0.4956121    4.8674135    2.4672196
95990.0000000    5.4197416   -0.6053262    4.8658366    2.3088555
96000.0000000    5.4348874   -0.4745739    4.9290824    2.2398505
96010.0000000    5.6163435   -0.5441985    5.1516433    2.1697309
96020.0000000    5.5174336   -0.5782712    5.0218301    2.2110853
96030.0000000    5.4378896   -0.3893628    4.9802961    2.1484158
96040.0000000    5.4906955   -0.5753310    5.0103879    2.1708858
96050.0000000    5.5103951   -0.5893099    5.0303917    2.1707895
96060.0000000    5.5100541   -0.4339356    5.0116172    2.2485752
96070.0000000    5.5992556   -0.4196122    5.0918517    2.2909894
96080.0000000    5.5768538   -0.3138490    5.0530772    2.3386331
96090.0000000    5.5992160   -0.3073530    4.9957614    2.5098052
96100.0000000    5.6197309   -0.3272505    4.9719648    2.5988169
96110.0000000    5.7310219   -0.4765453    5.0525637    2.6625397
96120.0000000    5.6441936   -0.4168437    4.9590225    2.6629422
96130.0000000    5.8290181   -0.2278628    5.1172471    2.7819619
96140.0000000    5.9334106   -0.2311168    5.2286320    2.7952373
96150.0000000    5.9391103   -0.3692760    5.1193128    2.9881938
96160.0000000    6.0359321   -0.2552280    5.1640487    3.1144722
96170.0000000    6.1228452   -0.3412056    5.2152796    3.1896198
96180.0000000    6.1574864   -0.4249306    5.2311068    3.2201855
96190.0000000    5.9630427   -0.5167065    5.0346947    3.1532111
96200.0000000    5.9342165   -0.4261067    4.9566126    3.2350199
96210.0000000    5.8782997   -0.5100918    4.9059076    3.1978562
96220.0000000    5.9304566   -0.4013672    4.9051661    3.3088615
96230.0000000    5.8409672   -0.3510113    4.8098893    3.2952473
96240.0000000    5.8619823   -0.4121017    4.9186740    3.1622231
96250.0000000    5.8141766   -0.3149509    4.8929462    3.1248248
96260.0000000    5.7712002   -0.2641973    4.8653007    3.0928631
96270.0000000    5.6835303   -0.1518517    4.8016739    3.0370026
96280.0000000    5.6380033   -0.1936817    4.6917329    3.1204510
96290.0000000    5.7342892   -0.1209087    4.8398447    3.0730042
96300.0000000    5.7244191   -0.1400309    4.8184228    3.0874205
96310.0000000    5.7350187   -0.0445042    4.8245301    3.1003823
96320.0000000    5.7837310    0.0243368    4.8405652    3.1654198
96330.0000000    5.8059368    0.0487442    4.9225411    3.0781670
96340.0000000    5.7179399    0.0345917    4.8014913    3.1047258
96350.0000000    5.6257510    0.0268326    4.6564155    3.1569209
96360.0000000    5.6627293    0.0763016    4.6618252    3.2137311
96370.0000000    5.7178922    0.1219912    4.6907358    3.2674768
96380.0000000    5.7323856    0.2114515    4.6452417    3.3522029
96390.0000000    5.7659721    0.1933804    4.6568017    3.3945889
96400.0000000    5.6527510    0.0707512    4.6403985    3.2272727
96410.0000000    5.6299143    0.0525093    4.6025181    3.2419138
96420.0000000    5.5590415    0.0924530    4.5590682    3.1795111
96430.0000000    5.5723133    0.0738220    4.4955754    3.2916598
96440.0000000    5.5859466   -0.0056000    4.5995030    3.1697540
96450.0000000    5.6367173    0.0799618    4.5682311    3.3011291
96460.0000000    5.5311084   -0.0295143    4.5158191    3.1936917
96470.0000000    5.4442139    0.0433969    4.4306297    3.1634002
96480.0000000    5.3844557   -0.0482054    4.4047422    3.0964954
96490.0000000    5.4835615    0.0202579    4.4604096    3.1896369
96500.0000000    5.4630475    0.0568247    4.4034209    3.2328851
96510.0000000    5.3039031   -0.1426945    4.2616057    3.1543217
96520.0000000    5.2954412    0.0098372    4.2672987    3.1355634
96530.0000000    5.3459291   -0.0797100    4.2651777    3.2219346
96540.0000000    5.3017626   -0.2973232    4.2534738    3.1509113
96550.0000000    5.2685566   -0.3824425    4.1909714    3.1697292
96560.0000000    5.1946888   -0.2727594    4.1657405    3.0914395
96570.0000000    5.2403393   -0.3551960    4.2204580    3.0858917
96580.0000000    5.2248344   -0.4364014    4.1990280    3.0784109
96590.0000000    5.2167683   -0.4825764    4.1576576    3.1137877
96600.0000000    5.1989079   -0.6208458    4.1282182    3.0985491
96610.0000000    5.2158237   -0.5468769    4.2189817    3.0176048
96620.0000000    5.2779579   -0.4709921    4.2624378    3.0767884
96630.0000000    5.1608686   -0.3992424    4.2373409    2.9189231
96640.0000000    5.1486440   -0.4425898    4.2062178    2.9360483
96650.0000000    5.1212854   -0.4105759    4.1816530    2.9279294
96660.0000000    4.9299598   -0.3913422    3.9875517    2.8724182
96670.0000000    4.9183593   -0.3162832    3.9894328    2.8591342
96680.0000000    4.8203311   -0.3705616    3.9047813    2.8019567
96690.0000000    4.8076277   -0.2383575    3.8919997    2.8122606
96700.0000000    4.8931985   -0.1488609    4.0142474    2.7941096
96710.0000000    4.9614077   -0.0756569    4.0781007    2.8247011
96720.0000000    5.0094376   -0.0162857    4.2105579    2.7139270
96730.0000000    5.0440698   -0.0032291    4.1843910    2.8166471
96740.0000000    5.0383763    0.0283511    4.2663331    2.6800811
96750.0000000    5.0543199    0.0125706    4.3018298    2.6533470
96760.0000000    4.9797087    0.1133878    4.2299142    2.6253512
96770.0000000    5.0914607    0.0687060    4.3909063    2.5764697
96780.0000000    5.0583940    0.0099893    4.3581409    2.5678508
96790.0000000    4.9996099    0.0019400    4.2983356    2.5535092
96800.0000000    4.9885330    0.0056293    4.2747784    2.5713232
96810.0000000    5.0866566   -0.0348041    4.3757987    2.5933092
96820.0000000    5.0195603   -0.0649395    4.3204970    2.5544219
96830.0000000    4.9097924   -0.0822229    4.2708864    2.4205015
96840.0000000    5.0001636   -0.0723906    4.3387394    2.4842982
96850.0000000    4.9491177   -0.1070321    4.2583451    2.5196843
96860.0000000    4.9606919   -0.0965176    4.2156649    2.6129138
96870.0000000    4.9019299   -0.0981541    4.2165036    2.4980752
96880.0000000    4.8649054   -0.0684578    4.2299113    2.4021800
96890.0000000    4.8585696   -0.2113113    4.2212524    2.3962622
96900.0000000    4.7218723   -0.2650232    4.1325850    2.2688279
96910.0000000    4.7157745   -0.2768841    4.0366669    2.4222269
96920.0000000    4.7372689   -0.1007328    4.0477715    2.4590881
96930.0000000    4.6751628   -0.0139592    4.0322800    2.3659394
96940.0000000    4.6988602   -0.1243534    4.0966229    2.2981527
96950.0000000    4.7255406   -0.1314716    4.0893469    2.3644645
96960.0000000    4.7186346   -0.3079472    4.0608845    2.3832536
96970.0000000    4.7349310   -0.2590609    4.1015968    2.3514597
96980.0000000    4.7187190   -0.1522617    4.0938282    2.3417287
96990.0000000    4.7280698   -0.2188959    4.0769305    2.3844004
97000.0000000    4.7911649   -0.0479612    4.1380596    2.4144197
97010.0000000    4.8807411   -0.1194134    4.2602701    2.3785446
97020.0000000    4.8353801   -0.2046466    4.2387486    2.3177640
97030.0000000    4.8579378   -0.0723901    4.3271976    2.2067361
97040.0000000    4.8515735   -0.1463070    4.3212829    2.2006531
97050.0000000    4.9197097   -0.1045141    4.4238853    2.1498513
97060.0000000    4.9198804   -0.2076530    4.4302645    2.1295209
97070.0000000    4.9260912   -0.1038799    4.4453092    2.1200964
97080.0000000    4.9472604   -0.0512104    4.4979820    2.0593500
97090.0000000    4.9672084    0.0750313    4.5099258    2.0804083
97100.0000000    4.9448004    0.0379238    4.4926848    2.0652835
97110.0000000    4.9121284    0.0762644    4.5261040    1.9072428
97120.0000000    4.8226905    0.0141363    4.4357119    1.8927770
97130.0000000    4.6917167   -0.0327015    4.2649159    1.9548981
97140.0000000    4.7405615    0.0953064    4.2821536    2.0315015
97150.0000000    4.7053194   -0.0885820    4.2521672    2.0127730
97160.0000000    4.6844988   -0.0378294    4.2045522    2.0651493
97170.0000000    4.7618880    0.0446587    4.3220930    1.9982729
97180.0000000    4.6540608    0.0940342    4.2185407    1.9635060
97190.0000000    4.6607742    0.0975876    4.2663627    1.8738842
97200.0000000    4.5661654    0.0896835    4.2110491    1.7632034
97210.0000000    4.6582594   -0.0246944    4.2555275    1.8945334
97220.0000000    4.6023140    0.0580082    4.1994095    1.8822565
97230.0000000    4.6184006    0.0195475    4.2092237    1.9004416
97240.0000000    4.6586833    0.0773430    4.2813997    1.8349290
97250.0000000    4.6915264    0.0227623    4.3497996    1.7575963
97260.0000000    4.6664085   -0.0968237    4.3482885    1.6906745
97270.0000000    4.6272073   -0.0770206    4.3309059    1.6273808
97280.0000000    4.6659899    0.0363958    4.3732324    1.6263385
97290.0000000    4.7539406   -0.0733430    4.5168781    1.4806697
97300.0000000    4.6579914   -0.1034985    4.4212489    1.4624407
97310.0000000    4.6500368   -0.0478621    4.4402947    1.3799763
97320.0000000    4.6250362   -0.0125160    4.4330549    1.3186462
97330.0000000    4.5334826    0.0385747    4.3491316    1.2790742
97340.0000000    4.5052714   -0.0620964    4.2727551    1.4272974
97350.0000000    4.6089506   -0.1754951    4.3107796    1.6213589
97360.0000000    4.6484089   -0.2978344    4.3894901    1.5004585
97370.0000000    4.5981917   -0.3158121    4.3235450    1.5331631
97380.0000000    4.4735603   -0.2097187    4.2339873    1.4290252
97390.0000000    4.4712791   -0.1980267    4.1986876    1.5245142
97400.0000000    4.3138585   -0.0840254    4.0569878    1.4639554
97410.0000000    4.3797112   -0.1886597    4.1237783    1.4631236
97420.0000000    4.3591700   -0.1159573    4.1626401    1.2889318
97430.0000000    4.1118722   -0.0356331    3.9365687    1.1872864
97440.0000000    4.1333437   -0.0786676    3.9873276    1.0860758
97450.0000000    4.1774526    0.0468302    4.0408859    1.0583754
97460.0000000    4.1189656    0.0458736    3.9959078    0.9982460
97470.0000000    4.2334113    0.0752773    4.1449294    0.8577085
97480.0000000    4.1685009    0.0676880    4.0882411    0.8112350
97490.0000000    4.1151700    0.1031189    4.0177093    0.8843107
97500.0000000    4.1118979    0.0613651    4.0053020    0.9281678
97510.0000000    4.1180410    0.0860510    3.9903989    1.0136929
97520.0000000    4.2443147    0.1192815    4.1210136    1.0085747
97530.0000000    4.3239827    0.0659180    4.2138071    0.9676323
97540.0000000    4.3426781    0.1540124    4.2331357    0.9569211
97550.0000000    4.3109245    0.1222484    4.1850419    1.0269127
97560.0000000    4.1545634    0.1879222    4.0297022    0.9932690
97570.0000000    4.1410556    0.1503146    4.0126300    1.0121989
97580.0000000    4.1377883    0.1222994    4.0207844    0.9693439
97590.0000000    4.0819230    0.3581593    3.9456024    0.9828720
97600.0000000    4.1736465    0.3002338    4.0498495    0.9632759
97610.0000000    4.2708068    0.2126896    4.1260428    1.0818164
97620.0000000    4.2365642    0.3164070    4.0584135    1.1737297
97630.0000000    4.2793331    0.4507952    4.0864677    1.1875422
97640.0000000    4.2600765    0.3131502    4.0693645    1.2208445
97650.0000000    4.3412404    0.3598647    4.1283216    1.2937641
97660.0000000    4.3469715    0.5139446    4.1307921    1.2524285
97670.0000000    4.2659717    0.5331786    4.0361629    1.2742147
97680.0000000    4.3748245    0.5452831    4.1394057    1.3065517
97690.0000000    4.4826369    0.4552181    4.2226620    1.4338534
97700.0000000    4.5641136    0.3658147    4.3076305    1.4634311
97710.0000000    4.6635323    0.3531687    4.3744602    1.5773091
97720.0000000    4.6626115    0.2532592    4.3332825    1.7024887
97730.0000000    4.7805595    0.2645080    4.4713988    1.6704414
97740.0000000    4.8379545    0.3446515    4.5732207    1.5403469
97750.0000000    4.8694649    0.2720745    4.6429353    1.4425035
97760.0000000    4.7863083    0.2324200    4.5544558    1.4531548
97770.0000000    4.8344936    0.2312717    4.6107931    1.4350712
97780.0000000    4.8054790    0.1513033    4.5495672    1.5398624
97790.0000000    4.7844629    0.1862416    4.5200505    1.5574155
97800.0000000    4.7992764    0.1777346    4.5387764    1.5495081
97810.0000000    4.8846011    0.2194476    4.6292229    1.5432000
97820.0000000    4.7975273    0.1414115    4.5435739    1.5336909
97830.0000000    4.7838058    0.1011229    4.5589538    1.4458611
97840.0000000    4.7232509    0.2821696    4.5014467    1.4023032
97850.0000000    4.7873578    0.2478468    4.5482135    1.4734726
97860.0000000    4.6528192    0.2306519    4.4073644    1.4733183
97870.0000000    4.6527061    0.2783580    4.4168262    1.4359109
97880.0000000    4.5926228    0.1566105    4.3793221    1.3744795
97890.0000000    4.4753914    0.0988445    4.2789378    1.3076887
97900.0000000    4.3949823    0.2048197    4.2128525    1.2352297
97910.0000000    4.3636503    0.1055582    4.1747832    1.2654979
97920.0000000    4.3387299   -0.1522260    4.1361694    1.3013482
97930.0000000    4.2892466   -0.2390687    4.0930552    1.2599125
97940.0000000    4.3811202   -0.1518388    4.1824341    1.2955332
97950.0000000    4.4331136   -0.1453495    4.2296414    1.3196602
97960.0000000    4.4474497   -0.2334580    4.2295127    1.3551865
97970.0000000    4.4954896   -0.2291710    4.2348089    1.4910741
97980.0000000    4.4180140   -0.1531789    4.1497488    1.5082994
97990.0000000    4.4505544   -0.2926700    4.2117267    1.4082389
98000.0000000    4.5843029   -0.1401777    4.3266478    1.5087419
98010.0000000    4.5486884   -0.2304356    4.2946577    1.4810066
98020.0000000    4.5225072   -0.3145957    4.2420044    1.5360653
98030.0000000    4.4710612   -0.2478175    4.2083130    1.4896572
98040.0000000    4.4864926   -0.2379582    4.2395520    1.4485140
98050.0000000    4.5530119   -0.2089117    4.3252416    1.4066136
98060.0000000    4.5756693   -0.1739817    4.2891364    1.5842314
98070.0000000    4.5622463    0.0086014    4.2555394    1.6445069
98080.0000000    4.4395266    0.0420547    4.1248293    1.6411607
98090.0000000    4.5109825    0.0490265    4.1967211    1.6535094
98100.0000000    4.4823165   -0.0486965    4.1519566    1.6882079
98110.0000000    4.5096536    0.0878358    4.1951327    1.6523080
98120.0000000    4.3878932    0.0897937    4.0302367    1.7328405
98130.0000000    4.3084660    0.0254567    3.9075804    1.8146749
98140.0000000    4.3477240    0.0003967    3.9576445    1.7999320
98150.0000000    4.3926487    0.0732322    4.0037794    1.8054774
98160.0000000    4.4541359    0.0317836    4.0712252    1.8064990
98170.0000000    4.4649630    0.0242829    4.0872650    1.7970994
98180.0000000    4.3692665    0.0779200    3.9779820    1.8055687
98190.0000000    4.3594651    0.0925868    3.9263291    1.8921690
98200.0000000    4.4247274    0.1403522    3.9962463    1.8943408
98210.0000000    4.5737848    0.1696913    4.0994377    2.0212183
98220.0000000    4.5711169    0.1477797    4.0848513    2.0462797
98230.0000000    4.5249100    0.0989242    4.0414414    2.0326774
98240.0000000    4.6383009    0.1817338    4.1532421    2.0570335
98250.0000000    4.5779605    0.1568484    4.1123414    2.0054345
98260.0000000    4.5691991    0.0750451    4.0351300    2.1423519
98270.0000000    4.4751658    0.1423805    3.9369988    2.1229405
98280.0000000    4.4282875    0.1211483    3.9603872    1.9774699
98290.0000000    4.4963994    0.0553253    4.0493555    1.9537830
98300.0000000    4.4482450    0.0564365    4.0030932    1.9387991
98310.0000000    4.4219270   -0.0364897    4.0310521    1.8173397
98320.0000000    4.4630265   -0.0120142    4.0333390    1.9106646
98330.0000000    4.4305520    0.0655870    4.0881128    1.7066987
98340.0000000    4.4136319    0.0715368    4.1263304    1.5647449
98350.0000000    4.3440681    0.1330929    4.0164962    1.6495364
98360.0000000    4.2536459    0.1627984    3.9467344    1.5780640
98370.0000000    4.3261170    0.0754383    4.0495825    1.5200255
98380.0000000    4.3188047    0.1806002    4.0947180    1.3611543
98390.0000000    4.3859076    0.2077653    4.1401124    1.4326503
98400.0000000    4.4017253    0.2497694    4.1405797    1.4725485
98410.0000000    4.3992677    0.2092161    4.1316814    1.4963267
98420.0000000    4.5978875    0.2253470    4.3101306    1.5851071
98430.0000000    4.6765723    0.1892672    4.3776865    1.6341252
98440.0000000    4.6294284    0.1250758    4.3137980    1.6754429
98450.0000000    4.6298013    0.0879703    4.3016753    1.7096529
98460.0000000    4.7380462    0.3294024    4.4008150    1.7243557
98470.0000000    4.7483473    0.4229612    4.4843488    1.5028372
98480.0000000    4.8024645    0.4390752    4.5385737    1.5073912
98490.0000000    4.8269172    0.4122279    4.5613570    1.5242107
98500.0000000    4.8813119    0.5235417    4.5668273    1.6423154
98510.0000000    4.8917308    0.5310402    4.5476651    1.7221413
98520.0000000    4.8737459    0.6181533    4.5223322    1.7087414
98530.0000000    4.8482466    0.5487812    4.4748197    1.7833459
98540.0000000    4.9175925    0.5581503    4.5546985    1.7680237
98550.0000000    4.9107327    0.6848304    4.4685960    1.9177990
98560.0000000    4.9094286    0.6237581    4.4883347    1.8889854
98570.0000000    4.7571893    0.6080275    4.3093290    1.9211552
98580.0000000    4.6531243    0.5959084    4.1738119    1.9686937
98590.0000000    4.6543741    0.6386642    4.2011337    1.8988900
98600.0000000    4.6525378    0.8352613    4.1803007    1.8637409
98610.0000000    4.7243056    0.8093424    4.2533870    1.8901658
98620.0000000    4.6443839    0.7959812    4.2155085    1.7793827
98630.0000000    4.5796981    0.7847161    4.1710486    1.7205265
98640.0000000    4.6796627    0.8904626    4.2776542    1.6757078
98650.0000000    4.6803265    0.9900370    4.2282510    1.7456157
98660.0000000    4.8457685    0.9811237    4.3627028    1.8670003
98670.0000000    4.8183560    0.9699390    4.3499885    1.8312213
98680.0000000    4.8373122    1.0324247    4.3239346    1.9071658
98690.0000000    4.8034329    1.0170090    4.2961679    1.8925123
98700.0000000    4.6299071    0.9405489    4.1424842    1.8415298
98710.0000000    4.5040064    0.8523912    4.0357327    1.8089688
98720.0000000    4.4911251    0.9990599    3.9676847    1.8519077
98730.0000000    4.3705955    1.0664482    3.8785524    1.7092762
98740.0000000    4.3534389    1.0403631    3.8709478    1.6987753
98750.0000000    4.2706127    1.0245585    3.8142557    1.6247661
98760.0000000    4.3792191    1.0584538    3.9194560    1.6416764
98770.0000000    4.2520046    0.8516665    3.8844929    1.5049665
98780.0000000    4.2774248    0.9160333    3.8668394    1.5826557
98790.0000000    4.3895192    0.9921167    3.9556370    1.6237359
98800.0000000    4.4464860    1.1195686    3.9816804    1.6321845
98810.0000000    4.4129577    1.1127899    3.9505658    1.6213949
98820.0000000    4.3577714    1.2819870    3.8846025    1.5021796
98830.0000000    4.3075027    1.2451060    3.8553877    1.4629681
98840.0000000    4.3689270    1.3032167    3.9334216    1.3846824
98850.0000000    4.4149170    1.0982764    4.0373602    1.4089022
98860.0000000    4.3590484    1.1196814    4.0033841    1.3116899
98870.0000000    4.3975487    1.1144974    4.0242200    1.3791242
98880.0000000    4.4176226    1.2110994    4.0048971    1.4175422
98890.0000000    4.4240279    1.3131623    3.9778914    1.4226754
98900.0000000    4.3009071    1.3786714    3.8149066    1.4295304
98910.0000000    4.3381562    1.2599046    3.8933072    1.4402778
98920.0000000    4.2649922    1.3122931    3.7968674    1.4324260
98930.0000000    4.2239418    1.4559915    3.7197723    1.3729773
98940.0000000    4.2619390    1.3976758    3.7228589    1.5332797
98950.0000000    4.3094916    1.4294209    3.7029977    1.6781778
98960.0000000    4.1352096    1.3839786    3.5683112    1.5657957
98970.0000000    4.1500282    1.2290666    3.6176620    1.6200778
98980.0000000    4.2117987    1.1829388    3.6777768    1.6774566
98990.0000000    4.3376980    1.1558883    3.7839274    1.7780437
99000.0000000    4.3373995    1.1670740    3.7591958    1.8219273
99010.0000000    4.3812561    1.1940563    3.8335061    1.7532439
99020.0000000    4.3655434    1.2020676    3.8242154    1.7286932
99030.0000000    4.2850108    1.1948047    3.7227912    1.7534494
99040.0000000    4.1550922    1.2006245    3.5981593    1.6960363
99050.0000000    4.0527430    1.2210696    3.5761023    1.4646533
99060.0000000    4.1371384    1.1397254    3.6246004    1.6368299
99070.0000000    4.1870255    1.2471516    3.6167703    1.7014012
99080.0000000    4.2294779    1.1748786    3.6831369    1.7154150
99090.0000000    4.2474160    1.2421031    3.6494308    1.7830808
99100.0000000    4.2890172    1.1548975    3.7106099    1.8147328
99110.0000000    4.3473244    1.0821352    3.7833076    1.8479164
99120.0000000    4.4285293    1.1670213    3.8484735    1.8545036
99130.0000000    4.3390975    1.2889762    3.7565556    1.7477405
99140.0000000    4.4022403    1.1717179    3.8885865    1.6987329
99150.0000000    4.3241611    1.2588804    3.7692380    1.7048268
99160.0000000    4.3813767    1.4205704    3.7732468    1.7149489
99170.0000000    4.3535414    1.4627671    3.7488117    1.6613386
99180.0000000    4.4343238    1.4492879    3.7498097    1.8712883
99190.0000000    4.4725490    1.4354126    3.8261275    1.8177001
99200.0000000    4.4868693    1.5161257    3.8108239    1.8196104
99210.0000000    4.5050220    1.5760727    3.8056345    1.8243809
99220.0000000    4.4590864    1.4082000    3.7796912    1.9011474
99230.0000000    4.3975554    1.2712770    3.7120471    1.9857125
99240.0000000    4.3457613    1.2961378    3.6371956    1.9941108
99250.0000000    4.4299693    1.3455589    3.7114534    2.0097797
99260.0000000    4.4885912    1.3103156    3.8111181    1.9763353
99270.0000000    4.4219222    1.3024735    3.7748508    1.8993309
99280.0000000    4.4885340    1.2651255    3.8579402    1.9138162
99290.0000000    4.3663130    1.2681553    3.7180004    1.9060278
99300.0000000    4.4513178    1.2134769    3.8597174    1.8558791
99310.0000000    4.4847479    1.1946497    3.9243159    1.8126006
99320.0000000    4.5275955    1.0722425    3.9711370    1.8919537
99330.0000000    4.5271864    1.1060903    3.9456425    1.9245481
99340.0000000    4.4868765    1.0599344    3.8449759    2.0554221
99350.0000000    4.4438586    1.1442008    3.8375106    1.9267063
99360.0000000    4.5316658    1.1888833    3.9421587    1.8926005
99370.0000000    4.4196281    1.1111288    3.8592052    1.8452747
99380.0000000    4.3595514    1.2100279    3.7767434    1.8104501
99390.0000000    4.3169203    1.1335371    3.7274175    1.8593690
99400.0000000    4.2443161    1.0579126    3.6867967    1.8172972
99410.0000000    4.3151436    1.1292868    3.8130660    1.6750233
99420.0000000    4.3692622    1.0873048    3.8803921    1.6884255
99430.0000000    4.3960657    1.1711299    3.9063048    1.6415339
99440.0000000    4.5229459    1.2334902    4.0496864    1.5923517
99450.0000000    4.4796529    1.0955942    4.0464387    1.5790181
99460.0000000    4.5343051    1.1637335    4.1106205    1.5193574
99470.0000000    4.5046058    1.0688465    4.0812969    1.5786245
99480.0000000    4.5582204    1.1722264    4.1000233    1.6103010
99490.0000000    4.5077329    1.1861641    3.9330082    1.8558326
99500.0000000    4.5122633    1.3226972    3.8945398    1.8556817
99510.0000000    4.4590931    1.2869956    3.8261070    1.8942170
99520.0000000    4.5044112    1.2213433    3.9288597    1.8336034
99530.0000000    4.4567456    1.0414672    3.9451418    1.7927029
99540.0000000    4.3900337    0.9136982    3.9200616    1.7523322
99550.0000000    4.4543099    0.8583577    4.0147758    1.7279108
99560.0000000    4.5173912    0.8570230    4.0943923    1.7053704
99570.0000000    4.4928346    0.7662694    4.0389895    1.8124454
99580.0000000    4.4535561    0.6369760    4.0612731    1.7130330
99590.0000000    4.4664164    0.6123664    4.0259171    1.8346322
99600.0000000    4.3771420    0.6863861    3.9832706    1.6798217
99610.0000000    4.4586458    0.5963039    4.0718117    1.7158945
99620.0000000    4.4628029    0.6856649    4.0984282    1.6276855
99630.0000000    4.3372941    0.5547068    4.0174332    1.5377419
99640.0000000    4.3924260    0.5046763    4.0498176    1.6240954
99650.0000000    4.4109259    0.5707572    4.0145974    1.7359464
