96060.0000000    3.0875697    0.1559248   -2.4143343   -1.9182711
96070.0000000    2.9076798    0.1586924   -2.2101603   -1.8827133
96080.0000000    2.7811494    0.1867127   -2.0813541   -1.8351827
96090.0000000    2.7859244    0.1210179   -2.1418152   -1.7774582
96100.0000000    2.7550957    0.1777225   -2.2373753   -1.5978484
96110.0000000    2.8828106    0.1261764   -2.2673187   -1.7759342
96120.0000000    2.8155098    0.1654315   -2.1702728   -1.7859573
96130.0000000    2.7932365    0.3047833   -2.1269712   -1.7847328
96140.0000000    2.7634459    0.1731458   -2.0389242   -1.8572674
96150.0000000    2.7958436    0.1670289   -2.0639038   -1.8786016
96160.0000000    2.8367951    0.2506633   -2.0446234   -1.9504075
96170.0000000    2.8697093    0.4222708   -2.0608702   -1.9518538
96180.0000000    2.9344928    0.3717413   -2.1546688   -1.9571557
96190.0000000    2.9798610    0.2521262   -2.2402925   -1.9486132
96200.0000000    2.8609450    0.1539993   -2.1074162   -1.9287529
96210.0000000    2.9118178    0.1294894   -2.1416426   -1.9685740
96220.0000000    2.8623948    0.2633786   -2.0999203   -1.9272442
96230.0000000    2.7648926    0.2594132   -2.0041275   -1.8870106
96240.0000000    2.7257118    0.2554474   -1.9562464   -1.8807850
96250.0000000    2.7793174    0.2848144   -1.9651155   -1.9446869
96260.0000000    2.7758174    0.1970925   -1.9094763   -2.0050478
96270.0000000    2.8382497    0.3077769   -2.0216522   -1.9682117
96280.0000000    2.8953557    0.2887640   -2.0510960   -2.0230436
96290.0000000    2.9624753    0.2967129   -2.1937437   -1.9686823
96300.0000000    2.8356674    0.2381697   -2.1132421   -1.8757644
96310.0000000    2.8991067    0.2346210   -2.1280375   -1.9547963
96320.0000000    2.8665512    0.1872835   -2.0979385   -1.9444008
96330.0000000    2.9286726    0.2718806   -2.1700678   -1.9478216
96340.0000000    2.8731899    0.3148317   -2.1030254   -1.9321971
96350.0000000    2.9676485    0.4292707   -2.1039257   -2.0484533
96360.0000000    3.0386317    0.4322228   -2.1785202   -2.0737686
96370.0000000    3.0368783    0.4389729   -2.1488228   -2.1005936
96380.0000000    3.0473223    0.3447723   -2.1794519   -2.1017361
96390.0000000    3.0744705    0.3714170   -2.2850046   -2.0231590
96400.0000000    3.0458989    0.4425883   -2.2040520   -2.0551815
96410.0000000    3.0407336    0.4217758   -2.1929884   -2.0637269
96420.0000000    2.9871373    0.3870831   -2.1387634   -2.0491090
96430.0000000    3.0075829    0.3333530   -2.1977749   -2.0258865
96440.0000000    3.1076181    0.3422041   -2.3272781   -2.0307541
96450.0000000    3.1140487    0.3764863   -2.1903419   -2.1812749
96460.0000000    3.2224698    0.3476057   -2.2516518   -2.2789354
96470.0000000    3.2397742    0.4208212   -2.2121248   -2.3292813
96480.0000000    3.2054672    0.5168147   -2.1679373   -2.3039036
96490.0000000    3.2240510    0.5270839   -2.2294941   -2.2684894
96500.0000000    3.2767982    0.5044274   -2.2547464   -2.3235917
96510.0000000    3.1079028    0.3384614   -2.1648378   -2.2040825
96520.0000000    3.0708895    0.4010458   -2.1231508   -2.1821446
96530.0000000    3.0014653    0.4745574   -2.0953226   -2.0959992
96540.0000000    3.0149341    0.4179950   -2.0877075   -2.1346159
96550.0000000    2.9945288    0.4715395   -1.9597778   -2.2145257
96560.0000000    2.9295785    0.5228662   -2.0165682   -2.0597315
96570.0000000    2.9403913    0.5637803   -2.0582399   -2.0227952
96580.0000000    2.9224393    0.6313143   -2.0171881   -2.0181789
96590.0000000    2.9420652    0.4942265   -2.0316944   -2.0697117
96600.0000000    2.8923898    0.5438910   -1.9493122   -2.0664663
96610.0000000    2.8703628    0.7239056   -1.9806376   -1.9473104
96620.0000000    2.8154209    0.7327509   -2.0304327   -1.8074884
96630.0000000    2.8038633    0.7781487   -1.9937572   -1.8113713
96640.0000000    2.8537502    0.7655973   -2.1074638   -1.7653179
96650.0000000    2.8975728    0.7808123   -2.1560545   -1.7713523
96660.0000000    2.7995293    0.6917629   -2.0543213   -1.7716074
96670.0000000    2.7932065    0.7208705   -2.0002766   -1.8114200
96680.0000000    2.7967703    0.7108879   -2.0387821   -1.7776194
96690.0000000    2.8026962    0.5850153   -2.0457516   -1.8242159
96700.0000000    2.7735057    0.5022764   -2.0528393   -1.7960801
96710.0000000    2.6595006    0.4432001   -1.8935947   -1.8140607
96720.0000000    2.7606685    0.5511932   -1.9554539   -1.8691378
96730.0000000    2.7581978    0.4539599   -1.9775229   -1.8684163
96740.0000000    2.7044144    0.3625531   -1.9527578   -1.8355241
96750.0000000    2.7575927    0.3839993   -1.9703827   -1.8906226
96760.0000000    2.6511557    0.4057193   -1.9323654   -1.7691755
96770.0000000    2.6152675    0.3622808   -2.0074272   -1.6366467
96780.0000000    2.5920446    0.3758283   -1.9614143   -1.6523628
96790.0000000    2.6096771    0.3587375   -1.9498634   -1.6969838
96800.0000000    2.6657078    0.2775383   -2.0124311   -1.7260046
96810.0000000    2.6256914    0.3573899   -1.9310694   -1.7428422
96820.0000000    2.6454961    0.2393851   -2.0464153   -1.6593761
96830.0000000    2.5502300    0.2099895   -1.9089928   -1.6778927
96840.0000000    2.4954815    0.2590828   -1.8557043   -1.6482310
96850.0000000    2.5201735    0.2934227   -1.9036083   -1.6252546
96860.0000000    2.5010617    0.2836313   -1.9178801   -1.5800629
96870.0000000    2.5163689    0.2716174   -2.0003071   -1.5023675
96880.0000000    2.4415689    0.2518096   -1.9455690   -1.4534826
96890.0000000    2.4962995    0.2122631   -1.9847345   -1.4990945
96900.0000000    2.5062790    0.2385345   -2.0683937   -1.3950925
96910.0000000    2.4759345    0.1934257   -2.0115356   -1.4305811
96920.0000000    2.3630350    0.1573663   -1.8953447   -1.4024401
96930.0000000    2.4018238    0.2736502   -1.9161701   -1.4220285
96940.0000000    2.4296453    0.3139725   -1.9283657   -1.4443002
96950.0000000    2.4320455    0.2530885   -1.9169741   -1.4751277
96960.0000000    2.4668376    0.3297229   -1.9846830   -1.4274468
96970.0000000    2.5912826    0.3104815   -2.0632648   -1.5366473
96980.0000000    2.5688856    0.1760001   -2.0852375   -1.4899602
96990.0000000    2.5786202    0.1209846   -2.0709972   -1.5315399
97000.0000000    2.5041227    0.1034832   -2.0083494   -1.4921308
97010.0000000    2.4066045    0.1352139   -1.8595629   -1.5216727
97020.0000000    2.4505398    0.1310039   -1.9590330   -1.4663467
97030.0000000    2.3887677    0.1892147   -1.9007282   -1.4344482
97040.0000000    2.5063629    0.2710233   -2.0261831   -1.4501667
97050.0000000    2.6043787    0.2359734   -2.1027155   -1.5184507
97060.0000000    2.5757251    0.2192335   -2.1749115   -1.3623714
97070.0000000    2.5183473    0.2477627   -2.1081629   -1.3551145
97080.0000000    2.5019100    0.1851282   -2.0397415   -1.4369187
97090.0000000    2.5330698    0.2710881   -2.0865412   -1.4104257
97100.0000000    2.5361853    0.3665252   -2.0733061   -1.4139647
97110.0000000    2.6260631    0.2695866   -2.1410627   -1.4964561
97120.0000000    2.6700239    0.2874904   -2.1471901   -1.5607538
97130.0000000    2.6920633    0.4241738   -2.1042843   -1.6245828
97140.0000000    2.8094866    0.4438043   -2.2259321   -1.6557412
97150.0000000    2.8028774    0.4275184   -2.2770996   -1.5773926
97160.0000000    2.8908474    0.4471121   -2.3459711   -1.6289597
97170.0000000    2.8892438    0.4489055   -2.3597422   -1.6055622
97180.0000000    3.0191464    0.5717487   -2.4964342   -1.5988011
97190.0000000    3.0352921    0.6930032   -2.4415598   -1.6647916
97200.0000000    2.9778373    0.6802063   -2.4617472   -1.5312200
97210.0000000    3.0494881    0.7192817   -2.4980545   -1.5942822
97220.0000000    3.0319645    0.6453962   -2.4104700   -1.7221808
97230.0000000    3.0721784    0.6860209   -2.3704214   -1.8299613
97240.0000000    3.0801866    0.6138415   -2.4347439   -1.7840319
97250.0000000    3.0701027    0.6532402   -2.4772339   -1.6917801
97260.0000000    3.0286434    0.6312647   -2.4816294   -1.6173129
97270.0000000    2.9404676    0.6357303   -2.4148064   -1.5527096
97280.0000000    2.9879591    0.7481165   -2.4663448   -1.5117426
97290.0000000    2.9612207    0.8164382   -2.4517994   -1.4460073
97300.0000000    3.0887132    0.9871235   -2.5464640   -1.4426565
97310.0000000    3.1116993    1.0151968   -2.5643778   -1.4408383
97320.0000000    3.2136521    1.0366364   -2.6849489   -1.4296837
97330.0000000    3.2545695    0.9743338   -2.7543507   -1.4340320
97340.0000000    3.1608436    0.8859491   -2.7319908   -1.3199444
97350.0000000    3.2662921    0.9958377   -2.7696333   -1.4163694
97360.0000000    3.2850375    1.0168791   -2.8281908   -1.3261843
97370.0000000    3.3056512    1.1007333   -2.7583990   -1.4515338
97380.0000000    3.3027196    1.1493878   -2.6525126   -1.5971980
97390.0000000    3.2443347    1.2208610   -2.5774860   -1.5465355
97400.0000000    3.2203090    1.1782713   -2.5398502   -1.5909834
97410.0000000    3.1702480    1.0938606   -2.4842920   -1.6377530
97420.0000000    3.0773239    1.1860108   -2.2928715   -1.6751242
97430.0000000    3.0428140    1.0441799   -2.3799295   -1.5825109
97440.0000000    3.0663581    1.0951099   -2.4171352   -1.5364714
97450.0000000    3.1225839    1.1736183   -2.4203491   -1.5858941
97460.0000000    3.1429305    1.2202196   -2.3729115   -1.6608334
97470.0000000    3.1650941    1.1928759   -2.4175282   -1.6584406
97480.0000000    3.2214599    1.1670256   -2.3417988   -1.8793173
97490.0000000    3.2611337    1.1852798   -2.3547220   -1.9197369
97500.0000000    3.2348979    1.2250342   -2.3883934   -1.8053894
97510.0000000    3.2405155    1.3483200   -2.3670778   -1.7549691
97520.0000000    3.1558168    1.3523855   -2.3030272   -1.6811600
97530.0000000    3.1384971    1.4479027   -2.2305927   -1.6667929
97540.0000000    3.2003715    1.4334993   -2.2749968   -1.7354674
97550.0000000    3.2005138    1.2664962   -2.2886124   -1.8443236
97560.0000000    3.2667456    1.2316532   -2.3799229   -1.8683209
97570.0000000    3.2716417    1.3929105   -2.4360304   -1.6820211
97580.0000000    3.3432791    1.3483839   -2.5479898   -1.6932583
97590.0000000    3.3317659    1.3926024   -2.5169916   -1.6810937
97600.0000000    3.3617618    1.3460922   -2.5185947   -1.7737417
97610.0000000    3.2797976    1.1798086   -2.4985275   -1.7670550
97620.0000000    3.3254859    1.3233576   -2.5271273   -1.7091546
97630.0000000    3.2399535    1.3332953   -2.4026747   -1.7166176
97640.0000000    3.2386405    1.3153763   -2.3658562   -1.7780051
97650.0000000    3.3336844    1.3466539   -2.4169283   -1.8596864
97660.0000000    3.3268075    1.3303385   -2.3796768   -1.9065638
97670.0000000    3.3627377    1.3291287   -2.3615685   -1.9910841
97680.0000000    3.3616252    1.4251633   -2.2943897   -2.0013018
97690.0000000    3.3113992    1.4577999   -2.2539988   -1.9389877
97700.0000000    3.2560129    1.4415073   -2.1243029   -2.0027514
97710.0000000    3.2472842    1.4518251   -2.1960106   -1.9012089
97720.0000000    3.2436762    1.4055877   -2.1807747   -1.9467874
97730.0000000    3.3756208    1.4545979   -2.1638832   -2.1439614
97740.0000000    3.3997421    1.4194851   -2.1799030   -2.1889110
97750.0000000    3.4445629    1.5327992   -2.1579123   -2.2043037
97760.0000000    3.3633482    1.4622245   -2.0503178   -2.2293963
97770.0000000    3.4473817    1.5975275   -2.1853456   -2.1346221
97780.0000000    3.4234133    1.5926447   -2.0354061   -2.2450752
97790.0000000    3.4272177    1.6336794   -1.9679050   -2.2812853
97800.0000000    3.3495750    1.5169678   -1.9506378   -2.2612991
97810.0000000    3.4480429    1.6214027   -1.8600388   -2.4083829
97820.0000000    3.3376679    1.7319260   -1.5997152   -2.3624926
97830.0000000    3.2780199    1.7238073   -1.7113428   -2.2011833
97840.0000000    3.3676531    1.7871866   -1.6759396   -2.3104715
97850.0000000    3.3572712    1.8246098   -1.5385571   -2.3611250
97860.0000000    3.3265216    1.7776842   -1.5475550   -2.3474793
97870.0000000    3.3353076    1.8005009   -1.6136398   -2.2975292
97880.0000000    3.2967341    1.6854429   -1.6359406   -2.3133173
97890.0000000    3.3135908    1.7938814   -1.5914507   -2.2867351
97900.0000000    3.2400625    1.8137789   -1.4670734   -2.2485342
97910.0000000    3.3252826    1.9390526   -1.6404209   -2.1462989
97920.0000000    3.2277365    1.9007540   -1.6011868   -2.0595193
97930.0000000    3.3562577    1.9526033   -1.7956104   -2.0561099
97940.0000000    3.3888714    1.8765211   -1.9569273   -2.0331144
97950.0000000    3.3875353    1.9956732   -1.9299307   -1.9411469
97960.0000000    3.3454931    1.9197683   -1.8084202   -2.0582590
97970.0000000    3.3615661    1.9789991   -1.8190842   -2.0185695
97980.0000000    3.2745421    2.0064936   -1.6916494   -1.9582982
97990.0000000    3.3170743    2.0037107   -1.7455740   -1.9852195
98000.0000000    3.3430831    2.1011038   -1.8737631   -1.8029366
98010.0000000    3.2940855    2.1118326   -1.7583160   -1.8164492
98020.0000000    3.2865372    2.1125889   -1.7945452   -1.7657580
98030.0000000    3.1987987    1.9940004   -1.8321848   -1.7027545
98040.0000000    3.1687849    1.9644060   -1.7682858   -1.7479906
98050.0000000    3.1019540    1.8830976   -1.7017641   -1.7832727
98060.0000000    3.1411810    1.9622860   -1.7457314   -1.7230420
98070.0000000    3.1396852    2.0387211   -1.7532816   -1.6208773
98080.0000000    3.1153159    1.9829397   -1.7799578   -1.6139679
98090.0000000    3.2016163    2.0122776   -1.8320036   -1.6866679
98100.0000000    3.2515225    1.9978228   -1.8692026   -1.7570386
98110.0000000    3.2831833    2.0837173   -1.8115592   -1.7764201
98120.0000000    3.3841026    2.1281519   -1.9493036   -1.7672958
98130.0000000    3.2639222    2.0761757   -1.9236135   -1.6255441
98140.0000000    3.2593739    1.9785128   -1.9376755   -1.7188425
98150.0000000    3.2637522    1.9789915   -1.9142141   -1.7525568
98160.0000000    3.2347522    1.9512033   -1.9303627   -1.7117610
98170.0000000    3.2112942    1.9319773   -1.9520254   -1.6641726
98180.0000000    3.1475163    1.9094629   -1.9610434   -1.5540652
98190.0000000    3.2687016    1.9627743   -2.0685234   -1.5978541
98200.0000000    3.2950499    1.9874001   -2.0843344   -1.6009827
98210.0000000    3.2410264    1.9931860   -2.1154976   -1.4339218
98220.0000000    3.1828473    1.9110575   -2.0322018   -1.5324917
98230.0000000    3.2607613    1.9337130   -2.1062679   -1.5674672
98240.0000000    3.2223859    1.8861723   -2.0903053   -1.5674019
98250.0000000    3.1864839    1.9211931   -1.9682236   -1.6089725
98260.0000000    3.1700423    1.9702797   -1.9995718   -1.4727111
98270.0000000    3.1996739    2.0181580   -2.0443850   -1.4090571
98280.0000000    3.1127617    1.9503689   -1.9720984   -1.4128604
98290.0000000    3.1240933    2.0026598   -1.9278774   -1.4256930
98300.0000000    3.1292269    1.8470640   -2.1178169   -1.3766870
98310.0000000    3.1832156    1.8971539   -2.0667381   -1.5040817
98320.0000000    3.1487219    1.7634678   -2.0542145   -1.6077418
98330.0000000    3.2406943    1.8488631   -2.1259975   -1.6012306
98340.0000000    3.2142706    1.8311372   -2.1634092   -1.5159593
98350.0000000    3.1644256    1.7660446   -2.1550865   -1.5000925
98360.0000000    3.1049740    1.6720061   -2.0887756   -1.5755239
98370.0000000    3.1931050    1.7467546   -2.1801014   -1.5465851
98380.0000000    3.1797118    1.6741514   -2.1902466   -1.5844884
98390.0000000    3.1545784    1.7191315   -2.1142921   -1.5892520
98400.0000000    3.1581922    1.8452106   -2.0129452   -1.5866404
98410.0000000    3.2067244    1.9673376   -1.9735403   -1.5867586
98420.0000000    3.1948514    2.0386634   -1.9376965   -1.5153413
98430.0000000    3.1873882    1.9865761   -1.9957733   -1.4932671
98440.0000000    3.2209928    2.0260992   -1.9615421   -1.5562997
98450.0000000    3.2248900    2.0633688   -1.9665966   -1.5082850
98460.0000000    3.1097617    1.9343610   -1.9993382   -1.3897886
98470.0000000    3.1425359    1.9173675   -2.0311174   -1.4400682
98480.0000000    3.1352842    2.0217452   -1.9865484   -1.3402157
98490.0000000    3.1540813    2.0292797   -2.0214882   -1.3205452
98500.0000000    3.1874337    2.0298429   -1.9477844   -1.4985352
98510.0000000    3.0279973    1.9443069   -1.9046602   -1.3269162
98520.0000000    3.0170853    1.9099665   -1.9421883   -1.2972035
98530.0000000    3.0579302    1.9599476   -2.0690155   -1.1084752
98540.0000000    3.1924455    2.0724912   -2.1636944   -1.1022320
98550.0000000    3.2551904    2.1223602   -2.1089926   -1.2821860
98560.0000000    3.1922793    2.1361747   -1.9714441   -1.3193989
98570.0000000    3.2746973    2.0728030   -2.0118141   -1.5426388
98580.0000000    3.1634834    1.9939075   -1.9815454   -1.4510126
98590.0000000    3.0843313    1.9505768   -1.9696741   -1.3523068
98600.0000000    3.0032256    1.8363328   -2.0226631   -1.2474289
98610.0000000    3.0014560    1.8490691   -2.0811071   -1.1219068
98620.0000000    2.8553586    1.7738061   -1.9860268   -1.0307193
98630.0000000    2.8678150    1.9037590   -1.9811049   -0.8217597
98640.0000000    2.8656423    1.8593755   -1.9837999   -0.9050784
98650.0000000    2.8646910    1.8880215   -1.9734621   -0.8644519
98660.0000000    2.8306246    1.7488885   -2.0774660   -0.7987232
98670.0000000    2.8295510    1.7819138   -2.0258656   -0.8526492
98680.0000000    2.6905916    1.6718545   -1.9443188   -0.8147459
98690.0000000    2.6709356    1.6331215   -1.9531240   -0.8075380
98700.0000000    2.7278345    1.5537930   -2.0723906   -0.8555732
98710.0000000    2.6193113    1.3689737   -2.0829964   -0.8048782
98720.0000000    2.7336576    1.4316168   -2.1563492   -0.8794975
98730.0000000    2.7605462    1.4019051   -2.2307615   -0.8240027
98740.0000000    2.7420139    1.2597961   -2.3229923   -0.7316151
98750.0000000    2.7088814    1.4054403   -2.1978893   -0.7294230
98760.0000000    2.5980995    1.4127903   -2.0599794   -0.7145834
98770.0000000    2.5939627    1.4426241   -2.0639839   -0.6224532
98780.0000000    2.6170816    1.5347834   -1.9982138   -0.7076006
98790.0000000    2.7188251    1.6326537   -2.0423651   -0.7451153
98800.0000000    2.7568557    1.7407026   -2.0148611   -0.7145224
98810.0000000    2.6875048    1.7505965   -1.9649477   -0.5450454
98820.0000000    2.7573652    1.7552290   -2.0365477   -0.6121335
98830.0000000    2.7776375    1.8013783   -2.0466537   -0.5305800
98840.0000000    2.8129416    1.8274870   -2.0898113   -0.4534535
98850.0000000    2.7807083    1.8615189   -2.0379448   -0.3374429
98860.0000000    2.8471236    1.8951650   -2.0896444   -0.3845115
98870.0000000    2.8790877    1.9056721   -2.1209030   -0.3991613
98880.0000000    3.0266395    2.0373912   -2.2031326   -0.3947015
98890.0000000    2.9804389    2.0589209   -2.1304750   -0.3239393
98900.0000000    2.8789115    1.9932289   -2.0690050   -0.1854415
98910.0000000    2.8830142    2.0279217   -2.0388699   -0.2057047
98920.0000000    2.7790523    1.9376507   -1.9916973   -0.0422316
98930.0000000    2.7125576    1.9158993   -1.9192724   -0.0607615
98940.0000000    2.6924324    1.8188543   -1.9851665   -0.0086508
98950.0000000    2.7330062    1.8772287   -1.9859400   -0.0371218
98960.0000000    2.7504768    1.9283071   -1.9574585    0.1229267
98970.0000000    2.8191326    2.0150542   -1.9597511    0.2155004
98980.0000000    2.8621440    2.1550837   -1.8804722    0.1063333
98990.0000000    2.8767142    2.1800961   -1.8742914    0.0984745
99000.0000000    2.8171053    2.2033353   -1.7454348    0.1866899
99010.0000000    2.8597085    2.2863612   -1.7039814    0.2166386
99020.0000000    2.7292192    2.1536093   -1.6401834    0.3469911
99030.0000000    2.7623422    2.1381550   -1.7147713    0.3440752
99040.0000000    2.8154194    2.2079382   -1.7103777    0.3552527
99050.0000000    2.7252407    2.2471027   -1.5096254    0.3138418
99060.0000000    2.8154595    2.3021874   -1.5541763    0.4596534
99070.0000000    2.8197935    2.2758617   -1.6274385    0.3509026
99080.0000000    2.8298221    2.3040938   -1.5832453    0.4386096
99090.0000000    2.7818482    2.2924023   -1.5023394    0.4759703
99100.0000000    2.7365553    2.2269688   -1.5127754    0.4907713
99110.0000000    2.7676055    2.1838799   -1.6091022    0.5487256
99120.0000000    2.7432084    2.1946917   -1.5836067    0.4480076
99130.0000000    2.8122790    2.1879048   -1.6970682    0.4918795
99140.0000000    2.8226984    2.1721163   -1.7417479    0.4645977
99150.0000000    2.8556547    2.1939378   -1.7409687    0.5571618
99160.0000000    2.7326725    2.1871881   -1.5757418    0.4480457
99170.0000000    2.7230201    2.2217207   -1.4961205    0.4903250
99180.0000000    2.7544985    2.2150736   -1.5519333    0.5217419
99190.0000000    2.7648146    2.2011824   -1.5782709    0.5550289
99200.0000000    2.8425524    2.2846012   -1.5967093    0.5578723
99210.0000000    2.8892460    2.4025254   -1.5223322    0.5080538
99220.0000000    2.8742228    2.4007201   -1.4912386    0.5233617
99230.0000000    2.9102027    2.4537377   -1.4583178    0.5672402
99240.0000000    2.8364997    2.3347154   -1.4741077    0.6494927
99250.0000000    2.9190717    2.3627057   -1.6152277    0.5741425
99260.0000000    2.9113891    2.2450209   -1.8033428    0.4289789
99270.0000000    2.8253660    2.2113390   -1.7205086    0.3640380
99280.0000000    2.8852983    2.2560453   -1.7542543    0.3972378
99290.0000000    2.9226406    2.2234521   -1.8690453    0.3236632
99300.0000000    2.9152629    2.2554412   -1.8131266    0.3525825
99310.0000000    2.8729482    2.1683297   -1.8419695    0.3991570
99320.0000000    2.8243129    2.1250949   -1.8115292    0.4231749
99330.0000000    2.9145989    2.2471638   -1.8108330    0.4074626
99340.0000000    2.9234173    2.2700653   -1.7697935    0.5108857
99350.0000000    2.9314499    2.2873406   -1.7423229    0.5707741
99360.0000000    2.8888407    2.1987877   -1.7704010    0.6135259
99370.0000000    2.9289834    2.2676640   -1.7335272    0.6569080
99380.0000000    2.9309635    2.2582445   -1.7450409    0.6676154
99390.0000000    2.8804657    2.1973910   -1.7740936    0.5666986
99400.0000000    2.8059099    2.1773787   -1.6693449    0.5877414
99410.0000000    2.8936367    2.1544523   -1.7964907    0.7099934
99420.0000000    2.8477020    2.1661663   -1.6732960    0.7856278
99430.0000000    2.7578137    2.0377717   -1.6458483    0.8626738
99440.0000000    2.7742238    1.9549761   -1.7872019    0.8248005
99450.0000000    2.8963196    2.0420618   -1.8909664    0.8018084
99460.0000000    2.9058437    2.0250487   -1.8861217    0.8863692
99470.0000000    2.9204576    1.9807796   -1.9719687    0.8467140
99480.0000000    2.9732826    2.0141773   -2.0427551    0.7814412
99490.0000000    2.9358137    1.9447937   -2.0787191    0.7181273
99500.0000000    2.9747422    1.9572477   -2.1349535    0.6784143
99510.0000000    3.0038025    1.9311423   -2.1887608    0.7091155
99520.0000000    3.0148687    1.9710393   -2.1980391    0.6107879
99530.0000000    3.0827971    1.9606347   -2.2667828    0.7219720
99540.0000000    3.0534000    2.0423055   -2.1561155    0.7095118
99550.0000000    2.9998865    1.9709306   -2.1611423    0.6664948
99560.0000000    3.0088134    2.0267930   -2.1388931    0.6084442
99570.0000000    3.0458827    2.0414252   -2.1905870    0.5579534
99580.0000000    3.0209517    1.9227581   -2.2305670    0.6735888
99590.0000000    2.9738524    1.8918366   -2.2002401    0.6509185
99600.0000000    2.9676604    1.8202772   -2.2620173    0.6139040
99610.0000000    2.8935740    1.8772268   -2.1261616    0.5729103
99620.0000000    2.9029405    1.8411622   -2.1746922    0.5548863
99630.0000000    2.8375671    1.8266191   -2.0962181    0.5666728
99640.0000000    2.8625076    1.9159541   -2.0612831    0.5236230
99650.0000000    2.8103881    1.7560649   -2.1076441    0.6102076
99660.0000000    2.7843659    1.8378839   -2.0275393    0.5137701
99670.0000000    2.9999454    1.9215026   -2.2409697    0.5343742
99680.0000000    2.9677818    1.9125905   -2.2091007    0.5192313
99690.0000000    2.9084094    1.8609276   -2.1379919    0.6517549
99700.0000000    2.8665080    1.7883463   -2.1807022    0.5130529
99710.0000000    2.8439481    1.6098170   -2.2696629    0.5875034
99720.0000000    2.8766224    1.7453213   -2.1810408    0.6869292
99730.0000000    2.9441044    1.9088240   -2.1036291    0.7738767
99740.0000000    2.9118278    1.8344121   -2.1302090    0.7588692
99750.0000000    2.9118969    2.0152254   -1.9609156    0.7568483
99760.0000000    2.8671203    1.9373837   -2.0173883    0.6301336
99770.0000000    2.7685301    1.8402920   -1.9819441    0.5915933
99780.0000000    2.7965157    1.9062514   -1.9645720    0.5719814
99790.0000000    2.8422508    1.9457464   -1.9764109    0.6214991
99800.0000000    2.7901616    1.8619418   -1.9884491    0.6035266
99810.0000000    2.7615290    1.8047738   -1.9890375    0.6423106
99820.0000000    2.6805866    1.6497879   -1.9774361    0.7439694
99830.0000000    2.7192910    1.6456943   -2.0157413    0.7893167
99840.0000000    2.7451715    1.6420727   -2.0434208    0.8148594
99850.0000000    2.6451647    1.5612588   -1.9520607    0.8653479
99860.0000000    2.6181340    1.5408053   -1.9051580    0.9224515
99870.0000000    2.7043896    1.6095095   -1.9412146    0.9771838
99880.0000000    2.7161252    1.5864348   -1.9794874    0.9706650
99890.0000000    2.8004804    1.5634069   -2.1502676    0.8802266
99900.0000000    2.7226629    1.5566368   -2.0744352    0.8285494
99910.0000000    2.6370418    1.5816631   -1.9057465    0.9057932
99920.0000000    2.6555622    1.5423307   -1.8998871    1.0313368
99930.0000000    2.6652889    1.4559498   -2.0501738    0.8836079
99940.0000000    2.6708837    1.4620786   -2.0606394    0.8658586
99950.0000000    2.6948347    1.3344073   -2.1657143    0.8894792
99960.0000000    2.6435883    1.1810789   -2.1578493    0.9681420
99970.0000000    2.5653379    1.1347952   -2.0449657    1.0541887
99980.0000000    2.6065602    1.0774336   -2.0886631    1.1272888
99990.0000000    2.5961189    1.0278182   -2.1347017    1.0613537
100000.0000000    2.5841815    1.0917797   -2.1557493    0.9158363
100010.0000000    2.6313505    1.2469506   -2.1351843    0.9000602
100020.0000000    2.6972656    1.3469152   -2.1887150    0.8188939
100030.0000000    2.7906284    1.3977423   -2.2149801    0.9632168
100040.0000000    2.8280618    1.3737879   -2.2708893    0.9765768
100050.0000000    2.9439619    1.5118952   -2.3163462    1.0077829
100060.0000000    2.9971111    1.5678363   -2.3525991    0.9949083
100070.0000000    2.9617498    1.4337621   -2.4042091    0.9675050
100080.0000000    2.9320385    1.3312597   -2.4005308    1.0305581
100090.0000000    3.0037034    1.3179307   -2.4832439    1.0577297
100100.0000000    3.0260952    1.4265404   -2.4352407    1.0917130
100110.0000000    2.9988122    1.4368477   -2.4653168    0.9222560
100120.0000000    2.9632523    1.4057198   -2.4562159    0.8785329
100130.0000000    3.0602300    1.4767289   -2.5324440    0.8780699
100140.0000000    3.0796158    1.5335774   -2.5519772    0.7871380
100150.0000000    3.0169926    1.5370255   -2.4444513    0.8743310
100160.0000000    2.9747088    1.5234914   -2.4165373    0.8295860
100170.0000000    2.8459363    1.3517337   -2.3675346    0.8166695
100180.0000000    2.9396422    1.4397297   -2.4484758    0.7573910
100190.0000000    2.9644697    1.4288568   -2.4374619    0.8973451
100200.0000000    2.9151709    1.4800992   -2.3938475    0.7596197
100210.0000000    2.9284794    1.5380454   -2.3554039    0.8139291
100220.0000000    2.9419398    1.4517565   -2.4195738    0.8325119
100230.0000000    2.8663669    1.3197064   -2.4344368    0.7402372
100240.0000000    2.9395587    1.4450078   -2.4415045    0.7694240
100250.0000000    2.9438627    1.4164143   -2.4574261    0.7881341
100260.0000000    2.7802060    1.2923837   -2.3298664    0.7943625
100270.0000000    2.8246038    1.3389764   -2.3663406    0.7654810
100280.0000000    2.8456657    1.2745490   -2.4415922    0.7155180
100290.0000000    2.8003986    1.2949829   -2.3478823    0.8078980
100300.0000000    2.7142735    1.2843671   -2.2448864    0.8235092
100310.0000000    2.8091664    1.2884235   -2.3736572    0.7727437
100320.0000000    2.7885678    1.3997312   -2.3099899    0.6934047
100330.0000000    2.8451731    1.4901786   -2.3281355    0.6739168
