18280.0000000    0.5672774    0.0269995    0.2930002    0.4850006
18290.0000000    0.5727320    0.1180010    0.3629994    0.4270000
18300.0000000    0.6171739    0.1099987    0.4099998    0.4480000
18310.0000000    0.6567712    0.0220003    0.4119997    0.5109997
18320.0000000    0.5773880    0.0640001    0.4200001    0.3909998
18330.0000000    0.5350609    0.0330009    0.4109993    0.3409996
18340.0000000    0.5864969    0.2069988    0.2410002    0.4930000
18350.0000000    0.6880153    0.4920006    0.0299997    0.4800005
18360.0000000    0.6279268    0.3140001    0.0640001    0.5400000
18370.0000000    0.7257643    0.3339996    0.0970001    0.6370001
18380.0000000    0.6325507    0.0440006    0.1120005    0.6209993
18390.0000000    0.6145947   -0.0570002    0.1659994    0.5890007
18400.0000000    0.6127160   -0.0060005    0.3439999    0.5070000
18410.0000000    0.6241076    0.0570002    0.2500000    0.5690002
18420.0000000    0.5901507    0.2040005    0.2250004    0.5060005
18430.0000000    0.6065378    0.1239996    0.1440001    0.5760002
18440.0000000    0.6569057    0.0179996    0.0999994    0.6490002
18450.0000000    0.6932782   -0.1230001    0.1910000    0.6549997
18460.0000000    0.6308615   -0.0360003    0.2150002    0.5920010
18470.0000000    0.6772436   -0.0569992    0.2170000    0.6389999
18480.0000000    0.6381965    0.1409998    0.0229998    0.6220007
18490.0000000    0.6049237   -0.0460005    0.1789999    0.5759997
18500.0000000    0.6537194   -0.0340004    0.4369993    0.4849997
18510.0000000    0.7203566    0.2430000    0.4759998    0.4829998
18520.0000000    0.6743433    0.2790003    0.4790001    0.3840008
18530.0000000    0.6336166    0.2100000    0.4589996    0.3830004
18540.0000000    0.6131184    0.0830002    0.3450003    0.5000000
18550.0000000    0.7135102    0.2840004    0.4040003    0.5149994
18560.0000000    0.6779294    0.2519999    0.3129997    0.5459995
18570.0000000    0.5576173    0.3249998    0.3359995    0.3040009
18580.0000000    0.6494418    0.3269997    0.3820009    0.4110003
18590.0000000    0.5841650    0.2259998    0.3979998    0.3629999
18600.0000000    0.5894246    0.1630001    0.3640003    0.4340000
18610.0000000    0.6675791   -0.0500002    0.4850006    0.4560003
18620.0000000    0.6604102   -0.0419998    0.5640001    0.3410006
18630.0000000    0.6451479    0.0459995    0.4499998    0.4600000
18640.0000000    0.5770204    0.1529999    0.4619999    0.3099995
18650.0000000    0.5984393    0.2519999    0.4489994    0.3050003
18660.0000000    0.6023909    0.3730001    0.3760004    0.2870007
18670.0000000    0.6046071    0.2580004    0.3760004    0.3970003
18680.0000000    0.5883205    0.2889996    0.0500002    0.5100002
18690.0000000    0.6687348    0.1949997    0.0850000    0.6340003
18700.0000000    0.6537714    0.1040001   -0.0240002    0.6450000
18710.0000000    0.6426861    0.2890005    0.0679998    0.5700002
18720.0000000    0.6501580    0.1300001    0.1420002    0.6210003
18730.0000000    0.6022967    0.2300005    0.3059998    0.4650002
18740.0000000    0.5099347    0.1269999    0.1989994    0.4519997
18750.0000000    0.6083718    0.0839996    0.1560001    0.5820003
18760.0000000    0.6386904   -0.1139994    0.1470003    0.6109996
18770.0000000    0.5160487   -0.0409994    0.2200003    0.4650002
18780.0000000    0.4933256   -0.0349998    0.2880001    0.3990002
18790.0000000    0.6222228    0.0660000    0.4660006    0.4069996
18800.0000000    0.6658006    0.0790005    0.5030003    0.4289989
18810.0000000    0.6053288   -0.0749998    0.4660006    0.3790007
18820.0000000    0.5549217    0.1209993    0.3639994    0.4010010
18830.0000000    0.5653716    0.1849995    0.4609995    0.2699995
18840.0000000    0.4939373    0.1699991    0.3950005    0.2430000
18850.0000000    0.5294192    0.1709995    0.4099998    0.2880001
18860.0000000    0.4919395    0.2500000    0.3239994    0.2729998
18870.0000000    0.4698622    0.2130003    0.3150005    0.2760000
18880.0000000    0.5288395    0.2460003    0.3270006    0.3350010
18890.0000000    0.6089029    0.3090000    0.3709993    0.3710003
18900.0000000    0.5830555    0.2349997    0.3199997    0.4270000
18910.0000000    0.5769350    0.2380009    0.3050003    0.4280005
18920.0000000    0.5531242    0.2710009   -0.1120005    0.4689999
18930.0000000    0.5841526    0.3480005    0.0130005    0.4689999
18940.0000000    0.5308830    0.0590000    0.1099997    0.5159998
18950.0000000    0.5351607    0.0660000    0.1789999    0.5000000
18960.0000000    0.6007806   -0.0320005    0.1329994    0.5849996
18970.0000000    0.6418601   -0.0640001    0.3280001    0.5480003
18980.0000000    0.5539368    0.0090008    0.4019995    0.3810005
18990.0000000    0.5579471    0.0559998    0.3629999    0.4200001
19000.0000000    0.5960689    0.1409998    0.2989998    0.4960003
19010.0000000    0.6576998    0.0319996    0.1959991    0.6270003
19020.0000000    0.6108837    0.1809998    0.2030001    0.5469999
19030.0000000    0.6087584    0.3410006    0.3160000    0.3930006
19040.0000000    0.6569359    0.1500006    0.5300007    0.3579998
19050.0000000    0.5704816    0.1420002    0.5270004    0.1659994
19060.0000000    0.5726309    0.1820002    0.4590006    0.2900009
19070.0000000    0.5533406    0.0310001    0.4689999    0.2919998
19080.0000000    0.5125436   -0.1539993    0.3730001    0.3160000
19090.0000000    0.5945911   -0.2599993    0.4439993    0.2979994
19100.0000000    0.5896508   -0.1619997    0.4329996    0.3659992
19110.0000000    0.6007547   -0.2209997    0.4960003    0.2570000
19120.0000000    0.5466022   -0.2069998    0.4219999    0.2790003
19130.0000000    0.5924754   -0.2670002    0.4530001    0.2729998
19140.0000000    0.5850390   -0.2329998    0.4700003    0.2590008
19150.0000000    0.6303145   -0.3180008    0.4769993    0.2619991
19160.0000000    0.6737679   -0.4370003    0.4250002    0.2869997
19170.0000000    0.6758440   -0.5000000    0.3940001    0.2270002
19180.0000000    0.6758651   -0.3920002    0.4889994    0.2530003
19190.0000000    0.6165657   -0.4720001    0.2449999    0.3120003
19200.0000000    0.6606494   -0.4660006    0.3509998    0.3100004
19210.0000000    0.6381297   -0.4680004    0.3870001    0.1960001
19220.0000000    0.6032388   -0.4320002    0.3479996    0.2370005
19230.0000000    0.6114690   -0.4230003    0.3660002    0.2469997
19240.0000000    0.6267572   -0.4899998    0.2539997    0.2969999
19250.0000000    0.5503775   -0.4790001    0.1750002    0.2070007
19260.0000000    0.5980377   -0.4760008    0.2560005    0.2560000
19270.0000000    0.5992713   -0.4610004    0.3389997    0.1779995
19280.0000000    0.6125537   -0.4010000    0.4549999    0.0860004
19290.0000000    0.5647687   -0.3790007    0.3290005    0.2589998
19300.0000000    0.6398029   -0.4850006    0.3710003    0.1910000
19310.0000000    0.5773539   -0.4519997    0.3249998    0.1529999
19320.0000000    0.6479216   -0.5789995    0.1890001    0.2209997
19330.0000000    0.6009993   -0.4389992    0.3959999    0.1079998
19340.0000000    0.6412067   -0.3990002    0.4429998    0.2360001
19350.0000000    0.5327553   -0.2939997    0.4160004    0.1560001
19360.0000000    0.5621183   -0.3289995    0.4039993    0.2109995
19370.0000000    0.6186565   -0.3160000    0.3839998    0.3680000
19380.0000000    0.6238717   -0.4080000    0.4040003    0.2439995
19390.0000000    0.5740774   -0.4299994    0.2840004    0.2530003
19400.0000000    0.5618064   -0.3990002    0.3280001    0.2210007
19410.0000000    0.5893303   -0.2109995    0.4100008    0.3669996
19420.0000000    0.5563770   -0.3470001    0.2889996    0.3250008
19430.0000000    0.5588859   -0.2709999    0.4119997    0.2629995
19440.0000000    0.4820026   -0.3550005    0.2350006    0.2259998
19450.0000000    0.4335226   -0.2960005    0.2870007    0.1340008
19460.0000000    0.4534121   -0.3390007    0.2900000    0.0810003
19470.0000000    0.4662888   -0.3260002    0.3070002    0.1300001
19480.0000000    0.5292435   -0.2869997    0.4289999    0.1169996
19490.0000000    0.5026066   -0.3149996    0.3649998    0.1419992
19500.0000000    0.4755928   -0.3740005    0.2740002    0.1059999
19510.0000000    0.4885499   -0.3000002    0.3839998    0.0349998
19520.0000000    0.5377988   -0.3899994    0.3420000    0.1420002
19530.0000000    0.5113605   -0.4569998    0.2039995    0.1049995
19540.0000000    0.4569789   -0.3459997    0.2830000    0.0949993
19550.0000000    0.5171183   -0.4370003    0.2390003    0.1389999
19560.0000000    0.5627843   -0.4860001    0.1529999    0.2390003
19570.0000000    0.6087469   -0.5310001    0.2339993    0.1840000
19580.0000000    0.4122397   -0.3370008    0.1960001    0.1339998
19590.0000000    0.4938849   -0.4250002    0.2160006    0.1289997
19600.0000000    0.5700256   -0.4340000    0.2130003    0.3020000
19610.0000000    0.5592666   -0.4130001    0.2189999    0.3070002
19620.0000000    0.6150605   -0.4510002    0.3330002    0.2530003
19630.0000000    0.5607018   -0.4910002    0.0990000    0.2520008
19640.0000000    0.6079675   -0.4699993    0.2969999    0.2460003
19650.0000000    0.6395153   -0.4639997    0.3800001    0.2220001
19660.0000000    0.6031415   -0.4899998    0.2919998    0.1960001
19670.0000000    0.6334894   -0.4859991    0.4030008    0.0520000
19680.0000000    0.6104396   -0.3719997    0.4219999    0.2369995
19690.0000000    0.6149489   -0.4150000    0.3640003    0.2709999
19700.0000000    0.6098741   -0.4250002    0.3889999    0.2000008
19710.0000000    0.7171646   -0.5450001    0.4300003    0.1799994
19720.0000000    0.7377819   -0.5570002    0.4130001    0.2519999
19730.0000000    0.6415269   -0.4359999    0.4099998    0.2309999
19740.0000000    0.7239305   -0.3150005    0.5990000    0.2570000
19750.0000000    0.7756026   -0.5299997    0.5319996    0.1940002
19760.0000000    0.6916252   -0.4709997    0.4759998    0.1729994
19770.0000000    0.6899282   -0.5299997    0.4300003    0.1009998
19780.0000000    0.6197430   -0.4099998    0.4450006    0.1339998
19790.0000000    0.7173361   -0.4410000    0.5089998    0.2470007
19800.0000000    0.5930318   -0.4020004    0.4090004    0.1510000
19810.0000000    0.6302189   -0.3340006    0.5079994    0.1660004
19820.0000000    0.6387111   -0.3199997    0.5240002    0.1759996
19830.0000000    0.5532316   -0.1040001    0.4869995    0.2409992
19840.0000000    0.6260139    0.0030003    0.5789995    0.2379999
19850.0000000    0.6321300   -0.1160002    0.6040001    0.1460009
19860.0000000    0.6190479   -0.0360003    0.5929995    0.1739998
19870.0000000    0.6434352    0.2030001    0.5679998    0.2240000
19880.0000000    0.6830026    0.3940001    0.4759998    0.2909994
19890.0000000    0.5924061    0.0880003    0.5709991    0.1309996
19900.0000000    0.5129622    0.0609999    0.5030003    0.0799999
19910.0000000    0.6331655   -0.0770006    0.6000004    0.1870003
19920.0000000    0.6410661   -0.0710001    0.6339998    0.0629997
19930.0000000    0.6196541   -0.0680008    0.5619993    0.2519999
19940.0000000    0.5867429   -0.1259995    0.5459995    0.1739998
19950.0000000    0.5931500   -0.2010002    0.5080004    0.2310009
19960.0000000    0.5027485    0.0019999    0.4840002    0.1359997
19970.0000000    0.5223952   -0.0920000    0.4969997    0.1320000
19980.0000000    0.6419017    0.0340004    0.6409998    0.0009995
19990.0000000    0.6265211    0.0559998    0.6240005    0.0039997
20000.0000000    0.5837269   -0.1490002    0.5639992    0.0209999
20010.0000000    0.5956151   -0.0869999    0.5880003    0.0380001
20020.0000000    0.4951072   -0.0310001    0.4770002   -0.1289997
20030.0000000    0.6210606    0.0740004    0.6160002   -0.0279999
20040.0000000    0.6138675    0.1920004    0.5829992   -0.0089998
20050.0000000    0.5545209    0.0299997    0.5530005   -0.0279999
20060.0000000    0.6368555    0.2100000    0.5939999   -0.0930004
20070.0000000    0.5953575    0.2690001    0.5080004   -0.1550007
20080.0000000    0.6087376    0.3299999    0.5060005   -0.0749998
20090.0000000    0.5622566    0.4239998    0.3689995    0.0139999
20100.0000000    0.5945555    0.2939997    0.5059996   -0.1049995
20110.0000000    0.4860253    0.1859999    0.4449997   -0.0599995
20120.0000000    0.4560510    0.1290007    0.4350004   -0.0459995
20130.0000000    0.5857341    0.1160002    0.5649996   -0.1019993
20140.0000000    0.5077647    0.0159998    0.4949999   -0.1120005
20150.0000000    0.5385019    0.0740004    0.4849997   -0.2219992
20160.0000000    0.5517804    0.1300001    0.5200005   -0.1310005
20170.0000000    0.5829316    0.2520008    0.4809999   -0.2119999
20180.0000000    0.6233395    0.3760004    0.4740000   -0.1499996
20190.0000000    0.5883811    0.2909994    0.5059996   -0.0740001
20200.0000000    0.5850342    0.3260002    0.4499998   -0.1830001
20210.0000000    0.5649162    0.3479996    0.4450006   -0.0009999
20220.0000000    0.5456615    0.3170004    0.4440002    0.0109999
20230.0000000    0.5275022    0.2830000    0.4450006   -0.0120001
20240.0000000    0.5204567    0.2490005    0.4549999   -0.0430000
20250.0000000    0.5730286    0.3009996    0.4809999    0.0800002
20260.0000000    0.5659804    0.1630001    0.5419998   -0.0010002
20270.0000000    0.5984624    0.2439995    0.5390005    0.0899999
20280.0000000    0.6008089    0.1910000    0.5690002   -0.0270000
20290.0000000    0.6376126    0.1830006    0.6099997   -0.0309999
20300.0000000    0.6023628    0.0579996    0.5990000    0.0260000
20310.0000000    0.5415950    0.0769997    0.5360003   -0.0100000
20320.0000000    0.7035681    0.1719999    0.6799994   -0.0550001
20330.0000000    0.6995954   -0.0320005    0.6809998   -0.1570001
20340.0000000    0.6503649   -0.0510006    0.6470003   -0.0420001
20350.0000000    0.6425515   -0.0770006    0.6119995   -0.1800001
20360.0000000    0.5703070    0.0010004    0.5450001   -0.1680000
20370.0000000    0.5751143    0.0159998    0.5740004   -0.0320001
20380.0000000    0.6494326    0.1639996    0.6150007   -0.1289999
20390.0000000    0.4685659    0.2080002    0.3629999   -0.2110000
20400.0000000    0.5617242    0.1459999    0.5030003   -0.2029998
20410.0000000    0.6170030    0.0879993    0.5819998   -0.1849999
20420.0000000    0.5471902    0.0500002    0.5190001   -0.1660001
20430.0000000    0.4545375    0.0900002    0.4319992   -0.1090000
20440.0000000    0.6122103    0.0980005    0.5740004   -0.1889999
20450.0000000    0.5287237    0.1079998    0.4829998   -0.1859999
20460.0000000    0.5650483    0.1400003    0.5079994   -0.2040002
20470.0000000    0.5996196    0.1879997    0.4899998   -0.2900000
20480.0000000    0.4882561    0.1120005    0.3889999   -0.2730000
20490.0000000    0.5161709    0.1840000    0.4489994   -0.1759999
20500.0000000    0.5735644    0.1160002    0.5520000   -0.1040001
20510.0000000    0.5730833    0.0349998    0.5719995   -0.0040002
20520.0000000    0.5920318    0.0590000    0.5889997   -0.0100000
20530.0000000    0.5746138    0.0780001    0.3959999    0.4090002
20540.0000000    0.5794038    0.0360003    0.4829998    0.3179998
20550.0000000    0.6423537    0.1110001    0.5310001    0.3440001
20560.0000000    0.5816711    0.1199999    0.4700003    0.3210001
20570.0000000    0.5750811    0.1779995    0.4470005    0.3150001
20580.0000000    0.6598404    0.2349997    0.6000004    0.1420002
20590.0000000    0.6602344    0.2390003    0.6020002    0.1280000
20600.0000000    0.6016461    0.1709995    0.5760002    0.0309999
20610.0000000    0.6231169    0.2920008    0.5170002    0.1889999
20620.0000000    0.6792619    0.3199997    0.5990000    0.0139999
20630.0000000    0.6528351    0.4170008    0.5000000   -0.0479999
20640.0000000    0.6608101    0.3449993    0.5410004   -0.1580000
20650.0000000    0.5155762    0.2969999    0.4169998   -0.0609999
20660.0000000    0.5959369    0.2439995    0.5190001   -0.1619999
20670.0000000    0.6573558    0.2969999    0.5819998   -0.0720000
20680.0000000    0.6740305    0.4649992    0.4619999   -0.1569998
20690.0000000    0.6653875    0.4860001    0.4439993   -0.0970001
20700.0000000    0.6106408    0.4689999    0.3550005   -0.1640000
20710.0000000    0.6063653    0.3590002    0.4290009   -0.2340000
20720.0000000    0.6090586    0.2299995    0.5179996   -0.2230000
20730.0000000    0.6506528    0.0320005    0.6180000   -0.2010000
20740.0000000    0.6250955    0.1079998    0.5839996   -0.1949999
20750.0000000    0.6981950   -0.0380001    0.6560001   -0.2360001
20760.0000000    0.6104308    0.0369997    0.5889997   -0.1560001
20770.0000000    0.6010145   -0.1870003    0.5669994   -0.0690000
20780.0000000    0.5728711   -0.1110001    0.5620003   -0.0039999
20790.0000000    0.6366000   -0.0670004    0.6330004   -0.0090001
20800.0000000    0.7195812   -0.0900002    0.6960001   -0.1589999
20810.0000000    0.6638146    0.0450001    0.6599998   -0.0549998
