103480.0000000    5.2401381    1.7982574   -0.8592625    4.8463373
103490.0000000    5.2378469    1.7260933   -0.8869338    4.8650784
103500.0000000    5.2739697    1.7052250   -0.9614029    4.8972101
103510.0000000    5.1436291    1.7078705   -0.8748798    4.7722831
103520.0000000    5.2296734    1.7212029   -0.8881989    4.8577819
103530.0000000    5.2358813    1.7013316   -0.8259850    4.8823838
103540.0000000    5.1603093    1.7702665   -0.8427954    4.7733264
103550.0000000    5.1337194    1.8152285   -0.7996817    4.7350321
103560.0000000    5.2253008    1.8982821   -0.8406582    4.7951632
103570.0000000    5.2412977    1.7689142   -0.8297615    4.8635006
103580.0000000    5.1859002    1.7618709   -0.6738663    4.8306599
103590.0000000    5.1408563    1.8362689   -0.7041883    4.7498040
103600.0000000    5.1763163    1.7648296   -0.7198811    4.8126287
103610.0000000    5.2673788    2.0089345   -0.6676321    4.8232489
103620.0000000    5.2762227    2.0460949   -0.6639681    4.8177972
103630.0000000    5.3798585    2.0766578   -0.5419178    4.9332237
103640.0000000    5.2260323    1.9693780   -0.5248513    4.8122234
103650.0000000    5.1041355    2.0331163   -0.5134444    4.6534948
103660.0000000    5.1346207    2.1104069   -0.6217918    4.6393843
103670.0000000    5.2331562    2.3415165   -0.5473413    4.6479716
103680.0000000    5.2391672    2.3207679   -0.4744816    4.6730909
103690.0000000    5.2403059    2.2701397   -0.5283632    4.6934104
103700.0000000    5.2620149    2.2866001   -0.4226084    4.7203455
103710.0000000    5.3697796    2.3290000   -0.5934067    4.8018913
103720.0000000    5.4227633    2.3600512   -0.5795045    4.8477516
103730.0000000    5.3049507    2.2241783   -0.4166098    4.7981215
103740.0000000    5.1935496    2.2291260   -0.4632401    4.6679077
103750.0000000    5.1546412    2.2412233   -0.4111156    4.6236596
103760.0000000    5.2199426    2.1712146   -0.3367438    4.7350006
103770.0000000    5.2454119    2.1966033   -0.3300118    4.7518811
103780.0000000    5.1359987    2.0473175   -0.2493038    4.7037029
103790.0000000    5.0997992    2.1448030   -0.1884108    4.6230154
103800.0000000    5.1305704    2.1655626   -0.2965560    4.6416750
103810.0000000    5.0899534    2.1158438   -0.3515372    4.6159782
103820.0000000    5.0235591    2.0262365   -0.3614264    4.5825629
103830.0000000    5.1737633    1.9876785   -0.3549590    4.7635036
103840.0000000    5.1854777    2.0720196   -0.3978019    4.7368417
103850.0000000    5.1020236    2.0241690   -0.3851223    4.6674476
103860.0000000    5.1015420    1.9910026   -0.3290486    4.6854420
103870.0000000    5.1154780    1.9462996   -0.4293532    4.7112303
103880.0000000    5.0431800    1.9486265   -0.5438285    4.6196070
103890.0000000    4.9778156    1.9172893   -0.5491500    4.5608206
103900.0000000    4.9927950    1.8343301   -0.6063890    4.6038599
103910.0000000    5.0149689    1.8766618   -0.6885390    4.5993443
103920.0000000    4.9832959    1.8655262   -0.7179675    4.5648193
103930.0000000    4.9280934    1.8058152   -0.7209477    4.5282855
103940.0000000    5.0134206    1.8125176   -0.7710638    4.6102738
103950.0000000    5.0473170    1.7952471   -0.7791090    4.6524711
103960.0000000    5.0589442    1.7656527   -0.7994728    4.6729250
103970.0000000    4.9791999    1.7427292   -0.7079024    4.6102281
103980.0000000    4.8786740    1.6374054   -0.6693606    4.5466824
103990.0000000    4.8817534    1.5871663   -0.6218100    4.5744696
104000.0000000    4.8465939    1.6059484   -0.5920882    4.5342951
104010.0000000    4.8637347    1.6003132   -0.5707836    4.5573149
104020.0000000    4.8899622    1.6411448   -0.5708923    4.5708265
104030.0000000    4.9526291    1.6623068   -0.5222569    4.6360025
104040.0000000    5.0694518    1.5471940   -0.6528740    4.7832298
104050.0000000    5.0491519    1.4445367   -0.5602398    4.8055573
104060.0000000    5.0133710    1.5448952   -0.6677070    4.7224312
104070.0000000    4.9779005    1.4292812   -0.7141814    4.7145090
104080.0000000    4.9605989    1.3769484   -0.6728001    4.7179337
104090.0000000    4.8659277    1.1821280   -0.5343451    4.6898084
104100.0000000    4.9456472    1.0836229   -0.6683598    4.7789626
104110.0000000    5.0054593    0.9704266   -0.7553883    4.8520393
104120.0000000    5.0559988    1.0331202   -0.6855588    4.9016113
104130.0000000    5.0668607    1.0241594   -0.5581441    4.9307857
104140.0000000    5.0756969    1.0309563   -0.5473261    4.9396625
104150.0000000    5.0668459    1.0491219   -0.6071701    4.9197168
104160.0000000    5.0569663    1.0009918   -0.6144986    4.9186702
104170.0000000    4.9948344    0.9087334   -0.6914072    4.8625641
104180.0000000    5.0627003    1.0701599   -0.5758753    4.9146776
104190.0000000    4.9851170    1.1344376   -0.5027857    4.8282137
104200.0000000    4.9245028    1.0638599   -0.4364185    4.7883682
104210.0000000    5.0625644    1.0939646   -0.4651127    4.9210234
104220.0000000    5.1260657    1.0376911   -0.4804425    4.9968910
104230.0000000    4.9463983    1.1402493   -0.5400043    4.7827902
104240.0000000    5.0085082    1.1520500   -0.4973307    4.8487730
104250.0000000    5.0176373    1.2838020   -0.4562244    4.8291197
104260.0000000    4.9738355    1.2410107   -0.4717298    4.7933707
104270.0000000    4.8984761    1.2076931   -0.4981174    4.7210617
104280.0000000    4.9927063    1.3955498   -0.4855342    4.7690477
104290.0000000    5.1015954    1.3902073   -0.5394521    4.8787899
104300.0000000    5.1496677    1.2766628   -0.4645891    4.9672294
104310.0000000    5.2037959    1.2686987   -0.5183334    5.0200825
104320.0000000    5.1549025    1.1654234   -0.5353436    4.9928164
104330.0000000    5.1553206    1.2414808   -0.3569536    4.9908557
104340.0000000    5.0462852    1.2579432   -0.2299094    4.8815689
104350.0000000    5.1326323    1.2701378   -0.2372427    4.9673309
104360.0000000    5.1888566    1.0943422   -0.2965021    5.0634708
104370.0000000    5.0139370    1.0822802   -0.4369054    4.8762021
104380.0000000    4.9832811    1.2032290   -0.4683361    4.8131061
104390.0000000    4.8890176    1.0012016   -0.4027982    4.7684212
104400.0000000    4.9504728    1.0005169   -0.4547801    4.8269372
104410.0000000    4.9587917    1.0264273   -0.4806356    4.8275309
104420.0000000    4.8988566    0.9283457   -0.6843834    4.7611542
104430.0000000    4.8356123    1.0340385   -0.6427484    4.6798272
104440.0000000    4.8278303    0.8951683   -0.5573092    4.7112660
104450.0000000    4.8311796    0.9311886   -0.6178131    4.7001586
104460.0000000    4.7481122    0.9064722   -0.4772744    4.6362796
104470.0000000    4.7711382    0.8282480   -0.5272946    4.6690178
104480.0000000    4.8714857    0.7811880   -0.4373145    4.7885151
104490.0000000    4.8167624    0.7538881   -0.5475855    4.7257805
104500.0000000    5.0070791    0.6961384   -0.6307077    4.9181747
104510.0000000    4.8809190    0.7104301   -0.6966181    4.7784290
104520.0000000    4.8123708    0.7809629   -0.7203860    4.6936183
104530.0000000    4.8313875    0.8030796   -0.7618790    4.7028618
104540.0000000    4.8224177    0.8228207   -0.7863932    4.6861777
104550.0000000    4.9040127    0.7242546   -0.8435793    4.7763133
104560.0000000    4.9176311    0.6008577   -0.8551903    4.8052797
104570.0000000    4.9932837    0.5330601   -1.0175476    4.8593545
104580.0000000    4.9731503    0.4995165   -1.0244637    4.8407831
104590.0000000    4.9565296    0.4289808   -1.0311308    4.8290715
104600.0000000    5.0038252    0.4088840   -0.9353733    4.8985872
104610.0000000    4.9294319    0.5134344   -0.8006744    4.8367968
104620.0000000    4.9988446    0.5562525   -0.8272648    4.8984346
104630.0000000    4.8924942    0.5636759   -0.8715696    4.7811227
104640.0000000    4.9302721    0.5286570   -1.0063887    4.7974248
104650.0000000    5.0119824    0.4740505   -1.0226717    4.8835835
104660.0000000    5.0256352    0.4365063   -1.0628948    4.8925176
104670.0000000    4.9743304    0.4520741   -1.1015472    4.8297191
104680.0000000    4.9741359    0.3819275   -1.0826445    4.8398390
104690.0000000    4.9067554    0.4084177   -0.9545412    4.7956538
104700.0000000    4.9269228    0.3869877   -0.9360991    4.8216729
104710.0000000    4.8805199    0.4380646   -1.0910625    4.7367873
104720.0000000    5.0462232    0.4074364   -0.9346333    4.9421477
104730.0000000    5.0545349    0.3950586   -0.8998709    4.9580727
104740.0000000    5.0264287    0.4123087   -0.8256311    4.9409838
104750.0000000    5.0121965    0.3293056   -0.7130079    4.9502821
104760.0000000    5.0440316    0.2692661   -0.6998425    4.9879827
104770.0000000    5.0313520    0.2620153   -0.7837067    4.9630289
104780.0000000    5.0126982    0.3009624   -0.7281055    4.9503965
104790.0000000    5.0707078    0.3291454   -0.7100945    5.0099406
104800.0000000    5.0064430    0.2417021   -0.6726255    4.9551616
104810.0000000    4.9853849    0.3278847   -0.8246155    4.9057684
104820.0000000    5.0984778    0.5507431   -0.8264112    5.0008202
104830.0000000    5.0638227    0.4931154   -0.8785639    4.9625864
104840.0000000    5.1030831    0.5864754   -0.8201513    5.0024848
104850.0000000    4.9410801    0.4827213   -0.8498783    4.8434448
104860.0000000    4.8829808    0.6221352   -0.7510605    4.7845960
104870.0000000    4.8401370    0.6314230   -0.6901217    4.7488909
104880.0000000    4.7938499    0.6284170   -0.8000927    4.6846495
104890.0000000    4.7575712    0.5087414   -0.7670546    4.6676860
104900.0000000    4.8593378    0.5189009   -0.5316153    4.8022175
104910.0000000    4.8699303    0.5044365   -0.4354477    4.8241215
104920.0000000    4.8648295    0.4422941   -0.4102659    4.8272791
104930.0000000    4.8137798    0.4591475   -0.4021330    4.7749290
104940.0000000    4.7826347    0.5390606   -0.5094709    4.7247696
104950.0000000    4.7768626    0.5288677   -0.4687653    4.7242966
104960.0000000    4.8496633    0.6438847   -0.5676823    4.7730894
104970.0000000    4.8911734    0.6722345   -0.6388702    4.8024497
104980.0000000    4.8342061    0.5808353   -0.6220770    4.7586970
104990.0000000    4.7372375    0.6869898   -0.6607084    4.6403584
105000.0000000    4.6135983    0.5335178   -0.6463528    4.5368357
105010.0000000    4.6898642    0.5396242   -0.5758533    4.6229887
105020.0000000    4.8766518    0.4483185   -0.5717764    4.8222208
105030.0000000    4.8746753    0.3645372   -0.5843353    4.8257771
105040.0000000    4.8054228    0.3936977   -0.6650963    4.7428617
105050.0000000    4.8293562    0.4697046   -0.6446323    4.7630358
105060.0000000    4.8383856    0.4089375   -0.5313702    4.7917004
105070.0000000    4.7394209    0.4365158   -0.4295588    4.6996856
105080.0000000    4.6398864    0.3724499   -0.4334440    4.6045575
105090.0000000    4.5925984    0.4779453   -0.3475571    4.5544190
105100.0000000    4.6447062    0.5163326   -0.3098593    4.6055059
105110.0000000    4.6793551    0.5527658   -0.1710110    4.6434436
105120.0000000    4.6368623    0.4293003   -0.1317997    4.6150646
105130.0000000    4.6350608    0.4446611   -0.0682030    4.6131783
105140.0000000    4.6330976    0.5259771   -0.1297207    4.6013165
105150.0000000    4.6197348    0.4406767   -0.1600590    4.5958824
105160.0000000    4.6130404    0.4394512   -0.2374020    4.5859203
105170.0000000    4.5488214    0.3468294   -0.5073385    4.5071158
105180.0000000    4.6332245    0.3892345   -0.3932085    4.6000710
105190.0000000    4.6555057    0.5187645   -0.3826485    4.6106610
105200.0000000    4.6406021    0.4252176   -0.3471174    4.6080241
105210.0000000    4.6739526    0.3633757   -0.2124395    4.6549606
105220.0000000    4.6031046    0.3630791   -0.1736174    4.5854774
105230.0000000    4.4665132    0.4203138    0.0079384    4.4466858
105240.0000000    4.4428167    0.4447374    0.0355740    4.4203577
105250.0000000    4.4029365    0.3839808    0.2691784    4.3778934
105260.0000000    4.4783912    0.3372355    0.3168049    4.4544244
105270.0000000    4.3338108    0.2632351    0.1020231    4.3246055
105280.0000000    4.3569250    0.3424149    0.0912380    4.3424902
105290.0000000    4.2258682    0.3365564    0.1677608    4.2091031
105300.0000000    4.3696675    0.3811703    0.1169300    4.3514400
105310.0000000    4.3311019    0.3265829    0.0218534    4.3187160
105320.0000000    4.4730163    0.4778776   -0.0883970    4.4465370
105330.0000000    4.5230656    0.4272213    0.0141525    4.5028219
105340.0000000    4.4545827    0.4100266   -0.1525803    4.4330468
105350.0000000    4.4066820    0.5157566   -0.1591864    4.3734999
105360.0000000    4.3543696    0.5591173   -0.1628799    4.3152514
105370.0000000    4.3680968    0.5930920   -0.1414614    4.3253326
105380.0000000    4.3614054    0.6008692   -0.4336853    4.2979913
105390.0000000    4.3894444    0.5602474   -0.4705610    4.3280387
105400.0000000    4.3972840    0.5597992   -0.5755806    4.3233595
105410.0000000    4.4328823    0.5493307   -0.6246119    4.3541408
105420.0000000    4.2226014    0.4503021   -0.5219641    4.1659508
105430.0000000    4.2959747    0.5379677   -0.5693560    4.2239585
105440.0000000    4.2899384    0.5274687   -0.4335861    4.2352509
105450.0000000    4.3603868    0.6481457   -0.4246883    4.2909813
105460.0000000    4.3330302    0.7684021   -0.5284252    4.2314863
105470.0000000    4.2875915    0.8602591   -0.5416040    4.1653404
105480.0000000    4.2445436    0.7960777   -0.6058044    4.1249743
105490.0000000    4.3478837    0.8446999   -0.6295509    4.2183223
105500.0000000    4.4764576    0.8322926   -0.5650682    4.3619561
105510.0000000    4.5362334    0.7810078   -0.5468216    4.4349098
105520.0000000    4.5502391    0.7060862   -0.4358206    4.4739447
105530.0000000    4.6365914    0.8929853   -0.4554548    4.5269327
105540.0000000    4.5028830    0.9225445   -0.5970840    4.3667331
105550.0000000    4.5401330    0.8887377   -0.5750151    4.4150095
105560.0000000    4.5640001    0.9218540   -0.4163342    4.4505000
105570.0000000    4.5244274    0.9465103   -0.5800514    4.3861260
105580.0000000    4.5379820    1.0313101   -0.4712114    4.3940458
105590.0000000    4.3982410    1.0406237   -0.4083633    4.2538061
105600.0000000    4.4920883    1.0144110   -0.3904018    4.3586020
105610.0000000    4.4347777    1.1478319   -0.3121548    4.2722702
105620.0000000    4.4169445    1.1267681   -0.4735699    4.2444696
105630.0000000    4.3887639    1.1850061   -0.3863401    4.2080579
105640.0000000    4.4250345    1.1277475   -0.4255657    4.2577000
105650.0000000    4.2166305    1.0514631   -0.3601780    4.0675139
105660.0000000    4.2801461    0.8853054   -0.4974823    4.1579318
105670.0000000    4.2699971    0.9296560   -0.3921385    4.1490774
105680.0000000    4.2176466    0.9670525   -0.5330448    4.0705299
105690.0000000    4.2592893    1.0336647   -0.4377165    4.1087084
105700.0000000    4.3911977    0.8061266   -0.4584255    4.2921581
105710.0000000    4.3556442    0.9066410   -0.3843241    4.2428684
105720.0000000    4.3800850    0.9038343   -0.3770180    4.2692018
105730.0000000    4.4212332    0.8763123   -0.3986616    4.3151417
105740.0000000    4.4375095    0.8748646   -0.3592682    4.3355541
105750.0000000    4.3635101    0.8230944   -0.3456249    4.2712154
105760.0000000    4.4408078    0.8081303   -0.2696600    4.3583236
105770.0000000    4.4519706    0.8455782   -0.2797947    4.3619671
105780.0000000    4.4363956    0.9280996   -0.1602144    4.3352704
105790.0000000    4.3250103    0.9527102   -0.1952620    4.2142534
105800.0000000    4.3029270    0.8662291   -0.2324991    4.2084169
105810.0000000    4.2455053    0.7570429   -0.1222849    4.1756735
105820.0000000    4.4098892    0.9250708   -0.2843962    4.3023815
105830.0000000    4.4466643    0.9355593   -0.2865181    4.3376794
105840.0000000    4.5367131    0.8913517   -0.2209225    4.4427977
105850.0000000    4.5401883    0.7840214   -0.2344904    4.4658294
105860.0000000    4.5502806    0.8004704   -0.2467709    4.4725165
105870.0000000    4.5487909    0.7486420   -0.2451096    4.4800620
105880.0000000    4.5476890    0.8488178   -0.1795158    4.4641638
105890.0000000    4.5955648    0.9774790   -0.3322506    4.4780979
105900.0000000    4.6783752    1.0029964   -0.3999281    4.5520601
105910.0000000    4.5834727    1.0653324   -0.3145494    4.4468355
105920.0000000    4.5865178    0.9921684   -0.3793039    4.4618244
105930.0000000    4.6445136    0.9080429   -0.3314161    4.5428104
105940.0000000    4.6463599    0.9698963   -0.4766130    4.5189381
105950.0000000    4.4873691    0.9328852   -0.5631161    4.3530574
105960.0000000    4.3890543    0.9648466   -0.5711670    4.2434230
105970.0000000    4.2830420    0.9468470   -0.6178083    4.1311312
105980.0000000    4.1895828    0.9632406   -0.6774359    4.0206780
105990.0000000    4.3134842    0.9184418   -0.6635695    4.1620054
106000.0000000    4.3537364    0.9010773   -0.6088552    4.2157292
106010.0000000    4.3541002    0.7846622   -0.5281868    4.2501192
106020.0000000    4.2996368    0.8743372   -0.5764608    4.1701441
106030.0000000    4.2604804    0.8207703   -0.4594727    4.1553478
106040.0000000    4.2411284    0.7446232   -0.4975338    4.1454997
106050.0000000    4.3390307    0.7948742   -0.5091333    4.2351084
106060.0000000    4.2674389    0.7585516   -0.4072590    4.1796861
106070.0000000    4.3102508    0.6874905   -0.5997486    4.2125907
106080.0000000    4.2960572    0.8451986   -0.5428162    4.1769724
106090.0000000    4.3366575    0.8736372   -0.5650368    4.2099986
106100.0000000    4.3812013    0.7543554   -0.5439701    4.2813511
106110.0000000    4.4152160    0.8362074   -0.5992670    4.2936893
106120.0000000    4.5483708    0.9002800   -0.6286469    4.4138389
106130.0000000    4.5705285    1.0009937   -0.5833569    4.4212484
106140.0000000    4.6638284    0.9730997   -0.6315374    4.5172482
106150.0000000    4.7020779    1.0066957   -0.6583204    4.5456257
106160.0000000    4.6755033    1.2009668   -0.5119572    4.4895329
106170.0000000    4.6590843    1.2666521   -0.4772749    4.4581237
106180.0000000    4.7025619    1.3427100   -0.4796867    4.4811959
106190.0000000    4.5835505    1.3660145   -0.5350304    4.3424282
106200.0000000    4.6232810    1.3435521   -0.4307327    4.4027338
106210.0000000    4.4727917    1.3677025   -0.4341431    4.2363634
106220.0000000    4.6223412    1.4051199   -0.4356070    4.3820000
106230.0000000    4.6073699    1.3137007   -0.3935089    4.3985448
106240.0000000    4.5172305    1.1954279   -0.3719769    4.3402715
106250.0000000    4.4344497    1.1933184   -0.3630905    4.2554083
106260.0000000    4.4312210    1.3107519   -0.4928274    4.2041373
106270.0000000    4.3144970    1.2843227   -0.5608330    4.0805473
106280.0000000    4.3785124    1.4236846   -0.5978308    4.0972052
106290.0000000    4.2664652    1.4108734   -0.5844326    3.9837923
106300.0000000    4.3122659    1.3677692   -0.6749582    4.0335193
106310.0000000    4.3833237    1.3132315   -0.7790422    4.1087761
106320.0000000    4.2608004    1.2614775   -0.7293119    4.0038977
106330.0000000    4.3102341    1.2755947   -0.7064362    4.0560970
106340.0000000    4.2226272    1.3182697   -0.7042170    3.9492815
106350.0000000    4.2022381    1.2379942   -0.7156153    3.9514642
106360.0000000    4.1331058    1.1006317   -0.6534300    3.9299114
106370.0000000    4.1512842    1.0339165   -0.6849766    3.9616895
106380.0000000    4.3078012    1.0080976   -0.7251854    4.1249237
106390.0000000    4.0947695    1.0562029   -0.7150087    3.8910582
106400.0000000    4.0963068    1.1442862   -0.6980085    3.8708041
106410.0000000    4.1189189    1.1228504   -0.5300035    3.9273140
106420.0000000    4.1082554    0.9255419   -0.3807745    3.9844880
106430.0000000    4.1159883    0.8869476   -0.5684910    3.9788818
106440.0000000    4.0914488    0.9515429   -0.6996613    3.9172685
106450.0000000    4.3131127    1.0754642   -0.6426086    4.1271505
106460.0000000    4.2341046    1.1032839   -0.8289318    4.0029087
106470.0000000    4.2291880    1.0829477   -0.9029551    3.9872208
106480.0000000    4.2156959    1.1554432   -0.8178635    3.9709122
106490.0000000    4.2346587    1.0339460   -0.8274479    4.0222654
106500.0000000    4.2725334    1.0144339   -0.9272890    4.0454421
106510.0000000    4.1626596    0.9829235   -0.7792463    3.9691777
106520.0000000    4.1868811    0.9484844   -0.7302856    4.0121107
106530.0000000    4.3011990    1.0362215   -0.8079386    4.0955820
106540.0000000    4.3420291    0.9588881   -0.7122526    4.1744995
106550.0000000    4.3236475    0.8683128   -0.6193085    4.1900382
106560.0000000    4.3493614    0.8476419   -0.6525965    4.2157521
106570.0000000    4.3682232    0.8816662   -0.6972885    4.2211170
106580.0000000    4.3036008    0.8425837   -0.7209053    4.1582842
106590.0000000    4.3316326    0.9292793   -0.6711245    4.1772089
106600.0000000    4.3734803    0.8111420   -0.6829634    4.2429872
106610.0000000    4.3347111    0.8356638   -0.6371250    4.2054081
106620.0000000    4.3430862    1.0015993   -0.6238413    4.1797152
106630.0000000    4.3599067    0.9905100   -0.6315613    4.1986670
106640.0000000    4.3237295    1.0439606   -0.5172253    4.1638036
106650.0000000    4.3076448    1.0689449   -0.5659676    4.1343489
106660.0000000    4.2400618    1.0851049   -0.6696692    4.0437870
106670.0000000    4.1903844    1.2123880   -0.5459127    3.9738414
106680.0000000    4.1815400    1.1426105   -0.5816689    3.9801228
106690.0000000    4.1540680    1.0892353   -0.6087732    3.9622269
106700.0000000    4.1765709    1.2529192   -0.6351528    3.9332581
106710.0000000    4.1330285    1.2513018   -0.4757109    3.9102263
106720.0000000    4.1377678    1.2868681   -0.4541931    3.9062519
106730.0000000    4.1374207    1.3038921   -0.4848623    3.8965397
106740.0000000    4.1670561    1.2787762   -0.5113535    3.9328876
106750.0000000    4.1422710    1.4405165   -0.3381758    3.8689737
106760.0000000    4.1182780    1.3907175   -0.3239059    3.8627975
106770.0000000    4.1888804    1.3444290   -0.3457136    3.9521782
106780.0000000    4.2276964    1.3542604   -0.3764200    3.9871926
106790.0000000    4.2569957    1.3470144   -0.3955030    4.0188484
106800.0000000    4.3199658    1.3939066   -0.4081335    4.0684834
106810.0000000    4.4394474    1.5503941   -0.4452419    4.1360288
106820.0000000    4.3801231    1.6153374   -0.5556412    4.0332899
106830.0000000    4.3782077    1.4825897   -0.4972725    4.0894194
106840.0000000    4.3020091    1.5464935   -0.5198479    3.9806275
106850.0000000    4.5451741    1.8145332   -0.5265903    4.1338577
106860.0000000    4.4798088    1.7581253   -0.5701990    4.0807543
106870.0000000    4.4849396    1.7148514   -0.4631062    4.1181912
106880.0000000    4.4010062    1.7069798   -0.4436102    4.0321565
106890.0000000    4.2908354    1.7555704   -0.4678402    3.8872051
106900.0000000    4.2838111    1.7109709   -0.4590702    3.9003677
106910.0000000    4.3103175    1.6530151   -0.4380255    3.9565783
106920.0000000    4.2191315    1.5707884   -0.3928671    3.8960686
106930.0000000    4.1973696    1.6266022   -0.3610010    3.8525000
106940.0000000    4.1679845    1.6171942   -0.4775066    3.8116617
106950.0000000    4.2341881    1.5872564   -0.3522491    3.9095893
106960.0000000    4.2010875    1.5690851   -0.4036369    3.8761044
106970.0000000    4.3095527    1.6518841   -0.5148373    3.9469564
106980.0000000    4.5834975    1.7522440   -0.5593491    4.1982403
106990.0000000    4.4750094    1.7854443   -0.6298447    4.0547743
107000.0000000    4.4357433    1.7714634   -0.7112970    4.0039721
107010.0000000    4.2890096    1.6492424   -0.7321959    3.8909497
107020.0000000    4.2918859    1.6231499   -0.6899958    3.9127450
107030.0000000    4.2158847    1.5610485   -0.6398392    3.8636019
107040.0000000    4.1841407    1.4739609   -0.6126814    3.8676987
107050.0000000    4.1743765    1.5010958   -0.6267357    3.8443899
107060.0000000    4.2227511    1.5028076   -0.6276913    3.8960495
107070.0000000    4.3413262    1.6749277   -0.6070995    3.9589343
107080.0000000    4.3924713    1.7395048   -0.6757450    3.9763420
107090.0000000    4.3745847    1.7434578   -0.5117903    3.9793739
107100.0000000    4.2765431    1.7158670   -0.5834370    3.8735285
107110.0000000    4.2813721    1.8042231   -0.5294285    3.8463793
107120.0000000    4.3141227    1.8268137   -0.6161766    3.8593698
107130.0000000    4.2609830    1.8081379   -0.4900951    3.8270640
107140.0000000    4.3447275    1.8680277   -0.4593058    3.8956602
107150.0000000    4.2419600    1.7844000   -0.4313631    3.8241429
107160.0000000    4.3300829    1.7729826   -0.4870052    3.9203284
107170.0000000    4.3060470    1.8076677   -0.4426689    3.8830945
107180.0000000    4.2512560    1.7706852   -0.3939009    3.8448272
107190.0000000    4.1573424    1.7419758   -0.5554962    3.7336900
107200.0000000    4.2162147    1.9529080   -0.5021019    3.7027707
107210.0000000    4.1553555    2.0028381   -0.4998083    3.6063566
107220.0000000    4.1800385    2.0833850   -0.4308271    3.5981407
107230.0000000    4.1112533    2.0285945   -0.2972832    3.5635421
107240.0000000    4.1175585    1.9577789   -0.2232342    3.6154604
107250.0000000    4.1222615    2.0629196   -0.2714558    3.5586116
107260.0000000    4.2296519    2.0259981   -0.3018694    3.7005625
107270.0000000    4.1776700    1.9724030   -0.3858128    3.6624722
107280.0000000    4.2246985    1.8927898   -0.3929968    3.7564578
107290.0000000    4.2010760    1.8601079   -0.5090542    3.7322786
107300.0000000    4.2122240    1.9700084   -0.5564690    3.6813366
107310.0000000    4.1837258    1.9461265   -0.5554314    3.6616459
107320.0000000    4.1687284    2.0120211   -0.4561949    3.6224236
107330.0000000    4.2187324    2.1179991   -0.4755726    3.6174045
107340.0000000    4.1524625    2.0729189   -0.4966602    3.5636048
107350.0000000    4.1342292    2.0777254   -0.4933023    3.5399945
107360.0000000    4.2436371    2.1947160   -0.4608612    3.6026778
107370.0000000    4.3241858    2.1564088   -0.4699907    3.7185469
107380.0000000    4.3511486    2.1589441   -0.3540850    3.7611275
107390.0000000    4.4368830    2.1633453   -0.3210716    3.8604119
107400.0000000    4.4098182    2.1823864   -0.3239956    3.8182077
107410.0000000    4.3511543    2.2689834   -0.4172487    3.6891954
107420.0000000    4.2481928    2.2261672   -0.5035305    3.5829847
107430.0000000    4.2652168    2.2260780   -0.4625645    3.6086960
107440.0000000    4.2802415    2.1507220   -0.4503250    3.6731553
107450.0000000    4.3950348    2.1637554   -0.3943682    3.8051238
107460.0000000    4.3460770    2.1340222   -0.4559813    3.7585125
107470.0000000    4.2188659    2.0612268   -0.4212284    3.6568756
107480.0000000    4.3044567    2.1572437   -0.4994364    3.6912341
107490.0000000    4.1572299    2.0818348   -0.5189972    3.5607817
107500.0000000    4.2501426    2.0585799   -0.6108112    3.6678157
107510.0000000    4.2229915    1.9462004   -0.6206703    3.6960425
107520.0000000    4.2962608    1.8698311   -0.5437918    3.8296056
107530.0000000    4.2274060    1.7883635   -0.5670071    3.7883005
107540.0000000    4.2440062    1.7354150   -0.6129465    3.8241625
107550.0000000    4.2725768    1.7539978   -0.5533514    3.8564498
107560.0000000    4.3098445    1.7606759   -0.4605799    3.9067435
107570.0000000    4.4506135    1.7064915   -0.5902834    4.0678511
107580.0000000    4.5224729    1.8710513   -0.6634779    4.0634618
107590.0000000    4.4704490    1.8841915   -0.7163401    3.9901869
107600.0000000    4.4320059    1.8542557   -0.5578470    3.9866302
107610.0000000    4.4616098    1.8677611   -0.6787539    3.9945869
107620.0000000    4.4791274    1.9485097   -0.6921129    3.9732699
107630.0000000    4.4188280    1.9925499   -0.6036196    3.8976188
107640.0000000    4.4815416    2.0095739   -0.4386396    3.9816358
107650.0000000    4.5171747    2.0907512   -0.4460106    3.9792840
107660.0000000    4.6608143    2.2106371   -0.5142231    4.0708537
107670.0000000    4.6335540    2.0551052   -0.5677347    4.1138840
107680.0000000    4.6523042    1.9742527   -0.5206003    4.1803393
107690.0000000    4.6779919    1.8600855   -0.3693953    4.2763577
107700.0000000    4.7373080    1.8651986   -0.3868494    4.3374496
107710.0000000    4.7563639    1.8984399   -0.4041519    4.3423018
107720.0000000    4.8793468    1.9585900   -0.4121122    4.4499564
107730.0000000    4.8220844    1.8413129   -0.4412498    4.4347901
107740.0000000    4.8822579    1.8085575   -0.3871136    4.5183744
107750.0000000    4.8904438    1.8292508   -0.3280582    4.5235672
107760.0000000    4.9269085    1.8004956   -0.4708719    4.5618992
107770.0000000    4.8951292    1.7623625   -0.6012726    4.5271225
107780.0000000    4.8905725    1.6897483   -0.7521553    4.5273299
107790.0000000    4.9193087    1.6206989   -0.6835051    4.5940995
107800.0000000    5.0358429    1.7420416   -0.6530523    4.6795864
107810.0000000    5.1103544    1.7312484   -0.5916328    4.7716322
107820.0000000    5.1969342    1.6975794   -0.6754169    4.8651991
107830.0000000    5.1902828    1.8042135   -0.6243868    4.8263845
107840.0000000    5.1193714    1.7110000   -0.5489120    4.7936563
