18210.0000000    1.3538525   -1.2389994   -0.5290003   -0.1339999
18220.0000000    1.3400819   -1.2390003   -0.4969997   -0.1170001
18230.0000000    1.3807414   -1.2650003   -0.5139999   -0.2049999
18240.0000000    1.3852365   -1.3199997   -0.4200001    0.0089998
18250.0000000    1.3821093   -1.2430000   -0.6040001   -0.0190001
18260.0000000    1.4256099   -1.3219995   -0.5089998   -0.1599998
18270.0000000    1.3884625   -1.2119999   -0.6400003   -0.2220001
18280.0000000    1.4007548   -1.1529999   -0.6730003   -0.4239998
18290.0000000    1.4029710   -1.1259995   -0.6870003   -0.4779997
18300.0000000    1.3911227   -1.1539993   -0.6820002   -0.3719997
18310.0000000    1.3455933   -1.0430002   -0.7860003   -0.3239994
18320.0000000    1.3641135   -0.9809999   -0.9309998   -0.1780005
18330.0000000    1.2721699   -1.1759996   -0.4509993   -0.1789999
18340.0000000    1.4410512   -1.3280001   -0.5579996   -0.0409994
18350.0000000    1.3712685   -1.3249998   -0.3529997    0.0120001
18360.0000000    1.2522475   -1.1370001   -0.4750004   -0.2230000
18370.0000000    1.3670920   -1.2740002   -0.4700003   -0.1580000
18380.0000000    1.3025815   -1.2020006   -0.4249992   -0.2670000
18390.0000000    1.4419593   -1.3200006   -0.5539999   -0.1730000
18400.0000000    1.5221893   -1.3859997   -0.5679998   -0.2710000
18410.0000000    1.4467561   -1.3650007   -0.4260006   -0.2199999
18420.0000000    1.3655748   -1.3460007   -0.1510000   -0.1739998
18430.0000000    1.4142252   -1.3549995   -0.3970003   -0.0800000
18440.0000000    1.2160949   -1.0700006   -0.4890003   -0.3080000
18450.0000000    1.4583017   -1.3480005   -0.4530001   -0.3230000
18460.0000000    1.4158629   -1.3030005   -0.3790007   -0.4040000
18470.0000000    1.4435655   -1.2799997   -0.4410000   -0.5010000
18480.0000000    1.3416290   -1.1690006   -0.4690008   -0.4620001
18490.0000000    1.3744718   -1.2869997   -0.4400005   -0.1980001
18500.0000000    1.3873419   -1.2130003   -0.6719999    0.0419999
18510.0000000    1.4463514   -1.1709995   -0.8260002    0.1960000
18520.0000000    1.3982098   -1.2210007   -0.6420002   -0.2279997
18530.0000000    1.3639971   -1.1590004   -0.6620007   -0.2810001
18540.0000000    1.4791446   -1.2250004   -0.7990007   -0.2209997
18550.0000000    1.5125682   -1.2840004   -0.7980003   -0.0490000
18560.0000000    1.4008305   -1.1899996   -0.7319994   -0.1020000
18570.0000000    1.3783057   -0.9820004   -0.9289999    0.2690001
18580.0000000    1.4723684   -1.1090002   -0.9519997    0.1780000
18590.0000000    1.2386699   -0.8339996   -0.9150009    0.0390000
18600.0000000    1.4347364   -1.0400000   -0.9820004    0.1120000
18610.0000000    1.3871442   -1.0199995   -0.9400005   -0.0130000
18620.0000000    1.3347573   -0.9040003   -0.9820004   -0.0060000
18630.0000000    1.3071845   -0.6030006   -1.0889997    0.3989999
18640.0000000    1.5090771   -0.6599998   -1.2720003    0.4730000
18650.0000000    1.4228182   -0.6310005   -1.2309999    0.3330001
18660.0000000    1.4835644   -0.5999994   -1.3420000    0.2000000
18670.0000000    1.3677648   -0.5710001   -1.1739998    0.4080001
18680.0000000    1.3286633   -0.5150003   -1.1709995    0.3590000
18690.0000000    1.3518088   -0.4639997   -1.1310005    0.5770000
18700.0000000    1.3759639   -0.5530005   -1.1710005    0.4649999
18710.0000000    1.5919782   -0.7690001   -1.2880001    0.5330000
18720.0000000    1.5166703   -0.7430000   -1.2639999    0.3880000
18730.0000000    1.4606320   -0.7170000   -1.2259998    0.3410000
18740.0000000    1.4116952   -0.7480001   -1.1359997    0.3780000
18750.0000000    1.4012014   -0.8000002   -1.1180000    0.2710000
18760.0000000    1.3586643   -0.7799997   -1.1120005    0.0319999
18770.0000000    1.5177944   -0.8240004   -1.2679996    0.1300000
18780.0000000    1.3325019   -0.6409998   -1.1420002    0.2459999
18790.0000000    1.4386289   -0.8600006   -1.1440001    0.1460000
18800.0000000    1.4109353   -0.8769999   -1.1009998    0.0970000
18810.0000000    1.4560074   -0.7700005   -1.2229996    0.1770000
18820.0000000    1.3501056   -0.8029995   -1.0529995    0.2630000
18830.0000000    1.3179046   -0.5579996   -1.1529999    0.3100001
18840.0000000    1.3361732   -0.7760000   -1.0750008    0.1660000
18850.0000000    1.3866392   -0.7589998   -1.1399994    0.2170000
18860.0000000    1.4706924   -0.9580002   -1.1030006    0.1690000
18870.0000000    1.2956862   -0.9230003   -0.9069996    0.0650001
18880.0000000    1.5577219   -1.1160002   -1.0799999    0.1210001
18890.0000000    1.4393914   -1.0240002   -1.0059996    0.1060001
18900.0000000    1.3922571   -0.9760008   -0.9910002    0.0610000
18910.0000000    1.3499943   -0.8149996   -1.0760002    0.0220000
18920.0000000    1.4402758   -0.9890003   -1.0469999    0.0080000
18930.0000000    1.3615724   -0.8970003   -1.0150003    0.1380000
18940.0000000    1.5324258   -1.1059999   -1.0460005    0.1760000
18950.0000000    1.3856955   -0.9340000   -1.0139999    0.1400000
18960.0000000    1.3938880   -0.8929996   -1.0699997    0.0240000
18970.0000000    1.4528619   -1.1059999   -0.9369993    0.0980005
18980.0000000    1.3355553   -1.1619997   -0.6529999    0.0840000
18990.0000000    1.4118546   -1.1949997   -0.7500000   -0.0530000
19000.0000000    1.4660293   -1.2420006   -0.7609997   -0.1660000
19010.0000000    1.4615908   -1.1739998   -0.8039999   -0.3340000
19020.0000000    1.4107915   -1.0920000   -0.8129997   -0.3700000
19030.0000000    1.3716757   -1.0780001   -0.8210001   -0.2130003
19040.0000000    1.4644116   -1.0609999   -0.9499998   -0.3410001
19050.0000000    1.4516383   -1.0570002   -0.9829998   -0.1540003
19060.0000000    1.3832009   -0.9889994   -0.9670000    0.0060000
19070.0000000    1.5071883   -1.2259998   -0.8750000   -0.0539999
19080.0000000    1.4602343   -1.1409998   -0.9099998   -0.0480003
19090.0000000    1.3372612   -1.0979996   -0.7519999    0.1309996
19100.0000000    1.2597023   -1.0380001   -0.7090006    0.0819998
19110.0000000    1.3551660   -1.0140009   -0.8889999    0.1340008
19120.0000000    1.4085939   -1.0460005   -0.9359999    0.1180000
19130.0000000    1.3124127   -0.9150000   -0.9390001    0.0590000
19140.0000000    1.3873724   -0.8780003   -1.0740004    0.0209999
19150.0000000    1.3042799   -0.7800007   -1.0389996    0.1149998
19160.0000000    1.4360262   -0.7970009   -1.1520004    0.3160000
19170.0000000    1.4877461   -0.6929998   -1.2119999    0.5139999
19180.0000000    1.4114946   -0.7670002   -1.1150007    0.4010000
19190.0000000    1.5547074   -0.6770000   -1.3190002    0.4680004
19200.0000000    1.4346166   -0.6999998   -1.1789999    0.4219999
19210.0000000    1.3215418   -0.5429993   -1.1300001    0.4180002
19220.0000000    1.2771920   -0.7090006   -1.0290003    0.2639999
19230.0000000    1.4523860   -0.7830000   -1.1560001    0.3999996
19240.0000000    1.4037535   -0.7950001   -1.0699997    0.4399996
19250.0000000    1.3147924   -0.6589994   -1.0159998    0.5119991
19260.0000000    1.2966318   -0.6529999   -0.9820004    0.5389996
19270.0000000    1.3591131   -0.6420002   -1.0249996    0.6199999
19280.0000000    1.3604140   -0.3339996   -0.9010000    0.9630003
19290.0000000    1.3384564   -0.2209997   -0.7799997    1.0650001
19300.0000000    1.4009427   -0.3369999   -0.8479996    1.0629997
19310.0000000    1.4485900   -0.3809996   -0.9050007    1.0650005
19320.0000000    1.5293299   -0.6420002   -0.9809999    0.9820004
19330.0000000    1.3499221   -0.5339994   -0.9580002    0.7870007
19340.0000000    1.3375252   -0.5730000   -1.1029997    0.4940004
19350.0000000    1.4371085   -0.5500002   -1.1090002    0.7299995
19360.0000000    1.4263324   -0.6279993   -1.0039997    0.7950001
19370.0000000    1.4470534   -0.7220001   -1.0819998    0.6339998
19380.0000000    1.4713585   -0.8600006   -0.9399996    0.7359996
19390.0000000    1.5070506   -0.8730001   -0.9119997    0.8230000
19400.0000000    1.4492669   -0.8750000   -0.7900009    0.8429995
19410.0000000    1.3941643   -0.7839994   -0.9279995    0.6840000
19420.0000000    1.4321108   -0.7900000   -0.8600006    0.8289995
19430.0000000    1.3693404   -0.7500000   -0.7960005    0.8240004
19440.0000000    1.4881945   -0.7939997   -0.9480000    0.8279996
19450.0000000    1.4108969   -0.9099998   -0.8310003    0.6869998
19460.0000000    1.3778639   -0.7379999   -0.7760000    0.8670001
19470.0000000    1.3778129   -0.7179995   -0.8369999    0.8260002
19480.0000000    1.4347978   -0.6089993   -0.9029999    0.9340000
19490.0000000    1.4661651   -0.6400003   -1.0380001    0.8139997
19500.0000000    1.3927187   -0.5620003   -1.1300001    0.5889997
19510.0000000    1.3305172   -0.6549997   -1.0030003    0.5790005
19520.0000000    1.4424512   -0.7489996   -1.1289997    0.4949999
19530.0000000    1.4012337   -0.8579998   -1.0669994    0.2980003
19540.0000000    1.4131660   -0.8909998   -1.0810003    0.1859999
19550.0000000    1.5374730   -0.8730001   -1.2530003    0.1780005
19560.0000000    1.4685601   -1.1119995   -0.9300003    0.2350006
19570.0000000    1.5040880   -1.1090002   -1.0159998   -0.0120001
19580.0000000    1.3054245   -0.9590006   -0.8670006    0.1809998
19590.0000000    1.2673925   -0.9619999   -0.8020000    0.1940002
19600.0000000    1.3849946   -1.1490002   -0.7469997    0.1999998
19610.0000000    1.3788726   -1.1669998   -0.6510000    0.3400002
19620.0000000    1.4080870   -1.2059994   -0.6850004    0.2430000
19630.0000000    1.5301985   -1.3779993   -0.6440001    0.1669998
19640.0000000    1.3604255   -1.2340002   -0.5450001    0.1759996
19650.0000000    1.4414696   -1.3369999   -0.5249996    0.1210003
19660.0000000    1.3219099   -1.2230005   -0.4799995    0.1459999
19670.0000000    1.4281685   -1.3120003   -0.5609999   -0.0599995
19680.0000000    1.3582780   -1.2719994   -0.4759998    0.0190001
19690.0000000    1.3185592   -1.2290001   -0.4740000   -0.0590000
19700.0000000    1.3119935   -1.0740004   -0.7309999   -0.1830006
19710.0000000    1.4195360   -1.2080002   -0.6640005   -0.3390007
19720.0000000    1.3824751   -1.1980000   -0.6070004   -0.3280001
19730.0000000    1.4285588   -1.1859999   -0.7469997   -0.2760000
19740.0000000    1.3020940   -0.9530001   -0.8579998   -0.2259998
19750.0000000    1.3843087   -1.0320005   -0.8870001   -0.2540007
19760.0000000    1.5037060   -1.0620003   -1.0219994   -0.2980003
19770.0000000    1.4462218   -0.9490004   -1.0339994   -0.3490000
19780.0000000    1.4014137   -0.8759995   -1.0690002   -0.2319994
19790.0000000    1.4938458   -0.8740005   -1.1770000   -0.2870001
19800.0000000    1.4636776   -0.8299999   -1.2019997   -0.0929995
19810.0000000    1.4977614   -0.8909998   -1.1999998   -0.0970001
19820.0000000    1.3655252   -0.8550005   -1.0570002   -0.1280003
19830.0000000    1.3322802   -0.8579998   -1.0140009   -0.1029997
19840.0000000    1.3762653   -0.9250002   -1.0009995   -0.1910000
19850.0000000    1.2557963   -0.9390001   -0.8099995   -0.1980000
19860.0000000    1.4266132   -1.1820002   -0.7560005   -0.2580004
19870.0000000    1.4246913   -1.2609997   -0.6370001   -0.1840000
19880.0000000    1.4478509   -1.3569994   -0.4720001   -0.1789999
19890.0000000    1.4988204   -1.3740005   -0.5010004   -0.3280001
19900.0000000    1.5303895   -1.2939997   -0.5469999   -0.6069994
19910.0000000    1.4785256   -1.3440008   -0.4600000   -0.4099998
19920.0000000    1.4309120   -1.2080002   -0.6859999   -0.3429999
19930.0000000    1.4661222   -1.3049994   -0.6270008   -0.2309999
19940.0000000    1.5139803   -1.3630009   -0.6180000   -0.2289991
19950.0000000    1.5097404   -1.3779993   -0.5469999   -0.2849998
19960.0000000    1.4249067   -1.1450005   -0.7670002   -0.3619995
19970.0000000    1.2819694   -1.0980005   -0.5999994   -0.2790000
19980.0000000    1.3760473   -1.1940002   -0.6500006   -0.2129993
19990.0000000    1.3688444   -1.0159998   -0.8059998   -0.4379997
20000.0000000    1.2975565   -0.8820000   -0.8480005   -0.4320002
20010.0000000    1.2955343   -0.8420000   -0.8629999   -0.4740001
20020.0000000    1.4175156   -1.0250006   -0.8339996   -0.5130000
20030.0000000    1.3757292   -1.1350002   -0.6630001   -0.4060000
20040.0000000    1.3321761   -1.0460005   -0.7760000   -0.2800001
20050.0000000    1.4007040   -1.0699997   -0.8479996   -0.3130000
20060.0000000    1.4017901   -1.0199995   -0.8959999   -0.3490000
20070.0000000    1.3108746   -0.9560003   -0.8339996   -0.3299999
20080.0000000    1.4434773   -1.0810003   -0.8559999   -0.4270000
20090.0000000    1.3967870   -1.1420002   -0.7329998   -0.3310001
20100.0000000    1.3498152   -1.1099997   -0.7490005   -0.1700001
20110.0000000    1.4818461   -1.1810007   -0.8949995    0.0090000
20120.0000000    1.4003388   -0.9360008   -1.0250006   -0.1850000
20130.0000000    1.3925668   -1.0120001   -0.9530001   -0.0830001
20140.0000000    1.4133863   -1.1440001   -0.8299999   -0.0050000
20150.0000000    1.3383900   -1.0979996   -0.7589998    0.0979999
20160.0000000    1.3232108   -1.0330000   -0.7940006    0.2309999
20170.0000000    1.4554770   -1.1580000   -0.8680000    0.1550007
20180.0000000    1.4316704   -1.0079994   -1.0040007    0.1599998
20190.0000000    1.4330887   -0.9630003   -1.0560007    0.1059999
20200.0000000    1.4451078   -0.7840004   -1.1960001    0.2080000
20210.0000000    1.3094789   -0.7530003   -1.0620003    0.1410000
20220.0000000    1.3968115   -0.6990004   -1.1920004    0.2040000
20230.0000000    1.4049038   -0.6129999   -1.2449999    0.2190000
20240.0000000    1.4101753   -0.7880001   -1.1510000    0.2070000
20250.0000000    1.2782353   -0.7209997   -1.0139999    0.2930001
20260.0000000    1.4416580   -0.6870003   -1.2389994    0.2670002
20270.0000000    1.4220005   -0.6580000   -1.2150002    0.3360001
20280.0000000    1.4961153   -0.5799999   -1.2980003    0.4660001
20290.0000000    1.3574132   -0.5419998   -1.0870008    0.6060000
20300.0000000    1.3795511   -0.6140003   -1.1269999    0.5060000
20310.0000000    1.4060102   -0.7639999   -1.0869999    0.4600000
20320.0000000    1.4216057   -0.5640001   -1.2019997    0.5079994
20330.0000000    1.4248999   -0.6149998   -1.2039995    0.4500000
20340.0000000    1.3324938   -0.5370007   -1.1850004    0.2880001
20350.0000000    1.3748567   -0.5520000   -1.1860008    0.4230000
20360.0000000    1.3654110   -0.6019993   -1.1479998    0.4290000
20370.0000000    1.3783271   -0.6020002   -1.0980005    0.5760001
20380.0000000    1.4462765   -0.6150007   -1.1129999    0.6890001
20390.0000000    1.4434727   -0.6459999   -1.1929998    0.4930000
20400.0000000    1.3260649   -0.7390003   -0.9819994    0.4980000
20410.0000000    1.2749015   -0.7320004   -1.0050001    0.2820001
20420.0000000    1.3255738   -0.8389997   -1.0180006    0.1300000
20430.0000000    1.3741995   -0.8599997   -1.0609999   -0.1520000
20440.0000000    1.4616624   -0.9519997   -1.0749998   -0.2730000
20450.0000000    1.3955307   -1.0050001   -0.8839998   -0.3950001
20460.0000000    1.3895551   -1.0270004   -0.8380003   -0.4170001
20470.0000000    1.4317979   -0.8859997   -1.0070000   -0.5009999
20480.0000000    1.3539774   -0.8219995   -1.0159998   -0.3540000
20490.0000000    1.4821322   -1.0369997   -1.0110006   -0.3150001
20500.0000000    1.3697414   -0.8610001   -1.0630007   -0.0700001
20510.0000000    1.4261737   -0.9970007   -1.0190001    0.0400001
20520.0000000    1.4722633   -0.9740000   -1.0699997    0.2720001
20530.0000000    1.2305176   -0.8640003   -0.8210001    0.3060000
20540.0000000    1.4888747   -0.9649992   -1.0699997    0.3750001
20550.0000000    1.4060518   -0.9040003   -1.0660000    0.1530000
20560.0000000    1.4177172   -0.9760008   -1.0229998   -0.1040000
20570.0000000    1.5461637   -1.0290003   -1.1540003    0.0080000
20580.0000000    1.4655216   -1.0719995   -0.9890003    0.1430000
20590.0000000    1.2527683   -0.8160009   -0.9159994    0.2539999
20600.0000000    1.3549283   -0.8100004   -1.0469999    0.2890000
20610.0000000    1.3059590   -0.8270006   -0.9959993    0.1720001
20620.0000000    1.2591736   -0.6860008   -1.0000000    0.3390000
20630.0000000    1.4036366   -0.8170004   -1.0410004    0.4680001
20640.0000000    1.3656204   -0.8060007   -0.9350004    0.5840000
20650.0000000    1.3998835   -0.7849998   -0.9349995    0.6850001
20660.0000000    1.4059781   -0.8190002   -0.9169998    0.6820000
20670.0000000    1.2903041   -0.7390003   -0.6790009    0.8110000
20680.0000000    1.3207238   -0.8210001   -0.6620007    0.7950001
20690.0000000    1.3971509   -0.9670000   -0.6500006    0.7709999
20700.0000000    1.3120990   -0.6499996   -0.7480001    0.8600000
20710.0000000    1.4674208   -0.8050003   -0.9560003    0.7690005
20720.0000000    1.3632014   -0.6449995   -0.9780006    0.6969995
20730.0000000    1.3058596   -0.7760000   -0.8860006    0.5640001
20740.0000000    1.4244578   -0.9419994   -0.9340000    0.5190001
20750.0000000    1.5458343   -0.9490004   -1.1240005    0.4750000
20760.0000000    1.4856614   -0.9540005   -1.0070000    0.5319999
20770.0000000    1.3557284   -0.6470003   -1.0670004    0.5300001
20780.0000000    1.2779080   -0.8319998   -0.8920002    0.3809996
20790.0000000    1.2659107   -0.7630005   -0.8439999    0.5549994
20800.0000000    1.4418824   -0.8610001   -0.9899998    0.5980000
20810.0000000    1.3601816   -0.8540001   -0.8769999    0.5930001
