18280.0000000    5.4954586   -0.2214680    2.7859564    4.7317505
18290.0000000    5.3794241   -0.1181402    2.7609644    4.6153355
18300.0000000    5.3887472   -0.1872997    2.8005486    4.6000481
18310.0000000    5.3106465   -0.3075819    2.7382736    4.5398479
18320.0000000    5.2990360   -0.3979387    2.8314495    4.4614258
18330.0000000    5.1363220   -0.4046698    2.7709208    4.3058147
18340.0000000    5.1207638   -0.4112749    2.7835326    4.2784367
18350.0000000    5.0857153   -0.3927898    2.7417274    4.2653427
18360.0000000    5.1178908   -0.2201452    2.7989244    4.2790613
18370.0000000    5.1778827   -0.3720732    2.8701353    4.2935247
18380.0000000    5.2042184   -0.2996721    2.9414220    4.2827702
18390.0000000    5.1490378   -0.3867531    2.8194451    4.2911234
18400.0000000    5.2600965   -0.5210361    2.9670630    4.3120384
18410.0000000    5.3276300   -0.4378033    3.1158257    4.2992563
18420.0000000    5.2169628   -0.4955845    3.0217838    4.2237329
18430.0000000    5.1747117   -0.5917253    2.9091463    4.2384396
18440.0000000    5.1635156   -0.5367174    2.8766651    4.2542477
18450.0000000    5.1277776   -0.6336117    2.8556128    4.2116642
18460.0000000    5.0501852   -0.6331539    2.8056002    4.1511559
18470.0000000    5.0205045   -0.6435556    2.8427939    4.0877652
18480.0000000    4.9570084   -0.6237183    2.8690791    3.9939072
18490.0000000    4.8446240   -0.6140118    2.7747345    3.9235468
18500.0000000    4.8828750   -0.6151590    2.7753801    3.9700518
18510.0000000    4.8196578   -0.5829496    2.7836394    3.8910949
18520.0000000    4.7827339   -0.6892900    2.6931009    3.8918672
18530.0000000    4.7570524   -0.7255688    2.4901690    3.9877505
18540.0000000    4.6730127   -0.5430260    2.6392231    3.8179410
18550.0000000    4.5675182   -0.5081730    2.5782642    3.7358451
18560.0000000    4.6640229   -0.5299540    2.7239246    3.7486653
18570.0000000    4.6311197   -0.4692154    2.7604561    3.6887655
18580.0000000    4.5284376   -0.4163837    2.7174253    3.5984681
18590.0000000    4.4741149   -0.3723259    2.7396770    3.5175624
18600.0000000    4.6100011   -0.4256754    2.8604522    3.5900867
18610.0000000    4.4453144   -0.3401413    2.8497314    3.3947244
18620.0000000    4.4892635   -0.2976112    2.9443841    3.3757250
18630.0000000    4.3709755   -0.2973957    2.8341894    3.3142653
18640.0000000    4.2196183   -0.2748241    2.7554231    3.1839116
18650.0000000    4.2786822   -0.1145430    2.9022412    3.1418142
18660.0000000    4.2430043   -0.2025700    2.8018088    3.1799242
18670.0000000    4.1206908   -0.0861044    2.7368422    3.0793459
18680.0000000    4.1892662    0.0063925    2.6665831    3.2309821
18690.0000000    4.1519194    0.0316916    2.6383462    3.2057071
18700.0000000    4.0647793    0.0727911    2.5310187    3.1797919
18710.0000000    4.1444874    0.0828915    2.6648269    3.1731062
18720.0000000    4.0455050    0.0077486    2.6609654    3.0471814
18730.0000000    4.0403671    0.0009508    2.7278194    2.9805312
18740.0000000    4.1934290    0.0908718    2.7797098    3.1384397
18750.0000000    4.1688280    0.2687702    2.8542905    3.0265350
18760.0000000    4.1092720    0.1981802    2.7808475    3.0188954
18770.0000000    4.0950150    0.2531738    2.6851206    3.0814247
18780.0000000    4.1218462    0.2316170    2.6327906    3.1629705
18790.0000000    4.2397161    0.3021202    2.7781839    3.1883552
18800.0000000    4.1571422    0.4334717    2.6735153    3.1537676
18810.0000000    4.1435680    0.4292698    2.6953597    3.1176784
18820.0000000    4.1481981    0.4843187    2.6081953    3.1890907
18830.0000000    4.0972209    0.4819651    2.5654640    3.1580567
18840.0000000    4.1238532    0.5081673    2.5645924    3.1891689
18850.0000000    4.1703463    0.4994154    2.5544386    3.2584066
18860.0000000    4.2259183    0.6231041    2.6700201    3.2157609
18870.0000000    4.2601910    0.6572466    2.7246051    3.2083926
18880.0000000    4.2378106    0.6575127    2.7023687    3.1974864
18890.0000000    4.2175822    0.6583481    2.6969872    3.1750333
18900.0000000    4.2613072    0.6903772    2.9216733    3.0242267
18910.0000000    4.3180270    0.6630421    2.9606595    3.0724957
18920.0000000    4.2712955    0.6148195    3.0694203    2.9059629
18930.0000000    4.2511196    0.6003523    3.0764818    2.8717337
18940.0000000    4.2802830    0.5240564    2.9941401    3.0135219
18950.0000000    4.4055395    0.5006790    3.1607342    3.0278471
18960.0000000    4.4668312    0.6686611    3.1627107    3.0826507
18970.0000000    4.5289836    0.5953960    3.1698971    3.1794572
18980.0000000    4.4224882    0.6581364    3.1433177    3.0405283
18990.0000000    4.4231668    0.6128445    3.1892123    3.0029569
19000.0000000    4.3633504    0.5373697    3.1140952    3.0087323
19010.0000000    4.3572521    0.5518045    3.2175207    2.8859515
19020.0000000    4.3169012    0.6049547    3.2632065    2.7606430
19030.0000000    4.4193215    0.6078777    3.2864609    2.8913772
19040.0000000    4.3828740    0.6119699    3.2298121    2.8988602
19050.0000000    4.3063731    0.7400789    3.1130524    2.8820193
19060.0000000    4.2258391    0.7490959    3.0320206    2.8466511
19070.0000000    4.2757392    0.7262878    3.1109595    2.8418975
19080.0000000    4.3358822    0.7330933    3.1259208    2.9139438
19090.0000000    4.3900547    0.8285360    3.0917888    3.0044885
19100.0000000    4.5449882    0.7323866    3.3013244    3.0367391
19110.0000000    4.5791173    0.7535658    3.4003515    2.9728880
19120.0000000    4.5625801    0.7530384    3.4942489    2.8355417
19130.0000000    4.6741848    0.6822281    3.5758519    2.9318686
19140.0000000    4.6864796    0.8594799    3.5070357    2.9874878
19150.0000000    4.6936655    0.9890556    3.4935708    2.9744287
19160.0000000    4.7523503    1.0121641    3.5024061    3.0485258
19170.0000000    4.8176050    0.9751129    3.5479965    3.1096940
19180.0000000    4.8837457    1.0105944    3.4879327    3.2655776
19190.0000000    4.8688102    0.9477549    3.4817739    3.2686880
19200.0000000    4.8246541    1.0031404    3.4884686    3.1782987
19210.0000000    4.8088160    0.9299803    3.5471244    3.1109090
19220.0000000    4.7772346    0.9072552    3.5516319    3.0634568
19230.0000000    4.6849847    0.8549442    3.5633211    2.9190571
19240.0000000    4.6578388    0.9336424    3.6147623    2.7851875
19250.0000000    4.6901708    0.9312086    3.6394544    2.8080103
19260.0000000    4.9092937    1.0126429    3.7416911    3.0125508
19270.0000000    4.7722626    0.9517870    3.6326799    2.9448645
19280.0000000    4.7465334    1.0122213    3.5082035    3.0327373
19290.0000000    4.7391958    1.0621977    3.4840150    3.0320539
19300.0000000    4.6146026    1.0827932    3.4528108    2.8636012
19310.0000000    4.6872954    0.9083672    3.4374633    3.0544155
19320.0000000    4.6760826    1.0717258    3.3885565    3.0388877
19330.0000000    4.7635589    1.1863747    3.4300685    3.0852294
19340.0000000    4.7234669    1.2246275    3.3999071    3.0417197
19350.0000000    4.6366782    1.0901051    3.3958983    2.9628248
19360.0000000    4.6140661    0.9533854    3.4341946    2.9303527
19370.0000000    4.5298858    0.9069099    3.3826132    2.8732052
19380.0000000    4.3789067    0.8686266    3.2959719    2.7489784
19390.0000000    4.3954320    0.9380398    3.3298864    2.7114129
19400.0000000    4.5882845    0.8236961    3.4389997    2.9235525
19410.0000000    4.5756488    0.7536211    3.4211712    2.9435017
19420.0000000    4.6175394    0.6635485    3.4677382    2.9759309
19430.0000000    4.5790462    0.6608505    3.3755436    3.0226889
19440.0000000    4.6402721    0.6552668    3.4779706    3.0010781
19450.0000000    4.5328507    0.7564974    3.3379526    2.9719560
19460.0000000    4.6460423    0.6389599    3.3980446    3.1033418
19470.0000000    4.5196986    0.6738100    3.2999792    3.0139332
19480.0000000    4.6254687    0.7338390    3.3510127    3.1027658
19490.0000000    4.6308413    0.7728586    3.3622603    3.0891078
19500.0000000    4.6373763    0.7713223    3.3449550    3.1179476
19510.0000000    4.5829110    0.9263535    3.2537322    3.0916290
19520.0000000    4.6408448    1.0820694    3.2476287    3.1336040
19530.0000000    4.6970830    1.1050978    3.2517300    3.2043095
19540.0000000    4.7362971    1.2344685    3.2870994    3.1786125
19550.0000000    4.7529922    1.2356510    3.2807965    3.2094352
19560.0000000    4.6862674    1.1107569    3.3239651    3.1110411
19570.0000000    4.7537251    1.0357809    3.3345394    3.2258184
19580.0000000    4.8185821    1.0660048    3.3558960    3.2894273
19590.0000000    4.8671980    1.1224899    3.3043294    3.3927925
19600.0000000    4.8854365    1.1307230    3.2892914    3.4306729
19610.0000000    4.9140978    0.9133339    3.3496771    3.4776199
19620.0000000    4.8329310    1.0280828    3.2894282    3.3882046
19630.0000000    4.8433914    1.0314112    3.3894110    3.3025024
19640.0000000    4.8417993    0.9284954    3.3729672    3.3472385
19650.0000000    4.9148531    0.7934046    3.3805065    3.4782851
19660.0000000    4.8653479    0.5423660    3.4203992    3.4173551
19670.0000000    5.0252171    0.5802269    3.6574726    3.3969159
19680.0000000    4.8882813    0.6412306    3.6332598    3.2067962
19690.0000000    4.8399940    0.6892576    3.7480922    2.9836674
19700.0000000    4.8941555    0.7126837    3.8202548    2.9749780
19710.0000000    4.9938931    0.6741428    3.8080230    3.1596613
19720.0000000    4.9982891    0.6752110    3.7678094    3.2141249
19730.0000000    4.9070821    0.7379484    3.7927079    3.0249391
19740.0000000    4.8433857    0.7739820    3.6838484    3.0477200
19750.0000000    4.8280416    0.7284393    3.6193957    3.1111634
19760.0000000    4.8865147    0.6863556    3.5853462    3.2484205
19770.0000000    4.7972736    0.7484379    3.4778819    3.2183867
19780.0000000    4.6760364    0.6844540    3.4627233    3.0669827
19790.0000000    4.6594224    0.7032795    3.4859424    3.0106182
19800.0000000    4.6750650    0.6494102    3.5281606    2.9977629
19810.0000000    4.6143384    0.6772442    3.5280056    2.8959689
19820.0000000    4.6541262    0.6573391    3.5138526    2.9802074
19830.0000000    4.5461378    0.7161913    3.4448929    2.8787415
19840.0000000    4.5143948    0.6591892    3.3520408    2.9511101
19850.0000000    4.5815969    0.6304264    3.3387189    3.0735240
19860.0000000    4.5539885    0.6872587    3.3759775    2.9781308
19870.0000000    4.5285010    0.7078362    3.4124484    2.8916230
19880.0000000    4.5532179    0.7045078    3.4578810    2.8772421
19890.0000000    4.6042829    0.7245283    3.4966593    2.9065189
19900.0000000    4.7186275    0.7955208    3.5505681    3.0043399
19910.0000000    4.7705998    0.8653755    3.5460076    3.0717387
19920.0000000    4.7979169    0.8346758    3.6555586    2.9933619
19930.0000000    4.8135142    0.8096724    3.6262279    3.0601993
19940.0000000    4.8611612    0.7804480    3.6863194    3.0712931
19950.0000000    4.8466482    0.8230553    3.6899066    3.0326834
19960.0000000    4.8576612    0.7657757    3.7055707    3.0461793
19970.0000000    4.7800221    0.8614016    3.6580224    2.9538910
19980.0000000    4.7129250    0.8267412    3.5672855    2.9669237
19990.0000000    4.7608223    0.9573278    3.6178503    2.9428070
20000.0000000    4.8989305    0.9807825    3.7126698    3.0419843
20010.0000000    4.9486804    1.0467281    3.7431507    3.0631063
20020.0000000    4.9693751    1.0063057    3.7526331    3.0983512
20030.0000000    4.9039855    0.9953089    3.6735506    3.0924840
20040.0000000    5.0322733    0.8695078    3.8965688    3.0634100
20050.0000000    4.9808102    0.7438326    3.8060799    3.1255305
20060.0000000    5.0027838    0.7746964    3.7751327    3.1899939
20070.0000000    4.9384465    0.6723719    3.7445931    3.1486809
20080.0000000    4.9053831    0.7957611    3.7156010    3.1022339
20090.0000000    4.7860465    0.7915783    3.6471844    2.9962795
20100.0000000    4.7062163    0.8210115    3.6312590    2.8789532
20110.0000000    4.8110285    0.9019451    3.7094698    2.9278533
20120.0000000    4.8483701    1.0437479    3.7845979    2.8450134
20130.0000000    4.8594303    1.1402159    3.7332568    2.8942642
20140.0000000    4.9035487    1.1432390    3.7475781    2.9484661
20150.0000000    4.9120455    1.0225792    3.7708983    2.9770541
20160.0000000    4.8937464    1.0308094    3.7621775    2.9550307
20170.0000000    4.9206386    0.9342260    3.7147565    3.0887682
20180.0000000    4.8610635    0.9091053    3.6438823    3.0863550
20190.0000000    4.7033949    0.9095411    3.5718217    2.9217713
20200.0000000    4.7786703    0.9609985    3.6656957    2.9111590
20210.0000000    4.8470206    0.9005976    3.6232319    3.0910718
20220.0000000    4.8743982    0.9791994    3.6376863    3.0932450
20230.0000000    4.8721933    0.9311895    3.7166829    3.0095553
20240.0000000    4.8433647    0.9804325    3.7691889    2.8792613
20250.0000000    4.8563738    0.9720640    3.7064252    2.9835999
20260.0000000    4.9216890    0.7446918    3.8086033    3.0270443
20270.0000000    4.9786110    0.7328577    3.8460479    3.0752888
20280.0000000    5.0091929    0.8471060    3.9390059    2.9763494
20290.0000000    4.9446192    0.7596397    3.8888140    2.9579268
20300.0000000    4.8580236    0.6338482    3.9222894    2.7954030
20310.0000000    4.8544936    0.6915607    3.9634299    2.7164454
20320.0000000    5.0259047    0.8768263    4.1111894    2.7548168
20330.0000000    4.9763336    0.8607788    4.0585279    2.7479644
20340.0000000    5.0444798    0.8120041    4.1011090    2.8228228
20350.0000000    5.0128999    0.7577877    4.1044960    2.7763352
20360.0000000    4.9735937    0.9819202    4.0662961    2.6902981
20370.0000000    5.0564628    0.9579420    4.1540456    2.7192044
20380.0000000    5.1447840    0.9669180    4.1979923    2.8126025
20390.0000000    5.0482397    0.9457970    4.0642352    2.8411586
20400.0000000    4.9703336    0.8000059    3.9875870    2.8571591
20410.0000000    4.9381104    0.7864418    3.9171858    2.9020853
20420.0000000    4.9720454    0.7848625    3.9878635    2.8639433
20430.0000000    4.9260321    0.7534370    3.9211831    2.8848653
20440.0000000    4.9452734    0.7853222    3.9712791    2.8404119
20450.0000000    4.9837103    0.9212141    3.8978024    2.9657831
20460.0000000    4.9954810    1.0538540    3.8593826    2.9915524
20470.0000000    4.9586501    0.9907618    3.9044251    2.8917241
20480.0000000    4.8847051    0.9326925    3.8905873    2.8024559
20490.0000000    4.7727447    0.8894949    3.9021277    2.6002483
20500.0000000    4.8613172    1.0428667    3.9906363    2.5728695
20510.0000000    4.8589411    0.9967079    3.9510570    2.6467021
20520.0000000    4.8684587    1.1478052    3.8831825    2.7028375
20530.0000000    4.8333402    1.2695608    3.9353142    2.5025377
20540.0000000    4.9052377    1.2661219    3.9678311    2.5912564
20550.0000000    4.7866316    1.1463213    3.8310246    2.6307864
20560.0000000    4.7464876    1.1830273    3.7169476    2.7044210
20570.0000000    4.8143888    1.3152800    3.7060118    2.7773826
20580.0000000    4.8604984    1.4063578    3.6975560    2.8239474
20590.0000000    4.9393930    1.4043398    3.8218904    2.7961740
20600.0000000    4.9507165    1.3422527    3.8100023    2.8621380
20610.0000000    4.8358154    1.3791447    3.7138309    2.7731810
20620.0000000    4.9157834    1.5121031    3.7853231    2.7476900
20630.0000000    4.8976798    1.4334764    3.8475990    2.6699054
20640.0000000    4.8917575    1.4001875    3.8524179    2.6697648
20650.0000000    4.8286958    1.3206272    3.8248439    2.6349220
20660.0000000    4.8320622    1.2687044    3.7975554    2.7051404
20670.0000000    4.8330073    1.3073740    3.7485266    2.7563167
20680.0000000    4.8914609    1.3992386    3.7135282    2.8597608
20690.0000000    4.9963436    1.3554649    3.8437166    2.8899841
20700.0000000    5.0254412    1.3554096    3.8492446    2.9327869
20710.0000000    4.8901753    1.2525501    3.6990275    2.9431491
20720.0000000    4.8086658    1.2954912    3.5718694    2.9473238
20730.0000000    4.7556505    1.2543602    3.4329505    3.0426373
20740.0000000    4.7693200    1.2534456    3.4668174    3.0259650
20750.0000000    4.8331237    1.2790623    3.4809666    3.0993478
20760.0000000    4.8465233    1.3094978    3.5976872    2.9716408
20770.0000000    4.9109678    1.2209530    3.6501956    3.0500736
20780.0000000    4.8793335    1.1822453    3.6137109    3.0579867
20790.0000000    5.0354729    1.3834095    3.7496362    3.0630691
20800.0000000    5.0910792    1.3995981    3.8655419    3.0029650
20810.0000000    5.1633401    1.4582701    3.9313159    3.0130188
