103340.0000000    4.1561632   -0.4939995    2.4990001    3.2840002
103350.0000000    4.1993880   -0.6920004    2.3870001    3.3850005
103360.0000000    4.0546060   -0.4730005    2.3640003    3.2600002
103370.0000000    4.0627012   -0.4939995    2.3290000    3.2920003
103380.0000000    4.0713782   -0.6349988    2.3699999    3.2489998
103390.0000000    3.9527941   -0.2839994    2.4090004    3.1210003
103400.0000000    3.9607379   -0.3489995    2.4829998    3.0660002
103410.0000000    4.0230718   -0.4920006    2.4329996    3.1660001
103420.0000000    4.1157560   -0.7189989    2.4980006    3.1910000
103430.0000000    4.1309905   -0.7909989    2.4860001    3.2029998
103440.0000000    4.1056376   -0.8830004    2.4589996    3.1670003
103450.0000000    4.1638227   -0.7949991    2.5539999    3.1910000
103460.0000000    4.1649594   -0.7889996    2.4810004    3.2510002
103470.0000000    4.1046972   -0.9809999    2.3640003    3.2089999
103480.0000000    4.1824884   -1.1109996    2.2619996    3.3380003
103490.0000000    4.1690907   -1.1110001    2.4630003    3.1750000
103500.0000000    4.1964040   -1.0499997    2.5549998    3.1590002
103510.0000000    4.1463575   -0.8839998    2.6650000    3.0510001
103520.0000000    4.1527486   -0.9159994    2.6710000    3.0449998
103530.0000000    4.2084479   -0.9059997    2.7589998    3.0460002
103540.0000000    4.2269716   -0.9820004    2.7579999    3.0490003
103550.0000000    4.1430101   -0.8719993    2.5850005    3.1180000
103560.0000000    4.1463599   -0.8579988    2.5060000    3.1900003
103570.0000000    4.1418109   -0.8689990    2.6720004    3.0430005
103580.0000000    4.0981765   -0.8729997    2.6129999    3.0339999
103590.0000000    4.2161226   -0.7569990    2.7040005    3.1450002
103600.0000000    4.3139100   -0.6509991    2.7960000    3.2200000
103610.0000000    4.1349826   -0.7059994    2.6129999    3.1260002
103620.0000000    4.1937890   -0.6059990    2.8150005    3.0490003
103630.0000000    4.1032739   -0.4609995    2.7159996    3.0410001
103640.0000000    4.1159296   -0.3249993    2.5430002    3.2200003
103650.0000000    3.9950259   -0.2690001    2.6129999    3.0100002
103660.0000000    4.0929031   -0.2759995    2.9010005    2.8740003
103670.0000000    4.1398873   -0.2210002    2.8600001    2.9850001
103680.0000000    4.1440053   -0.2659998    2.7840004    3.0580001
103690.0000000    4.1971211   -0.3159990    2.7430000    3.1610000
103700.0000000    4.0672617   -0.2250004    2.6869998    3.0450001
103710.0000000    4.0505700   -0.1909995    2.6540008    3.0540001
103720.0000000    4.2200193   -0.2830000    2.7069998    3.2250001
103730.0000000    4.1251831   -0.1850004    2.5300002    3.2530005
103740.0000000    4.1293616   -0.1409998    2.8169999    3.0160003
103750.0000000    3.9489682   -0.2579999    2.6080003    2.9540005
103760.0000000    4.0872364   -0.1980000    2.7170000    3.0469999
103770.0000000    4.1974068    0.0139999    2.8100004    3.1180003
103780.0000000    4.1294427   -0.2390003    2.6629996    3.1470001
103790.0000000    4.1209350    0.0250001    2.8660007    2.9610002
103800.0000000    4.1675553   -0.1799998    2.7170005    3.1550000
103810.0000000    4.1473155   -0.0720000    3.0839996    2.7720003
103820.0000000    4.1576943   -0.0760002    2.9900002    2.8880000
103830.0000000    4.0480132   -0.3369999    2.9790001    2.7200000
103840.0000000    4.0697260   -0.5250001    3.0040002    2.6950002
103850.0000000    4.1173081   -0.5609999    2.8480000    2.9200001
103860.0000000    4.0468001   -0.9150000    2.3660002    3.1530001
103870.0000000    4.0707240   -1.0070000    2.3710003    3.1520000
103880.0000000    4.0132222   -0.9520001    2.5810003    2.9220002
103890.0000000    4.0814424   -1.0529990    2.5580001    3.0009999
103900.0000000    4.2256126   -0.9940000    2.7180004    3.0790000
103910.0000000    4.1272564   -1.0949993    2.5000005    3.0960002
103920.0000000    4.2796903   -1.2249999    2.6899996    3.0950000
103930.0000000    4.0882850   -1.0669999    2.4850006    3.0660000
103940.0000000    4.1703763   -1.1500001    2.5439997    3.0980000
103950.0000000    4.0910378   -0.9499989    2.6050005    3.0080001
103960.0000000    4.1209664   -0.9140000    2.5820003    3.0790002
103970.0000000    4.1494074   -0.7149987    2.6950006    3.0730002
103980.0000000    3.9692764   -0.7049994    2.4920006    3.0080001
103990.0000000    4.2357726   -0.5559993    2.6030002    3.2950001
104000.0000000    4.0742068   -0.4440002    2.6180000    3.0900002
104010.0000000    4.0582623   -0.5609999    2.4619999    3.1770003
104020.0000000    4.0298195   -0.6249995    2.2620001    3.2760000
104030.0000000    4.1189623   -0.6089997    2.4050002    3.2879999
104040.0000000    4.0186276   -0.4800000    2.4110003    3.1790004
104050.0000000    4.1146479   -0.3940001    2.2969999    3.3910000
104060.0000000    4.1917171   -0.4110003    2.5439997    3.3060002
104070.0000000    4.0957909   -0.1430001    2.4780002    3.2580004
104080.0000000    4.1967750   -0.4099998    2.5289998    3.3240004
104090.0000000    4.1361346   -0.3620000    2.5530000    3.2340000
104100.0000000    4.1108322   -0.2750001    2.4720001    3.2730005
104110.0000000    4.0896492   -0.2859998    2.4340000    3.2740002
104120.0000000    4.1596813   -0.1700001    2.2430000    3.4989998
104130.0000000    4.0596628   -0.2160001    2.3630004    3.2940001
104140.0000000    4.1161809   -0.2500000    2.3729997    3.3540001
104150.0000000    4.1299505   -0.2830000    2.2509999    3.4510002
104160.0000000    4.0996766   -0.3750000    2.2000003    3.4390004
104170.0000000    4.0446677   -0.1459999    2.2940001    3.3280003
104180.0000000    4.2010107   -0.1859999    2.4960003    3.3740003
104190.0000000    4.2493896   -0.2880001    2.4229999    3.4790001
104200.0000000    4.1327744   -0.3780003    2.3100004    3.4060004
104210.0000000    4.1133175   -0.5570002    2.2770004    3.3799999
104220.0000000    4.1159306   -0.5000000    2.3110003    3.3690000
104230.0000000    3.9692967   -0.4110003    2.2630000    3.2350001
104240.0000000    4.0609469   -0.6820002    2.3429999    3.2460001
104250.0000000    4.0771914   -0.6970000    2.3390002    3.2660003
104260.0000000    4.1369567   -0.6790004    2.3490000    3.3370001
104270.0000000    4.1431651   -0.7379999    1.9940000    3.5560000
104280.0000000    4.1688752   -0.6609993    2.1500001    3.5100002
104290.0000000    4.1292720   -0.4060001    2.1450005    3.5050001
104300.0000000    4.0056643   -0.4519997    2.1080003    3.3760004
104310.0000000    4.0409141   -0.2570000    2.3780003    3.2570004
104320.0000000    4.0455403   -0.0920000    2.3070002    3.3220000
104330.0000000    4.0855813   -0.0950003    2.1880002    3.4490001
104340.0000000    3.9751506   -0.1630001    2.1740003    3.3240001
104350.0000000    4.0992126   -0.1630001    2.1570001    3.4820001
104360.0000000    4.0397644   -0.2860003    2.2750001    3.3260002
104370.0000000    4.1645789   -0.0500002    2.3730001    3.4220002
104380.0000000    3.9588056   -0.0270000    2.0040002    3.4140000
104390.0000000    4.0019875    0.1129999    2.2930002    3.2780004
104400.0000000    4.0685363    0.0599999    2.3579998    3.3150001
104410.0000000    4.0324683    0.0169997    2.2219996    3.3650002
104420.0000000    4.0415821    0.0029998    2.2990003    3.3239999
104430.0000000    4.1354885    0.1250000    2.3710003    3.3860002
104440.0000000    4.1388779    0.1469998    2.4630003    3.3230004
104450.0000000    4.1537905   -0.0469999    2.4390001    3.3620002
104460.0000000    4.0575547    0.2890000    2.7000003    3.0150003
104470.0000000    4.0300846    0.1850004    2.7630005    2.9280000
104480.0000000    4.0925789    0.3119998    2.8329997    2.9370003
104490.0000000    4.1363840    0.0980000    2.9400005    2.9080002
104500.0000000    4.1409712   -0.0050001    2.9530001    2.9030001
104510.0000000    4.0905023    0.2140002    2.9619999    2.8130002
104520.0000000    4.0374842    0.3260002    2.7649999    2.9240003
104530.0000000    4.1091061    0.3120003    2.8129997    2.9790001
104540.0000000    4.1557832    0.2130003    2.8690004    2.9990003
104550.0000000    4.1347141    0.2409997    2.8169999    3.0170000
104560.0000000    4.0117998    0.2200003    2.8360004    2.8290002
104570.0000000    4.0758529    0.0020003    2.8630004    2.9010000
104580.0000000    4.0393896   -0.0209999    2.6870003    3.0160000
104590.0000000    3.9399011    0.1510000    2.6330004    2.9270000
104600.0000000    4.1410847   -0.1580000    2.5019999    3.2960000
104610.0000000    4.1088996   -0.1619997    2.5970001    3.1800003
104620.0000000    4.2227221   -0.1020002    2.7579999    3.1959999
104630.0000000    4.1965284   -0.0920000    2.6919999    3.2180002
104640.0000000    4.1211152    0.2490001    2.5320001    3.2420001
104650.0000000    4.1605844    0.2919998    2.7940001    3.0690002
104660.0000000    4.0542116    0.4260001    2.5450001    3.1269999
104670.0000000    4.0189128    0.4129996    2.4120002    3.1880002
104680.0000000    3.9872186    0.6230001    2.3980002    3.1240003
104690.0000000    4.1705928    0.7330003    2.6140003    3.1660001
104700.0000000    4.1241760    0.7119999    2.5290003    3.1789999
104710.0000000    4.1105847    0.6890001    2.3839998    3.2770004
104720.0000000    4.0674944    0.5570002    2.6130004    3.0670004
104730.0000000    4.1402330    0.6259999    2.5030003    3.2379999
104740.0000000    4.1634421    0.4200001    2.4809999    3.3170002
104750.0000000    4.1484079    0.5029998    2.4710002    3.2940004
104760.0000000    4.0422368    0.6000004    2.4839997    3.1320000
104770.0000000    4.1944857    0.2900004    2.5469999    3.3200002
104780.0000000    4.1225119    0.1469998    2.7090001    3.1040001
104790.0000000    4.1563234    0.0790000    2.7930002    3.0770004
104800.0000000    4.1052361    0.2000003    2.4309998    3.3020000
104810.0000000    4.0966411   -0.0390000    2.7480001    3.0379999
104820.0000000    4.1060109   -0.0939999    2.7080002    3.0850000
104830.0000000    4.1172228    0.0279999    2.6840000    3.1220000
104840.0000000    4.2006292    0.0489998    2.7220001    3.1990001
104850.0000000    4.0919352   -0.1219997    2.6600003    3.1070001
104860.0000000    4.1976972   -0.0350003    2.9070001    3.0280004
104870.0000000    4.1490097   -0.1310000    2.9760003    2.8880000
104880.0000000    4.1197782   -0.0669999    3.1040001    2.7080002
104890.0000000    4.0314436    0.0060000    3.0640006    2.6200004
104900.0000000    4.0764031   -0.0120001    3.0539999    2.7000003
104910.0000000    4.0901403    0.2800002    3.2110004    2.5180001
104920.0000000    4.0649295    0.2859998    3.2800002    2.3840001
104930.0000000    4.0102687    0.0239997    3.2610002    2.3340003
104940.0000000    4.1156425   -0.3700004    3.3200002    2.4039998
104950.0000000    4.0215325   -0.1509995    3.2440004    2.3720002
104960.0000000    4.1522274   -0.0279999    3.3530002    2.4489999
104970.0000000    4.1319337   -0.2349997    3.3270001    2.4389999
104980.0000000    4.1261058   -0.1390004    3.3990002    2.3350000
104990.0000000    4.0523348   -0.2129998    3.4010000    2.1930001
105000.0000000    3.9930601   -0.0970001    3.2960000    2.2520001
105010.0000000    4.1046095   -0.2090001    3.4220004    2.2570004
105020.0000000    4.2402024    0.0229998    3.4549999    2.4580002
105030.0000000    4.2179108   -0.1110001    3.2649999    2.6680002
105040.0000000    4.2075715   -0.2560000    3.1400003    2.7890000
105050.0000000    4.1045551   -0.3140001    2.9809999    2.8040001
105060.0000000    4.0748963    0.0650001    3.0750003    2.6730001
105070.0000000    4.1315303    0.0500002    3.2690005    2.5260003
105080.0000000    4.0184717    0.0040002    3.0640001    2.6000001
105090.0000000    4.0951395   -0.0260000    2.9559999    2.8340001
105100.0000000    4.1132283    0.2150002    2.9140000    2.8950002
105110.0000000    4.0544968    0.5279999    2.8590002    2.8260002
105120.0000000    4.0576563    0.4809999    2.9650002    2.7280002
105130.0000000    4.2180471    0.5190001    3.0510001    2.8660002
105140.0000000    4.1575494    0.7070003    2.8420005    2.9510002
105150.0000000    4.2035904    0.7310004    2.9030004    2.9510000
105160.0000000    4.0767980    0.4560003    2.7389998    2.9850001
105170.0000000    4.1676803    0.7540002    2.8520002    2.9440002
105180.0000000    4.0543594    0.6599998    2.8550000    2.8020003
105190.0000000    4.1040330    0.6110001    2.9300003    2.8079998
105200.0000000    4.1520629    0.4860001    2.9820004    2.8479998
105210.0000000    4.1560721    0.4849997    3.0300002    2.8030000
105220.0000000    4.0391917    0.3380003    2.7860003    2.9050004
105230.0000000    4.0246611    0.2860003    2.9190001    2.7560000
105240.0000000    4.0946579    0.2730002    2.7969999    2.9780002
105250.0000000    3.9900787    0.3789997    2.7790003    2.8380001
105260.0000000    4.1295619    0.4490004    2.8660002    2.9390004
105270.0000000    4.0579138    0.5689998    2.8540006    2.8280003
105280.0000000    4.0841746    0.6029997    2.7879996    2.9230001
105290.0000000    4.1585870    0.5139999    2.9280000    2.9080002
105300.0000000    4.1813498    0.7040005    2.8210001    3.0050001
105310.0000000    3.9670696    0.8699999    2.5289998    2.9300003
105320.0000000    4.1648703    0.7080002    2.6840000    3.1050000
105330.0000000    4.0578866    0.5530000    2.7070003    2.9720001
105340.0000000    4.0726647    0.3640003    2.5850000    3.1260002
105350.0000000    4.1376657    0.3659997    2.8720002    2.9559999
105360.0000000    4.0669885    0.3889999    2.9569998    2.7649999
105370.0000000    4.0765672    0.5469999    2.8580003    2.8550000
105380.0000000    4.0500407    0.4760003    2.9170003    2.7690001
105390.0000000    4.0400281    0.5130000    3.0879998    2.5540001
105400.0000000    4.0887690    0.5489998    3.1200004    2.5850003
105410.0000000    4.2124152    0.5530000    3.1469998    2.7450001
105420.0000000    4.1666741    0.5159998    3.0830007    2.7550001
105430.0000000    4.1206231    0.5009999    3.1180000    2.6470003
105440.0000000    3.9586883    0.4080000    3.0080004    2.5410004
105450.0000000    4.0894952    0.5880003    2.9930005    2.7240000
105460.0000000    4.0841131    0.5730000    3.1720004    2.5080004
105470.0000000    4.0389080    0.5660000    3.0879998    2.5409999
105480.0000000    4.0871258    0.6960001    3.0240006    2.6600003
105490.0000000    4.0989981    0.7900000    3.0010004    2.6780000
105500.0000000    4.1445465    0.9800005    3.0920000    2.5800002
105510.0000000    4.1183143    0.9800000    3.1749997    2.4330003
105520.0000000    4.0982280    0.8730001    2.9560008    2.7010005
105530.0000000    4.0434265    0.9580002    2.8130002    2.7419999
105540.0000000    4.1190748    0.6570001    2.7230000    3.0200000
105550.0000000    4.1924305    0.7879996    2.8490000    2.9730000
105560.0000000    4.1609516    0.5270000    2.7420001    3.0850000
105570.0000000    4.1021762    0.3120003    2.6800003    3.0900004
105580.0000000    4.1703420    0.3620000    2.8080001    3.0620000
105590.0000000    4.1095557    0.3169999    2.8600001    2.9340000
105600.0000000    4.0325651    0.0209999    2.9540000    2.7449999
105610.0000000    4.1683526    0.0309997    3.0510001    2.8400002
105620.0000000    4.2364173    0.3669996    3.2050004    2.7459998
105630.0000000    4.3178310    0.2000003    3.1999998    2.8920002
105640.0000000    4.0550652    0.1770000    2.9439998    2.7830000
105650.0000000    4.1198516    0.1760001    2.9200001    2.9010003
105660.0000000    4.2305150    0.4499998    2.8800001    3.0660002
105670.0000000    4.0893660    0.1679997    2.9210000    2.8570004
105680.0000000    4.1725597    0.2670002    3.1320004    2.7440004
105690.0000000    4.0964379    0.2040000    2.8810005    2.9050000
105700.0000000    4.1758766    0.2049999    3.0840001    2.8080001
105710.0000000    4.1153851    0.2210002    2.9920001    2.8170002
105720.0000000    4.1001220    0.2130003    3.1000004    2.6750004
105730.0000000    4.0571461    0.0599999    3.0250001    2.7030003
105740.0000000    4.0000663    0.2119999    2.7310004    2.9150000
105750.0000000    4.0203075    0.3130002    2.9140005    2.7520001
105760.0000000    4.1462603    0.0180001    3.0680003    2.7890003
105770.0000000    4.0920310    0.1939998    3.0020003    2.7740002
105780.0000000    4.1609735    0.2649999    3.1070004    2.7549999
105790.0000000    4.1825418    0.3499999    3.1309996    2.7509999
105800.0000000    4.0642362    0.4429998    3.0390005    2.6619999
105810.0000000    3.9950590    0.4489999    2.9620004    2.6430001
105820.0000000    4.1126037    0.4300003    2.9870005    2.7939999
105830.0000000    4.1374640    0.4490004    3.1780005    2.6110003
105840.0000000    4.1619473    0.5150003    3.1760001    2.6400001
105850.0000000    4.1738133    0.4850001    3.2020001    2.6330001
105860.0000000    4.1665978    0.7220001    3.1170001    2.6690004
105870.0000000    4.0142837    0.7100000    2.9880004    2.5850000
105880.0000000    4.1294680    0.6820002    3.0909996    2.6520000
105890.0000000    4.0585885    0.8059998    3.1020002    2.4900002
105900.0000000    4.0916734    0.8130002    3.1080003    2.5339999
105910.0000000    4.1277781    0.6100001    3.1350002    2.6150002
105920.0000000    4.1957073    0.7200003    3.2350006    2.5730002
105930.0000000    4.1673455    0.6139998    3.4090004    2.3170004
105940.0000000    4.1786475    0.8030000    3.2209997    2.5380003
105950.0000000    3.9755807    0.5320001    3.0669999    2.4730003
105960.0000000    4.2334423    0.6670003    3.4650002    2.3390000
105970.0000000    4.1780667    0.8160000    3.3810000    2.3150003
105980.0000000    4.1548672    0.7809997    3.2399998    2.4809999
105990.0000000    4.1675768    0.7740002    3.3130002    2.4070003
106000.0000000    4.0970588    0.7500000    3.3319998    2.2630000
106010.0000000    4.1638317    0.9890003    3.3790007    2.2230000
106020.0000000    4.1369901    1.0239997    3.1700001    2.4530003
106030.0000000    4.0175109    0.7300000    3.1860003    2.3360000
106040.0000000    4.0675449    0.9890003    3.2199998    2.2800002
106050.0000000    4.2383018    1.1630001    3.2540002    2.4540002
106060.0000000    3.9832075    1.0580001    3.1219997    2.2360001
106070.0000000    3.9710681    1.2770000    3.1130004    2.1090002
106080.0000000    4.1479378    1.1620002    3.2899995    2.2429998
106090.0000000    3.9926701    1.3369999    3.0810003    2.1590004
106100.0000000    3.9800394    1.1170001    3.0709996    2.2720001
106110.0000000    4.0520244    1.1859999    3.0000005    2.4520001
106120.0000000    3.9881122    1.0860000    2.9190001    2.4909999
106130.0000000    4.0845275    1.1400003    2.9810004    2.5490000
106140.0000000    4.1232166    1.1890001    3.0450001    2.5130002
106150.0000000    4.1380591    1.0349998    2.9090004    2.7549999
106160.0000000    4.0125608    0.7740002    2.8999996    2.6629999
106170.0000000    4.1420245    0.8829999    2.8490000    2.8740003
106180.0000000    4.1997294    0.8410001    2.9040003    2.9150002
106190.0000000    4.1830997    0.8820000    2.8000002    2.9800000
106200.0000000    4.2394433    1.0050001    2.7600002    3.0570004
106210.0000000    4.1936913    0.9949999    2.7530003    3.0030003
106220.0000000    3.9878025    0.9210000    2.6349998    2.8480000
106230.0000000    4.0683842    0.8920002    2.5829997    3.0140002
106240.0000000    4.0559444    1.1040001    2.6350002    2.8790002
106250.0000000    4.1013765    1.0180001    2.5580001    3.0400002
106260.0000000    4.0553536    0.9260001    2.4400001    3.1040001
106270.0000000    4.0586252    0.8150001    2.5720005    3.0320003
106280.0000000    4.0646071    0.7020001    2.6420002    3.0079999
106290.0000000    4.1560736    0.5920000    2.7460003    3.0630000
106300.0000000    4.1384001    0.7679996    2.7309999    3.0130000
106310.0000000    4.1085372    0.8950000    2.6550002    3.0050001
106320.0000000    4.1725121    1.0699997    2.6130004    3.0720003
106330.0000000    4.0766201    0.9640002    2.5200000    3.0560000
106340.0000000    4.0943880    0.8880000    2.4500003    3.1580002
106350.0000000    4.1617184    1.0470004    2.5980000    3.0780001
106360.0000000    4.1888604    1.1990004    2.5590005    3.0920002
106370.0000000    4.0837398    0.5920000    2.4210000    3.2350001
106380.0000000    4.1904621    0.9400001    2.5370002    3.2000003
106390.0000000    4.0382466    0.9360003    2.5940003    2.9500000
106400.0000000    4.1492815    1.1170001    2.6680002    2.9749999
106410.0000000    4.0246601    1.2390003    2.4510002    2.9419999
106420.0000000    4.0434237    1.2220001    2.4829998    2.9480000
106430.0000000    3.9711037    1.1770000    2.3230000    2.9980004
106440.0000000    4.0188789    1.1399999    2.3150001    3.0809999
106450.0000000    4.0845976    1.0759997    2.2410002    3.2409999
106460.0000000    4.0545511    0.8150001    2.2310004    3.2860000
106470.0000000    4.1192632    0.9450002    2.3200002    3.2700002
106480.0000000    4.1401467    0.7370000    2.3010001    3.3620002
106490.0000000    4.1440482    0.7859998    2.3940001    3.2900004
106500.0000000    4.1270270    1.0219998    2.4369998    3.1700001
106510.0000000    4.1281600    1.0940003    2.4310002    3.1520004
106520.0000000    4.0538301    0.9920001    2.4570003    3.0680003
106530.0000000    4.0151324    1.1059999    2.4949999    2.9450004
106540.0000000    4.2123966    1.1340003    2.8390002    2.8980002
106550.0000000    4.2609596    1.1929998    2.8410001    2.9430001
106560.0000000    4.0427613    1.2150002    2.7200007    2.7330000
106570.0000000    4.0282192    0.9280000    2.9030004    2.6340001
106580.0000000    4.1976414    0.8690000    2.9920001    2.8130000
106590.0000000    4.0348654    0.8400002    2.7709999    2.8099999
106600.0000000    4.1360550    0.6100001    2.8629999    2.9219999
106610.0000000    4.0617170    0.7760000    2.8990002    2.7370002
106620.0000000    4.1411033    0.7459998    2.9930000    2.7630002
106630.0000000    4.0632148    0.5990000    3.1370001    2.5120001
106640.0000000    4.1236362    0.5709996    3.1690001    2.5760000
106650.0000000    4.1579800    0.4580002    3.0920005    2.7420003
106660.0000000    4.2194772    0.6030002    3.0830002    2.8170002
106670.0000000    4.0251498    0.4930000    2.9360003    2.7090003
106680.0000000    4.1559181    0.5809999    3.1599998    2.6360002
106690.0000000    4.1103182    0.5539999    3.0790000    2.6660001
106700.0000000    4.1447515    0.6289997    3.1310000    2.6420002
106710.0000000    4.1559801    0.5380001    3.2309999    2.5580001
106720.0000000    4.0766330    0.5169997    3.1310005    2.5590000
106730.0000000    4.0444336    0.2880001    2.9920001    2.7060001
106740.0000000    4.0406761    0.3420000    2.9500003    2.7400000
106750.0000000    4.1070609    0.1230001    3.0040002    2.7980001
106760.0000000    4.1182470    0.3810000    3.1660004    2.6060002
106770.0000000    4.0532889    0.2589998    3.1220002    2.5720000
106780.0000000    4.0801668    0.4080005    3.0020003    2.7330000
106790.0000000    4.0151525    0.4000001    2.8350000    2.8150001
106800.0000000    4.2109241    0.5860000    3.1459999    2.7370002
106810.0000000    4.0867023    0.4080000    3.0520000    2.6870003
106820.0000000    4.1172791    0.3810000    3.1490002    2.6250002
106830.0000000    4.0215039    0.3050003    3.1280007    2.5090001
106840.0000000    4.1542768    0.2240005    3.2210002    2.6140003
106850.0000000    4.0625935    0.2610002    3.2009997    2.4880002
106860.0000000    4.2282434    0.4240003    3.2690001    2.6480000
106870.0000000    4.1011119    0.2490001    3.3490000    2.3540001
106880.0000000    4.0555973    0.2560000    3.3490005    2.2730002
106890.0000000    4.2199292    0.0739999    3.4860005    2.3770001
106900.0000000    4.1414409    0.1220002    3.2749996    2.5320003
106910.0000000    4.1151924    0.2150002    3.2020006    2.5760000
106920.0000000    4.1924663    0.1860003    3.4710002    2.3439999
106930.0000000    4.0986848    0.1719999    3.4070001    2.2719998
106940.0000000    4.0361786    0.1549997    3.2250004    2.4220002
106950.0000000    3.9950349    0.1170001    3.1370006    2.4710002
106960.0000000    4.0599871   -0.0310001    3.2620001    2.4170001
106970.0000000    4.1598940   -0.2570000    3.4270005    2.3439999
106980.0000000    4.1035709   -0.1520004    3.3550000    2.3580000
106990.0000000    4.2328415    0.0770001    3.4530001    2.4470003
107000.0000000    4.1856561    0.0860000    3.3810005    2.4660001
107010.0000000    4.1868868   -0.0089998    3.4839997    2.3220000
107020.0000000    4.1680188    0.1329999    3.4819999    2.2869999
107030.0000000    4.1485238    0.2579999    3.5020003    2.2090001
107040.0000000    4.1331663    0.1149998    3.6080008    2.0130002
107050.0000000    4.0543709    0.2690001    3.4940004    2.0390003
107060.0000000    4.1275988    0.2749996    3.5200005    2.1380000
107070.0000000    4.1040840    0.3569999    3.5050006    2.1050000
107080.0000000    4.1597610    0.5099998    3.5880003    2.0420001
107090.0000000    4.0400262    0.5000000    3.4320002    2.0720003
107100.0000000    4.1441412    0.5149999    3.4740005    2.2000000
107110.0000000    4.1006346    0.2700000    3.5400000    2.0520000
107120.0000000    4.2099113    0.1799998    3.6180005    2.1450002
107130.0000000    4.1362472    0.4260001    3.5289998    2.1150000
107140.0000000    4.1168041    0.3780003    3.4320002    2.2420003
107150.0000000    4.1474590    0.0780001    3.4630003    2.2810001
107160.0000000    4.0883889    0.2170000    3.4060001    2.2509999
107170.0000000    4.0635958    0.0499997    3.5100002    2.0470002
107180.0000000    4.0752563    0.0120001    3.5179996    2.0570002
107190.0000000    4.1990752    0.2700000    3.5080004    2.2920001
107200.0000000    4.1399875   -0.0739999    3.4860001    2.2319999
107210.0000000    4.1344261   -0.1759996    3.4530005    2.2670002
107220.0000000    4.1025763    0.2019997    3.4369998    2.2310002
107230.0000000    4.0482531    0.3099999    3.2070003    2.4510002
107240.0000000    4.0852141    0.3360000    3.4200001    2.2089999
107250.0000000    4.0583649    0.2490001    3.3099999    2.3350000
107260.0000000    4.0779953    0.4349999    3.4150000    2.1860001
107270.0000000    4.2267570    0.3490000    3.6300006    2.1369998
107280.0000000    4.0799842    0.5330000    3.5340004    1.9680002
107290.0000000    4.2224927    0.6440001    3.6900005    1.9490004
107300.0000000    4.0559525    0.5950003    3.4740005    2.0070000
107310.0000000    4.1348004    0.6339998    3.4360003    2.2110000
107320.0000000    4.1011753    0.5530000    3.4619999    2.1280003
107330.0000000    4.1018538    0.4419999    3.2210002    2.5009999
107340.0000000    4.0473337    0.4689999    3.1880002    2.4490001
107350.0000000    4.0885038    0.3820000    3.2310004    2.4760001
107360.0000000    4.1441936    0.6269999    3.1730003    2.5909998
107370.0000000    4.1076145    0.5759997    3.1390004    2.5860002
107380.0000000    4.1328564    0.5200000    3.0500002    2.7400000
107390.0000000    4.1677303    0.5850000    3.2100005    2.5930002
107400.0000000    4.2090187    0.7999997    2.9740000    2.8690002
107410.0000000    4.1386232    0.7379999    3.2059999    2.5110002
107420.0000000    4.1251669    0.7500000    3.2100005    2.4800000
107430.0000000    4.0617671    0.7050004    3.1479998    2.4679999
107440.0000000    4.0749536    0.9150000    3.2140002    2.3319998
107450.0000000    4.0587783    0.9720001    3.2310004    2.2559998
107460.0000000    4.0432849    0.9480000    3.3319998    2.0850000
107470.0000000    3.9836426    1.1300001    3.1080003    2.2210002
107480.0000000    4.2438850    1.0860000    3.4989996    2.1420002
107490.0000000    4.0681195    1.1290002    3.4549999    1.8270001
107500.0000000    4.0601993    1.0910001    3.3469996    2.0230000
107510.0000000    4.2637539    1.1739998    3.4359999    2.2350001
107520.0000000    4.2046614    1.1139998    3.2410007    2.4360001
107530.0000000    4.1784720    1.0250001    3.2380004    2.4340000
107540.0000000    4.0052557    0.9610000    3.0369997    2.4280000
107550.0000000    4.0280042    0.9679999    2.9639997    2.5500000
107560.0000000    4.0033331    0.9670000    2.9760003    2.4970000
107570.0000000    4.0000172    0.8889999    2.9620004    2.5370002
107580.0000000    4.1313949    0.7849998    3.1289997    2.5809999
107590.0000000    4.0884228    0.7760000    3.0079999    2.6580000
107600.0000000    4.0440502    0.6310000    2.9960003    2.6420002
107610.0000000    4.0164275    0.5780001    3.0260000    2.5770001
107620.0000000    4.0487857    0.5630002    3.1330004    2.5020003
107630.0000000    4.1066289    0.6389999    3.2399998    2.4410002
107640.0000000    4.1225195    0.5880003    3.2969999    2.4040000
107650.0000000    4.0030994    0.5910001    3.1180000    2.4400001
107660.0000000    4.1215129    0.6290002    3.2150002    2.5009999
107670.0000000    4.1539893    0.3750000    3.2090001    2.6110001
107680.0000000    4.0937614    0.3249998    3.3439999    2.3390002
107690.0000000    4.1379709    0.4450002    3.4129996    2.2970004
107700.0000000    4.0285058    0.4759998    3.3410006    2.1999998
107710.0000000    4.1306114    0.5260000    3.5789995    1.9940000
107720.0000000    4.1876998    0.5130000    3.5410004    2.1760004
107730.0000000    4.1499085    0.6259999    3.5879998    1.9890003
107740.0000000    4.0771794    0.6240001    3.5000000    1.9960003
107750.0000000    4.0226760    0.6890001    3.2639999    2.2479999
107760.0000000    4.0757036    0.7779999    3.3540001    2.1810000
107770.0000000    4.0859556    0.7519999    3.4470000    2.0610001
107780.0000000    4.0735192    0.9140000    3.3259997    2.1670003
107790.0000000    4.1535873    0.8660002    3.3150001    2.3480003
107800.0000000    4.1329031    1.1329999    3.3719997    2.1040001
