106810.0000000    0.8712614   -0.0779991   -0.5340004    0.6840000
106820.0000000    0.9009151   -0.0360003   -0.4629993    0.7719998
106830.0000000    0.8567674    0.0370007   -0.3840008    0.7649999
106840.0000000    0.9455696   -0.0529995   -0.4270000    0.8420000
106850.0000000    0.8358433    0.0009995   -0.2320004    0.8030000
106860.0000000    0.7814072   -0.0100002   -0.3240004    0.7110000
106870.0000000    0.7889118   -0.0269995   -0.2170000    0.7579999
106880.0000000    0.6948592    0.1359997   -0.2420006    0.6370001
106890.0000000    0.6942691   -0.0529995   -0.2240000    0.6549997
106900.0000000    0.7870821    0.1349993   -0.2080002    0.7470002
106910.0000000    0.8520247    0.1510000   -0.3710003    0.7519999
106920.0000000    0.9261850    0.2729998   -0.2209997    0.8569999
106930.0000000    0.9129190    0.3009996   -0.3580008    0.7839999
106940.0000000    0.9683458    0.3869991   -0.5050001    0.7300000
106950.0000000    0.8843994    0.2670002   -0.6449995    0.5429997
106960.0000000    0.9154831    0.4270000   -0.5279999    0.6140003
106970.0000000    0.9075716    0.4010000   -0.5019999    0.6410003
106980.0000000    0.9509790    0.3940001   -0.5430002    0.6739998
106990.0000000    0.8408600    0.1780005   -0.4600000    0.6810002
107000.0000000    0.8265743    0.2589998   -0.4039993    0.6729999
107010.0000000    0.9239102    0.3350000   -0.6289997    0.5880003
107020.0000000    0.9658209    0.4680004   -0.7080002    0.4610004
107030.0000000    0.9325242    0.5249996   -0.6960001    0.3309994
107040.0000000    0.8805847    0.5249996   -0.5869999    0.3940001
107050.0000000    0.9908410    0.5400000   -0.7770004    0.2940006
107060.0000000    0.8307256    0.3699999   -0.7430000    0.0340004
107070.0000000    0.8549236    0.5510006   -0.6180000    0.2129993
107080.0000000    0.9119084    0.6000004   -0.6359997    0.2589998
107090.0000000    0.8291768    0.4329996   -0.5740004    0.4130001
107100.0000000    0.8288195    0.3369999   -0.6029997    0.4580002
107110.0000000    0.8659943    0.4240007   -0.5550003    0.5120001
107120.0000000    0.6828720    0.2119999   -0.5270004    0.3789997
107130.0000000    0.8743020    0.3280001   -0.5819998    0.5640001
107140.0000000    0.8046952    0.2779999   -0.5950003    0.4650002
107150.0000000    0.8572079    0.4080000   -0.6540003    0.3750000
107160.0000000    0.8681246    0.4560003   -0.6279993    0.3889999
107170.0000000    0.8460749    0.4219999   -0.6119995    0.4039993
107180.0000000    0.8862876    0.3789997   -0.5420008    0.5900002
107190.0000000    0.9535900    0.3779993   -0.6110001    0.6270003
107200.0000000    0.9709905    0.4700003   -0.5690002    0.6310000
107210.0000000    0.9722742    0.5529995   -0.6470003    0.4699993
107220.0000000    0.9833831    0.5149994   -0.5369997    0.6430001
107230.0000000    0.8936018    0.5120001   -0.5649996    0.4659996
107240.0000000    0.8330437    0.2109995   -0.3599997    0.7210002
107250.0000000    0.8195698    0.1610003   -0.4820004    0.6430001
107260.0000000    0.8714464    0.4569998   -0.4589996    0.5830002
107270.0000000    0.8571766    0.5839996   -0.4559994    0.4309998
107280.0000000    0.8013260    0.5209999   -0.4510002    0.4090004
107290.0000000    0.8330501    0.5120001   -0.5699997    0.3269997
107300.0000000    0.8581085    0.5300007   -0.4630003    0.4909992
107310.0000000    0.9296228    0.5970001   -0.3330002    0.6300001
107320.0000000    0.9117379    0.5220003   -0.4590006    0.5900002
107330.0000000    0.8707936    0.4000006   -0.5140009    0.5780001
107340.0000000    0.8635378    0.3290005   -0.3839998    0.7000003
107350.0000000    0.9345741    0.4659996   -0.5920000    0.5530000
107360.0000000    0.8236200    0.6180000   -0.4549999    0.2989998
107370.0000000    0.8401649    0.5309992   -0.4060001    0.5089998
107380.0000000    0.9372533    0.5620003   -0.4419994    0.6059999
107390.0000000    0.9552667    0.5150003   -0.4700003    0.6529999
107400.0000000    0.8913103    0.5640001   -0.4829998    0.4930000
107410.0000000    0.8969131    0.4309998   -0.4340000    0.6560001
107420.0000000    0.8985416    0.4819994   -0.4020004    0.6430001
107430.0000000    0.8188623    0.4939995   -0.3039999    0.5780001
107440.0000000    0.8621190    0.5740004   -0.2369995    0.5980000
107450.0000000    0.8065584    0.5380001   -0.2229996    0.5579996
107460.0000000    0.8439492    0.4280005   -0.1789999    0.7049999
107470.0000000    0.9148411    0.4029999   -0.2510004    0.7820001
107480.0000000    0.9682503    0.4969997   -0.1939993    0.8080001
107490.0000000    0.9111978    0.4260006   -0.2459993    0.7670002
107500.0000000    0.8725778    0.4759998   -0.2789993    0.6759996
107510.0000000    0.9291827    0.4499998   -0.5000000    0.6409998
107520.0000000    0.9484023    0.3870001   -0.5269995    0.6870003
107530.0000000    0.8876989    0.4300003   -0.5220003    0.5749998
107540.0000000    0.8795556    0.5830002   -0.3769999    0.5400000
107550.0000000    0.8125304    0.5019999   -0.3990002    0.4989996
107560.0000000    0.7448437    0.5120001   -0.4020004    0.3619995
107570.0000000    0.8493230    0.5869999   -0.3340006    0.5149994
107580.0000000    0.8514809    0.4970007   -0.3310003    0.6069999
107590.0000000    0.8046356    0.4370003   -0.4100008    0.5369997
107600.0000000    0.8194009    0.4619999   -0.3770008    0.5620003
107610.0000000    0.8826892    0.3650007   -0.3670006    0.7150002
107620.0000000    0.7806470    0.2589998   -0.4270000    0.5999999
107630.0000000    0.8557135    0.3959999   -0.3500004    0.6730003
107640.0000000    0.8749800    0.2500000   -0.5209999    0.6570001
107650.0000000    0.9263639    0.2179995   -0.5650005    0.7009997
107660.0000000    0.7118295    0.1269999   -0.4670000    0.5219994
107670.0000000    0.8279185   -0.2119999   -0.5869999    0.5440001
107680.0000000    0.8117175   -0.4349995   -0.4750004    0.4939995
107690.0000000    0.7751735   -0.3739996   -0.5229998    0.4330006
107700.0000000    0.9100554   -0.5120001   -0.6660004    0.3500004
107710.0000000    0.8150452   -0.2010002   -0.7010002    0.3640003
107720.0000000    0.9265339   -0.1140003   -0.7950001    0.4619999
107730.0000000    0.9100415    0.0079994   -0.8839998    0.2159996
107740.0000000    0.9129411   -0.1040001   -0.8730001    0.2460003
107750.0000000    0.9701014   -0.2659998   -0.8149996    0.4540005
107760.0000000    0.8678926    0.0710001   -0.7300005    0.4639997
107770.0000000    0.8154860    0.0070000   -0.5879993    0.5650001
107780.0000000    0.8357449   -0.0220003   -0.6280003    0.5510001
107790.0000000    0.8557793    0.0780001   -0.5570002    0.6450000
107800.0000000    0.8290735    0.1429996   -0.5349998    0.6170001
107810.0000000    0.7493395    0.0619993   -0.5349998    0.5209999
107820.0000000    0.7934085    0.1360006   -0.6000004    0.5009995
107830.0000000    0.9816986    0.2010002   -0.7039995    0.6539998
107840.0000000    0.8997653    0.2959995   -0.6200008    0.5809999
107850.0000000    0.7925660    0.1159992   -0.6789999    0.3920002
107860.0000000    0.8177585    0.2629995   -0.6059999    0.4820004
107870.0000000    0.8481939    0.2040005   -0.5039997    0.6510000
107880.0000000    0.9484986    0.3000002   -0.5949993    0.6750002
107890.0000000    0.7670099    0.2620001   -0.5249996    0.4939995
107900.0000000    0.8777977    0.4419994   -0.4910002    0.5780001
107910.0000000    0.8134826    0.3170004   -0.5709991    0.4849997
107920.0000000    0.9407102    0.3359995   -0.6820002    0.5539999
107930.0000000    0.7959833    0.4280005   -0.6090002    0.2819996
107940.0000000    0.9442576    0.4150009   -0.7100000    0.4640007
107950.0000000    0.6978914    0.2220001   -0.5780001    0.3220005
107960.0000000    0.7289622    0.0439997   -0.4910002    0.5369997
107970.0000000    0.8158237    0.1829996   -0.5479994    0.5760002
107980.0000000    0.8790984   -0.0869999   -0.6770000    0.5539999
107990.0000000    0.7852018    0.0690002   -0.5440006    0.5620003
108000.0000000    0.7828850    0.3470001   -0.5299997    0.4600000
108010.0000000    0.7433606    0.3709993   -0.5279999    0.3689995
108020.0000000    0.7932118    0.4689999   -0.5649996    0.2999992
108030.0000000    0.7498270    0.3449993   -0.6040001    0.2799997
108040.0000000    0.6480572    0.3190002   -0.4159994    0.3810005
108050.0000000    0.7924988    0.4140005   -0.4229994    0.5270004
108060.0000000    0.9007660    0.5630007   -0.5109997    0.4829998
108070.0000000    0.8900053    0.6020002   -0.4589996    0.4680004
108080.0000000    0.8048292    0.5850000   -0.3740005    0.4069996
108090.0000000    0.8303030    0.6009998   -0.4689999    0.3290005
108100.0000000    0.8988060    0.6980000   -0.3820000    0.4180002
108110.0000000    0.7445343    0.6250000   -0.2410002    0.3250003
108120.0000000    0.8233922    0.7180004   -0.0570002    0.3990002
108130.0000000    0.7529660    0.6250000   -0.1180000    0.4029999
108140.0000000    0.8595380    0.7019997    0.1210003    0.4809999
108150.0000000    0.8574838    0.5380001   -0.1650000    0.6470003
108160.0000000    0.6771069    0.4969997   -0.2530003    0.3839998
108170.0000000    0.8264245    0.7700005   -0.1939993    0.2290001
108180.0000000    0.9385741    0.8669996   -0.0679998    0.3530002
108190.0000000    0.8504098    0.6040001   -0.0660000    0.5949998
108200.0000000    0.8404884    0.6000004    0.0260000    0.5880003
108210.0000000    0.7981957    0.4679995   -0.1580000    0.6269999
108220.0000000    0.7784914    0.4809999   -0.0120001    0.6120000
108230.0000000    0.8868283    0.5920000    0.0199995    0.6600003
108240.0000000    0.8425589    0.3459997   -0.1250000    0.7580004
108250.0000000    0.7963350    0.4349995   -0.0369997    0.6659999
108260.0000000    0.8856826    0.1869993   -0.2559996    0.8270001
108270.0000000    0.8037535    0.1870003   -0.1870003    0.7590003
108280.0000000    0.7992653    0.3319998   -0.2000008    0.6989999
108290.0000000    0.8560948    0.3629999   -0.2800007    0.7230000
108300.0000000    0.8717530    0.2440004   -0.3590002    0.7560000
108310.0000000    0.9304246    0.0950003   -0.3239994    0.8670001
108320.0000000    0.7197230    0.1209993   -0.3520002    0.6160002
108330.0000000    0.8554866    0.0019999   -0.2370005    0.8220000
108340.0000000    0.9484650   -0.0209999   -0.3629999    0.8759999
108350.0000000    0.7672540   -0.1580000   -0.3670006    0.6550002
108360.0000000    0.7647708   -0.3109999   -0.2080002    0.6670003
108370.0000000    0.7968956   -0.1610003   -0.2509995    0.7389998
108380.0000000    0.8067309   -0.1130009   -0.1809998    0.7780004
108390.0000000    0.8099669   -0.1290007   -0.1469994    0.7860003
108400.0000000    0.8180715   -0.0959997   -0.1810007    0.7919998
108410.0000000    0.7082446   -0.1890001   -0.1920004    0.6550002
108420.0000000    0.7497823   -0.2930002   -0.2320004    0.6500001
108430.0000000    0.8627744   -0.3690004   -0.2370005    0.7430000
108440.0000000    0.8743110   -0.2989998   -0.2670002    0.7770004
108450.0000000    0.7885977   -0.2489996   -0.2590008    0.7020001
108460.0000000    0.8640361   -0.2450008   -0.1380005    0.8169999
108470.0000000    0.9200004   -0.3839998    0.0070000    0.8360000
108480.0000000    0.7104291   -0.3030005   -0.1760006    0.6180000
108490.0000000    0.8010380   -0.3470001   -0.2220001    0.6869998
108500.0000000    0.8306085   -0.3889999   -0.3250008    0.6580000
108510.0000000    0.8486518   -0.5000000   -0.4470005    0.5200005
108520.0000000    0.8237033   -0.4740000   -0.3139992    0.5959997
108530.0000000    0.8080777   -0.3150005   -0.3779993    0.6409998
108540.0000000    0.8614619   -0.3079996   -0.3929996    0.7020001
108550.0000000    0.8093175   -0.0789995   -0.3549995    0.7230000
108560.0000000    0.7958378   -0.1620007   -0.3049994    0.7170000
108570.0000000    0.8752999   -0.1420002   -0.2170000    0.8360004
108580.0000000    0.7820110   -0.1359997   -0.2329998    0.7340002
108590.0000000    0.7874378   -0.1960001   -0.2810001    0.7090001
108600.0000000    0.8352435   -0.3289995   -0.3239994    0.6959996
108610.0000000    0.8368475   -0.3669996   -0.3949995    0.6400003
108620.0000000    0.7918217   -0.2020006   -0.4640007    0.6089997
108630.0000000    0.8892390   -0.2709999   -0.5319996    0.6590004
108640.0000000    0.7918550   -0.2950001   -0.4200001    0.6030002
108650.0000000    0.8401099   -0.3339996   -0.5850000    0.5019999
108660.0000000    0.8291250   -0.2830000   -0.6320000    0.4559994
108670.0000000    0.8147129   -0.2510004   -0.7339993    0.2490001
108680.0000000    0.8693581   -0.1699991   -0.6419992    0.5609999
108690.0000000    0.8055363   -0.0030003   -0.5799990    0.5590000
108700.0000000    0.7101570    0.0480003   -0.4979992    0.5039997
108710.0000000    0.8003737    0.3059998   -0.3889999    0.6290002
108720.0000000    0.7044373    0.1899996   -0.2659998    0.6240001
108730.0000000    0.7759037    0.3480005   -0.2390003    0.6510000
108740.0000000    0.8195712    0.4499998   -0.3660002    0.5790000
108750.0000000    0.7554938    0.4809999   -0.3830004    0.4389997
108760.0000000    0.8805302    0.7030001   -0.3209991    0.4219999
108770.0000000    0.8033303    0.5030003   -0.3290005    0.5330000
108780.0000000    0.7756581    0.3979998   -0.2690001    0.6089997
108790.0000000    0.7701778    0.4069996   -0.1750002    0.6300001
108800.0000000    0.8112176    0.5120001   -0.1129999    0.6190000
108810.0000000    0.8641983    0.4730005   -0.1700001    0.7030001
108820.0000000    0.6888898    0.3409996   -0.1120005    0.5880003
108830.0000000    0.9279858    0.3520002   -0.0330000    0.8580003
108840.0000000    0.7693607    0.4860001   -0.1619997    0.5739999
108850.0000000    0.7194781    0.3529997   -0.1359997    0.6120000
108860.0000000    0.8586112    0.3769999   -0.2109995    0.7419996
108870.0000000    0.7872922    0.2860003   -0.0469999    0.7319999
108880.0000000    0.7961994    0.3760004   -0.0339994    0.7010002
108890.0000000    0.7265004    0.4280005   -0.0070000    0.5870004
108900.0000000    0.7616303    0.2430000   -0.1059999    0.7139997
108910.0000000    0.7674406    0.3269997   -0.0199995    0.6940002
108920.0000000    0.7579057    0.2179995   -0.0840006    0.7210002
108930.0000000    0.7642049    0.4350004   -0.0199995    0.6279998
108940.0000000    0.7760134    0.4229994   -0.0579996    0.6480002
108950.0000000    0.8462017    0.4510002    0.0000000    0.7160001
108960.0000000    0.8546269    0.3509998    0.0810003    0.7750001
108970.0000000    0.8025123    0.3800001    0.1050005    0.6989999
108980.0000000    0.8965186    0.4759998    0.0330000    0.7589998
108990.0000000    0.8024482    0.4510002   -0.0789995    0.6589999
109000.0000000    0.8219141    0.4810009   -0.0250006    0.6659999
109010.0000000    0.8290696    0.4769993   -0.0120001    0.6780000
109020.0000000    0.7892912    0.3589993    0.0359993    0.7020001
109030.0000000    0.7265820    0.3900003    0.0500002    0.6110001
109040.0000000    0.8183142    0.2589998    0.0590000    0.7740002
109050.0000000    0.7980600    0.2240000    0.2319994    0.7300000
109060.0000000    0.9354765    0.3800001    0.2609997    0.8139997
109070.0000000    0.6746778    0.2989998    0.1330004    0.5900002
109080.0000000    0.8529539    0.4750004    0.2469997    0.6640000
109090.0000000    0.7607637    0.4749994    0.1959991    0.5610003
109100.0000000    0.7169198    0.2500000    0.1949997    0.6430001
109110.0000000    0.7755069    0.4169998   -0.0609999    0.6510000
109120.0000000    0.8079433    0.4119997    0.0019999    0.6949997
109130.0000000    0.7936634    0.5320005   -0.0590000    0.5860000
109140.0000000    0.7822443    0.4809999    0.0330000    0.6160002
109150.0000000    0.8144084    0.4119997   -0.0460005    0.7010002
109160.0000000    0.7202848    0.5550003    0.0440006    0.4569998
109170.0000000    0.7736934    0.3949995   -0.0409994    0.6640000
109180.0000000    0.8386775    0.5130005   -0.0769997    0.6590004
109190.0000000    0.7281435    0.3639994   -0.3190002    0.5440001
109200.0000000    0.7854636    0.3039999   -0.2959995    0.6610003
109210.0000000    0.8885521    0.0299997   -0.2399998    0.8550000
109220.0000000    0.8811249   -0.0650005   -0.3309994    0.8139997
109230.0000000    0.9051741    0.0559998   -0.3169994    0.8459997
109240.0000000    0.8476849    0.0059996   -0.2069998    0.8220005
109250.0000000    0.8223011   -0.0799999   -0.2279987    0.7859998
109260.0000000    0.8632609   -0.2610006   -0.2530003    0.7830000
109270.0000000    0.8190232   -0.2319994   -0.3999996    0.6759996
109280.0000000    0.7816688   -0.0349998   -0.2339993    0.7450004
109290.0000000    0.9064596   -0.0199995   -0.3449993    0.8380003
109300.0000000    0.9555742    0.1689997   -0.1999998    0.9190001
109310.0000000    0.8604094   -0.0480003   -0.1800003    0.8400002
109320.0000000    0.9134343    0.0990000   -0.2200003    0.8810000
109330.0000000    0.7271740    0.0689993   -0.2860003    0.6650000
109340.0000000    0.8260409    0.1359997   -0.2419996    0.7779999
109350.0000000    0.8761399    0.1680002   -0.2389994    0.8260002
109360.0000000    0.7897382   -0.0019999   -0.1709995    0.7710004
109370.0000000    0.7813795    0.2110004   -0.0229998    0.7519999
109380.0000000    0.9167789    0.1950006   -0.3029995    0.8430004
109390.0000000    0.8372362    0.1019993   -0.3449993    0.7560000
109400.0000000    0.8477984    0.1070004   -0.3449993    0.7669997
109410.0000000    0.7840574   -0.0209999   -0.3120003    0.7189999
109420.0000000    0.8019085    0.0720005   -0.4569988    0.6550002
109430.0000000    0.8778413    0.1120005   -0.5310001    0.6900001
109440.0000000    0.7989746    0.2300005   -0.5340004    0.5479999
109450.0000000    0.8122084    0.0859995   -0.6719990    0.4480000
109460.0000000    0.8377449    0.2340002   -0.6440001    0.4820004
109470.0000000    0.7836871    0.3230000   -0.4659996    0.5409999
109480.0000000    0.7094852    0.3070002   -0.4359999    0.4680004
109490.0000000    0.8545420    0.4119997   -0.4569998    0.5930004
109500.0000000    0.8782579    0.4359999   -0.5489998    0.5289993
109510.0000000    0.8700123    0.4799995   -0.5909996    0.4210005
109520.0000000    0.9234734    0.5479994   -0.6199999    0.4099998
109530.0000000    0.8040355    0.3559999   -0.6560001    0.2989998
109540.0000000    0.6451427    0.2580004   -0.5730000    0.1459999
109550.0000000    0.8104067    0.4279995   -0.6499996    0.2259998
109560.0000000    0.8776435    0.4279995   -0.7650003   -0.0429993
109570.0000000    0.7832043    0.4049997   -0.6700001    0.0219994
109580.0000000    0.8276343    0.3579998   -0.7199993    0.1959991
109590.0000000    0.8721307    0.4519997   -0.7299995    0.1529999
109600.0000000    0.8932232    0.3769999   -0.7739992    0.2379999
109610.0000000    0.8550882    0.3540001   -0.7779999    0.0240002
109620.0000000    0.8187558    0.4980001   -0.6459999    0.0710001
109630.0000000    0.8271650    0.4269991   -0.7069998    0.0450001
109640.0000000    0.9271985    0.5489998   -0.7439995   -0.0690002
109650.0000000    0.9561272    0.5509996   -0.7339993   -0.2679996
109660.0000000    0.7620447    0.3999996   -0.5479994   -0.3470001
109670.0000000    0.7487810    0.4680004   -0.5229988   -0.2609997
109680.0000000    0.8319116    0.3150005   -0.6359997   -0.4340000
109690.0000000    0.8563436    0.3550005   -0.6879997   -0.3659992
109700.0000000    0.8852394    0.4080000   -0.7209997   -0.3120003
109710.0000000    0.8063824    0.4189997   -0.6859999   -0.0640001
109720.0000000    0.6811007    0.2550001   -0.6129999   -0.1520004
109730.0000000    0.8498953    0.1330004   -0.7519999   -0.3730001
109740.0000000    0.8315036    0.2790003   -0.6340008   -0.4600000
109750.0000000    0.7430488    0.3839998   -0.5209999   -0.3649998
109760.0000000    0.8116008    0.3740005   -0.6889992   -0.2099991
109770.0000000    0.8492718    0.3490000   -0.7700005   -0.0809994
109780.0000000    0.8641228    0.0559998   -0.8619995   -0.0230007
109790.0000000    0.8105949    0.0260000   -0.8099995    0.0170002
109800.0000000    0.7754280    0.2820005   -0.7179995   -0.0790005
109810.0000000    0.8207802    0.2900000   -0.7649994   -0.0660000
109820.0000000    0.8510565    0.4639997   -0.7109995    0.0590000
109830.0000000    0.7528939    0.5520000   -0.5120001    0.0009995
109840.0000000    0.8237741    0.4300003   -0.6929989   -0.1160002
109850.0000000    0.8036547    0.3940001   -0.6789999   -0.1719999
109860.0000000    0.7506281    0.1830006   -0.7229996   -0.0850000
109870.0000000    0.8148956    0.0770006   -0.7650003   -0.2700005
109880.0000000    0.7362005   -0.0179996   -0.7349987    0.0380001
109890.0000000    0.7826291    0.0290003   -0.7819996   -0.0120001
109900.0000000    0.8417704   -0.0360003   -0.8409996    0.0009995
109910.0000000    0.7742352    0.0430002   -0.7729988    0.0079994
109920.0000000    0.7854742   -0.0869999   -0.7760000   -0.0849991
109930.0000000    0.7313861   -0.0850000   -0.7259998    0.0249996
109940.0000000    0.7338572   -0.2270002   -0.6960001   -0.0510006
109950.0000000    0.8414136   -0.2889996   -0.7839994   -0.0990000
109960.0000000    0.7389691   -0.2749996   -0.6850004   -0.0349998
109970.0000000    0.6996242   -0.3130007   -0.6169996   -0.1040001
109980.0000000    0.7355036   -0.3909998   -0.6169996   -0.0860004
109990.0000000    0.8186930   -0.4700003   -0.6460009   -0.1789999
110000.0000000    0.8381087   -0.4310007   -0.6829996   -0.2240000
110010.0000000    0.8244564   -0.3179998   -0.7259998   -0.2269993
110020.0000000    0.9729698   -0.4070005   -0.7950001   -0.3859997
110030.0000000    0.8279218   -0.2019997   -0.7250004   -0.3450003
110040.0000000    0.8029752   -0.1719999   -0.7119999   -0.3290005
110050.0000000    0.7070003    0.0520000   -0.6549997   -0.2609997
110060.0000000    0.8099539   -0.2919998   -0.6689997   -0.3509998
110070.0000000    0.8098487   -0.0500002   -0.7150002   -0.3770008
110080.0000000    0.8135710    0.2040005   -0.6400003   -0.4590001
110090.0000000    0.7993129    0.3660002   -0.6719999   -0.2309999
110100.0000000    0.8732409    0.1540003   -0.7670002   -0.3880005
110110.0000000    0.7741212    0.2919998   -0.6599998   -0.2799997
110120.0000000    0.8550410    0.3610001   -0.6980009   -0.3369999
110130.0000000    0.8167137    0.4440002   -0.5869999   -0.3540001
110140.0000000    0.8074490    0.2940006   -0.6529999   -0.3729997
110150.0000000    0.8605247    0.3270006   -0.6870003   -0.4020000
110160.0000000    0.8960332    0.3009996   -0.6850004   -0.4930000
110170.0000000    0.9407935    0.3389997   -0.7990007   -0.3630004
110180.0000000    0.8078266    0.3400002   -0.7079992   -0.1889997
110190.0000000    0.8990539    0.5360003   -0.6689997   -0.2709999
110200.0000000    0.8116019    0.3119993   -0.7070007   -0.2480001
110210.0000000    0.8180423    0.3660002   -0.6890001   -0.2459998
110220.0000000    0.8793340    0.2030001   -0.8359995   -0.1820002
110230.0000000    0.8752948    0.3900003   -0.7709999   -0.1399994
110240.0000000    0.7679970    0.3850002   -0.6630001   -0.0450001
110250.0000000    0.7482902    0.3950005   -0.5940008   -0.2259998
110260.0000000    0.8335411    0.5050001   -0.5220003   -0.4090004
110270.0000000    0.7583781    0.4279995   -0.5850000   -0.2229996
110280.0000000    0.7735225    0.4370003   -0.5819998   -0.2620001
110290.0000000    0.8404862    0.5559998   -0.5109997   -0.3689995
110300.0000000    0.7574098    0.4870005   -0.3559999   -0.4580002
110310.0000000    0.8174274    0.4109993   -0.4050007   -0.5790005
110320.0000000    0.8435389    0.1050005   -0.5369997   -0.6420002
110330.0000000    0.8203935    0.0460005   -0.4809999   -0.6629996
110340.0000000    0.9028384    0.1399994   -0.5539999   -0.6990004
110350.0000000    0.8572341    0.1999998   -0.4750004   -0.6849999
110360.0000000    0.8715785    0.2720003   -0.5039997   -0.6570001
110370.0000000    0.9092910    0.4309998   -0.5789995   -0.5530000
110380.0000000    0.8989491    0.3080006   -0.5380001   -0.6510000
110390.0000000    0.8262601    0.3270006   -0.5289993   -0.5440001
110400.0000000    0.8020133    0.2010002   -0.6180000   -0.4700003
110410.0000000    0.7279395    0.3340006   -0.5839996   -0.2779999
110420.0000000    0.8111981    0.5070000   -0.4320002   -0.4630003
110430.0000000    0.8416710    0.5030003   -0.4239998   -0.5250001
110440.0000000    0.7728233    0.5220003   -0.5039997   -0.2659998
110450.0000000    0.8457757    0.3879995   -0.6529999   -0.3720002
110460.0000000    0.8098903    0.3880005   -0.6810007   -0.2040000
110470.0000000    0.8656846    0.3629999   -0.6960001   -0.3649998
110480.0000000    0.7961273    0.1599998   -0.7770004    0.0669999
110490.0000000    0.8304619    0.1630001   -0.7969999    0.1669998
110500.0000000    0.6980780    0.1359997   -0.6840000    0.0310001
110510.0000000    0.7722189    0.0790005   -0.7680006   -0.0160007
110520.0000000    0.7585268    0.0330000   -0.7570000    0.0349998
110530.0000000    0.7510666    0.2280006   -0.6789999    0.2259998
110540.0000000    0.8407930    0.4060001   -0.6400003    0.3640003
110550.0000000    0.8716797    0.6759996   -0.5190001    0.1829996
110560.0000000    0.7908363    0.6470003   -0.4419994    0.1070004
110570.0000000    0.8107381    0.6840000   -0.4160004    0.1280003
110580.0000000    0.8618312    0.6729994   -0.5349998    0.0599995
110590.0000000    0.9688559    0.6079998   -0.7069998    0.2630005
110600.0000000    0.8955141    0.5209999   -0.6100006    0.3979998
110610.0000000    0.8121853    0.4139996   -0.6680002    0.2049999
110620.0000000    0.9423803    0.5620003   -0.6939993    0.3010006
110630.0000000    0.9361989    0.3420000   -0.8479996    0.2010002
110640.0000000    0.9310153    0.3559999   -0.8070002    0.2980003
110650.0000000    0.9508364    0.5070000   -0.8039999   -0.0249996
110660.0000000    0.8639136    0.5689993   -0.6450005    0.0809994
110670.0000000    0.8555159    0.3790007   -0.7230005    0.2560005
110680.0000000    0.9084470    0.5699997   -0.7039995    0.0690002
110690.0000000    0.9067892    0.3090000   -0.8360004   -0.1669998
110700.0000000    0.8341190    0.4130001   -0.7030001   -0.1760006
110710.0000000    0.7602555    0.4539995   -0.6079998   -0.0470009
110720.0000000    0.9104538    0.5939999   -0.6890001    0.0370007
110730.0000000    0.9124835    0.5080004   -0.7440004    0.1450005
110740.0000000    0.7893418    0.4170008   -0.6430006    0.1890001
110750.0000000    0.8804011    0.2790003   -0.7279997    0.4090004
110760.0000000    0.8126341    0.3870001   -0.6910000    0.1820002
110770.0000000    0.8036622    0.4310007   -0.6159992    0.2840004
110780.0000000    0.8632675    0.2810001   -0.7630005    0.2900000
110790.0000000    0.9246893    0.2509995   -0.8570004    0.2399998
110800.0000000    0.8523255    0.2649994   -0.7969999    0.1450005
110810.0000000    0.9344155    0.3620005   -0.8420000    0.1820002
110820.0000000    0.8788900    0.6310005   -0.5470009    0.2740002
110830.0000000    0.8094518    0.4370003   -0.6010008    0.3210001
110840.0000000    0.8286099    0.4630003   -0.4250002    0.5400000
110850.0000000    0.8507723    0.3039999   -0.4010000    0.6860003
110860.0000000    0.8079816    0.1849995   -0.5689993    0.5430002
110870.0000000    0.8032101    0.0760002   -0.3810005    0.7030001
110880.0000000    0.7105247    0.2909994   -0.3540001    0.5429997
110890.0000000    0.8110024    0.4699993   -0.2520008    0.6110001
110900.0000000    0.9144343    0.3450003   -0.1469994    0.8340001
110910.0000000    0.7765515    0.3320007   -0.1819992    0.6780000
110920.0000000    0.9050058    0.6050005   -0.0089998    0.6729999
110930.0000000    0.8669229    0.5839996    0.0299997    0.6399999
110940.0000000    0.8593847    0.6779995   -0.0730000    0.5230007
110950.0000000    0.9485098    0.6550007   -0.0070000    0.6859999
110960.0000000    0.9444582    0.5780001   -0.0939999    0.7410002
110970.0000000    0.8689339    0.5139999   -0.1269999    0.6890001
110980.0000000    0.8489954    0.3569994   -0.2629995    0.7240000
110990.0000000    0.8369002    0.5109997   -0.3000002    0.5910001
111000.0000000    0.8579283    0.6940002   -0.1929998    0.4659996
111010.0000000    0.9248126    0.7030001   -0.2100000    0.5630002
111020.0000000    0.8609580    0.6619997   -0.1970005    0.5139999
111030.0000000    0.8594047    0.5749998   -0.2760000    0.5759997
111040.0000000    0.8544362    0.4300003   -0.3310003    0.6599998
111050.0000000    0.8805826    0.4540005   -0.3470001    0.6700001
111060.0000000    0.8693621    0.5869999   -0.1850004    0.6140003
111070.0000000    0.7406012    0.4480000   -0.1309996    0.5750003
111080.0000000    0.7697361    0.5160007   -0.1389999    0.5539999
111090.0000000    0.8997966    0.6620007   -0.2449999    0.5580001
111100.0000000    0.8829155    0.5670004   -0.2229996    0.6390004
111110.0000000    1.0113639    0.6460009   -0.0159998    0.7779999
111120.0000000    0.9701049    0.8219995    0.0139999    0.5149994
111130.0000000    0.8675174    0.5810003   -0.1639996    0.6230001
