18140.0000000    2.7665148   -2.6934147   -0.2139816    0.5944186
18150.0000000    2.6951585   -2.6362867   -0.1794958    0.5307093
18160.0000000    2.7675481   -2.6989679   -0.3208714    0.5214750
18170.0000000    2.7838085   -2.7336197   -0.3066998    0.4276065
18180.0000000    2.7765059   -2.7498436   -0.1837559    0.3370142
18190.0000000    2.7556009   -2.7181072   -0.1950159    0.4088989
18200.0000000    2.7421846   -2.7037821   -0.0910454    0.4481625
18210.0000000    2.7174840   -2.6629543   -0.2389126    0.4861219
18220.0000000    2.6259384   -2.5621471   -0.3485651    0.4576643
18230.0000000    2.5712712   -2.4982996   -0.3074360    0.5248032
18240.0000000    2.6089787   -2.5211334   -0.2642708    0.6171036
18250.0000000    2.6752701   -2.5888357   -0.2337341    0.6327467
18260.0000000    2.6916535   -2.6231117   -0.1748886    0.5776653
18270.0000000    2.7444997   -2.6569614   -0.2293129    0.6482668
18280.0000000    2.7944982   -2.6878376   -0.2960548    0.7050533
18290.0000000    2.7807729   -2.6954079   -0.2820454    0.6228356
18300.0000000    2.7804325   -2.6664791   -0.2593451    0.7439318
18310.0000000    2.7661293   -2.6468029   -0.2906876    0.7492704
18320.0000000    2.7424126   -2.6060209   -0.2924337    0.8024740
18330.0000000    2.7059119   -2.5833015   -0.1771870    0.7855678
18340.0000000    2.6424828   -2.5185528   -0.1500607    0.7855501
18350.0000000    2.6456578   -2.5428638   -0.1476135    0.7152335
18360.0000000    2.6315591   -2.5402012   -0.2332716    0.6465802
18370.0000000    2.6871679   -2.5614319   -0.1766815    0.7929196
18380.0000000    2.5941176   -2.5015030   -0.2072906    0.6549506
18390.0000000    2.5666556   -2.4572124   -0.2606688    0.6941757
18400.0000000    2.6407373   -2.5582056   -0.2355833    0.6112107
18410.0000000    2.6280289   -2.5734425   -0.1559830    0.5095077
18420.0000000    2.6107492   -2.5192986   -0.1277142    0.6729307
18430.0000000    2.6546295   -2.5829401   -0.2684669    0.5508212
18440.0000000    2.6026018   -2.5391436   -0.2521868    0.5125306
18450.0000000    2.6421263   -2.5764055   -0.3211079    0.4897506
18460.0000000    2.7493286   -2.6939011   -0.3352985    0.4350625
18470.0000000    2.7092474   -2.6675482   -0.3829098    0.2785476
18480.0000000    2.6305735   -2.5975533   -0.2194099    0.3528371
18490.0000000    2.7295060   -2.6690102   -0.2556772    0.5110933
18500.0000000    2.7263160   -2.6399212   -0.3869219    0.5602729
18510.0000000    2.6999590   -2.5916271   -0.4327908    0.6212403
18520.0000000    2.6355925   -2.5548248   -0.3937359    0.5139933
18530.0000000    2.6757452   -2.5744057   -0.5602818    0.4670467
18540.0000000    2.7103293   -2.5831909   -0.6219835    0.5349255
18550.0000000    2.6824217   -2.5554256   -0.5848103    0.5684922
18560.0000000    2.6631548   -2.5352335   -0.5716810    0.5815207
18570.0000000    2.7422509   -2.5599060   -0.6805010    0.7097467
18580.0000000    2.7742381   -2.5913801   -0.7326298    0.6666332
18590.0000000    2.7055280   -2.5573635   -0.6880760    0.5534658
18600.0000000    2.7805955   -2.6298141   -0.6267309    0.6503818
18610.0000000    2.8126707   -2.6657743   -0.6872015    0.5766442
18620.0000000    2.7448313   -2.5505323   -0.7478743    0.6852503
18630.0000000    2.6749179   -2.4968939   -0.7051811    0.6507120
18640.0000000    2.6738887   -2.4554825   -0.8151684    0.6751205
18650.0000000    2.5646300   -2.3487978   -0.8534880    0.5762240
18660.0000000    2.5787847   -2.3245296   -0.9141693    0.6410826
18670.0000000    2.6437027   -2.3899488   -0.8539257    0.7403511
18680.0000000    2.6790638   -2.4123831   -0.8397341    0.8078599
18690.0000000    2.7144701   -2.4493418   -0.8347607    0.8199074
18700.0000000    2.6597373   -2.4100590   -0.7624912    0.8273003
18710.0000000    2.7161450   -2.4039764   -0.8238602    0.9589551
18720.0000000    2.7533164   -2.4562902   -0.8450184    0.9128710
18730.0000000    2.7701652   -2.5273447   -0.7109432    0.8836880
18740.0000000    2.8517420   -2.6242571   -0.7744207    0.8037279
18750.0000000    2.8038526   -2.6001415   -0.6986055    0.7828177
18760.0000000    2.7787454   -2.5668774   -0.7981224    0.7039652
18770.0000000    2.7952857   -2.5919762   -0.8476753    0.6137817
18780.0000000    2.8638446   -2.6406240   -0.8707352    0.6859534
18790.0000000    2.9312274   -2.7037945   -0.8377514    0.7614216
18800.0000000    2.9309194   -2.6884384   -0.8508825    0.7991155
18810.0000000    2.8375957   -2.6210346   -0.8530607    0.6741029
18820.0000000    2.7906327   -2.5704403   -0.7170706    0.8162582
18830.0000000    2.8583469   -2.6250935   -0.7788172    0.8200456
18840.0000000    2.8204942   -2.6195316   -0.6800032    0.7942529
18850.0000000    2.8867896   -2.6940851   -0.6696854    0.7918210
18860.0000000    2.8762724   -2.7111053   -0.5840588    0.7627102
18870.0000000    2.8533916   -2.7012739   -0.5690842    0.7218772
18880.0000000    2.9098656   -2.7142029   -0.6770382    0.8012745
18890.0000000    2.8477859   -2.5889893   -0.7777452    0.8956183
18900.0000000    2.8861957   -2.6290569   -0.7390976    0.9337667
18910.0000000    2.8068047   -2.5805035   -0.7304287    0.8280271
18920.0000000    2.8693378   -2.6141376   -0.7392235    0.9235434
18930.0000000    2.8912435   -2.6594410   -0.6897383    0.9005132
18940.0000000    2.8164983   -2.5716887   -0.6956682    0.9138522
18950.0000000    2.8349998   -2.5844126   -0.7127647    0.9219556
18960.0000000    2.9609144   -2.6848116   -0.7233791    1.0176071
18970.0000000    2.9876130   -2.6262035   -0.7713871    1.1974339
18980.0000000    2.9260044   -2.6250725   -0.5974922    1.1460803
18990.0000000    2.8042428   -2.5240688   -0.5794344    1.0756907
19000.0000000    2.8572235   -2.5785532   -0.6416721    1.0502605
19010.0000000    2.7874508   -2.5594997   -0.5582314    0.9524814
19020.0000000    2.7756460   -2.5060492   -0.4864883    1.0896134
19030.0000000    2.7076640   -2.4039383   -0.5981140    1.0930619
19040.0000000    2.6961808   -2.3713970   -0.7390518    1.0486513
19050.0000000    2.8721793   -2.5011253   -0.7390003    1.2031889
19060.0000000    2.8312519   -2.4591265   -0.7264833    1.2003775
19070.0000000    2.8375394   -2.4259644   -0.7356281    1.2748246
19080.0000000    2.6888659   -2.2796211   -0.6572638    1.2654376
19090.0000000    2.7387958   -2.3122044   -0.5859184    1.3458872
19100.0000000    2.7597842   -2.3736992   -0.5593281    1.2919416
19110.0000000    2.8254807   -2.3551006   -0.6686115    1.4106030
19120.0000000    2.8708768   -2.3716707   -0.7333622    1.4419746
19130.0000000    2.8090639   -2.3720493   -0.6372499    1.3631344
19140.0000000    2.8438568   -2.3933964   -0.6521664    1.3906307
19150.0000000    2.8628943   -2.4031839   -0.6984606    1.3903322
19160.0000000    2.9031577   -2.4666634   -0.6910849    1.3661251
19170.0000000    2.8793938   -2.4555721   -0.5543900    1.3977575
19180.0000000    2.8361266   -2.3782578   -0.5618296    1.4393930
19190.0000000    2.7866633   -2.1941452   -0.6499062    1.5902328
19200.0000000    2.7190418   -2.2023926   -0.5318594    1.5032568
19210.0000000    2.6349719   -2.1875000   -0.4693317    1.3919945
19220.0000000    2.6129379   -2.1412678   -0.3986979    1.4434185
19230.0000000    2.6355965   -2.1321411   -0.3009434    1.5197949
19240.0000000    2.6394234   -2.0871563   -0.4242229    1.5589643
19250.0000000    2.6627901   -2.1498241   -0.3367233    1.5347066
19260.0000000    2.6722584   -2.1166677   -0.2423019    1.6130633
19270.0000000    2.7972825   -2.1027641   -0.2634869    1.8258553
19280.0000000    2.8033240   -2.0738125   -0.3001308    1.8622160
19290.0000000    2.7056620   -1.9935970   -0.2516012    1.8118706
19300.0000000    2.7857816   -2.0437870   -0.3177681    1.8661556
19310.0000000    2.8142805   -2.1129322   -0.4080524    1.8136110
19320.0000000    2.7809341   -2.1423512   -0.5015106    1.7007098
19330.0000000    2.7129116   -2.0718908   -0.5091238    1.6756940
19340.0000000    2.6655779   -2.0735588   -0.5864792    1.5689812
19350.0000000    2.6674118   -2.0587311   -0.5974064    1.5873933
19360.0000000    2.6577816   -2.0510731   -0.5270147    1.6059756
19370.0000000    2.7155242   -2.1615458   -0.4629230    1.5771790
19380.0000000    2.7471778   -2.1335821   -0.4500179    1.6710167
19390.0000000    2.7604315   -2.0853348   -0.3817387    1.7679472
19400.0000000    2.6767557   -2.0129395   -0.2640400    1.7445283
19410.0000000    2.4670310   -1.8602076   -0.4146214    1.5665116
19420.0000000    2.5687883   -1.9572620   -0.3872433    1.6179743
19430.0000000    2.5537400   -2.0018616   -0.4320335    1.5256100
19440.0000000    2.4720259   -1.8872471   -0.5166435    1.5107250
19450.0000000    2.5642836   -1.9609947   -0.5523129    1.5572414
19460.0000000    2.6092503   -1.9838524   -0.5382700    1.6071038
19470.0000000    2.5791123   -1.9584064   -0.5611296    1.5816441
19480.0000000    2.5528581   -1.8902035   -0.5772266    1.6158667
19490.0000000    2.6589229   -2.0474339   -0.5340242    1.6101875
19500.0000000    2.6094539   -2.0659542   -0.3986187    1.5434332
19510.0000000    2.6373270   -2.0901451   -0.3789387    1.5630713
19520.0000000    2.6968989   -2.2178574   -0.4060593    1.4796920
19530.0000000    2.6312890   -2.1252241   -0.4854698    1.4735746
19540.0000000    2.5657470   -2.0682650   -0.6309309    1.3810372
19550.0000000    2.5907466   -2.0479240   -0.6764870    1.4353886
19560.0000000    2.5963554   -2.0623875   -0.5684013    1.4712372
19570.0000000    2.6869702   -2.1940651   -0.5217876    1.4606934
19580.0000000    2.7707751   -2.3427505   -0.4821472    1.3986597
19590.0000000    2.6772542   -2.3115540   -0.3414898    1.3068256
19600.0000000    2.7244976   -2.3143749   -0.3394947    1.3968887
19610.0000000    2.7857654   -2.3002834   -0.3302088    1.5362773
19620.0000000    2.7511489   -2.2797489   -0.3398418    1.5020232
19630.0000000    2.8467224   -2.3768969   -0.2517643    1.5462227
19640.0000000    2.7097368   -2.2040300   -0.3293958    1.5415654
19650.0000000    2.6384237   -2.1872940   -0.4274235    1.4122086
19660.0000000    2.6627574   -2.2284174   -0.2757788    1.4312158
19670.0000000    2.6623473   -2.2916679   -0.3065042    1.3200026
19680.0000000    2.6218958   -2.2672758   -0.2099628    1.2998896
19690.0000000    2.4732361   -2.1453352   -0.1140943    1.2253227
19700.0000000    2.4925628   -2.1673136   -0.1577101    1.2209620
19710.0000000    2.5351949   -2.2769470   -0.2147532    1.0938950
19720.0000000    2.4629323   -2.2217531   -0.1553421    1.0515313
19730.0000000    2.5322950   -2.2622242   -0.1823869    1.1232071
19740.0000000    2.4475875   -2.1721439   -0.2000065    1.1101680
19750.0000000    2.4256957   -2.1427402   -0.1698494    1.1241951
19760.0000000    2.3715365   -2.0684338   -0.1174006    1.1541162
19770.0000000    2.3501911   -2.1054821   -0.2226524    1.0201812
19780.0000000    2.3848200   -2.1473074   -0.1998229    1.0180902
19790.0000000    2.4185519   -2.1692019   -0.2381601    1.0427063
19800.0000000    2.4836783   -2.2232361   -0.2870593    1.0693345
19810.0000000    2.4226208   -2.0899010   -0.2625408    1.1968613
19820.0000000    2.4410417   -2.1416302   -0.2330046    1.1479607
19830.0000000    2.4436233   -2.1161318   -0.2277541    1.2005873
19840.0000000    2.4683354   -2.1716423   -0.1955380    1.1568985
19850.0000000    2.4587157   -2.0870438   -0.3175216    1.2604408
19860.0000000    2.5423048   -2.1960335   -0.3885441    1.2205667
19870.0000000    2.5216696   -2.1450281   -0.3419042    1.2809267
19880.0000000    2.5436747   -2.1351280   -0.3176308    1.3455930
19890.0000000    2.5183139   -2.1886845   -0.3212795    1.2034721
19900.0000000    2.4253438   -2.1502419   -0.3069859    1.0791254
19910.0000000    2.3487682   -2.0787811   -0.3685665    1.0293398
19920.0000000    2.3403311   -2.0823860   -0.2420530    1.0403023
19930.0000000    2.4646964   -2.1846046   -0.2419958    1.1151993
19940.0000000    2.4602485   -2.1354427   -0.2438049    1.1971912
19950.0000000    2.4245191   -2.1024485   -0.1190929    1.2015905
19960.0000000    2.3479297   -2.0733137   -0.1484389    1.0918379
19970.0000000    2.2923477   -2.0083265   -0.0957117    1.1010551
19980.0000000    2.4186044   -2.0703135   -0.1622586    1.2398071
19990.0000000    2.3994715   -2.0844784   -0.1827893    1.1743088
20000.0000000    2.3577185   -2.0161495   -0.2025671    1.2053814
20010.0000000    2.3433390   -2.0694294   -0.1277103    1.0919662
20020.0000000    2.4257438   -2.0714092   -0.2408667    1.2391449
20030.0000000    2.3910775   -2.0319014   -0.1586571    1.2503827
20040.0000000    2.4258869   -2.0315466   -0.1991901    1.3107511
20050.0000000    2.4610322   -2.1113815   -0.2656708    1.2361903
20060.0000000    2.4214532   -2.0682983   -0.2772579    1.2282937
20070.0000000    2.4088247   -2.0816679   -0.3117857    1.1712747
20080.0000000    2.4500678   -2.1326771   -0.4133587    1.1329851
20090.0000000    2.5068321   -2.2421265   -0.3979969    1.0481770
20100.0000000    2.5373809   -2.2002821   -0.4533339    1.1796393
20110.0000000    2.5360651   -2.1638336   -0.5663729    1.1952705
20120.0000000    2.3755603   -1.9613857   -0.5501366    1.2221302
20130.0000000    2.4020753   -1.8967371   -0.4383488    1.4071972
20140.0000000    2.4974954   -1.9219875   -0.4732418    1.5229870
20150.0000000    2.4169326   -1.8734074   -0.3491907    1.4865981
20160.0000000    2.4842181   -1.9028358   -0.2315788    1.5801668
20170.0000000    2.4793103   -1.9255180   -0.1943665    1.5497036
20180.0000000    2.4204371   -1.8890057   -0.2844691    1.4863548
20190.0000000    2.3372817   -1.8251114   -0.3423615    1.4193811
20200.0000000    2.3311017   -1.8434381   -0.2846165    1.3981290
20210.0000000    2.3268676   -1.8832817   -0.2593918    1.3417445
20220.0000000    2.3156919   -1.8696804   -0.2086573    1.3502543
20230.0000000    2.2652678   -1.8073378   -0.2518787    1.3422095
20240.0000000    2.3697393   -1.8494740   -0.2478085    1.4607195
20250.0000000    2.3266308   -1.7065029   -0.2934694    1.5540057
20260.0000000    2.3204927   -1.6876907   -0.3009601    1.5639086
20270.0000000    2.3259065   -1.7182903   -0.1803961    1.5571694
20280.0000000    2.3126073   -1.6927452   -0.2373676    1.5576979
20290.0000000    2.2732148   -1.7388744   -0.1463528    1.4568467
20300.0000000    2.3504071   -1.8437262   -0.0867157    1.4551864
20310.0000000    2.3022354   -1.8101435   -0.0916834    1.4195992
20320.0000000    2.3724537   -1.9017277   -0.0995650    1.4149399
20330.0000000    2.3707190   -1.9398327   -0.0955811    1.3594934
20340.0000000    2.3793013   -1.9512310   -0.1763611    1.3500626
20350.0000000    2.4054136   -1.9513445   -0.2182446    1.3894742
20360.0000000    2.3731008   -1.8785820   -0.2913837    1.4204338
20370.0000000    2.4903150   -1.9791765   -0.2912292    1.4831433
20380.0000000    2.4921072   -1.9926882   -0.3426027    1.4568512
20390.0000000    2.5120907   -2.0439224   -0.3771086    1.4109464
20400.0000000    2.5369015   -2.0987949   -0.1986427    1.4111947
20410.0000000    2.4979866   -2.1195297   -0.1964445    1.3072641
20420.0000000    2.6073685   -2.2752972   -0.0953302    1.2697659
20430.0000000    2.5234754   -2.2573853   -0.0459690    1.1269548
20440.0000000    2.5120943   -2.2791491   -0.0604534    1.0547241
20450.0000000    2.4488761   -2.2159319   -0.1635447    1.0295110
20460.0000000    2.4633081   -2.2485771   -0.0744305    1.0031188
20470.0000000    2.4089880   -2.1773157    0.0225763    1.0305386
20480.0000000    2.4403203   -2.2205229    0.0337934    1.0115827
20490.0000000    2.4759307   -2.2200356    0.0485029    1.0951356
20500.0000000    2.4262094   -2.1792936    0.1789865    1.0512543
20510.0000000    2.5136900   -2.2584791    0.1475420    1.0936821
20520.0000000    2.5108054   -2.1765480    0.1909542    1.2370605
20530.0000000    2.4540813   -2.1003456    0.3427162    1.2221330
20540.0000000    2.4029975   -2.0597878    0.4242134    1.1626326
20550.0000000    2.3532212   -2.0867662    0.2471037    1.0592431
20560.0000000    2.2913880   -2.0240173    0.3757715    1.0062845
20570.0000000    2.3022718   -2.0573473    0.2812757    0.9943146
20580.0000000    2.2655518   -2.0205202    0.3745022    0.9539242
20590.0000000    2.2308617   -1.9438038    0.3386927    1.0409889
20600.0000000    2.2731721   -2.0207176    0.2326593    1.0148308
20610.0000000    2.2671959   -2.0116329    0.2985029    1.0022008
20620.0000000    2.1726334   -1.9220572    0.2194090    0.9888843
20630.0000000    2.3061044   -1.9501915    0.3166761    1.1893637
20640.0000000    2.2927599   -1.8882418    0.2287455    1.2802215
20650.0000000    2.2564917   -1.8552094    0.2960596    1.2499206
20660.0000000    2.2709477   -1.8504200    0.2524462    1.2920605
20670.0000000    2.4306173   -1.9519215    0.3357162    1.4089705
20680.0000000    2.4583652   -1.9449749    0.2613316    1.4806547
20690.0000000    2.4577971   -1.9853802    0.2807655    1.4213386
20700.0000000    2.4844337   -2.0509663    0.2744217    1.3750055
20710.0000000    2.5372231   -2.1341496    0.1823859    1.3600154
20720.0000000    2.4842680   -2.0939407    0.1006961    1.3329892
20730.0000000    2.5043254   -2.1366119    0.0846367    1.3035994
20740.0000000    2.6403852   -2.2035694    0.1408591    1.4477825
20750.0000000    2.6166894   -2.1857510   -0.0159197    1.4385071
20760.0000000    2.6934409   -2.2513037   -0.0193644    1.4784722
20770.0000000    2.6488657   -2.2054911   -0.0051813    1.4670622
20780.0000000    2.7006264   -2.2484341   -0.0255871    1.4957514
20790.0000000    2.7422228   -2.2817545    0.0625501    1.5196939
20800.0000000    2.7763698   -2.3479376   -0.1346598    1.4755628
20810.0000000    2.7057819   -2.2474174   -0.1753540    1.4965366
