59270.0000000    0.6685168    0.1809998   -0.4849997   -0.4230001
59280.0000000    0.6446402    0.0939999   -0.5680008   -0.2900002
59290.0000000    0.6068855    0.1420002   -0.5110000   -0.2949998
59300.0000000    0.6710947    0.2080002   -0.5520000   -0.3199999
59310.0000000    0.7506869    0.2290001   -0.6529999   -0.2910001
59320.0000000    0.7139980    0.3559999   -0.5429993   -0.2969999
59330.0000000    0.7125305    0.3430004   -0.4870005   -0.3910000
59340.0000000    0.6202450    0.1680002   -0.4879999   -0.3439999
59350.0000000    0.6537718    0.2410002   -0.4609995   -0.3959999
59360.0000000    0.6292422    0.1949997   -0.4949999   -0.3360000
59370.0000000    0.6040342    0.1599998   -0.4610004   -0.3559999
59380.0000000    0.6248500    0.2830000   -0.5179996   -0.2049999
59390.0000000    0.6108236    0.2589998   -0.4799995   -0.2750001
59400.0000000    0.6919372    0.3179998   -0.5380001   -0.2970002
59410.0000000    0.7197062    0.4060001   -0.5539999   -0.2149999
59420.0000000    0.6441499    0.2489996   -0.5080004   -0.3079998
59430.0000000    0.6190869    0.3400002   -0.5080004   -0.0980000
59440.0000000    0.7090607    0.5629988   -0.3259993   -0.2820001
59450.0000000    0.6069306    0.3420000   -0.3599997   -0.3490000
59460.0000000    0.6836990    0.2079992   -0.4659996   -0.4549999
59470.0000000    0.6660030    0.3360004   -0.3579998   -0.4499998
59480.0000000    0.7317529    0.3299999   -0.5010004   -0.4189999
59490.0000000    0.7206447    0.3929996   -0.4879999   -0.3560002
59500.0000000    0.7158164    0.3190002   -0.5260000   -0.3659999
59510.0000000    0.6851602    0.3960009   -0.4119997   -0.3780000
59520.0000000    0.6157711    0.3629999   -0.4340000   -0.2430000
59530.0000000    0.6306221    0.2959995   -0.4869995   -0.2700000
59540.0000000    0.6302837    0.3100004   -0.5290003   -0.1459999
59550.0000000    0.6498216    0.2999992   -0.5249996   -0.2379999
59560.0000000    0.7103910    0.3430004   -0.6130009   -0.1059999
59570.0000000    0.6123606    0.3210001   -0.4559994   -0.2530000
59580.0000000    0.6035805    0.3270006   -0.4320002   -0.2659998
59590.0000000    0.6153743    0.2039995   -0.5300007   -0.2370000
59600.0000000    0.5546287    0.2139997   -0.4910002   -0.1439998
59610.0000000    0.6802495    0.4170008   -0.4069996   -0.3510001
59620.0000000    0.5540330    0.3619995   -0.2900000   -0.3030000
59630.0000000    0.6353524    0.3599997   -0.3230000   -0.4119999
59640.0000000    0.6016706    0.2999992   -0.2419996   -0.4620001
59650.0000000    0.6285337    0.3270006   -0.2500000   -0.4750001
59660.0000000    0.6469595    0.3020000   -0.4119997   -0.3969998
59670.0000000    0.7315153    0.5789995   -0.1850004   -0.4070001
59680.0000000    0.5886331    0.3559999   -0.0269995   -0.4679999
59690.0000000    0.5365921    0.2150002    0.0250006   -0.4909999
59700.0000000    0.6258730    0.3859997   -0.1110001   -0.4800003
59710.0000000    0.6186895    0.3009996   -0.0240002   -0.5400000
59720.0000000    0.6283383    0.3189983   -0.1320000   -0.5250001
59730.0000000    0.6100105    0.3949986   -0.0669994   -0.4600000
59740.0000000    0.5929831    0.3859997   -0.1080008   -0.4370000
59750.0000000    0.5676631    0.3190002   -0.1120005   -0.4560001
59760.0000000    0.5451274    0.2460003   -0.2419996   -0.4219999
59770.0000000    0.7020484    0.3409986   -0.2839994   -0.5440001
59780.0000000    0.5592045    0.1649990   -0.1309996   -0.5180001
59790.0000000    0.6659939    0.4419985   -0.1470003   -0.4760001
59800.0000000    0.6812093    0.4189997   -0.2870007   -0.4540000
59810.0000000    0.5967422    0.3539991   -0.1809998   -0.4449999
59820.0000000    0.5528234    0.3149996   -0.1050005   -0.4419999
59830.0000000    0.5142893    0.2520008   -0.0749998   -0.4420002
59840.0000000    0.4863427    0.2480001    0.1750002   -0.3800001
59850.0000000    0.5875309    0.4559994    0.0690002   -0.3640001
59860.0000000    0.6753281    0.5400000    0.1180000   -0.3880000
59870.0000000    0.6987472    0.5919991    0.1639996   -0.3329999
59880.0000000    0.5554452    0.4319992    0.1140003   -0.3299999
59890.0000000    0.5831926    0.4849987    0.0430002   -0.3209999
59900.0000000    0.6469005    0.5639992    0.1690006   -0.2680001
59910.0000000    0.6824489    0.5839996    0.1999998   -0.2909999
59920.0000000    0.6708868    0.5289993    0.3319998   -0.2449999
59930.0000000    0.5970963    0.5399990    0.2030001   -0.1540000
59940.0000000    0.5804624    0.4749994    0.2040005   -0.2639999
59950.0000000    0.6620465    0.5609989    0.2649994   -0.2310002
59960.0000000    0.6063492    0.5410004    0.1669998   -0.2170000
59970.0000000    0.6073816    0.4819994    0.0579996   -0.3650000
59980.0000000    0.5909185    0.3999996    0.3319998   -0.2810001
59990.0000000    0.6305121    0.4049997    0.4639997   -0.1350000
60000.0000000    0.7307105    0.4949999    0.4480000   -0.2969999
60010.0000000    0.5898209    0.4279995    0.3280001   -0.2390001
60020.0000000    0.5952855    0.3680000    0.3149996   -0.3460002
60030.0000000    0.6002744    0.3879995    0.1849995   -0.4189999
60040.0000000    0.6995795    0.4370003    0.3710003   -0.4010000
60050.0000000    0.7390414    0.4289999    0.3950005   -0.4540000
60060.0000000    0.6459424    0.3809996    0.4150000   -0.3160000
60070.0000000    0.6848636    0.3129997    0.5620003   -0.2350001
60080.0000000    0.6744323    0.3830004    0.3630009   -0.4200001
60090.0000000    0.6875352    0.2799997    0.4480009   -0.4400001
60100.0000000    0.7180008    0.2399998    0.4790001   -0.4780002
60110.0000000    0.7302305    0.2600002    0.3689995   -0.5739999
60120.0000000    0.7519391    0.5040007    0.3099995   -0.4640000
60130.0000000    0.6859508    0.4919996    0.2489996   -0.4080000
60140.0000000    0.7530119    0.5040007    0.2530003   -0.4990001
60150.0000000    0.6425250    0.4590006    0.3339996   -0.3010001
60160.0000000    0.6359129    0.3380003    0.2539997   -0.4750001
60170.0000000    0.7125319    0.2940006    0.5240002   -0.3830001
60180.0000000    0.5850300    0.3719997    0.3760004   -0.2500000
60190.0000000    0.5231876    0.2600002    0.2110004   -0.4020000
60200.0000000    0.6400039    0.2329998    0.2200003   -0.5539999
60210.0000000    0.5931973    0.3230000    0.1770000   -0.4650002
60220.0000000    0.6720903    0.4560003    0.0749998   -0.4880002
60230.0000000    0.6937130    0.4829998    0.1250000   -0.4819999
60240.0000000    0.6640224    0.6149998    0.0990000   -0.2300000
60250.0000000    0.7274297    0.6110001    0.2119999   -0.3329999
60260.0000000    0.7208734    0.6169996    0.2329998   -0.2909999
60270.0000000    0.6597171    0.4590006    0.2410002   -0.4080000
60280.0000000    0.6807882    0.5509996    0.1359997   -0.3759999
60290.0000000    0.6786320    0.5240002    0.2020006   -0.3810000
60300.0000000    0.6588314    0.5680008    0.2030001   -0.2649999
60310.0000000    0.7250214    0.5419998    0.2740002   -0.3960001
60320.0000000    0.6437079    0.4600000    0.2179995   -0.3940001
60330.0000000    0.6742325    0.3809996    0.4499998   -0.3269999
60340.0000000    0.6087697    0.3829994    0.3140001   -0.3539999
60350.0000000    0.7172374    0.4270000    0.3600006   -0.4500000
60360.0000000    0.6240914    0.4670000    0.1240005   -0.3950000
60370.0000000    0.7058742    0.5290003    0.2560005   -0.3909998
60380.0000000    0.7559348    0.5170002    0.2680006   -0.4819999
60390.0000000    0.6796055    0.3420000    0.3999996   -0.4299998
60400.0000000    0.7809209    0.3280001    0.2980003   -0.6430001
60410.0000000    0.6537786    0.4190006    0.0990000   -0.4919999
60420.0000000    0.6452801    0.3959999    0.2370005   -0.4510002
60430.0000000    0.7122889    0.4630003    0.1050005   -0.5310001
60440.0000000    0.6563111    0.5640001    0.1820002   -0.2820001
60450.0000000    0.6476620    0.5469999    0.2840004   -0.1989999
60460.0000000    0.6166507    0.5400000    0.2930002   -0.0530000
60470.0000000    0.6150601    0.3840008    0.4490004    0.1710000
60480.0000000    0.6102610    0.4869995    0.3629999   -0.0590000
60490.0000000    0.6400977    0.4919996    0.3810005   -0.1500001
60500.0000000    0.6758171    0.4549999    0.4899998   -0.0980000
60510.0000000    0.6557782    0.4499998    0.4770002   -0.0039999
60520.0000000    0.6768938    0.4350004    0.5159998   -0.0520000
60530.0000000    0.6340190    0.1610003    0.6130009   -0.0170000
60540.0000000    0.6426888    0.1779995    0.5660000    0.2470000
60550.0000000    0.6692486    0.2539997    0.5869999    0.1970000
60560.0000000    0.6511722    0.2989998    0.5599995    0.1450000
60570.0000000    0.7358662    0.2370005    0.6950006    0.0479999
60580.0000000    0.6524304    0.0000000    0.6470003   -0.0840001
60590.0000000    0.6930690    0.1880007    0.6660004    0.0379999
60600.0000000    0.6139108    0.1870003    0.5810003    0.0660002
60610.0000000    0.6880765    0.0630007    0.6820002    0.0660000
60620.0000000    0.6134528   -0.0339994    0.6119995    0.0249999
60630.0000000    0.6491739    0.1089993    0.6389999    0.0350001
60640.0000000    0.6819806   -0.0150003    0.6660004    0.1459999
60650.0000000    0.6831824    0.1199999    0.6630001   -0.1130002
60660.0000000    0.6700841    0.1529999    0.6179991   -0.2089999
60670.0000000    0.6949940    0.1289997    0.6739998   -0.1099999
60680.0000000    0.5646854    0.3070002    0.4609995   -0.1099999
60690.0000000    0.6901269    0.1409998    0.6370001   -0.2250001
60700.0000000    0.5900217    0.2859993    0.4809999   -0.1870000
60710.0000000    0.6466599    0.1800003    0.6129999   -0.0999999
60720.0000000    0.6934808    0.1320000    0.6739998   -0.0960002
60730.0000000    0.6654009    0.0860004    0.6490002   -0.1190000
60740.0000000    0.6754986    0.1199999    0.5670004   -0.3469999
60750.0000000    0.6916531    0.0000000    0.6039991   -0.3370001
60760.0000000    0.6852927   -0.1359997    0.6230001   -0.2509999
60770.0000000    0.7443476   -0.1929998    0.6779995   -0.2390001
60780.0000000    0.7080180   -0.2709999    0.6429996   -0.1200001
60790.0000000    0.6439791   -0.2500000    0.5829992   -0.1110001
60800.0000000    0.6065552   -0.2659998    0.5430002   -0.0480001
60810.0000000    0.5628726   -0.2189999    0.5109997   -0.0880001
60820.0000000    0.7027267   -0.2859993    0.6300001    0.1229999
60830.0000000    0.7587394   -0.2339993    0.7189999    0.0630000
60840.0000000    0.6697946   -0.2309999    0.6079998    0.1600001
60850.0000000    0.7110159   -0.2420006    0.6639996    0.0780001
60860.0000000    0.6802194   -0.3280001    0.5950003    0.0330000
60870.0000000    0.7094481   -0.2740002    0.6520004   -0.0560000
60880.0000000    0.6520149   -0.2220001    0.6119995   -0.0360000
60890.0000000    0.5631744   -0.0900002    0.5410004    0.1280000
60900.0000000    0.7252036   -0.2039995    0.6800003    0.1480000
60910.0000000    0.7625276   -0.2420006    0.7220001    0.0400000
60920.0000000    0.6127528   -0.1549997    0.5850000    0.0960002
60930.0000000    0.5967364   -0.2379999    0.5150003   -0.1849999
60940.0000000    0.5766056   -0.1669998    0.4910002   -0.2519999
60950.0000000    0.6147680   -0.2990007    0.4770002   -0.2470000
60960.0000000    0.6675332   -0.3659992    0.5260000   -0.1870000
60970.0000000    0.6990606   -0.4480000    0.5090008   -0.1700001
60980.0000000    0.6797311   -0.2609997    0.6169996   -0.1150000
60990.0000000    0.7295397   -0.4620008    0.5599995    0.0720000
61000.0000000    0.6499324   -0.3810005    0.5230007   -0.0610001
61010.0000000    0.6331295   -0.1829996    0.5920000   -0.1300001
61020.0000000    0.6687798   -0.2200003    0.5290003   -0.3450000
61030.0000000    0.6082306   -0.1219997    0.5860004   -0.1080000
61040.0000000    0.6285928   -0.2049999    0.5400000   -0.2479999
61050.0000000    0.5816557   -0.1949997    0.4470005   -0.3170002
61060.0000000    0.6477928   -0.1660004    0.4679995   -0.4159999
61070.0000000    0.6297023   -0.2030001    0.5539999   -0.2200000
61080.0000000    0.5552024   -0.0870008    0.4940004   -0.2380002
61090.0000000    0.5941001    0.0290003    0.1750002   -0.5669999
61100.0000000    0.5970572   -0.0190001    0.2540007   -0.5400000
61110.0000000    0.4656060    0.0080004    0.2259998   -0.4070001
61120.0000000    0.5965912   -0.0719995    0.3109999   -0.5040002
61130.0000000    0.6154917   -0.0630007    0.2690001   -0.5500000
61140.0000000    0.6665752   -0.0010004    0.3600006   -0.5610001
61150.0000000    0.6595213    0.1620007    0.4200001   -0.4820001
61160.0000000    0.6351669    0.0590000    0.4340000   -0.4600000
61170.0000000    0.6361340    0.1960001    0.4750004   -0.3750000
61180.0000000    0.6407734    0.2349997    0.4170008   -0.4260001
61190.0000000    0.5741428    0.2959995    0.3100004   -0.3820000
61200.0000000    0.6087664    0.2679996    0.3269997   -0.4380000
61210.0000000    0.6758416    0.1190004    0.4399996   -0.4990001
61220.0000000    0.7017268    0.1599998    0.4940004   -0.4720001
61230.0000000    0.6699470    0.1280003    0.4860001   -0.4429998
61240.0000000    0.6169718    0.2270002    0.3940001   -0.4170001
61250.0000000    0.5592237    0.1569996    0.3590002   -0.3990002
61260.0000000    0.5700335    0.1120005    0.3629999   -0.4250002
61270.0000000    0.5937066    0.2319994    0.2419996   -0.4900000
61280.0000000    0.6538660    0.2459993    0.3590002   -0.4879999
61290.0000000    0.6616495    0.3020000    0.2760000   -0.5200000
61300.0000000    0.7357162    0.3710003    0.0740004   -0.6310000
61310.0000000    0.6958413    0.1510000    0.2130003   -0.6450000
61320.0000000    0.6652550    0.1120005    0.3540001   -0.5520000
61330.0000000    0.6652302    0.0509996    0.3570004   -0.5590000
61340.0000000    0.6244560   -0.0450001    0.4840002   -0.3920002
61350.0000000    0.6660696    0.1669998    0.4119997   -0.4960001
61360.0000000    0.6064888    0.2889996    0.3820000   -0.3720000
61370.0000000    0.5784027    0.3449993    0.2390003   -0.3980000
61380.0000000    0.6747994    0.3350000    0.4770002   -0.3399999
61390.0000000    0.6627772    0.2069998    0.5959997   -0.2030001
61400.0000000    0.6223531    0.4750004    0.3629999   -0.1730001
61410.0000000    0.6239367    0.4180002    0.3219995   -0.3330002
61420.0000000    0.6537141    0.3870001    0.3780003   -0.3669999
61430.0000000    0.6920713    0.2920008    0.2770004   -0.5630000
61440.0000000    0.6605843    0.3659992    0.1040001   -0.5400002
61450.0000000    0.6573992    0.4429998    0.1370001   -0.4659998
61460.0000000    0.6132262    0.4870005    0.2290001   -0.2939999
61470.0000000    0.5753120    0.1980000    0.1140003   -0.5279999
61480.0000000    0.5815402    0.3389997    0.0220003   -0.4720001
61490.0000000    0.6480244    0.5839996    0.0520000   -0.2760000
61500.0000000    0.7293258    0.5620003    0.1859999   -0.4259999
61510.0000000    0.7200758    0.6840000    0.1070004   -0.1980002
61520.0000000    0.6898968    0.5670004    0.1380005   -0.3680000
61530.0000000    0.6953496    0.5890007    0.3170004   -0.1900001
61540.0000000    0.7246604    0.6139994    0.3329992   -0.1929998
61550.0000000    0.7032124    0.5380001    0.4299994   -0.1420002
61560.0000000    0.7097541    0.5750008    0.4150000    0.0300000
61570.0000000    0.6116483    0.5030003    0.3480005    0.0000000
61580.0000000    0.6080995    0.3999996    0.4560003   -0.0430000
61590.0000000    0.6444212    0.3910007    0.4910002   -0.1459999
61600.0000000    0.6911366    0.4770002    0.4209995   -0.2700000
61610.0000000    0.5728549    0.4530001    0.2149992   -0.2770000
61620.0000000    0.5992694    0.4119997    0.2860003   -0.3279998
61630.0000000    0.7037339    0.5760002    0.3730001   -0.1560001
61640.0000000    0.6321676    0.4759998    0.3680000   -0.1940000
61650.0000000    0.7104440    0.4829998    0.5209999   -0.0010002
61660.0000000    0.6581635    0.5330000    0.3710003   -0.1069999
61670.0000000    0.5848764    0.4159994    0.3769999   -0.1640000
61680.0000000    0.6208423    0.4099998    0.4230003   -0.1960001
61690.0000000    0.6199237    0.4280005    0.4359999   -0.1050000
61700.0000000    0.6941505    0.5749998    0.3260002   -0.2120001
61710.0000000    0.6506974    0.5940008    0.2530003   -0.0809999
61720.0000000    0.5869794    0.4530001    0.2939997   -0.2300000
61730.0000000    0.7061503    0.5080004    0.3219995   -0.3700001
61740.0000000    0.6427610    0.4809999    0.3909998   -0.1699998
61750.0000000    0.5127590    0.3350000    0.3789997   -0.0840001
61760.0000000    0.4986942    0.3480005    0.3259993   -0.1460001
61770.0000000    0.5755565    0.2070007    0.1960001   -0.5000000
61780.0000000    0.5787322    0.2309999    0.3230000   -0.4210000
61790.0000000    0.6242201    0.3309994    0.3870001   -0.3610001
61800.0000000    0.6141247    0.5309992    0.1580000   -0.2650001
61810.0000000    0.6272078    0.5080004    0.0370007   -0.3660002
61820.0000000    0.6020074    0.4499998    0.0480003   -0.3970001
61830.0000000    0.6691784    0.5299997    0.1079998   -0.3940001
61840.0000000    0.6066302    0.5809994    0.0819998   -0.1540000
61850.0000000    0.5933377    0.5720005    0.0229998   -0.1559999
61860.0000000    0.7319871    0.7129993    0.1540003   -0.0610001
61870.0000000    0.6897136    0.6599998    0.1090002   -0.1680000
61880.0000000    0.7322801    0.7260008    0.0789995   -0.0540001
61890.0000000    0.6587107    0.6430006   -0.1370001    0.0409999
61900.0000000    0.7040634    0.6980009   -0.0600004    0.0699999
61910.0000000    0.6242418    0.6149998   -0.0430002    0.0980000
61920.0000000    0.6351528    0.6110001   -0.1669998    0.0470002
61930.0000000    0.6640903    0.6440001   -0.1019993    0.1259999
61940.0000000    0.7137967    0.7090006   -0.0819998    0.0100000
61950.0000000    0.7364815    0.7249994   -0.1249990   -0.0340002
61960.0000000    0.6532945    0.6479998    0.0430002    0.0710001
61970.0000000    0.7056450    0.6970005   -0.0700006   -0.0850000
61980.0000000    0.7283533    0.6990004   -0.1960001   -0.0590000
61990.0000000    0.6884695    0.6700001   -0.1470003   -0.0590000
62000.0000000    0.7097346    0.6730003   -0.1949997   -0.1129999
62010.0000000    0.6500800    0.6180000   -0.1739998   -0.1020000
62020.0000000    0.6845634    0.6110001   -0.0909996   -0.2950001
62030.0000000    0.6343418    0.6330004    0.0100002   -0.0400000
62040.0000000    0.6780784    0.6750002    0.0419998    0.0490000
62050.0000000    0.6706608    0.6650000    0.0749998    0.0439999
62060.0000000    0.6709880    0.6529999    0.0100002    0.1540000
62070.0000000    0.6744221    0.6680002   -0.0859995   -0.0349998
62080.0000000    0.6963232    0.6869993   -0.0730000    0.0869999
62090.0000000    0.6705623    0.6549997   -0.0980005    0.1050000
62100.0000000    0.6720693    0.6320000   -0.1070004    0.2020001
62110.0000000    0.6778337    0.6169996   -0.2209997    0.1730001
62120.0000000    0.6246450    0.5690002   -0.2340002    0.1080000
62130.0000000    0.7377899    0.6549997   -0.1950006    0.2780001
62140.0000000    0.6548785    0.5489998    0.0039997    0.3570001
62150.0000000    0.7301631    0.6729994    0.0110006    0.2830000
62160.0000000    0.6522161    0.5609999   -0.0209999    0.3320000
62170.0000000    0.6590589    0.5650005   -0.1070004    0.3220000
62180.0000000    0.6520126    0.5480003   -0.1800003    0.3039999
62190.0000000    0.6624993    0.5929995   -0.1960001    0.2210000
62200.0000000    0.7163302    0.6900005   -0.1520004    0.1180000
62210.0000000    0.6672979    0.5740004   -0.2670002    0.2110000
62220.0000000    0.6421725    0.6090002   -0.1480007    0.1400001
62230.0000000    0.7372339    0.6929998   -0.2360001    0.0869999
62240.0000000    0.6148968    0.6040001   -0.0990000    0.0590000
62250.0000000    0.6588070    0.6169996   -0.1730003    0.1529999
62260.0000000    0.6324946    0.6309996    0.0400000    0.0170002
62270.0000000    0.6433888    0.6089993    0.1870003   -0.0899999
62280.0000000    0.6024593    0.6019993    0.0229998    0.0049999
62290.0000000    0.6023466    0.5979996    0.0269995   -0.0669999
62300.0000000    0.6857893    0.6789999   -0.0650005   -0.0710001
62310.0000000    0.6720497    0.6550007   -0.1449995    0.0400002
62320.0000000    0.7038383    0.6899996   -0.0400000   -0.1329999
62330.0000000    0.6666082    0.6070004    0.0939999   -0.2590001
62340.0000000    0.7080707    0.6840000    0.1020002   -0.1520002
62350.0000000    0.6903598    0.6739998    0.0360003   -0.1450000
62360.0000000    0.6095911    0.5430002    0.0840006   -0.2639999
62370.0000000    0.5990542    0.5320005    0.2040005   -0.1850002
62380.0000000    0.5693899    0.5539999    0.1169996   -0.0599999
62390.0000000    0.5259222    0.5080004    0.1329994    0.0290000
62400.0000000    0.5960038    0.4659996    0.1189995    0.3520000
62410.0000000    0.6248024    0.4429998    0.3800001    0.2230000
62420.0000000    0.6460190    0.5019999    0.2909994    0.2839999
62430.0000000    0.6823263    0.6129999    0.2700005    0.1300001
62440.0000000    0.7076560    0.4960003    0.2559996    0.4349999
62450.0000000    0.6669367    0.2729998    0.3739996    0.4800000
62460.0000000    0.7203903    0.4840002    0.3090000    0.4349999
62470.0000000    0.6195365    0.3540001    0.3100004    0.4030001
62480.0000000    0.6293657    0.0699997    0.3240004    0.5350001
62490.0000000    0.6283380   -0.0229998    0.4419994    0.4460001
62500.0000000    0.6295795    0.0999994    0.5130005    0.3510001
62510.0000000    0.7303294    0.1799994    0.5900002    0.3910000
62520.0000000    0.7100324    0.0769997    0.6910000    0.1440001
62530.0000000    0.6218153   -0.0229998    0.5900002    0.1950002
62540.0000000    0.5960174    0.0580006    0.5840006    0.1040001
62550.0000000    0.6007088    0.2269993    0.5410004    0.1289999
62560.0000000    0.5769651    0.2279997    0.4589987    0.2650001
62570.0000000    0.5940076    0.2399998    0.4860001    0.2430000
62580.0000000    0.7284433    0.2370005    0.5809994    0.3700001
62590.0000000    0.6313974    0.2430000    0.5180006    0.2670000
62600.0000000    0.6491995    0.3440008    0.4679995    0.2900000
62610.0000000    0.6723469    0.3210001    0.5289993    0.2630000
62620.0000000    0.7197682    0.4369993    0.4969997    0.2830002
62630.0000000    0.6233938    0.4259996    0.3789988    0.2520001
62640.0000000    0.5899773    0.4889994    0.1869993    0.2720001
62650.0000000    0.5727661    0.5380001    0.0689993    0.1840000
62660.0000000    0.6476772    0.6240005    0.0780001    0.1550000
62670.0000000    0.6475788    0.5930004    0.1969995    0.1700001
62680.0000000    0.6001515    0.5780001   -0.0669985    0.1470001
62690.0000000    0.6070701    0.5970001    0.0909996    0.0620000
62700.0000000    0.6062917    0.6000004    0.0580006    0.0650001
62710.0000000    0.6101162    0.5460005    0.2700005   -0.0349998
62720.0000000    0.7253888    0.6320000    0.3420000   -0.0990002
62730.0000000    0.6930978    0.4609995    0.5069990   -0.1040001
62740.0000000    0.6325718    0.4910002    0.2849998   -0.2790000
62750.0000000    0.7283387    0.6350002    0.2259998   -0.2760000
62760.0000000    0.7252507    0.6479998    0.2869997   -0.1540000
62770.0000000    0.6767157    0.6329994    0.2299995    0.0660002
62780.0000000    0.6405025    0.5719995    0.2779999   -0.0760000
62790.0000000    0.6278009    0.5780001    0.2449999    0.0050001
62800.0000000    0.7201834    0.6940002    0.1519995   -0.1180000
62810.0000000    0.6166897    0.5049992    0.3490000    0.0590000
62820.0000000    0.6750004    0.5999994    0.3050003    0.0510001
62830.0000000    0.5187891    0.3859997    0.2750006    0.2110000
62840.0000000    0.6245322    0.4499998    0.3820009    0.2040000
62850.0000000    0.6005527    0.5159998    0.2819996    0.1220000
62860.0000000    0.6394601    0.5170002    0.3260002    0.1880000
62870.0000000    0.6526877    0.5880003    0.2309999    0.1639998
62880.0000000    0.7228755    0.4949999    0.4200001    0.3180001
62890.0000000    0.6818964    0.5830002    0.3530006    0.0220001
62900.0000000    0.7205420    0.5819998    0.2189999    0.3640001
62910.0000000    0.6466180    0.4590006    0.3469992    0.2949998
62920.0000000    0.6650656    0.5760002    0.1940002    0.2700000
62930.0000000    0.6960037    0.6890001    0.0400000    0.0900002
62940.0000000    0.6237009    0.5749998    0.1529999   -0.1870000
62950.0000000    0.6205236    0.5769997    0.0609999   -0.2200000
62960.0000000    0.6467128    0.5980005    0.0929995   -0.2279999
62970.0000000    0.6623170    0.6209993    0.2199993   -0.0679998
62980.0000000    0.6853945    0.6780005    0.0840006   -0.0549998
62990.0000000    0.5736677    0.5460005    0.0870008    0.1529999
63000.0000000    0.6982898    0.6920004   -0.0700006   -0.0620000
63010.0000000    0.7064120    0.6719999   -0.1529999    0.1550000
63020.0000000    0.7075170    0.6400003   -0.2240000    0.2019999
63030.0000000    0.5874633    0.5520000   -0.1280003    0.1550000
63040.0000000    0.6233081    0.6040001   -0.0839996    0.1289999
63050.0000000    0.7259000    0.7160006   -0.0749998    0.0930002
63060.0000000    0.6749632    0.6519995   -0.1660004    0.0539999
63070.0000000    0.6918459    0.6830006   -0.0559998    0.0950000
63080.0000000    0.6773852    0.6549997   -0.1650000    0.0509999
63090.0000000    0.7459679    0.7210007   -0.1850004   -0.0490000
63100.0000000    0.7362832    0.7040005   -0.1640005   -0.1400001
63110.0000000    0.7087606    0.6470003   -0.2860003   -0.0439999
63120.0000000    0.6417987    0.6260004   -0.0700006    0.1230001
63130.0000000    0.6579155    0.6339998   -0.0810003    0.1560001
63140.0000000    0.6996063    0.6859999   -0.1220007   -0.0630000
63150.0000000    0.6927665    0.6800003   -0.0579996    0.1190002
63160.0000000    0.6873828    0.6860008   -0.0370007    0.0230000
63170.0000000    0.6383930    0.6149998    0.1599998   -0.0609999
63180.0000000    0.6188574    0.5760002    0.2020006    0.1020000
63190.0000000    0.6847306    0.6419992    0.2379999    0.0070000
63200.0000000    0.6805449    0.6540003    0.1879997    0.0089998
63210.0000000    0.5847781    0.4709997    0.3409996   -0.0620000
63220.0000000    0.5580719    0.2419996    0.4680004   -0.1840000
63230.0000000    0.5831957    0.2030001    0.5099993   -0.1970000
63240.0000000    0.5919673    0.2849998    0.4680004   -0.2240000
63250.0000000    0.6001917    0.1949997    0.5380001   -0.1810000
63260.0000000    0.6576906    0.3300009    0.4839993   -0.2990000
63270.0000000    0.6136335    0.1770000    0.5569992   -0.1870000
63280.0000000    0.5898675    0.2119999    0.5489988    0.0400000
63290.0000000    0.6057032    0.3070002    0.5219994    0.0120001
63300.0000000    0.5652450    0.4100008    0.3889990    0.0090001
63310.0000000    0.6674648    0.3340006    0.5729990   -0.0750000
63320.0000000    0.6357466    0.2129993    0.5990000    0.0019999
63330.0000000    0.6918973    0.3170004    0.6149988    0.0030000
63340.0000000    0.6243944    0.2699995    0.5629988   -0.0009999
63350.0000000    0.6753878    0.4870005    0.4579992   -0.0960000
63360.0000000    0.6376244    0.4259996    0.4529991   -0.1410000
63370.0000000    0.7302416    0.5769997    0.4180002   -0.1600001
63380.0000000    0.7682671    0.6210003    0.3680000   -0.2630000
63390.0000000    0.6610546    0.4980001    0.3299999   -0.2830000
63400.0000000    0.6950771    0.2910004    0.6010008   -0.1930001
63410.0000000    0.6247009    0.1890001    0.5830002   -0.1209998
63420.0000000    0.7036942    0.1150007    0.6940002   -0.0180001
63430.0000000    0.6283470   -0.0409994    0.6270008    0.0030000
63440.0000000    0.6486398    0.2220001    0.6000004    0.1070001
63450.0000000    0.6138745    0.1750002    0.5700006    0.1460001
63460.0000000    0.6075212    0.3479996    0.4770002    0.1430001
63470.0000000    0.6247239    0.2679996    0.5639992    0.0190001
63480.0000000    0.5605741    0.3930006    0.3649998    0.1629999
63490.0000000    0.6903049    0.4209995    0.4839993    0.2549999
63500.0000000    0.6587825    0.2830000    0.5270004    0.2760000
63510.0000000    0.6708128    0.3820009    0.4440002    0.3269999
63520.0000000    0.6048778    0.4260006    0.4240007    0.0680001
63530.0000000    0.6282591    0.2530003    0.5739994   -0.0349998
63540.0000000    0.5715898    0.1250000    0.5469999    0.1090000
63550.0000000    0.6241591    0.3249998    0.5180006   -0.1250002
63560.0000000    0.6213249    0.3649998    0.4759998   -0.1619999
63570.0000000    0.6233357    0.6090002    0.1210003   -0.0550001
63580.0000000    0.5919607    0.5269995    0.1599998   -0.2170000
63590.0000000    0.6114458    0.5559998    0.1970005   -0.1610000
63600.0000000    0.5581372    0.5380001   -0.0129995   -0.1480000
63610.0000000    0.5334202    0.4860001    0.2150002   -0.0460000
63620.0000000    0.6362301    0.5139999    0.3719997   -0.0469999
