18310.0000000    4.6006021    1.6507516    1.1836376    4.1279001
18320.0000000    4.5107865    1.5787859    1.1099272    4.0770936
18330.0000000    4.4479737    1.5117712    1.1486344    4.0223947
18340.0000000    4.5463748    1.5314188    1.2071118    4.1069651
18350.0000000    4.5818148    1.4590325    1.2321372    4.1648636
18360.0000000    4.4318328    1.3503790    1.1965270    4.0479550
18370.0000000    4.4840565    1.3210592    1.1293654    4.1335335
18380.0000000    4.4997845    1.3295541    1.1182532    4.1508861
18390.0000000    4.5042744    1.2774582    1.2622385    4.1307797
18400.0000000    4.4535770    1.1674323    1.1450038    4.1425133
18410.0000000    4.4923310    1.3131795    1.2094579    4.1223545
18420.0000000    4.4986591    1.3581548    1.2767844    4.0942850
18430.0000000    4.5833364    1.3681064    1.2766013    4.1839628
18440.0000000    4.4498324    1.2528009    1.2127876    4.0939770
18450.0000000    4.4818611    1.1943684    1.2194972    4.1440787
18460.0000000    4.3713098    1.1911674    1.2118855    4.0275059
18470.0000000    4.3371205    1.2569981    1.0072980    4.0268998
18480.0000000    4.3712645    1.2710285    0.9485273    4.0734181
18490.0000000    4.2906184    1.2958035    0.9237876    3.9845848
18500.0000000    4.3708611    1.3674784    0.7766991    4.0781326
18510.0000000    4.3842649    1.4355555    0.7706733    4.0702610
18520.0000000    4.3065701    1.3690038    0.7451305    4.0146179
18530.0000000    4.2166958    1.3021641    0.8025150    3.9294858
18540.0000000    4.2433648    1.2922130    0.8951979    3.9414401
18550.0000000    4.3090644    1.3134179    0.9857507    3.9838758
18560.0000000    4.3814712    1.2508469    1.0436606    4.0673633
18570.0000000    4.3120766    1.3178430    1.0997491    3.9557362
18580.0000000    4.4608812    1.4385724    1.1240921    4.0701828
18590.0000000    4.3572445    1.3468294    1.1900167    3.9693189
18600.0000000    4.2969584    1.3957310    0.9704623    3.9463892
18610.0000000    4.1879821    1.3318419    0.8429747    3.8800492
18620.0000000    4.0580182    1.1939120    0.7613025    3.8029599
18630.0000000    4.1459975    1.1486006    0.8120642    3.9000721
18640.0000000    4.0213766    1.0046363    0.8094344    3.8088045
18650.0000000    4.0844302    0.9838681    0.8913655    3.8626471
18660.0000000    4.0308986    0.8603964    0.9530096    3.8209467
18670.0000000    4.0706511    0.9006114    1.0126910    3.8384318
18680.0000000    4.0958700    0.9242263    1.0027881    3.8621721
18690.0000000    4.0513511    0.8868914    0.9359703    3.8406806
18700.0000000    4.1576781    0.9548941    0.9368720    3.9365892
18710.0000000    4.0817423    1.0548553    0.7630010    3.8685565
18720.0000000    4.0473413    1.0569687    0.7902932    3.8261242
18730.0000000    3.9917603    1.0738273    0.6746535    3.7849555
18740.0000000    3.9947062    1.1192055    0.7358756    3.7634482
18750.0000000    4.0636230    1.1289988    0.7382255    3.8331995
18760.0000000    4.1536827    1.2734237    0.7219567    3.8871903
18770.0000000    3.9967291    1.1323881    0.7534890    3.7581639
18780.0000000    4.1068864    1.2476196    0.8995891    3.8079786
18790.0000000    4.1210198    1.1941509    0.8182402    3.8584051
18800.0000000    4.1596017    1.2922692    0.8019004    3.8715997
18810.0000000    3.9915953    1.2526975    0.8085389    3.7026811
18820.0000000    3.9630291    1.3186808    0.8561058    3.6378241
18830.0000000    3.8178205    1.2111826    0.8425374    3.5212102
18840.0000000    3.7771387    1.2036843    0.7983251    3.4900713
18850.0000000    3.7945149    1.1474996    0.8175497    3.5232372
18860.0000000    3.8203721    1.3290892    0.8380108    3.4823127
18870.0000000    3.8371456    1.2938251    0.8427644    3.5127554
18880.0000000    3.9575624    1.3557076    0.9299932    3.5999265
18890.0000000    3.9022601    1.2875733    1.0515766    3.5304356
18900.0000000    3.9297471    1.2212572    0.9514995    3.6119375
18910.0000000    4.0152469    1.1793141    0.8736501    3.7374001
18920.0000000    3.9941020    1.2211823    0.8461642    3.7075019
18930.0000000    4.0595560    1.3174729    0.8565726    3.7430658
18940.0000000    4.1054068    1.2176056    0.8544517    3.8264494
18950.0000000    4.1222186    1.1313930    0.8654389    3.8682880
18960.0000000    4.0867209    1.0977364    0.8532019    3.8429556
18970.0000000    4.2241220    1.1590934    0.9094486    3.9588652
18980.0000000    4.2150817    1.1969404    0.9157977    3.9364405
18990.0000000    4.2991590    1.1040149    1.0513635    4.0197706
19000.0000000    4.2307973    1.0962586    1.0670686    3.9445186
19010.0000000    4.2255363    1.0639739    1.0681672    3.9474211
19020.0000000    4.1961389    1.0929894    1.1614375    3.8812394
19030.0000000    4.1904378    1.2160912    1.1778584    3.8332157
19040.0000000    4.1857743    1.0927410    1.1696115    3.8676391
19050.0000000    4.2393851    1.2601948    1.1919746    3.8682671
19060.0000000    4.1956086    1.2051291    1.3011360    3.8023467
19070.0000000    4.2001772    1.2046180    1.3122492    3.8037329
19080.0000000    4.1404729    1.1893973    1.2994151    3.7470484
19090.0000000    4.2321472    1.1690712    1.3699241    3.8298368
19100.0000000    4.1691151    1.2107592    1.4287491    3.7248168
19110.0000000    4.1769547    1.3079138    1.4317794    3.6995029
19120.0000000    4.2340236    1.2843838    1.4846129    3.7514315
19130.0000000    4.2389345    1.3884802    1.4719782    3.7247777
19140.0000000    4.2369785    1.3955755    1.4289756    3.7366276
19150.0000000    4.1966739    1.3799543    1.3475800    3.7271738
19160.0000000    4.3472109    1.4558315    1.3609810    3.8634863
19170.0000000    4.4010835    1.4938173    1.5067520    3.8558717
19180.0000000    4.2871332    1.4822192    1.5230060    3.7233038
19190.0000000    4.3036122    1.5105042    1.5757565    3.7089686
19200.0000000    4.3120451    1.4872212    1.6037602    3.7161622
19210.0000000    4.3432212    1.5611382    1.6563568    3.6990404
19220.0000000    4.3496642    1.6835289    1.7175326    3.6242781
19230.0000000    4.2388825    1.6066518    1.7063408    3.5320244
19240.0000000    4.2583222    1.6898017    1.7170320    3.5113645
19250.0000000    4.1907625    1.7017808    1.5750608    3.4907899
19260.0000000    4.1397696    1.7256660    1.5424914    3.4322715
19270.0000000    4.1999450    1.8908453    1.6238179    3.3804522
19280.0000000    4.1508961    1.8824863    1.6128531    3.3293977
19290.0000000    4.2042041    2.0216484    1.6172032    3.3125401
19300.0000000    4.1716208    2.1593695    1.6372828    3.1715689
19310.0000000    4.2393970    2.1366706    1.7051053    3.2403307
19320.0000000    4.1553931    2.0635862    1.7186570    3.1709814
19330.0000000    4.1828227    2.1663389    1.6652927    3.1669831
19340.0000000    4.0980177    2.0131409    1.6849198    3.1467538
19350.0000000    4.0030265    2.0091374    1.6574426    3.0398145
19360.0000000    4.0552287    2.1632092    1.7317295    2.9608312
19370.0000000    4.1146512    2.1414735    1.6748538    3.0885773
19380.0000000    4.0276995    2.1639717    1.5244713    3.0357170
19390.0000000    4.0828753    2.2034717    1.6249776    3.0288658
19400.0000000    4.1317186    2.1417160    1.5933509    3.1536303
19410.0000000    4.0559878    2.0145099    1.6253891    3.1226430
19420.0000000    4.0443506    1.9926193    1.5893664    3.1400886
19430.0000000    4.0589733    2.1139274    1.5409179    3.1035705
19440.0000000    4.1604524    2.0720801    1.5147233    3.2743645
19450.0000000    4.0569291    1.9662995    1.5883880    3.1732259
19460.0000000    4.0540700    1.8631234    1.6343884    3.2082748
19470.0000000    4.0465822    1.8629241    1.5658717    3.2330151
19480.0000000    3.9150097    1.8098016    1.5070939    3.1273932
19490.0000000    3.9711063    1.6417413    1.5873523    3.2487974
19500.0000000    4.0857668    1.7220607    1.6040454    3.3399158
19510.0000000    4.0462265    1.6960421    1.6795402    3.2671905
19520.0000000    3.9931602    1.6875710    1.7271843    3.1802936
19530.0000000    4.0683908    1.7590041    1.7804399    3.2074513
19540.0000000    3.9875176    1.8416872    1.7009006    3.1008744
19550.0000000    3.9579103    1.9176855    1.7268500    3.0009208
19560.0000000    3.8497734    1.8849835    1.5739050    2.9648633
19570.0000000    3.8589554    1.9102859    1.4592037    3.0187860
19580.0000000    3.8542626    1.8015141    1.4443851    3.0860395
19590.0000000    3.8013015    1.9241915    1.3493547    2.9877453
19600.0000000    3.8334260    1.9714048    1.2940822    3.0222621
19610.0000000    3.8597839    2.0147839    1.3031745    3.0232954
19620.0000000    3.9356267    1.9008918    1.2767782    3.2008758
19630.0000000    4.0248332    2.0760965    1.3333192    3.1798372
19640.0000000    4.0158997    2.0867271    1.4009657    3.1321421
19650.0000000    3.8227694    2.0519643    1.2962165    2.9534440
19660.0000000    3.8045440    2.1108599    1.2790461    2.8953180
19670.0000000    3.7869987    2.0625525    1.3732109    2.8638310
19680.0000000    3.6568093    2.0028949    1.1883612    2.8193021
19690.0000000    3.7696378    2.0080438    1.1860151    2.9616375
19700.0000000    3.7219193    2.1154895    1.3380775    2.7544394
19710.0000000    3.7079284    2.0420513    1.3455315    2.7871680
19720.0000000    3.7276478    2.0533309    1.3653421    2.7955375
19730.0000000    3.7406871    2.0035644    1.4015608    2.8309183
19740.0000000    3.6865215    1.9844112    1.4242382    2.7611771
19750.0000000    3.6516964    1.9745798    1.4826183    2.6903095
19760.0000000    3.7171290    1.9526324    1.4827809    2.7938566
19770.0000000    3.7541702    1.9739716    1.4842553    2.8274045
19780.0000000    3.7237816    1.9149127    1.4006839    2.8701468
19790.0000000    3.6387446    1.8861289    1.3745060    2.7917223
19800.0000000    3.6935287    1.9569459    1.4792094    2.7612419
19810.0000000    3.8365576    2.0987189    1.5203905    2.8289514
19820.0000000    3.8206494    2.0284152    1.5505238    2.8423176
19830.0000000    3.9059637    2.0858829    1.6318431    2.8710160
19840.0000000    3.9497685    2.1385005    1.6372056    2.8891253
19850.0000000    3.8361995    2.0706408    1.4538279    2.8836188
19860.0000000    3.9611983    2.0642250    1.4976635    3.0310183
19870.0000000    4.1180882    2.1500156    1.4033322    3.2197428
19880.0000000    4.1110392    2.2265582    1.4561267    3.1341310
19890.0000000    4.2188978    2.2308803    1.5776091    3.2145638
19900.0000000    4.1369677    2.2866478    1.5523009    3.0783281
19910.0000000    4.0281200    2.3018007    1.4755702    2.9580665
19920.0000000    4.0140815    2.2394738    1.4514432    2.9984860
19930.0000000    4.0976138    2.1961336    1.4687080    3.1321449
19940.0000000    3.9623678    2.1297340    1.3096418    3.0739923
19950.0000000    3.9671834    2.1760101    1.3934717    3.0102758
19960.0000000    3.8848400    2.1186254    1.3422956    2.9667578
19970.0000000    3.8571155    2.0249598    1.3674655    2.9844456
19980.0000000    3.7232544    1.9755650    1.2519622    2.8969564
19990.0000000    3.7494004    1.8862205    1.4370275    2.9043288
20000.0000000    3.7271976    1.8671594    1.4269190    2.8930297
20010.0000000    3.7601323    1.9441714    1.5746231    2.8070188
20020.0000000    3.6173539    1.8101840    1.4895234    2.7549596
20030.0000000    3.6064785    1.8061252    1.5630164    2.7021432
20040.0000000    3.6094382    1.8563027    1.5822101    2.6606007
20050.0000000    3.6362903    1.8284287    1.5306807    2.7452636
20060.0000000    3.6004844    1.8280168    1.4990821    2.7156205
20070.0000000    3.6111836    1.8021379    1.4368691    2.7799916
20080.0000000    3.6380680    1.8985791    1.4399748    2.7490740
20090.0000000    3.5737267    1.8016028    1.3954468    2.7529035
20100.0000000    3.6210108    1.8689332    1.3533926    2.7905440
20110.0000000    3.6511276    1.8061790    1.4419498    2.8265228
20120.0000000    3.6515059    1.7149453    1.5455794    2.8290710
20130.0000000    3.7809222    1.7930288    1.7437515    2.8354454
20140.0000000    3.7618430    1.9801586    1.7418408    2.6826153
20150.0000000    3.8553545    2.0939388    1.7337823    2.7337112
20160.0000000    3.7593992    1.9567389    1.6997085    2.7230949
20170.0000000    3.6700416    1.9709647    1.6753793    2.6033840
20180.0000000    3.8184352    2.1197686    1.6913228    2.6882067
20190.0000000    3.8209088    2.1633420    1.7382531    2.6263609
20200.0000000    3.7204695    2.0244136    1.7877812    2.5588045
20210.0000000    3.7675085    2.0734675    1.7522449    2.6123724
20220.0000000    3.8021443    2.2157755    1.7043347    2.5771852
20230.0000000    3.8573792    2.2344480    1.7008405    2.6445713
20240.0000000    3.9275184    2.1894984    1.7010431    2.7817168
20250.0000000    3.8536673    2.2860045    1.6434174    2.6313710
20260.0000000    3.8429465    2.2210894    1.6947618    2.6387086
20270.0000000    3.8536582    2.3006072    1.5600009    2.6691356
20280.0000000    3.8416014    2.1869802    1.6010222    2.7224522
20290.0000000    3.7647426    2.1213241    1.6902995    2.6107774
20300.0000000    3.6855886    2.0471773    1.7475753    2.5176592
20310.0000000    3.7766662    2.0752277    1.6757731    2.6736531
20320.0000000    3.8167045    2.2206364    1.6032357    2.6581278
20330.0000000    3.8178701    2.1354623    1.7633567    2.6280231
20340.0000000    3.7906823    2.1169486    1.7741303    2.5962014
20350.0000000    3.6963782    1.9723663    1.7905827    2.5625763
20360.0000000    3.6532533    1.9253368    1.6427507    2.6345224
20370.0000000    3.6802995    1.8448672    1.6070304    2.7492766
20380.0000000    3.6423228    1.7836337    1.5844188    2.7522326
20390.0000000    3.6783142    1.8409095    1.6099710    2.7475519
20400.0000000    3.7885327    1.7591395    1.5692158    2.9658003
20410.0000000    3.6687958    1.6654735    1.4840474    2.9127073
20420.0000000    3.6681855    1.6498227    1.4051895    2.9595799
20430.0000000    3.6682148    1.6202111    1.4036846    2.9766397
20440.0000000    3.5666790    1.6271815    1.4299684    2.8334908
20450.0000000    3.5186613    1.5833697    1.3324213    2.8457990
20460.0000000    3.4984245    1.6074352    1.3669620    2.7904372
20470.0000000    3.5077429    1.6783066    1.2826371    2.8004265
20480.0000000    3.3588862    1.6613059    1.1352863    2.6894803
20490.0000000    3.3958707    1.6841679    1.2208753    2.6842093
20500.0000000    3.5643110    1.6787119    1.2876348    2.8684902
20510.0000000    3.6197252    1.6370645    1.3653340    2.9254560
20520.0000000    3.5266607    1.6882372    1.2187443    2.8463755
20530.0000000    3.5897803    1.7970629    1.1349235    2.8929286
20540.0000000    3.5763183    1.8303041    1.1689997    2.8413868
20550.0000000    3.6027966    1.9082503    1.1462302    2.8328218
20560.0000000    3.5240281    1.7717395    1.1317916    2.8282080
20570.0000000    3.5271873    1.8891072    1.1218405    2.7593112
20580.0000000    3.4701996    1.8078761    1.1138830    2.7446556
20590.0000000    3.4224443    1.8317337    0.9846873    2.7181368
20600.0000000    3.3403616    1.8885093    0.9305282    2.5933890
20610.0000000    3.3738129    1.8966641    0.9987307    2.6053438
20620.0000000    3.2883730    1.8478117    1.1992016    2.4414964
20630.0000000    3.2837148    1.8876228    1.1332507    2.4362688
20640.0000000    3.2762198    1.7881808    1.0173993    2.5496912
20650.0000000    3.2996671    1.7348781    1.0870566    2.5877228
20660.0000000    3.2955046    1.7075281    1.0447836    2.6178474
20670.0000000    3.0942798    1.5466099    1.0059819    2.4840622
20680.0000000    3.0295286    1.5803494    0.9196930    2.4155130
20690.0000000    3.1313491    1.4387627    1.0762773    2.5645537
20700.0000000    3.0190270    1.3988848    1.0316882    2.4684539
20710.0000000    3.0805066    1.3981977    1.0093975    2.5525832
20720.0000000    3.0659521    1.3824410    1.0205579    2.5391693
20730.0000000    3.1155450    1.5308108    1.0715141    2.4930096
20740.0000000    2.9601221    1.4091845    1.0550857    2.3797722
20750.0000000    2.9916711    1.3137736    1.0102954    2.4906621
20760.0000000    3.0298932    1.5072107    0.8365946    2.4917216
20770.0000000    3.1306567    1.3731198    0.9134831    2.6610341
20780.0000000    3.1146932    1.3564591    0.9067955    2.6531215
20790.0000000    3.1842625    1.4007721    0.9471884    2.6981845
20800.0000000    3.0111039    1.3332715    0.9255338    2.5362415
20810.0000000    3.0479214    1.2236381    0.8699803    2.6524835
