18280.0000000    3.7697840   -2.9289999    0.8949995    2.1980004
18290.0000000    3.9477317   -2.8860006    0.7839994    2.5770001
18300.0000000    3.7718728   -2.6980009    0.7529998    2.5260258
18310.0000000    3.8840702   -2.7240000    0.6259999    2.6970258
18320.0000000    3.8305612   -2.7990007    0.4940000    2.5680261
18330.0000000    3.6646419   -2.6279993    0.5939994    2.4840260
18340.0000000    3.7297614   -2.6789999    0.6699996    2.5070262
18350.0000000    3.7723906   -2.8670015    0.5379996    2.3920259
18360.0000000    3.7393026   -2.8280001    0.4739995    2.4000258
18370.0000000    3.8293335   -3.0440016    0.1709995    2.3170261
18380.0000000    3.7542098   -2.9230013    0.2359996    2.3440261
18390.0000000    3.8095663   -3.0270014    0.0959997    2.3110261
18400.0000000    3.7604818   -3.1100016   -0.0030003    2.1140261
18410.0000000    3.7719409   -3.0920000   -0.1000009    2.1580257
18420.0000000    3.7749081   -3.0840006   -0.2540002    2.1620259
18430.0000000    3.7343118   -3.0479994    0.0449996    2.1570258
18440.0000000    3.6840544   -2.9590006   -0.1830001    2.1870260
18450.0000000    3.7122300   -3.1129999   -0.0360007    2.0220256
18460.0000000    3.8065641   -3.0679998   -0.2249999    2.2420263
18470.0000000    3.7493768   -3.0150003   -0.2190008    2.2180257
18480.0000000    3.7331867   -3.0170012   -0.3720007    2.1670260
18490.0000000    3.7590048   -3.0200014   -0.3350000    2.2130260
18500.0000000    3.8761294   -2.9990015   -0.5290003    2.3980260
18510.0000000    3.9199851   -3.2260008   -0.4400010    2.1830258
18520.0000000    3.7458911   -2.9520006   -0.5350003    2.2430263
18530.0000000    3.7785490   -3.0520010   -0.4949999    2.1720262
18540.0000000    3.7677920   -2.8429995   -0.4620004    2.4290257
18550.0000000    3.6735017   -2.7610006   -0.3190002    2.4020262
18560.0000000    3.7610610   -2.7540007   -0.6290002    2.4830260
18570.0000000    3.6678174   -2.7240000   -0.7240005    2.3470263
18580.0000000    3.7610743   -2.6960001   -0.6790004    2.5330262
18590.0000000    3.8101852   -2.6400003   -0.5910001    2.6830258
18600.0000000    3.7967174   -2.7690001   -0.6459999    2.5160260
18610.0000000    3.7629142   -2.8130007   -0.6800003    2.4050260
18620.0000000    3.7904522   -2.7470007   -0.7220006    2.5100260
18630.0000000    3.7219036   -2.5670004   -0.6830001    2.6070261
18640.0000000    3.7427046   -2.5570002   -0.7070007    2.6400261
18650.0000000    3.7133222   -2.3499994   -0.5289998    2.8260260
18660.0000000    3.7311945   -2.3270006   -0.4670005    2.8790259
18670.0000000    3.6929138   -2.3330011   -0.5090003    2.8170261
18680.0000000    3.8129086   -2.5140009   -0.3180008    2.8490257
18690.0000000    3.7647283   -2.4610014   -0.1840005    2.8430257
18700.0000000    3.8671048   -2.5700006   -0.2579999    2.8780260
18710.0000000    3.7335320   -2.6240015   -0.2510004    2.6440263
18720.0000000    3.8066263   -2.4900007   -0.1740007    2.8740258
18730.0000000    3.8221099   -2.6520014   -0.1129999    2.7500262
18740.0000000    3.8197229   -2.7309999   -0.2480006    2.6590257
18750.0000000    3.7047377   -2.7800016   -0.1530004    2.4440260
18760.0000000    3.6969824   -2.6780005   -0.0930009    2.5470262
18770.0000000    3.7963769   -2.7990007   -0.0620003    2.5640259
18780.0000000    3.7388780   -2.6780005   -0.1630006    2.6040263
18790.0000000    3.8079791   -2.9030008   -0.1290011    2.4610262
18800.0000000    3.7703016   -2.9130011   -0.0550003    2.3930264
18810.0000000    3.8935900   -2.9180002   -0.0970001    2.5760260
18820.0000000    3.8436301   -2.8580008    0.0169992    2.5700264
18830.0000000    3.8130524   -2.8809996    0.1379995    2.4940262
18840.0000000    3.7332950   -3.0450010    0.2070003    2.1500258
18850.0000000    3.7133360   -3.0880003    0.2739997    2.0440259
18860.0000000    3.7130671   -3.1540003    0.5130000    1.8910260
18870.0000000    3.7215030   -3.0590010    0.6869998    2.0050259
18880.0000000    3.7400978   -3.1519995    0.4289999    1.9670258
18890.0000000    3.8693099   -3.3450003    0.2839994    1.9240260
18900.0000000    3.8613112   -3.2910013    0.2069993    2.0090261
18910.0000000    3.8063428   -3.3550005    0.0540004    1.7970257
18920.0000000    3.7801681   -3.3109999    0.1039991    1.8210258
18930.0000000    3.6495197   -3.0650015    0.1269994    1.9770260
18940.0000000    3.7829597   -3.1810007    0.2339993    2.0340261
18950.0000000    3.8119678   -3.2449999    0.3290000    1.9730263
18960.0000000    3.8029573   -3.3000002    0.1849995    1.8810258
18970.0000000    3.7965076   -3.3529997   -0.0770011    1.7790260
18980.0000000    3.8080728   -3.3350000   -0.1840005    1.8290262
18990.0000000    3.6767297   -3.1120005   -0.0620008    1.9570260
19000.0000000    3.8213654   -3.3780012    0.0749998    1.7850256
19010.0000000    3.7402637   -3.2179995    0.1120000    1.9030261
19020.0000000    3.7286503   -3.2139997    0.6579995    1.7720261
19030.0000000    3.6665032   -3.1740007    0.3969998    1.7920256
19040.0000000    3.8143129   -3.1740007    0.6860003    2.0010262
19050.0000000    3.8629186   -3.2309999    0.5369992    2.0480261
19060.0000000    3.6711607   -3.0400000    0.6339993    1.9580259
19070.0000000    3.7164817   -3.1300001    0.2879996    1.9830260
19080.0000000    3.6605048   -3.0970011    0.2669997    1.9330263
19090.0000000    3.8147833   -3.2940016    0.1249995    1.9200263
19100.0000000    3.7815247   -3.2670012    0.4039998    1.8610258
19110.0000000    3.7145636   -3.1430006    0.5060000    1.9140258
19120.0000000    3.6949339   -3.0200014    0.4099994    2.0890260
19130.0000000    3.6474886   -2.9189997    0.6379991    2.0920258
19140.0000000    3.7755377   -3.0000010    0.6229997    2.2060261
19150.0000000    3.6490529   -3.0400000    0.4939990    1.9570260
19160.0000000    3.7348058   -3.1470003    0.4099994    1.9690261
19170.0000000    3.6696930   -3.0280008    0.5270000    2.0050259
19180.0000000    3.7643924   -3.2580004    0.2579999    1.8680258
19190.0000000    3.8079643   -3.2340002    0.2229991    1.9980259
19200.0000000    3.8767982   -3.3190012    0.0409994    2.0030260
19210.0000000    3.6945171   -3.1080008   -0.1720004    1.9900260
19220.0000000    3.7898946   -3.2060003   -0.0660005    2.0200262
19230.0000000    3.7540185   -3.1549997   -0.0370007    2.0340261
19240.0000000    3.6874294   -3.1020002    0.0809999    1.9920263
19250.0000000    3.6443524   -3.0260000    0.3169999    2.0060258
19260.0000000    3.7204213   -3.0229998    0.2040000    2.1590257
19270.0000000    3.7439876   -2.9930010    0.1679997    2.2430258
19280.0000000    3.7177711   -3.0390005   -0.0480008    2.1410260
19290.0000000    3.7801597   -3.1760015   -0.0040007    2.0500259
19300.0000000    3.8660295   -3.2240000    0.0469995    2.1330261
19310.0000000    3.7984598   -3.2180014    0.2379994    2.0040259
19320.0000000    3.7480292   -3.1940012    0.1269994    1.9570260
19330.0000000    3.7429788   -3.1950006    0.0840001    1.9480257
19340.0000000    3.6999750   -3.1590014   -0.0929999    1.9240260
19350.0000000    3.6901109   -3.0929995   -0.0450006    2.0120258
19360.0000000    3.8820879   -3.1920004   -0.1400003    2.2050261
19370.0000000    3.9080939   -3.2370005    0.0870004    2.1880260
19380.0000000    3.8597078   -3.2550001    0.0949998    2.0720263
19390.0000000    3.6771560   -3.1719999    0.0139999    1.8600259
19400.0000000    3.8144438   -3.2440004    0.0479999    2.0060258
19410.0000000    3.7221689   -3.0920000    0.0279994    2.0720263
19420.0000000    3.8736734   -3.1630011   -0.3000007    2.2160258
19430.0000000    3.6880388   -2.8860006   -0.3650002    2.2670259
19440.0000000    3.8399796   -3.0860014   -0.6180005    2.2000260
19450.0000000    3.8012481   -2.8800001   -0.7620006    2.3610258
19460.0000000    3.7791657   -2.9809999   -0.6770005    2.2220263
19470.0000000    3.7870572   -3.2220011   -0.5690002    1.9070263
19480.0000000    3.7930231   -3.2150011   -0.5429997    1.9380260
19490.0000000    3.7197869   -2.9470015   -0.3540006    2.2420259
19500.0000000    3.7737331   -3.0030012   -0.3589997    2.2570257
19510.0000000    3.7533147   -2.9460001   -0.4429998    2.2830257
19520.0000000    3.8444605   -3.0580015   -0.3720002    2.3000259
19530.0000000    3.7736161   -3.0710001   -0.2800002    2.1750259
19540.0000000    3.8543136   -3.1110010   -0.4570003    2.2290258
19550.0000000    3.7594738   -3.0140009   -0.3070006    2.2260261
19560.0000000    3.8590541   -3.0620012   -0.2340007    2.3370261
19570.0000000    3.9016809   -3.3530016   -0.3880000    1.9570260
19580.0000000    3.7217784   -3.1610003   -0.2470007    1.9490261
19590.0000000    3.8076489   -3.2950010   -0.2320008    1.8940258
19600.0000000    3.7880979   -3.2570009   -0.1129999    1.9310260
19610.0000000    3.8761010   -3.3669996   -0.0929999    1.9180260
19620.0000000    3.9267123   -3.3330011   -0.1450000    2.0710258
19630.0000000    3.7728512   -3.2030001    0.2579999    1.9770260
19640.0000000    3.7018359   -3.1580000    0.0749993    1.9300261
19650.0000000    3.7723188   -3.2240019    0.2220001    1.9460001
19660.0000000    3.9282167   -3.4250002    0.1920004    1.9140000
19670.0000000    3.8304458   -3.3149996   -0.0229998    1.9190006
19680.0000000    3.7166779   -3.1899996    0.0690002    1.9060001
19690.0000000    3.8378470   -3.2030001    0.3190002    2.0899997
19700.0000000    3.8021209   -3.2599993    0.1730003    1.9489999
19710.0000000    3.6811483   -3.1249990    0.4319992    1.8970003
19720.0000000    3.8589067   -3.3210001    0.3260002    1.9379997
19730.0000000    3.7091701   -3.0819998    0.0570002    2.0630002
19740.0000000    3.7729096   -3.0509996    0.0819998    2.2180004
19750.0000000    3.7812893   -3.0129995    0.2589998    2.2700005
19760.0000000    3.8444908   -3.1260004    0.3049998    2.2170262
19770.0000000    3.8356919   -3.1409998    0.3709998    2.1700258
19780.0000000    3.8656282   -3.2290010    0.2619996    2.1090260
19790.0000000    3.7076337   -3.0509996    0.1049995    2.1040258
19800.0000000    3.6522989   -3.1090021    0.2280006    1.9029999
19810.0000000    3.8395844   -3.2240000   -0.0300002    2.0850258
19820.0000000    3.7792380   -3.2540007    0.0060005    1.9219999
19830.0000000    3.7973533   -3.3300009    0.0190001    1.8249998
19840.0000000    3.7506425   -3.2430010    0.2310009    1.8700004
19850.0000000    3.6542740   -3.2220011    0.2749996    1.7019997
19860.0000000    3.8061237   -3.3890009    0.2070007    1.7200003
19870.0000000    3.8251340   -3.4329996   -0.0139999    1.6869998
19880.0000000    3.8680291   -3.4339991    0.0300007    1.7799997
19890.0000000    3.8218923   -3.4860010   -0.2069998    1.5530005
19900.0000000    3.6874576   -3.2489996   -0.2879992    1.7200003
19910.0000000    3.6329267   -3.2650003   -0.5869999    1.4809999
19920.0000000    3.8269155   -3.4180002   -0.6059999    1.6110001
19930.0000000    3.7697752   -3.4590006   -0.3389997    1.4599996
19940.0000000    3.6561608   -3.4500017   -0.3099995    1.1700001
19950.0000000    3.7385850   -3.5080004   -0.4879999    1.1969995
19960.0000000    3.7951491   -3.5300016   -0.6400003    1.2380004
19970.0000000    3.7569077   -3.4610014   -0.5349998    1.3600001
19980.0000000    3.7794082   -3.3900003   -0.8870001    1.4159999
19990.0000000    3.7873418   -3.4080000   -0.7540011    1.4700260
20000.0000000    3.7582374   -3.4429998   -0.6270003    1.3700256
20010.0000000    3.6885095   -3.4450006   -0.2930002    1.2849998
20020.0000000    3.6837382   -3.4130030   -0.3270006    1.3470001
20030.0000000    3.7663181   -3.5019999   -0.5070000    1.2900000
20040.0000000    3.7389421   -3.4490004   -0.4140005    1.3829999
20050.0000000    3.8856730   -3.5300016   -0.4879999    1.5489998
20060.0000000    3.7491133   -3.3289995   -0.3800006    1.6820259
20070.0000000    3.7397285   -3.2550001   -0.5539999    1.7560258
20080.0000000    3.8551619   -3.4590006   -0.9280005    1.4270258
20090.0000000    3.7710929   -3.4460001   -0.7509995    1.3350000
20100.0000000    3.7698479   -3.5220003   -0.5380001    1.2319994
20110.0000000    3.7548015   -3.4900007   -0.4100008    1.3230000
20120.0000000    3.7101312   -3.4120016   -0.5460005    1.3510003
20130.0000000    3.8039773   -3.3970003   -0.8140001    1.5059996
20140.0000000    3.7678611   -3.2610006   -0.9020000    1.6580257
20150.0000000    3.7648129   -3.3340025   -0.6659994    1.6170001
20160.0000000    3.8248684   -3.2650003   -0.7640004    1.8400259
20170.0000000    3.8260508   -3.3219995   -0.6510005    1.7830262
20180.0000000    3.7418859   -3.2860003   -0.7780008    1.6120262
20190.0000000    3.6962049   -3.1929998   -0.7770009    1.6920261
20200.0000000    3.7572997   -3.2460012   -0.7390003    1.7420263
20210.0000000    3.6548913   -3.0990000   -0.8960004    1.7180262
20220.0000000    3.8506446   -3.2620001   -1.0520000    1.7550259
20230.0000000    3.8446472   -3.2180014   -0.9520001    1.8760262
20240.0000000    3.8272452   -3.0740004   -0.9270005    2.0830259
20250.0000000    3.7718897   -3.0439997   -0.7480006    2.0980258
20260.0000000    3.7022338   -2.8660002   -0.4290004    2.3040261
20270.0000000    3.7144370   -2.8870001   -0.4520011    2.2930260
20280.0000000    3.7969761   -3.0100012   -0.4760008    2.2650261
20290.0000000    3.7421107   -2.8480005   -0.6080003    2.3500261
20300.0000000    3.7492962   -2.8730001   -0.7130008    2.3010263
20310.0000000    3.7382200   -2.8770018   -0.6730003    2.2900262
20320.0000000    3.7508736   -2.8039999   -0.4780006    2.4450259
20330.0000000    3.8291812   -2.8610010   -0.5540004    2.4840260
20340.0000000    3.7179699   -2.8389997   -0.4610004    2.3560262
20350.0000000    3.7697232   -3.0150003   -0.4770007    2.2120256
20360.0000000    3.8206789   -3.2540007   -0.3740005    1.9670262
20370.0000000    3.7867234   -3.0700006   -0.7160006    2.0980258
20380.0000000    3.7843616   -3.0899992   -0.3280001    2.1600261
20390.0000000    3.7811327   -3.1430006   -0.3710008    2.0690260
20400.0000000    3.7994511   -3.2030001   -0.5290003    1.9740257
20410.0000000    3.7186847   -3.0579996   -0.5470004    2.0440264
20420.0000000    3.7788234   -3.1160002   -0.5300007    2.0710258
20430.0000000    3.6107001   -2.9770002   -0.5970001    1.9540257
20440.0000000    3.7439394   -3.1160002   -0.6190004    1.9810257
20450.0000000    3.6811070   -3.0390005   -0.5990000    1.9890261
20460.0000000    3.7462220   -2.9800005   -0.6300011    2.1810265
20470.0000000    3.7036915   -2.8520002   -0.5500007    2.2980261
20480.0000000    3.7525992   -2.8769999   -0.6640000    2.3160262
20490.0000000    3.7432179   -2.8650007   -0.7980003    2.2730260
20500.0000000    3.7212956   -2.8809996   -0.7869997    2.2200255
20510.0000000    3.7501886   -2.8130007   -0.8160000    2.3420262
20520.0000000    3.7616520   -3.0660000   -0.6210003    2.0890260
20530.0000000    3.7128363   -2.9840002   -0.2910004    2.1900263
20540.0000000    3.7917039   -3.0600004   -0.2010002    2.2300258
20550.0000000    3.7912636   -3.1200008   -0.2610006    2.1380258
20560.0000000    3.7751653   -3.1600008    0.0440006    2.0650258
20570.0000000    3.7543588   -3.1220007    0.3419991    2.0570264
20580.0000000    3.7493758   -3.0770006    0.4239998    2.1000261
20590.0000000    3.8311596   -3.1750002    0.1739988    2.1370263
20600.0000000    3.8198729   -3.3210001    0.1669998    1.8800259
20610.0000000    3.7929125   -3.2190008    0.0900002    2.0040259
20620.0000000    3.7628901   -3.1639996   -0.2530003    2.0209999
20630.0000000    3.7257330   -3.0939999   -0.1040001    2.0730257
20640.0000000    3.7689846   -3.0000000   -0.0820007    2.2800264
20650.0000000    3.7536449   -2.8900003   -0.3800001    2.3650260
20660.0000000    3.6354899   -2.9690008   -0.4129992    2.0570006
20670.0000000    3.6956060   -3.1030006   -0.3579998    1.9750257
20680.0000000    3.7255013   -3.0860014   -0.2049999    2.0770001
20690.0000000    3.7375901   -3.0280008   -0.4420004    2.1460257
20700.0000000    3.7399952   -2.7630005   -0.3650007    2.4940262
20710.0000000    3.7495680   -2.7869997   -0.5000000    2.4580259
20720.0000000    3.8326464   -2.7070007   -0.5910006    2.6480265
20730.0000000    3.8262739   -2.7720003   -0.4430008    2.6000261
20740.0000000    3.8160946   -2.7830000   -0.5790005    2.5460258
20750.0000000    3.7542689   -2.5880003   -0.3800001    2.6930261
20760.0000000    3.8290381   -2.7870007   -0.3999996    2.5950260
20770.0000000    3.7169917   -2.6489992   -0.3839998    2.5790257
20780.0000000    3.8760855   -2.4510012   -0.5810003    2.9460263
20790.0000000    3.8046136   -2.4320011   -0.6870003    2.8440266
20800.0000000    3.8139460   -2.3319998   -0.6770000    2.9410257
20810.0000000    3.7409937   -2.3590002   -0.7460003    2.8059998
