18150.0000000    5.4046845   -3.1798568   -3.1294832    3.0504851
18160.0000000    5.4816995   -3.1582074   -3.2408438    3.0938148
18170.0000000    5.4908223   -3.2222247   -3.2358694    3.0488601
18180.0000000    5.5036430   -3.1925664   -3.3024378    3.0317507
18190.0000000    5.5513563   -3.3492131   -3.2873888    2.9653668
18200.0000000    5.5187993   -3.3365102   -3.3449011    2.8524518
18210.0000000    5.4575200   -3.2517552   -3.3154879    2.8667321
18220.0000000    5.3965025   -3.2323003   -3.2329893    2.8674469
18230.0000000    5.4108458   -3.3590550   -3.3081808    2.6551723
18240.0000000    5.2905803   -3.1988187   -3.4130621    2.4716001
18250.0000000    5.2764835   -3.2116666   -3.3870211    2.4606023
18260.0000000    5.2556992   -3.2582603   -3.3834696    2.3575940
18270.0000000    5.3843474   -3.3519125   -3.4442148    2.4276042
18280.0000000    5.3733811   -3.2857237   -3.5133748    2.3944602
18290.0000000    5.4126959   -3.3041677   -3.5791988    2.3598919
18300.0000000    5.4814920   -3.3940678   -3.5904751    2.3739309
18310.0000000    5.2967772   -3.2451916   -3.5380125    2.2376437
18320.0000000    5.2885756   -3.2721691   -3.5681982    2.1283569
18330.0000000    5.3163533   -3.2361403   -3.6307573    2.1467676
18340.0000000    5.3991084   -3.2490253   -3.7109709    2.1961107
18350.0000000    5.2809458   -3.1399260   -3.7281284    2.0323176
18360.0000000    5.3708897   -3.2141294   -3.7087102    2.1820393
18370.0000000    5.5992041   -3.2823048   -3.9300814    2.2653966
18380.0000000    5.5235023   -3.2932930   -3.8350182    2.2261930
18390.0000000    5.5171814   -3.1812277   -3.9356203    2.1977205
18400.0000000    5.4570198   -3.1285763   -3.9421821    2.1095681
18410.0000000    5.4026484   -3.0324507   -3.9732137    2.0509572
18420.0000000    5.3822103   -3.0355206   -3.9830618    1.9720602
18430.0000000    5.2945795   -3.0140371   -3.8390851    2.0517254
18440.0000000    5.3658466   -3.1654892   -3.8424487    2.0018930
18450.0000000    5.3280821   -3.1310558   -3.7635260    2.1025748
18460.0000000    5.2740440   -3.1409731   -3.6858478    2.0891032
18470.0000000    5.2345047   -3.0745640   -3.6860523    2.0880885
18480.0000000    5.2818460   -3.1414547   -3.7279010    2.0327106
18490.0000000    5.1978874   -3.0226579   -3.7338076    1.9850073
18500.0000000    5.2469239   -3.0669408   -3.6931009    2.1178031
18510.0000000    5.2767787   -3.0955224   -3.6496801    2.2230539
18520.0000000    5.2699866   -3.0717492   -3.6943007    2.1654701
18530.0000000    5.3336635   -3.1527781   -3.6366968    2.2983460
18540.0000000    5.4799404   -3.2456584   -3.7598238    2.3149886
18550.0000000    5.3634381   -3.1108394   -3.6309519    2.4300895
18560.0000000    5.4438481   -3.1061816   -3.6951265    2.5165772
18570.0000000    5.3455520   -3.0041051   -3.6406317    2.5091996
18580.0000000    5.4429245   -3.0969596   -3.6268892    2.6229649
18590.0000000    5.3329196   -3.0999990   -3.4857244    2.5845237
18600.0000000    5.4728656   -3.2293887   -3.4752016    2.7287874
18610.0000000    5.5099039   -3.1698022   -3.5704708    2.7501149
18620.0000000    5.5508366   -3.2888665   -3.5730524    2.6885757
18630.0000000    5.5315790   -3.2846942   -3.4870510    2.7657952
18640.0000000    5.5902586   -3.3994098   -3.4853201    2.7472806
18650.0000000    5.3660240   -3.2188706   -3.3071890    2.7378078
18660.0000000    5.3397069   -3.1598506   -3.2920771    2.7730932
18670.0000000    5.3265634   -3.1391721   -3.2731304    2.7936521
18680.0000000    5.3304653   -3.2575479   -3.1367273    2.8219118
18690.0000000    5.3451128   -3.2458577   -3.0994616    2.9030976
18700.0000000    5.3672824   -3.2045465   -3.0687027    3.0202098
18710.0000000    5.2484179   -3.1144433   -2.9823370    2.9919562
18720.0000000    5.1429915   -3.0311646   -3.0194111    2.8540430
18730.0000000    5.1357827   -3.1082082   -2.9939690    2.7841434
18740.0000000    5.1072316   -3.0426993   -3.0153055    2.7809587
18750.0000000    5.0197883   -2.9554553   -2.9911518    2.7416363
18760.0000000    4.9689469   -2.8916478   -2.9735899    2.7361593
18770.0000000    5.1316528   -2.9742837   -3.0511732    2.8596916
18780.0000000    5.1352415   -2.9531846   -3.0974302    2.8381920
18790.0000000    5.1994848   -2.9549899   -3.0821953    2.9669428
18800.0000000    5.2330089   -3.0933528   -3.0200968    2.9486551
18810.0000000    5.1660295   -2.9525018   -3.1642561    2.8210058
18820.0000000    5.1934972   -2.9270282   -3.2241011    2.8302102
18830.0000000    5.0348210   -2.9146657   -2.9472742    2.8579226
18840.0000000    5.1053319   -2.9148259   -2.9317131    2.9955401
18850.0000000    5.0401144   -2.8475137   -2.8660173    3.0133643
18860.0000000    4.9328842   -2.8370748   -2.7579803    2.9458275
18870.0000000    5.0273976   -2.9788270   -2.7327337    2.9888935
18880.0000000    5.1032138   -3.0038066   -2.7181540    3.1034780
18890.0000000    5.1693068   -3.0280557   -2.7845182    3.1303468
18900.0000000    5.1718464   -2.9485030   -2.6427050    3.3272266
18910.0000000    5.1939650   -2.9344716   -2.7244577    3.3080926
18920.0000000    5.2089195   -2.9783244   -2.6322489    3.3665547
18930.0000000    5.2850127   -3.0636201   -2.6909494    3.3621988
18940.0000000    5.2692204   -3.0427384   -2.7354650    3.3201895
18950.0000000    5.2810364   -3.0557656   -2.8582659    3.2221050
18960.0000000    5.2599158   -3.0574994   -2.8791819    3.1668158
18970.0000000    5.2962990   -3.0045972   -2.9160643    3.2434158
18980.0000000    5.2973142   -2.9345937   -2.9867868    3.2448111
18990.0000000    5.2476425   -2.8779511   -2.9531240    3.2456441
19000.0000000    5.3997741   -3.0128808   -3.1905451    3.1465106
19010.0000000    5.4548011   -3.0490308   -3.1651125    3.2311502
19020.0000000    5.4017501   -3.0518231   -3.0449724    3.2547541
19030.0000000    5.3955288   -2.9559560   -3.0401983    3.3363533
19040.0000000    5.3623848   -3.0074716   -2.9543829    3.3138957
19050.0000000    5.3749013   -3.0684743   -2.8587427    3.3617883
19060.0000000    5.4548087   -3.1103387   -2.9027510    3.4139080
19070.0000000    5.5069590   -3.0432029   -3.0291109    3.4481878
19080.0000000    5.5521145   -3.0360456   -3.0794477    3.4821548
19090.0000000    5.4593010   -3.0302262   -2.9820967    3.4247327
19100.0000000    5.5444517   -2.9958501   -3.0266581    3.5503759
19110.0000000    5.6980672   -3.0214829   -3.1546621    3.6587863
19120.0000000    5.7023492   -2.9976106   -3.0962410    3.7342210
19130.0000000    5.6253552   -2.9472384   -2.9181633    3.8003588
19140.0000000    5.5680966   -3.0201068   -2.9504919    3.6300488
19150.0000000    5.5576916   -3.0394063   -2.9051313    3.6345778
19160.0000000    5.5707431   -3.1153693   -2.9948225    3.5154924
19170.0000000    5.4419112   -3.0045142   -2.9660559    3.4336281
19180.0000000    5.4657426   -3.0956969   -2.8618841    3.4785953
19190.0000000    5.5228734   -3.0941014   -2.9381847    3.5065279
19200.0000000    5.5246558   -3.0213370   -3.0875559    3.4438848
19210.0000000    5.4491534   -3.0241914   -3.0160646    3.3839173
19220.0000000    5.2683158   -2.8953004   -2.9761724    3.2426515
19230.0000000    5.2317023   -2.7942567   -3.0233870    3.2283077
19240.0000000    5.1542645   -2.8259950   -2.9506340    3.1422849
19250.0000000    5.1452999   -3.0073705   -2.8731585    3.0289927
19260.0000000    5.0304313   -2.9949536   -2.6964397    3.0107641
19270.0000000    5.0188866   -3.0248647   -2.7867575    2.8763514
19280.0000000    5.0059896   -3.1943460   -2.5912914    2.8532958
19290.0000000    4.9907765   -3.2942700   -2.5384808    2.7589397
19300.0000000    4.9659834   -3.2925382   -2.5382099    2.7161870
19310.0000000    4.9746475   -3.3129926   -2.5853148    2.6622076
19320.0000000    5.0091271   -3.3514009   -2.6436701    2.6211591
19330.0000000    4.9606457   -3.2713685   -2.6853676    2.5874610
19340.0000000    4.9439864   -3.2801900   -2.7600451    2.4628253
19350.0000000    5.1662388   -3.3248868   -2.9003439    2.6875925
19360.0000000    5.1514897   -3.2557397   -2.8514929    2.7940998
19370.0000000    5.0228472   -3.1425529   -2.7583132    2.7829957
19380.0000000    5.0384531   -3.0597081   -2.7906351    2.8699393
19390.0000000    4.9775233   -2.9859252   -2.7632990    2.8677807
19400.0000000    5.0376568   -3.0236020   -2.7520628    2.9431224
19410.0000000    5.1710248   -3.0878301   -2.9077215    2.9580326
19420.0000000    5.2616601   -3.1058440   -2.8410187    3.1571207
19430.0000000    5.3094945   -3.1298928   -2.8538198    3.2015953
19440.0000000    5.3862529   -3.1563916   -2.9666719    3.2012134
19450.0000000    5.5342979   -3.2967963   -3.0586472    3.2255645
19460.0000000    5.4173083   -3.1495357   -3.0462446    3.1856003
19470.0000000    5.4690566   -3.1800256   -3.1062593    3.1857762
19480.0000000    5.4265552   -3.1049027   -2.9647923    3.3192000
19490.0000000    5.5082307   -3.2017140   -3.0520754    3.2824488
19500.0000000    5.5879021   -3.3092179   -3.1597872    3.2077203
19510.0000000    5.6043534   -3.2312646   -3.2891092    3.1858230
19520.0000000    5.5248408   -3.0333676   -3.3570147    3.1706462
19530.0000000    5.5361271   -3.0618730   -3.3672457    3.1520300
19540.0000000    5.5542889   -3.0122628   -3.2831278    3.3162432
19550.0000000    5.4610019   -2.9398723   -3.2093840    3.2984161
19560.0000000    5.4618030   -3.0114617   -3.1352510    3.3064466
19570.0000000    5.4754815   -2.9625001   -3.1575518    3.3517690
19580.0000000    5.3599195   -3.1234584   -2.9876280    3.1696725
19590.0000000    5.3457141   -3.1494584   -2.9055939    3.1961064
19600.0000000    5.3581905   -3.0632892   -3.1003447    3.1167817
19610.0000000    5.2957015   -3.0669007   -3.1004038    3.0043421
19620.0000000    5.2427678   -2.9200587   -3.0462694    3.1112885
19630.0000000    5.2374001   -2.9333205   -3.0878782    3.0481138
19640.0000000    5.2738342   -3.0680375   -3.0820808    2.9834967
19650.0000000    5.1908588   -2.8978372   -3.1690111    2.9163208
19660.0000000    5.2554164   -2.9754281   -3.1791277    2.9426813
19670.0000000    5.1590705   -2.9029155   -3.0619326    2.9687805
19680.0000000    5.1156750   -2.8093762   -3.0781498    2.9669061
19690.0000000    5.1532083   -2.9628816   -3.1365547    2.8176074
19700.0000000    5.0910034   -2.9258962   -3.0962515    2.7875934
19710.0000000    5.0000296   -2.8260961   -3.0442801    2.7831340
19720.0000000    4.9177361   -2.6911273   -3.0153437    2.8017249
19730.0000000    4.8836432   -2.6290174   -2.9828949    2.8355913
19740.0000000    4.9144349   -2.6849804   -3.0588102    2.7543116
19750.0000000    4.8436136   -2.7247019   -3.0493598    2.5957651
19760.0000000    4.9304833   -2.6996803   -3.1125779    2.7079973
19770.0000000    4.9281278   -2.5322084   -3.1226735    2.8501358
19780.0000000    5.0594196   -2.6678171   -3.1951480    2.8760223
19790.0000000    5.0432172   -2.5773869   -3.3127475    2.7958579
19800.0000000    5.0669613   -2.6088858   -3.1626496    2.9774923
19810.0000000    5.1128988   -2.6546431   -3.0922456    3.0874949
19820.0000000    5.0559464   -2.5613852   -3.0343604    3.1296258
19830.0000000    4.9854851   -2.4485922   -3.0590334    3.0824943
19840.0000000    4.8627214   -2.5752401   -3.0127625    2.8173499
19850.0000000    4.7427177   -2.5457668   -2.7200065    2.9349627
19860.0000000    4.7300406   -2.5167589   -2.7737355    2.8888750
19870.0000000    4.7624321   -2.6612778   -2.7339544    2.8502378
19880.0000000    4.8196554   -2.5434985   -2.8808889    2.9086380
19890.0000000    4.8247476   -2.4124112   -2.9862413    2.9224691
19900.0000000    4.8948197   -2.2647781   -3.1291990    3.0063524
19910.0000000    4.8665748   -2.2446527   -3.1403770    2.9636326
19920.0000000    4.7759757   -2.2646208   -3.1056623    2.8348370
19930.0000000    4.8639035   -2.3757949   -3.1867952    2.8031220
19940.0000000    4.8029447   -2.4092455   -3.2027111    2.6469707
19950.0000000    4.7247119   -2.3899584   -3.2188067    2.5000567
19960.0000000    4.7156544   -2.4741697   -3.1758046    2.4556351
19970.0000000    4.7374630   -2.4554186   -3.1943774    2.4920726
19980.0000000    4.7961712   -2.6089468   -3.1861191    2.4587193
19990.0000000    4.7333913   -2.6371441   -3.1102486    2.4035020
20000.0000000    4.7297177   -2.7134199   -3.1670747    2.2309690
20010.0000000    4.8683476   -2.7736912   -3.2969875    2.2665658
20020.0000000    4.8646207   -2.7702866   -3.3108673    2.2423663
20030.0000000    4.9644523   -2.7911615   -3.3573866    2.3628707
20040.0000000    4.9110522   -2.7418280   -3.3736715    2.2845469
20050.0000000    4.9044614   -2.6863775   -3.4394603    2.2376838
20060.0000000    5.0450201   -2.7026129   -3.5879421    2.2966895
20070.0000000    5.0089703   -2.6475868   -3.6372361    2.2024031
20080.0000000    5.0157499   -2.7219038   -3.6816597    2.0480156
20090.0000000    4.9489708   -2.7639894   -3.6659842    1.8474941
20100.0000000    5.0296888   -2.7428608   -3.7915797    1.8434768
20110.0000000    5.0748549   -2.6541719   -3.8682518    1.9354973
20120.0000000    4.9690862   -2.4820652   -3.7767529    2.0657463
20130.0000000    4.9840107   -2.5344620   -3.7743955    2.0422540
20140.0000000    4.9409208   -2.5702715   -3.6884670    2.0497832
20150.0000000    4.9624977   -2.5507660   -3.6573696    2.1779861
20160.0000000    4.9437809   -2.7000895   -3.6387539    1.9773612
20170.0000000    4.9176269   -2.7870483   -3.5876908    1.8825221
20180.0000000    4.9390016   -2.7313795   -3.6436853    1.9122915
20190.0000000    4.8903565   -2.6759748   -3.6522441    1.8482037
20200.0000000    4.8731246   -2.5840797   -3.7019415    1.8345313
20210.0000000    4.8927822   -2.6086340   -3.7314453    1.7918324
20220.0000000    4.8208909   -2.5598192   -3.7100139    1.7100029
20230.0000000    4.9724665   -2.6238432   -3.8118427    1.8195395
20240.0000000    4.8852525   -2.6520729   -3.6959162    1.7811251
20250.0000000    4.6772513   -2.4579411   -3.5395594    1.8184404
20260.0000000    4.7440987   -2.5836811   -3.5938916    1.7073393
20270.0000000    4.8559289   -2.5316954   -3.7285748    1.8078427
20280.0000000    4.7665219   -2.4121017   -3.6632152    1.8661056
20290.0000000    4.7804804   -2.3718605   -3.6726055    1.9337106
20300.0000000    4.9255381   -2.4257441   -3.8547854    1.8754511
20310.0000000    5.0775394   -2.5582390   -3.9269190    1.9534912
20320.0000000    4.8579583   -2.3921347   -3.7179413    2.0135450
20330.0000000    4.8870029   -2.4136600   -3.7673874    1.9656639
20340.0000000    4.8698020   -2.4333639   -3.6960249    2.0330062
20350.0000000    4.9268875   -2.3716049   -3.6685672    2.2784481
20360.0000000    4.9063749   -2.3838377   -3.6561446    2.2410798
20370.0000000    4.9895344   -2.3921757   -3.7534733    2.2548590
20380.0000000    4.8420391   -2.3027763   -3.6117997    2.2577577
20390.0000000    4.8715763   -2.3051109   -3.6451402    2.2653198
20400.0000000    5.0288506   -2.4214144   -3.6746712    2.4336972
20410.0000000    5.0401955   -2.4697762   -3.6347294    2.4683022
20420.0000000    4.9362655   -2.5632935   -3.4671354    2.4031672
20430.0000000    4.9777665   -2.3665199   -3.6095266    2.4797297
20440.0000000    4.9115644   -2.3826523   -3.4892426    2.5043197
20450.0000000    5.0281124   -2.4111328   -3.5958695    2.5569663
20460.0000000    4.9766688   -2.3793449   -3.6382222    2.4226623
20470.0000000    4.9631629   -2.3416529   -3.6122389    2.4700961
20480.0000000    5.0794039   -2.4152765   -3.7431998    2.4403358
20490.0000000    5.0824213   -2.4327803   -3.7846932    2.3640394
20500.0000000    5.1204658   -2.4538279   -3.8474352    2.3227439
20510.0000000    4.9678645   -2.3741407   -3.6732566    2.3559113
20520.0000000    4.9919868   -2.3796902   -3.6554732    2.4278636
20530.0000000    5.0460534   -2.2887535   -3.7607546    2.4659657
20540.0000000    4.9526901   -2.1765318   -3.7656596    2.3688941
20550.0000000    4.9191995   -2.2298098   -3.7485261    2.2748680
20560.0000000    4.8578930   -2.1447392   -3.7241778    2.2648883
20570.0000000    4.8882542   -2.0918865   -3.7468820    2.3409224
20580.0000000    4.9448376   -2.1539116   -3.7778530    2.3537016
20590.0000000    4.9048867   -2.0713196   -3.8046513    2.3004737
20600.0000000    4.8721514   -2.0830297   -3.7120266    2.3705916
20610.0000000    4.8558226   -2.1826553   -3.6493878    2.3445678
20620.0000000    4.8582573   -2.1749249   -3.6648903    2.3325834
20630.0000000    4.8475838   -2.2479954   -3.5569153    2.4070601
20640.0000000    4.8834891   -2.3615761   -3.5598159    2.3662491
20650.0000000    4.8377643   -2.3601322   -3.4440994    2.4437509
20660.0000000    4.9607272   -2.4146090   -3.4180536    2.6637168
20670.0000000    4.8594971   -2.3256102   -3.3626118    2.6266127
20680.0000000    4.8884525   -2.3405256   -3.4960227    2.4893236
20690.0000000    4.7637792   -2.2196274   -3.3986311    2.4932208
20700.0000000    4.6233153   -2.1136537   -3.2911921    2.4648671
20710.0000000    4.6291485   -2.3156734   -3.2090874    2.4017558
20720.0000000    4.6353092   -2.3453050   -3.1992817    2.3979645
20730.0000000    4.5879598   -2.2765150   -3.2420673    2.3142715
20740.0000000    4.5596647   -2.0985203   -3.4032040    2.1920214
20750.0000000    4.5411797   -2.0355482   -3.4191437    2.1882219
20760.0000000    4.4792538   -1.9412651   -3.3701839    2.2219505
20770.0000000    4.5112405   -2.0733433   -3.4464426    2.0431767
20780.0000000    4.4561877   -2.0620470   -3.2856812    2.1931415
20790.0000000    4.4991441   -1.9934530   -3.3371534    2.2653584
20800.0000000    4.4563479   -1.9195013   -3.3234878    2.2647247
20810.0000000    4.5928478   -1.9795027   -3.4797854    2.2509799
