18250.0000000    2.6889191   -1.9733191   -1.1901660    1.3855696
18260.0000000    2.7818217   -2.0459428   -1.0994244    1.5309854
18270.0000000    2.7694821   -2.0195842   -1.0816779    1.5560474
18280.0000000    2.8160014   -2.0424275   -0.9985037    1.6617293
18290.0000000    2.8359725   -2.0342183   -1.0143533    1.6958137
18300.0000000    2.7526929   -2.0139380   -0.8966732    1.6484387
18310.0000000    2.7502289   -2.0811067   -0.7519202    1.6332083
18320.0000000    2.6580253   -2.0016317   -0.7417860    1.5837686
18330.0000000    2.6459889   -1.9757233   -0.8221412    1.5562325
18340.0000000    2.7854109   -2.1096640   -0.8672175    1.5986762
18350.0000000    2.7658958   -2.0342250   -0.7977629    1.6957841
18360.0000000    2.8067875   -2.0671167   -0.8356586    1.7049222
18370.0000000    2.7502501   -1.9833784   -0.8145995    1.7223568
18380.0000000    2.8648798   -2.1844010   -0.8116541    1.6664772
18390.0000000    2.8340185   -2.2128696   -0.6778555    1.6356592
18400.0000000    2.8905890   -2.1610918   -0.6609230    1.8023229
18410.0000000    2.9350297   -2.1539674   -0.7831163    1.8334537
18420.0000000    2.9328163   -2.1715302   -0.8184524    1.7933221
18430.0000000    2.9149165   -2.1739273   -0.8305225    1.7552810
18440.0000000    2.8620811   -2.1139355   -0.8272901    1.7430935
18450.0000000    2.7660906   -2.1531487   -0.8238335    1.5285635
18460.0000000    2.7294185   -2.2149177   -0.7031560    1.4315853
18470.0000000    2.8027711   -2.2232580   -0.8008933    1.5070567
18480.0000000    2.8164830   -2.1336088   -0.8042536    1.6533198
18490.0000000    2.7680266   -2.1005225   -0.7746077    1.6278081
18500.0000000    2.7535131   -2.0070925   -0.8867126    1.6634769
18510.0000000    2.6543443   -1.9335723   -0.7868972    1.6394005
18520.0000000    2.6642466   -1.9091473   -0.7153425    1.7151246
18530.0000000    2.7393253   -1.9790521   -0.6238980    1.7882972
18540.0000000    2.7106950   -2.0365415   -0.6592875    1.6630416
18550.0000000    2.8180211   -1.9365654   -0.6464639    1.9424319
18560.0000000    2.8032794   -1.8476143   -0.6937313    1.9908373
18570.0000000    2.9120989   -1.8732891   -0.8214483    2.0727592
18580.0000000    2.9488101   -1.7704344   -1.0073347    2.1322103
18590.0000000    2.9735506   -1.7383809   -1.1030583    2.1455297
18600.0000000    2.9857049   -1.7264795   -1.1638832    2.1398780
18610.0000000    2.9771750   -1.7875748   -1.1571021    2.0806878
18620.0000000    3.0715559   -1.7670784   -1.1956449    2.2095978
18630.0000000    2.9333670   -1.7892456   -1.1014514    2.0469604
18640.0000000    2.9693441   -1.8086247   -1.1118503    2.0759745
18650.0000000    2.9020078   -1.6774907   -1.1864028    2.0494204
18660.0000000    2.9523375   -1.7606244   -1.0936427    2.1024852
18670.0000000    2.9275630   -1.8343487   -1.1507449    1.9701715
18680.0000000    2.9548991   -1.8711572   -1.0646558    2.0240326
18690.0000000    2.9700522   -1.8355522   -1.1489282    2.0327129
18700.0000000    3.0583625   -1.9420905   -1.1169863    2.0818758
18710.0000000    2.9606247   -1.9439988   -1.0449586    1.9733801
18720.0000000    2.9772842   -1.8997693   -1.1422353    1.9875603
18730.0000000    2.9569638   -1.8398652   -1.0521483    2.0619202
18740.0000000    3.0595238   -1.9538031   -0.9766464    2.1423120
18750.0000000    2.9433208   -1.9981375   -0.7994704    2.0078425
18760.0000000    3.0128806   -2.0413952   -0.7603941    2.0813351
18770.0000000    3.0084701   -2.0539026   -0.7259331    2.0749450
18780.0000000    2.9744589   -1.9526634   -0.7813578    2.1033287
18790.0000000    2.9420896   -1.9235153   -0.7545700    2.0944223
18800.0000000    2.8844423   -1.8659630   -0.7459903    2.0692239
18810.0000000    2.9013939   -1.8968325   -0.8472633    2.0254035
18820.0000000    2.8219938   -1.7864327   -0.8784466    2.0001597
18830.0000000    2.7548466   -1.7330804   -0.8245826    1.9762783
18840.0000000    2.7599797   -1.6651535   -0.8721976    2.0208964
18850.0000000    2.8116918   -1.7224751   -0.8361316    2.0590224
18860.0000000    2.8373818   -1.6813636   -0.8718519    2.1127295
18870.0000000    2.8039591   -1.7043076   -0.9102750    2.0319748
18880.0000000    2.7038343   -1.6268334   -0.9279976    1.9501162
18890.0000000    2.7508099   -1.6961308   -0.9407539    1.9506607
18900.0000000    2.6712911   -1.6970291   -0.8634744    1.8735795
18910.0000000    2.7338440   -1.7884669   -0.7221441    1.9374719
18920.0000000    2.6939487   -1.8009038   -0.7089477    1.8738995
18930.0000000    2.6701336   -1.6953673   -0.7158227    1.9346681
18940.0000000    2.6803863   -1.7233143   -0.6185942    1.9575496
18950.0000000    2.7393901   -1.7154970   -0.6525316    2.0336003
18960.0000000    2.5751257   -1.6066136   -0.5969243    1.9219122
18970.0000000    2.6659384   -1.5075555   -0.6061001    2.1135626
18980.0000000    2.6816142   -1.4967637   -0.7561536    2.0926023
18990.0000000    2.5610790   -1.4497318   -0.7674160    1.9668441
19000.0000000    2.6191893   -1.4323997   -0.8009892    2.0412741
19010.0000000    2.6413052   -1.4857264   -0.7786503    2.0402975
19020.0000000    2.7108049   -1.5658522   -0.7612419    2.0777588
19030.0000000    2.5471544   -1.5172853   -0.7739019    1.8939157
19040.0000000    2.5774012   -1.6326504   -0.7098260    1.8637586
19050.0000000    2.5491168   -1.5222745   -0.7298508    1.9099727
19060.0000000    2.5211296   -1.5088820   -0.6960664    1.8960118
19070.0000000    2.5206442   -1.4774718   -0.7989283    1.8794780
19080.0000000    2.5662804   -1.4879165   -0.8304129    1.9189358
19090.0000000    2.5000606   -1.4131727   -0.8641191    1.8725767
19100.0000000    2.5025399   -1.4062881   -0.8353796    1.8939905
19110.0000000    2.5427799   -1.4952836   -0.7778916    1.9038754
19120.0000000    2.5492013   -1.5017571   -0.8198442    1.8897109
19130.0000000    2.6200833   -1.5367899   -0.6741056    2.0121369
19140.0000000    2.6020768   -1.5580969   -0.6992345    1.9632139
19150.0000000    2.6896243   -1.6941295   -0.6857681    1.9732528
19160.0000000    2.5870249   -1.5783687   -0.6249971    1.9521346
19170.0000000    2.5629265   -1.5580320   -0.6818948    1.9173284
19180.0000000    2.6003640   -1.5450773   -0.6373749    1.9920797
19190.0000000    2.7035542   -1.5391464   -0.7094340    2.1064038
19200.0000000    2.7733605   -1.6401467   -0.6432848    2.1418757
19210.0000000    2.7676108   -1.6936631   -0.5800529    2.1106191
19220.0000000    2.7879143   -1.5879326   -0.5718017    2.2190042
19230.0000000    2.7024906   -1.6319227   -0.5765181    2.0755506
19240.0000000    2.7505651   -1.7295513   -0.6228385    2.0460529
19250.0000000    2.7073247   -1.7280502   -0.6107020    1.9926095
19260.0000000    2.7986176   -1.7926445   -0.6397214    2.0516925
19270.0000000    2.9312670   -1.8296514   -0.7226882    2.1731138
19280.0000000    2.9496379   -1.8550262   -0.7362213    2.1719160
19290.0000000    2.8970551   -1.7561183   -0.8328762    2.1483235
19300.0000000    2.9099534   -1.8094482   -0.9345441    2.0785460
19310.0000000    2.9927998   -1.8505735   -1.1137929    2.0716400
19320.0000000    2.9571912   -1.7958875   -1.0228872    2.1150579
19330.0000000    2.8797920   -1.7301455   -0.9484577    2.0976715
19340.0000000    2.9510293   -1.8193326   -0.9002261    2.1420074
19350.0000000    3.0105376   -1.9233980   -0.9625263    2.1065183
19360.0000000    3.0504334   -1.8966732   -0.9570003    2.1890464
19370.0000000    2.9328783   -1.8621936   -0.9709153    2.0472746
19380.0000000    3.0336001   -1.8037400   -1.1282086    2.1624980
19390.0000000    2.9160140   -1.8265181   -1.0453057    2.0184908
19400.0000000    2.9103122   -1.7938461   -0.9760542    2.0734878
19410.0000000    2.9508853   -1.8008709   -1.0279942    2.0994802
19420.0000000    2.9608731   -1.8799577   -0.9935966    2.0604115
19430.0000000    2.8822725   -1.8351874   -0.8420901    2.0568099
19440.0000000    2.7721131   -1.8165040   -0.8860536    1.8973227
19450.0000000    2.7977793   -1.8110452   -1.0046287    1.8810649
19460.0000000    2.8368514   -1.8704281   -1.0582275    1.8518581
19470.0000000    2.8042967   -1.8754053   -0.9293475    1.8663464
19480.0000000    2.7911429   -1.8677673   -0.8890052    1.8739247
19490.0000000    2.8503294   -1.9581633   -0.8855157    1.8723879
19500.0000000    2.8683267   -2.0269499   -0.9429049    1.7971373
19510.0000000    2.8507323   -2.0590334   -0.9836302    1.7086625
19520.0000000    2.7511535   -2.0184655   -1.0040951    1.5768433
19530.0000000    2.8337803   -2.0542679   -0.9939590    1.6799822
19540.0000000    2.8325911   -1.9837337   -0.9893193    1.7634115
19550.0000000    2.8383093   -1.9763117   -1.0920343    1.7197828
19560.0000000    2.8971345   -2.0216460   -1.1558218    1.7234883
19570.0000000    2.8252954   -1.9327602   -1.0245781    1.7880077
19580.0000000    2.7776718   -1.9162908   -1.0862241    1.6921606
19590.0000000    2.8618593   -1.9548259   -1.2293487    1.6904426
19600.0000000    2.8252110   -1.8685260   -1.3113875    1.6645393
19610.0000000    2.7880218   -1.8952560   -1.2720666    1.6009111
19620.0000000    2.8049154   -1.9360991   -1.3013530    1.5574179
19630.0000000    2.8260224   -1.9733953   -1.2963967    1.5528903
19640.0000000    2.8701305   -2.0649657   -1.2008128    1.5911050
19650.0000000    2.8730879   -2.0421138   -1.2673044    1.5742760
19660.0000000    2.7640734   -2.0370016   -1.1573682    1.4667053
19670.0000000    2.8279865   -2.1140399   -1.1409912    1.4921398
19680.0000000    2.8254604   -2.1938171   -1.0364637    1.4478040
19690.0000000    2.8352289   -2.2162304   -1.0410514    1.4293556
19700.0000000    2.8408949   -2.1746330   -1.1007142    1.4594808
19710.0000000    2.7434075   -2.1897464   -0.9489160    1.3530903
19720.0000000    2.8203483   -2.2774434   -0.9746685    1.3481979
19730.0000000    2.8401318   -2.3792276   -0.8641806    1.2879505
19740.0000000    2.8571429   -2.3634515   -0.9146752    1.3193684
19750.0000000    2.7895806   -2.2618299   -0.8843875    1.3724957
19760.0000000    2.8579242   -2.2831855   -0.9815931    1.4111235
19770.0000000    2.7983077   -2.3418207   -0.8513598    1.2734160
19780.0000000    2.8393767   -2.4488754   -0.8148327    1.1836877
19790.0000000    2.7807813   -2.4271302   -0.8214312    1.0802937
19800.0000000    2.8860028   -2.5475521   -0.6546245    1.1876268
19810.0000000    2.8403809   -2.4672637   -0.6053891    1.2703848
19820.0000000    2.8379745   -2.4639840   -0.6544838    1.2468095
19830.0000000    2.8048019   -2.4083858   -0.6287632    1.2927678
19840.0000000    2.7851939   -2.3552613   -0.6022015    1.3591917
19850.0000000    2.7271094   -2.2990985   -0.5217218    1.3707950
19860.0000000    2.7261119   -2.3228712   -0.4756923    1.3452404
19870.0000000    2.6800547   -2.2420225   -0.5995040    1.3403819
19880.0000000    2.7905734   -2.3820481   -0.5468292    1.3468945
19890.0000000    2.6940870   -2.2584262   -0.5000801    1.3811357
19900.0000000    2.6882725   -2.2455287   -0.3446808    1.4372211
19910.0000000    2.5900977   -2.1252184   -0.3985734    1.4259005
19920.0000000    2.5601618   -2.0477643   -0.4214673    1.4776518
19930.0000000    2.6956685   -2.2015176   -0.1819434    1.5449419
19940.0000000    2.6366041   -2.1602478   -0.0684462    1.5100746
19950.0000000    2.6055708   -2.1313319   -0.0356541    1.4983833
19960.0000000    2.5533361   -2.1647763   -0.1988778    1.3392973
19970.0000000    2.6377292   -2.2541952   -0.3074856    1.3347926
19980.0000000    2.7035451   -2.3412952   -0.3594961    1.3031712
19990.0000000    2.7355130   -2.3854461   -0.3791552    1.2841024
20000.0000000    2.7790883   -2.4155426   -0.3483148    1.3293464
20010.0000000    2.7479727   -2.3139906   -0.3265452    1.4457419
20020.0000000    2.7312136   -2.3277650   -0.2821603    1.4005082
20030.0000000    2.7826774   -2.3230014   -0.2552729    1.5105610
20040.0000000    2.7528813   -2.2195230   -0.3192158    1.5969265
20050.0000000    2.6899657   -2.1459928   -0.3356409    1.5868134
20060.0000000    2.7801464   -2.2422919   -0.4434857    1.5826120
20070.0000000    2.7268834   -2.2048063   -0.4026966    1.5532410
20080.0000000    2.8261468   -2.2760897   -0.4507856    1.6134791
20090.0000000    2.9369252   -2.2880573   -0.5479579    1.7578583
20100.0000000    2.9068332   -2.2683949   -0.6002645    1.7157347
20110.0000000    2.8178353   -2.1930575   -0.5518093    1.6811311
20120.0000000    2.7573521   -2.2407856   -0.4797835    1.5335186
20130.0000000    2.7564392   -2.2415042   -0.2904124    1.5777440
20140.0000000    2.6910834   -2.2744918   -0.2319989    1.4194343
20150.0000000    2.5862780   -2.1722398   -0.2193952    1.3863890
20160.0000000    2.5387535   -2.0838442   -0.0689611    1.4484844
20170.0000000    2.6360793   -2.1504912   -0.0718660    1.5228713
20180.0000000    2.6186163   -2.1844754   -0.1205931    1.4389842
20190.0000000    2.5778699   -2.1474571   -0.1315050    1.4200521
20200.0000000    2.6310720   -2.2279215   -0.1312418    1.3934424
20210.0000000    2.7218616   -2.3106661   -0.1468487    1.4310098
20220.0000000    2.6970215   -2.3454852   -0.0231161    1.3311985
20230.0000000    2.6039379   -2.2824259   -0.0096874    1.2533677
20240.0000000    2.7506840   -2.3890028    0.0048532    1.3634167
20250.0000000    2.7419007   -2.3411407   -0.0003090    1.4272628
20260.0000000    2.7090940   -2.2579727   -0.1160164    1.4924107
20270.0000000    2.7349861   -2.3511252   -0.0733318    1.3953426
20280.0000000    2.7217491   -2.2919111    0.1007967    1.4645483
20290.0000000    2.7393942   -2.2691498    0.1077242    1.5308938
20300.0000000    2.7357035   -2.2926278   -0.0195789    1.4924974
20310.0000000    2.7252891   -2.1698556   -0.0037336    1.6489127
20320.0000000    2.7103119   -2.1184168   -0.1134825    1.6867788
20330.0000000    2.7724824   -2.0793271   -0.0635910    1.8327613
20340.0000000    2.7893298   -2.0874243   -0.1643414    1.8428273
20350.0000000    2.7379115   -2.0375161   -0.1637807    1.8215003
20360.0000000    2.8630357   -2.1372128   -0.1576014    1.8985410
20370.0000000    2.7518923   -2.0619917   -0.1816950    1.8133090
20380.0000000    2.7623541   -2.1400375   -0.2004380    1.7351265
20390.0000000    2.6796858   -2.0665865   -0.1628885    1.6980588
20400.0000000    2.7047396   -2.0522275   -0.1477060    1.7556088
20410.0000000    2.6462948   -2.0330114   -0.1654634    1.6859307
20420.0000000    2.6230519   -1.9537587   -0.1236310    1.7458360
20430.0000000    2.6151142   -1.8970385   -0.1683025    1.7921333
20440.0000000    2.6968420   -1.8755531   -0.2234778    1.9249194
20450.0000000    2.6495743   -1.8743291   -0.1468749    1.8669660
20460.0000000    2.6031287   -1.8196502   -0.0943632    1.8590984
20470.0000000    2.5602384   -1.8206458   -0.0873079    1.7979007
20480.0000000    2.5314524   -1.8464332    0.0146656    1.7316816
20490.0000000    2.4732835   -1.8349013   -0.0063539    1.6583812
20500.0000000    2.3737876   -1.7696738   -0.1119804    1.5781579
20510.0000000    2.4051752   -1.7426929   -0.2798390    1.6338849
20520.0000000    2.3796971   -1.8049650   -0.3167849    1.5181260
20530.0000000    2.3397157   -1.6744318   -0.3467731    1.5969646
20540.0000000    2.3691735   -1.6439662   -0.3775396    1.6636775
20550.0000000    2.5329871   -1.7944274   -0.4700689    1.7248447
20560.0000000    2.5161014   -1.8699245   -0.4340711    1.6265700
20570.0000000    2.5445733   -1.9084716   -0.3842130    1.6385877
20580.0000000    2.5023370   -1.8353634   -0.3830066    1.6572380
20590.0000000    2.5604939   -1.8165951   -0.4416275    1.7495933
20600.0000000    2.4615571   -1.7034812   -0.5448942    1.6913028
20610.0000000    2.3500614   -1.6360288   -0.5305281    1.6014802
20620.0000000    2.3545890   -1.5764771   -0.5996151    1.6429458
20630.0000000    2.4448609   -1.6360297   -0.7117944    1.6715562
20640.0000000    2.5007129   -1.7100725   -0.7510371    1.6628771
20650.0000000    2.5091558   -1.7713370   -0.6862221    1.6393068
20660.0000000    2.5077705   -1.7092748   -0.8100109    1.6465647
20670.0000000    2.5289309   -1.6859813   -0.7271056    1.7390447
20680.0000000    2.5029972   -1.6719327   -0.9440947    1.6057150
20690.0000000    2.4874940   -1.6981640   -0.9418931    1.5545747
20700.0000000    2.4563146   -1.6435938   -1.0966158    1.4592857
20710.0000000    2.4216619   -1.7251730   -0.9913483    1.3803813
20720.0000000    2.4360647   -1.7928123   -1.0214615    1.2949331
20730.0000000    2.3325343   -1.7091236   -1.0154662    1.2200167
20740.0000000    2.3382709   -1.7563243   -0.9644399    1.2052765
20750.0000000    2.3761213   -1.7264915   -1.0541201    1.2465994
20760.0000000    2.3268788   -1.5982795   -1.0840154    1.2979898
20770.0000000    2.4364367   -1.6707001   -1.1203980    1.3746612
20780.0000000    2.3530669   -1.7303252   -0.9461799    1.2836049
20790.0000000    2.3052080   -1.6090927   -0.9987521    1.3142674
20800.0000000    2.3419597   -1.5905104   -0.9626818    1.4241827
20810.0000000    2.3725073   -1.6012559   -1.0465331    1.4034026
