18290.0000000    3.5212834    2.5394125    2.3400135    0.6893163
18300.0000000    3.4617391    2.5593376    2.2403040    0.6437912
18310.0000000    3.4131577    2.5081663    2.2215424    0.6507664
18320.0000000    3.4325502    2.5789099    2.1693830    0.6522293
18330.0000000    3.5447261    2.6830149    2.2049761    0.7103486
18340.0000000    3.4252527    2.6131968    2.0793610    0.7614555
18350.0000000    3.4945829    2.6370449    2.1497793    0.7978425
18360.0000000    3.4902034    2.6037445    2.1511736    0.8800495
18370.0000000    3.5671268    2.5999050    2.2913980    0.8452110
18380.0000000    3.4976552    2.4287739    2.3952036    0.7730780
18390.0000000    3.5776026    2.5125990    2.3758373    0.9173243
18400.0000000    3.5291479    2.3516707    2.4586926    0.9377425
18410.0000000    3.5301933    2.2990947    2.5499439    0.8211062
18420.0000000    3.6227975    2.3308620    2.6769743    0.7249503
18430.0000000    3.5123141    2.2398691    2.6006804    0.7455184
18440.0000000    3.4564002    2.1771526    2.5454655    0.8528268
18450.0000000    3.4737463    2.2117863    2.5230217    0.8995981
18460.0000000    3.4734132    2.1450458    2.5529995    0.9724052
18470.0000000    3.4649506    2.2254457    2.4893732    0.9253623
18480.0000000    3.4534252    2.2769012    2.4582033    0.8361237
18490.0000000    3.4371932    2.3796000    2.3442020    0.8102577
18500.0000000    3.5031142    2.3795047    2.4400339    0.8099384
18510.0000000    3.5417349    2.4400640    2.3716497    0.9824727
18520.0000000    3.7138987    2.6263533    2.3976669    1.0707502
18530.0000000    3.6534104    2.5231023    2.4282570    1.0416000
18540.0000000    3.6236603    2.4842134    2.4470129    0.9857614
18550.0000000    3.7093382    2.4008951    2.6541905    0.9747643
18560.0000000    3.6757729    2.3717098    2.6551256    0.9146624
18570.0000000    3.5160666    2.2987094    2.4974604    0.9172509
18580.0000000    3.6001177    2.2629442    2.6709414    0.8402402
18590.0000000    3.6053979    2.3528767    2.6219635    0.7669244
18600.0000000    3.6097293    2.3128715    2.6398516    0.8437743
18610.0000000    3.6115623    2.3627963    2.5684338    0.9293671
18620.0000000    3.4884055    2.2949872    2.4733324    0.8857949
18630.0000000    3.5324252    2.3372259    2.4832258    0.9214072
18640.0000000    3.4418271    2.2747269    2.3771162    1.0104995
18650.0000000    3.4445992    2.2507777    2.4691429    0.8382106
18660.0000000    3.4706612    2.2585135    2.4943695    0.8501341
18670.0000000    3.4449487    2.3024197    2.4502897    0.7500775
18680.0000000    3.4967537    2.3804474    2.4939480    0.5839348
18690.0000000    3.4181905    2.2722449    2.4461374    0.7330358
18700.0000000    3.4979579    2.3241982    2.4767008    0.8365200
18710.0000000    3.6279659    2.3280215    2.7211084    0.5813949
18720.0000000    3.6948245    2.3414121    2.8064089    0.5418367
18730.0000000    3.6862657    2.2740440    2.8467150    0.5599043
18740.0000000    3.6408813    2.2540150    2.8202181    0.4709597
18750.0000000    3.6025887    2.2565613    2.7693453    0.4661572
18760.0000000    3.6123562    2.2297087    2.8031502    0.4688988
18770.0000000    3.6003001    2.2189207    2.8088522    0.3858759
18780.0000000    3.7332737    2.3338537    2.8755436    0.4708593
18790.0000000    3.7431481    2.3073459    2.8987656    0.5333579
18800.0000000    3.7696788    2.3217773    2.9272861    0.5008237
18810.0000000    3.7944605    2.4070773    2.8893652    0.5054491
18820.0000000    3.7048545    2.3434029    2.8295498    0.4775527
18830.0000000    3.7500269    2.3434548    2.8843155    0.5016437
18840.0000000    3.7551997    2.3182473    2.9105196    0.5060918
18850.0000000    3.8118236    2.2689314    3.0273132    0.4661794
18860.0000000    3.9383907    2.2797408    3.1908674    0.3634143
18870.0000000    4.0257387    2.4531093    3.1637464    0.4237180
18880.0000000    4.0414515    2.4792008    3.1691914    0.3783128
18890.0000000    3.9173558    2.4174223    3.0583868    0.3847282
18900.0000000    3.8856294    2.3499775    3.0728250    0.3653340
18910.0000000    3.8752639    2.3938212    3.0331955    0.2949841
18920.0000000    3.9855368    2.4342947    3.1419773    0.2944343
18930.0000000    4.0170484    2.3400059    3.2587781    0.2035115
18940.0000000    4.0029502    2.4387064    3.1738200    0.0564716
18950.0000000    3.9605486    2.3621421    3.1790295    0.0014844
18960.0000000    4.0088344    2.3174524    3.2708955   -0.0375264
18970.0000000    4.0715842    2.3733153    3.3068256    0.1003804
18980.0000000    3.9580638    2.4758720    3.0738788    0.2959673
18990.0000000    3.9175205    2.4873333    3.0217381    0.1709991
19000.0000000    4.0618601    2.4968734    3.1914902    0.2805750
19010.0000000    4.0791636    2.5249958    3.1842699    0.3526964
19020.0000000    4.0648146    2.4488239    3.2036886    0.5122104
19030.0000000    4.1542225    2.5578098    3.2344017    0.5038021
19040.0000000    4.1383839    2.5798111    3.2017007    0.4689476
19050.0000000    3.9948967    2.4839411    3.0939059    0.4658129
19060.0000000    4.0306082    2.5931354    3.0640979    0.3643587
19070.0000000    4.0685821    2.4308829    3.2438273    0.3489258
19080.0000000    4.1920919    2.5480633    3.3189597    0.2559609
19090.0000000    4.1538262    2.4799604    3.3212743    0.2705698
19100.0000000    4.3240695    2.6292872    3.4214573    0.2793868
19110.0000000    4.3864512    2.6516218    3.4862781    0.2360539
19120.0000000    4.5192118    2.7750845    3.5573149    0.2601745
19130.0000000    4.4995413    2.8749084    3.4532576    0.2361882
19140.0000000    4.4822130    2.8436513    3.4454603    0.3642590
19150.0000000    4.5065546    2.8304801    3.4822302    0.4141161
19160.0000000    4.4261994    2.8778400    3.3369079    0.4175205
19170.0000000    4.6052842    2.9587855    3.5109181    0.3573313
19180.0000000    4.7531223    2.9963980    3.6815643    0.2446482
19190.0000000    4.7353845    2.9606519    3.6877789    0.2422678
19200.0000000    4.7890577    3.0671268    3.6647830    0.3117278
19210.0000000    4.8027205    3.0245223    3.7108221    0.3849540
19220.0000000    4.8335323    2.9843273    3.7849841    0.3615501
19230.0000000    4.8583503    2.9376740    3.8541951    0.3447039
19240.0000000    4.7795162    2.9276352    3.7601738    0.3658173
19250.0000000    4.7844720    2.9319439    3.7622094    0.3750432
19260.0000000    4.8240957    2.9682088    3.7750812    0.4586909
19270.0000000    4.8601761    3.0868511    3.7402306    0.3214579
19280.0000000    4.8654666    3.1609244    3.6864133    0.3027873
19290.0000000    4.8230224    3.1408968    3.6495762    0.2773201
19300.0000000    4.8084826    3.0410023    3.7166424    0.2457249
19310.0000000    4.7394156    3.0090413    3.6514292    0.2734866
19320.0000000    4.7774372    3.0223308    3.6923189    0.2370741
19330.0000000    4.7227855    2.9422722    3.6756024    0.3710592
19340.0000000    4.6659927    2.9024878    3.6283331    0.4269111
19350.0000000    4.7808552    2.9863019    3.7121372    0.3982625
19360.0000000    4.7811933    2.9259505    3.7679272    0.3183546
19370.0000000    4.6827908    2.8260036    3.7299819    0.1716609
19380.0000000    4.6849999    2.8467722    3.7199574    0.0838585
19390.0000000    4.8770661    2.8649502    3.9465446    0.0511651
19400.0000000    4.8482904    2.8811960    3.8986697    0.0707383
19410.0000000    4.8726850    2.8433118    3.9531279    0.1772439
19420.0000000    4.7958426    2.7526689    3.9254222    0.1182487
19430.0000000    4.8626256    2.8420491    3.9407139    0.1966231
19440.0000000    4.8400426    2.8361850    3.9123588    0.2747998
19450.0000000    4.7784534    2.8253565    3.8513460    0.1345704
19460.0000000    4.7809558    2.9526463    3.7562208    0.1738517
19470.0000000    4.7180390    2.9291320    3.6945505    0.1742835
19480.0000000    4.7276340    2.9131322    3.7168818    0.2212992
19490.0000000    4.8277450    2.9833174    3.7908134    0.1914892
19500.0000000    4.8003469    2.9536676    3.7795739    0.1843932
19510.0000000    4.7887430    2.8760157    3.8214908    0.2383327
19520.0000000    4.8192120    2.9661374    3.7829413    0.3408649
19530.0000000    4.7625413    2.9405618    3.7199597    0.4436181
19540.0000000    4.7323937    2.8980737    3.7167897    0.4268448
19550.0000000    4.8809409    3.0174890    3.8110614    0.4406297
19560.0000000    4.8160243    2.9012475    3.8083792    0.5225878
19570.0000000    4.9278197    3.0677223    3.8330221    0.4247718
19580.0000000    4.9233179    3.0837436    3.8262782    0.2986279
19590.0000000    4.8900228    3.0603042    3.8055363    0.2544658
19600.0000000    4.9593482    3.1441836    3.8248711    0.2821479
19610.0000000    4.9287486    3.1335120    3.7937951    0.2842212
19620.0000000    4.8943281    3.1397290    3.7479024    0.2231040
19630.0000000    4.8607292    3.1002450    3.7351732    0.2522905
19640.0000000    4.7239256    3.1065388    3.5494332    0.2577038
19650.0000000    4.6520176    3.0487976    3.5003424    0.3061156
19660.0000000    4.5837784    3.0305796    3.4165001    0.3926013
19670.0000000    4.6462884    2.9809842    3.5511909    0.3012865
19680.0000000    4.6625681    2.9857397    3.5721917    0.2536654
19690.0000000    4.8826003    3.1244116    3.7262049    0.4395847
19700.0000000    4.8165393    3.1073222    3.6555042    0.4253137
19710.0000000    4.8166938    3.1229744    3.6507726    0.3455889
19720.0000000    4.7395101    3.1366444    3.5408101    0.2950990
19730.0000000    4.7326784    3.1712499    3.4943056    0.3622770
19740.0000000    4.8014193    3.2355590    3.5325980    0.3248622
19750.0000000    4.8039665    3.2648692    3.5178132    0.2090712
19760.0000000    4.8198156    3.2888842    3.5168147    0.2141912
19770.0000000    4.8209758    3.2887506    3.5118027    0.3052359
19780.0000000    4.8370676    3.1896291    3.6318150    0.1827817
19790.0000000    4.7775764    3.2083817    3.5311780    0.2496104
19800.0000000    4.8121166    3.2554746    3.5359254    0.2357593
19810.0000000    4.6737714    3.1631665    3.4382944    0.1290298
19820.0000000    4.7678986    3.0486822    3.6626058    0.1539788
19830.0000000    4.7988372    3.0615096    3.6905761    0.1887968
19840.0000000    4.8486457    3.0476427    3.7606869    0.2801321
19850.0000000    4.7827454    2.9425292    3.7563443    0.3256607
19860.0000000    4.6815357    2.8842340    3.6718588    0.3397372
19870.0000000    4.7232814    3.0054569    3.6296768    0.3194692
19880.0000000    4.7009768    3.0622773    3.5479026    0.3660948
19890.0000000    4.6486473    3.0160570    3.5155158    0.3930242
19900.0000000    4.6455731    2.8871937    3.6251788    0.3217804
19910.0000000    4.6544724    2.9522810    3.5874062    0.2804804
19920.0000000    4.6907763    3.0714712    3.5438128    0.1040990
19930.0000000    4.7183428    3.1138539    3.5442705    0.0694203
19940.0000000    4.7457042    3.0986571    3.5929594    0.1033289
19950.0000000    4.7395892    3.1521006    3.5358214    0.1610429
19960.0000000    4.6951041    3.2152967    3.4194789    0.1141624
19970.0000000    4.8497729    3.3024902    3.5459342    0.2005100
19980.0000000    4.8131080    3.2293816    3.5675387    0.0988441
19990.0000000    4.8778868    3.1977124    3.6835308   -0.0036256
20000.0000000    4.8992052    3.2992802    3.6217051    0.0146153
20010.0000000    4.8903837    3.3135433    3.5936103    0.1491575
20020.0000000    4.9032698    3.2683229    3.6545587    0.0657344
20030.0000000    4.9161487    3.2203054    3.7145615   -0.0134623
20040.0000000    4.8583951    3.1270733    3.7182541   -0.0014901
20050.0000000    4.9053593    3.1660132    3.7456441    0.0951929
20060.0000000    4.9555240    3.1403975    3.8284831    0.1945236
20070.0000000    4.8532691    3.0504413    3.7591319    0.3434489
20080.0000000    4.8225584    3.0649943    3.7087212    0.3290362
20090.0000000    4.9063730    3.1443276    3.7536430    0.3096218
20100.0000000    4.9536982    3.2326574    3.7293634    0.4253240
20110.0000000    4.8970404    3.2220869    3.6740379    0.3171825
20120.0000000    4.8682609    3.1364074    3.7137909    0.2658315
20130.0000000    5.0197406    3.2269783    3.8404536    0.1879377
20140.0000000    5.0215406    3.2837529    3.7937417    0.2008996
20150.0000000    4.9113259    3.1268744    3.7671762    0.3900821
20160.0000000    4.9039030    3.0242734    3.8229809    0.5355849
20170.0000000    4.8752813    3.0415063    3.7789278    0.4871464
20180.0000000    4.8161798    3.0564933    3.6854968    0.5201445
20190.0000000    4.8093338    3.0291142    3.7090387    0.4440572
20200.0000000    4.8281813    3.0193768    3.7529340    0.3319428
20210.0000000    4.8877964    2.9956484    3.8498878    0.3082352
20220.0000000    4.8300557    3.0201468    3.7574196    0.2999129
20230.0000000    4.8100920    3.0156007    3.7277336    0.3835902
20240.0000000    4.8284922    2.9806638    3.7789135    0.3870325
20250.0000000    4.7768822    2.9438729    3.7347231    0.4517303
20260.0000000    4.8048940    2.9458332    3.7615261    0.5098975
20270.0000000    4.7286797    3.0176592    3.6055841    0.5038924
20280.0000000    4.7397771    3.1115789    3.5522499    0.4063063
20290.0000000    4.7222295    3.0418830    3.5691924    0.5543151
20300.0000000    4.6975279    2.9938035    3.5531821    0.6919565
20310.0000000    4.7486968    2.9659357    3.6644688    0.5700998
20320.0000000    4.8118424    3.0029330    3.6932330    0.7044508
20330.0000000    4.7906294    3.0123949    3.6400714    0.7908764
20340.0000000    4.8126063    3.1018333    3.6088605    0.7182860
20350.0000000    4.8925166    3.1986580    3.6173172    0.7876048
20360.0000000    4.8616514    3.1004062    3.6807623    0.6892931
20370.0000000    4.9605002    3.1940079    3.7514381    0.5758359
20380.0000000    5.0098205    3.3137951    3.7315741    0.4386513
20390.0000000    5.0803885    3.4467020    3.7060680    0.4423225
20400.0000000    5.0626044    3.4059677    3.7067556    0.5378778
20410.0000000    5.0971956    3.3843675    3.7780423    0.5038412
20420.0000000    5.1024065    3.2763939    3.8654594    0.5983486
20430.0000000    5.0923810    3.3219118    3.8155184    0.5822911
20440.0000000    5.0704269    3.2871456    3.8280449    0.4999731
20450.0000000    5.2000489    3.3693013    3.9343510    0.4573851
20460.0000000    5.3703008    3.5442114    4.0116181    0.4308314
20470.0000000    5.3834386    3.5852079    3.9975514    0.3837698
20480.0000000    5.3988595    3.5895185    4.0154672    0.3729107
20490.0000000    5.3049378    3.4567542    4.0027556    0.4137170
20500.0000000    5.3154082    3.5690775    3.9190092    0.3957503
20510.0000000    5.3338737    3.6095777    3.9165068    0.2865837
20520.0000000    5.4705853    3.6931987    4.0251088    0.2934067
20530.0000000    5.5079217    3.6517301    4.1065588    0.3718119
20540.0000000    5.4835539    3.6190596    4.1110368    0.2667334
20550.0000000    5.4533763    3.5578408    4.1218987    0.3017118
20560.0000000    5.4937935    3.5742545    4.1609554    0.3048260
20570.0000000    5.5248728    3.5923543    4.1859007    0.3121636
20580.0000000    5.5395036    3.6777749    4.1322155    0.2913213
20590.0000000    5.6268659    3.8329535    4.1134510    0.2227228
20600.0000000    5.6314621    3.7860713    4.1527481    0.3656640
20610.0000000    5.5242319    3.6158652    4.1605921    0.3635015
20620.0000000    5.5078001    3.6050811    4.1532354    0.2998126
20630.0000000    5.6007562    3.6414804    4.2413793    0.3446577
20640.0000000    5.7024183    3.7228456    4.3090367    0.3003335
20650.0000000    5.5678372    3.6877742    4.1658769    0.2158740
20660.0000000    5.5972533    3.7512941    4.1523337    0.1231234
20670.0000000    5.6305099    3.7891369    4.1624432    0.1383746
20680.0000000    5.5495691    3.6042175    4.2194762    0.0579088
20690.0000000    5.6639862    3.7116008    4.2760196    0.1428888
20700.0000000    5.6573668    3.6713839    4.2957864    0.2701106
20710.0000000    5.6561785    3.7128396    4.2580032    0.2767422
20720.0000000    5.6200590    3.6118636    4.3014207    0.1930923
20730.0000000    5.6341090    3.6686945    4.2721295    0.1810360
20740.0000000    5.6495271    3.6602592    4.3031693    0.0489318
20750.0000000    5.6819730    3.7094703    4.3032846    0.0799401
20760.0000000    5.7233977    3.7649765    4.3102918    0.0601680
20770.0000000    5.7347078    3.7772341    4.3148961   -0.0323832
20780.0000000    5.7285957    3.7691202    4.3138347    0.0369925
20790.0000000    5.8690047    3.9219527    4.3643408    0.1266177
20800.0000000    5.7784390    3.7784247    4.3708272    0.0986626
20810.0000000    5.8336096    3.7622285    4.4573226    0.0944149
